,cat,id
15884,1,4685433047
15885,1,4685961541
15886,2,4686038043
15887,0,4686536486
15888,0,4686782090
15889,0,4687116642
15890,0,4687926890
15891,2,4689370055
15892,1,4689624796
15893,0,4690000995
15894,0,4692173479
15895,2,4692931864
15896,1,4693049243
15897,2,4693350585
15898,0,4694533324
15899,0,4694634325
15900,0,4694978971
15901,2,4695207458
15902,0,4695711464
15903,0,4696332471
15904,3,4696583577
15905,0,4696619985
15906,2,4697521095
15907,0,4698533836
15908,0,4699929321
15909,0,4700414060
15910,0,4700806125
15911,1,4702235082
15912,3,4702256464
15913,3,4702426403
15914,2,4703377735
15915,1,4703585873
15916,1,4704211765
15917,0,4704365701
15918,0,4704495682
15919,2,4705302095
15920,1,4706330116
15921,0,4707086528
15922,0,4707138164
15923,1,4707463535
15924,2,4707642999
15925,1,4708838344
15926,3,4708852456
15927,2,4709926344
15928,0,4710000326
15929,3,4712748704
15930,2,4714835126
15931,1,4716100242
15932,2,4717149856
15933,0,4717505216
15934,1,4718886648
15935,1,4719048177
15936,2,4720730836
15937,0,4720906592
15938,0,4721155710
15939,0,4721504684
15940,0,4721766144
15941,0,4721877627
15942,0,4721960152
15943,0,4721976820
15944,0,4722160415
15945,0,4722764265
15946,1,4722772143
15947,1,4722775413
15948,3,4722866384
15949,0,4722980682
15950,1,4724518329
15951,1,4724995889
15952,1,4727385267
15953,1,4729466777
15954,2,4729656345
15955,1,4730130509
15956,2,4732209368
15957,0,4732775415
15958,0,4733041284
15959,0,4733681605
15960,2,4734342891
15961,3,4735091669
15962,3,4735168735
15963,0,4735590893
15964,2,4736037921
15965,0,4736585677
15966,2,4738364399
15967,3,4738591359
15968,1,4739161115
15969,3,4739829358
15970,2,4740482601
15971,0,4740873811
15972,3,4742710097
15973,0,4743343104
15974,2,4743486949
15975,2,4744128430
15976,0,4744430816
15977,2,4744642412
15978,0,4744887436
15979,0,4745558957
15980,1,4745694332
15981,2,4746438843
15982,2,4747990534
15983,0,4748423049
15984,0,4749172494
15985,0,4750173020
15986,0,4750191879
15987,1,4750757475
15988,0,4751246736
15989,1,4751736823
15990,2,4753886095
15991,1,4755888448
15992,1,4755996471
15993,0,4756165646
15994,1,4756173625
15995,2,4756472540
15996,1,4756976430
15997,0,4758074823
15998,0,4759402987
15999,2,4760287206
16000,0,4761521614
16001,0,4761923287
16002,0,4762526456
16003,0,4762597072
16004,2,4763267108
16005,0,4763407154
16006,0,4763558536
16007,0,4763568266
16008,0,4766312479
16009,2,4768426849
16010,2,4768612554
16011,0,4769696760
16012,0,4770276690
16013,0,4770434275
16014,1,4770939138
16015,1,4771137971
16016,2,4771445326
16017,2,4771934586
16018,0,4772053490
16019,0,4772629450
16020,3,4773825195
16021,2,4774361859
16022,0,4774549168
16023,2,4775735262
16024,3,4776418942
16025,2,4778975270
16026,0,4779163536
16027,0,4779503440
16028,0,4779981876
16029,3,4780114852
16030,3,4780822772
16031,0,4780858001
16032,0,4781510389
16033,1,4782865721
16034,0,4782944706
16035,0,4783736254
16036,0,4783797658
16037,3,4784057673
16038,0,4785363390
16039,3,4786366690
16040,1,4787154316
16041,0,4787606958
16042,0,4788003920
16043,1,4788132652
16044,2,4788305780
16045,0,4788620135
16046,0,4788624348
16047,0,4789197921
16048,1,4789745764
16049,0,4789830924
16050,2,4790797320
16051,1,4791545910
16052,0,4792712219
16053,1,4794951163
16054,3,4795116076
16055,0,4795124586
16056,0,4795443458
16057,2,4796224450
16058,0,4798712333
16059,3,4798993049
16060,2,4799170006
16061,2,4799379189
16062,0,4799929504
16063,0,4799947179
16064,2,4800399222
16065,2,4800444999
16066,0,4802127395
16067,1,4802627592
16068,0,4802999597
16069,3,4804361544
16070,0,4805141845
16071,0,4805532011
16072,2,4806368589
16073,2,4806663887
16074,3,4806739742
16075,1,4808582370
16076,0,4808749377
16077,0,4809858138
16078,0,4810831707
16079,1,4812202271
16080,2,4813336416
16081,0,4813643150
16082,3,4813859996
16083,2,4814358935
16084,0,4814781426
16085,1,4815591078
16086,0,4815936191
16087,0,4817066672
16088,1,4817278215
16089,1,4817305879
16090,3,4817401066
16091,3,4817777172
16092,2,4817881511
16093,0,4819892436
16094,1,4820916654
16095,3,4821813729
16096,2,4821935539
16097,1,4822574536
16098,2,4822588893
16099,3,4823027647
16100,1,4823148555
16101,0,4823765182
16102,0,4824438279
16103,1,4825326392
16104,2,4825860509
16105,0,4826277975
16106,1,4827460511
16107,0,4827721744
16108,2,4828458859
16109,1,4828738506
16110,1,4829105337
16111,2,4829225072
16112,0,4829642980
16113,2,4829889429
16114,2,4830852630
16115,0,4831397221
16116,1,4831968476
16117,2,4832185220
16118,3,4833779128
16119,2,4833799855
16120,0,4834124055
16121,0,4836273836
16122,2,4837192432
16123,1,4837528804
16124,0,4837577966
16125,1,4837638657
16126,0,4838414999
16127,2,4839268014
16128,2,4839364922
16129,0,4839790816
16130,2,4840001915
16131,3,4840079040
16132,1,4840320854
16133,1,4840647369
16134,0,4840922070
16135,0,4841052139
16136,1,4842405250
16137,3,4843404418
16138,2,4843502455
16139,0,4844985559
16140,0,4845857242
16141,2,4846820972
16142,3,4848093831
16143,1,4848352492
16144,1,4848637514
16145,3,4848855295
16146,3,4852572090
16147,3,4852589729
16148,0,4852954542
16149,0,4853763123
16150,2,4853903181
16151,1,4854270597
16152,1,4854822704
16153,0,4855932437
16154,0,4856361882
16155,0,4858456213
16156,3,4858872119
16157,1,4859093986
16158,1,4859105689
16159,0,4860415597
16160,0,4860434463
16161,0,4860447674
16162,1,4860564268
16163,0,4862270297
16164,2,4865324614
16165,0,4865696819
16166,2,4866394067
16167,2,4868132695
16168,2,4868822211
16169,1,4868882667
16170,3,4871840443
16171,0,4872056208
16172,0,4874077798
16173,0,4874936731
16174,0,4875112564
16175,3,4875909803
16176,1,4876583568
16177,3,4877323684
16178,2,4877694813
16179,0,4877714727
16180,0,4877747524
16181,0,4878286834
16182,1,4878332385
16183,2,4878507028
16184,1,4881350617
16185,2,4881436999
16186,1,4881660710
16187,2,4881862425
16188,0,4883742234
16189,2,4884098335
16190,2,4884984190
16191,0,4885169211
16192,0,4886229373
16193,2,4886432210
16194,0,4886518678
16195,0,4886861761
16196,3,4888540834
16197,0,4888920724
16198,3,4888964396
16199,3,4889702627
16200,0,4893635981
16201,0,4895225939
16202,0,4896137901
16203,2,4896152849
16204,0,4896519079
16205,2,4896928010
16206,3,4897362579
16207,2,4897857539
16208,3,4897885332
16209,0,4899666794
16210,2,4899798857
16211,0,4900005099
16212,3,4900178652
16213,1,4901015138
16214,1,4901213218
16215,1,4902363697
16216,1,4903644811
16217,1,4904571844
16218,2,4905680882
16219,1,4906202806
16220,1,4906357021
16221,2,4907087479
16222,2,4907920044
16223,3,4908113197
16224,1,4909788539
16225,0,4911043804
16226,0,4911245930
16227,0,4912540651
16228,3,4912649840
16229,0,4913487735
16230,1,4913998147
16231,1,4915440458
16232,1,4916284340
16233,2,4916688759
16234,2,4916982761
16235,3,4919599820
16236,2,4920060855
16237,2,4920605843
16238,0,4921476614
16239,0,4921503585
16240,2,4921743267
16241,0,4922316813
16242,2,4922350708
16243,1,4923105123
16244,1,4924058069
16245,0,4925742738
16246,0,4925770164
16247,2,4926103447
16248,0,4927022693
16249,0,4927476841
16250,0,4928856238
16251,3,4930459136
16252,2,4931121090
16253,1,4931191129
16254,2,4931686546
16255,2,4932554850
16256,1,4933737811
16257,2,4934888661
16258,2,4934889128
16259,0,4935209645
16260,0,4935390905
16261,3,4936381409
16262,3,4936556874
16263,2,4937841300
16264,0,4938074681
16265,0,4939141661
16266,1,4939763512
16267,1,4940670210
16268,2,4940991887
16269,2,4941318562
16270,2,4942075859
16271,1,4943259549
16272,0,4943513866
16273,1,4943841666
16274,0,4944855926
16275,0,4947537440
16276,0,4950095877
16277,0,4950581154
16278,0,4950668241
16279,3,4951070389
16280,0,4951561768
16281,1,4953099485
16282,1,4953508012
16283,0,4953540302
16284,3,4954108026
16285,0,4954790945
16286,0,4955910061
16287,0,4957354462
16288,0,4957871091
16289,0,4958014213
16290,0,4958056044
16291,2,4959813330
16292,2,4960606390
16293,1,4961040242
16294,1,4962425927
16295,1,4963859404
16296,0,4963965562
16297,2,4964580096
16298,0,4964978966
16299,0,4965266480
16300,2,4966441620
16301,0,4966687482
16302,2,4966705887
16303,1,4967371675
16304,3,4968072060
16305,2,4968156925
16306,2,4968595791
16307,0,4968698425
16308,0,4969806493
16309,0,4970376676
16310,0,4970384504
16311,0,4970645438
16312,0,4970675063
16313,1,4971008277
16314,0,4971303121
16315,2,4971306361
16316,2,4971324098
16317,2,4971825973
16318,0,4972355780
16319,3,4973888855
16320,0,4974142717
16321,2,4974265235
16322,3,4975055202
16323,2,4975341264
16324,0,4976280910
16325,1,4976395677
16326,0,4977553281
16327,0,4977911860
16328,1,4978806482
16329,3,4978844294
16330,2,4979318713
16331,0,4980339388
16332,0,4980873662
16333,2,4981148644
16334,3,4981468269
16335,0,4982103077
16336,2,4982396847
16337,2,4982543134
16338,0,4983213463
16339,0,4983743997
16340,0,4985920544
16341,0,4986048462
16342,0,4986766399
16343,2,4988543483
16344,0,4988980420
16345,3,4990114291
16346,0,4990339262
16347,1,4991238109
16348,0,4992949938
16349,0,4994461001
16350,3,4995168737
16351,0,4995354448
16352,0,4995850156
16353,0,4996655162
16354,0,4997660770
16355,2,4998075777
16356,3,4998391679
16357,2,5000174974
16358,0,5000222057
16359,0,5001327689
16360,2,5001591261
16361,2,5002335371
16362,1,5002691970
16363,3,5003245090
16364,0,5003342729
16365,0,5004301146
16366,2,5004520511
16367,0,5006419861
16368,0,5007055899
16369,1,5007566939
16370,2,5009411764
16371,1,5009555489
16372,0,5009738790
16373,0,5009804725
16374,3,5010014740
16375,3,5012035725
16376,1,5012446313
16377,0,5014132837
16378,2,5015045670
16379,0,5015756334
16380,0,5017392953
16381,2,5017811241
16382,2,5018557796
16383,0,5019212022
16384,2,5019486253
16385,0,5019801804
16386,2,5019805650
16387,0,5019951855
16388,0,5020023035
16389,0,5022613069
16390,0,5023393705
16391,3,5025479206
16392,3,5025516643
16393,0,5025867208
16394,2,5026087184
16395,2,5028128424
16396,1,5028636909
16397,1,5029151093
16398,2,5029433328
16399,0,5030677731
16400,2,5030890228
16401,2,5031129607
16402,2,5031561981
16403,0,5031595575
16404,1,5031633183
16405,0,5032012565
16406,0,5032106688
16407,2,5032338229
16408,0,5035276992
16409,0,5035326446
16410,2,5035639574
16411,2,5035823169
16412,0,5036101568
16413,2,5037102756
16414,2,5037328936
16415,1,5037358855
16416,3,5038596380
16417,2,5039679925
16418,0,5039709898
16419,0,5040256174
16420,2,5040512499
16421,2,5040844686
16422,0,5041986410
16423,3,5042158683
16424,2,5042981949
16425,0,5043528811
16426,2,5044712739
16427,0,5044724009
16428,0,5044843029
16429,0,5046440995
16430,3,5046684814
16431,0,5046710176
16432,0,5047644905
16433,2,5047645251
16434,2,5047705096
16435,0,5047863502
16436,2,5048078414
16437,2,5048128784
16438,1,5048130925
16439,2,5048340221
16440,1,5049859068
16441,3,5049880285
16442,3,5050008086
16443,1,5050729633
16444,0,5051485728
16445,0,5052310795
16446,0,5053014184
16447,1,5053450396
16448,0,5053598793
16449,2,5055071997
16450,0,5055726804
16451,2,5055752926
16452,3,5055899809
16453,2,5056279538
16454,2,5056281375
16455,0,5057045057
16456,3,5058696064
16457,2,5058879691
16458,0,5059826834
16459,0,5061152158
16460,2,5061786978
16461,1,5061818596
16462,0,5062329151
16463,1,5062954169
16464,2,5064024953
16465,2,5064392293
16466,0,5066032699
16467,0,5067247300
16468,2,5067403847
16469,0,5067572544
16470,2,5069109726
16471,0,5069913517
16472,3,5070192874
16473,1,5072707606
16474,0,5073607295
16475,3,5074085599
16476,0,5074330119
16477,0,5074430291
16478,0,5074560511
16479,0,5074607934
16480,2,5075936005
16481,0,5076057439
16482,2,5076254879
16483,2,5076809406
16484,3,5079524688
16485,1,5080419999
16486,1,5081179549
16487,0,5081288752
16488,0,5081292320
16489,0,5081292733
16490,0,5081300858
16491,0,5081331629
16492,0,5081338749
16493,0,5081992112
16494,0,5082000735
16495,0,5082001636
16496,0,5082415479
16497,3,5082553815
16498,2,5083062205
16499,2,5083720303
16500,0,5084106060
16501,2,5087357926
16502,3,5087444767
16503,0,5087706178
16504,2,5087939605
16505,1,5090362385
16506,0,5090666679
16507,0,5090882020
16508,3,5090936977
16509,3,5091551274
16510,1,5091781149
16511,1,5092983718
16512,2,5093499646
16513,2,5093721476
16514,2,5094103032
16515,2,5094782618
16516,2,5094948979
16517,2,5096367759
16518,0,5096438448
16519,3,5097123317
16520,0,5098130664
16521,2,5099325134
16522,3,5099648750
16523,0,5099849526
16524,2,5100276793
16525,2,5100697966
16526,2,5100869220
16527,1,5101111376
16528,2,5101401883
16529,2,5101552173
16530,0,5101649005
16531,3,5102537756
16532,2,5102983116
16533,1,5103260856
16534,0,5103415822
16535,0,5105972364
16536,2,5106361410
16537,2,5106541303
16538,0,5106956302
16539,3,5108996018
16540,0,5109058506
16541,1,5109584937
16542,1,5110204488
16543,0,5110645170
16544,2,5110849461
16545,3,5110919147
16546,0,5111143273
16547,1,5111606514
16548,1,5112793300
16549,2,5113137769
16550,0,5113400331
16551,2,5113425887
16552,2,5113717282
16553,1,5114036758
16554,0,5114483574
16555,1,5114691260
16556,0,5115118707
16557,2,5115432566
16558,0,5115904878
16559,0,5116766310
16560,2,5117211646
16561,0,5117270254
16562,0,5117800604
16563,0,5118053503
16564,3,5119785388
16565,3,5120500243
16566,0,5120785567
16567,0,5120859366
16568,0,5121555876
16569,2,5121631974
16570,0,5122052715
16571,3,5122269981
16572,0,5123733909
16573,0,5123884942
16574,0,5123982277
16575,2,5124051055
16576,0,5124331008
16577,1,5124598542
16578,0,5125294199
16579,0,5125327954
16580,2,5127251290
16581,0,5127402455
16582,2,5127810084
16583,3,5128669655
16584,2,5128841214
16585,3,5129087469
16586,1,5129589895
16587,1,5130828337
16588,2,5131287313
16589,2,5131472792
16590,2,5131620143
16591,3,5132243347
16592,2,5132323970
16593,0,5132508359
16594,2,5132728248
16595,1,5133078345
16596,1,5134527427
16597,1,5134958159
16598,0,5135189526
16599,1,5136000414
16600,0,5136256563
16601,3,5136441020
16602,3,5136470848
16603,0,5137169736
16604,0,5137177864
16605,0,5138216287
16606,2,5138684263
16607,3,5138716883
16608,0,5139185541
16609,1,5139954763
16610,1,5139977091
16611,2,5140171740
16612,0,5140240595
16613,0,5141401316
16614,2,5143212305
16615,0,5143788222
16616,0,5145262009
16617,2,5145942115
16618,2,5146271888
16619,0,5146464657
16620,3,5146598052
16621,2,5148270052
16622,0,5148326679
16623,0,5151272344
16624,0,5152500141
16625,0,5154110117
16626,0,5154863603
16627,0,5155115808
16628,2,5155493853
16629,3,5157227450
16630,0,5157938135
16631,2,5158058162
16632,2,5159122729
16633,0,5159712070
16634,3,5160699229
16635,1,5161767768
16636,0,5161853698
16637,2,5163746099
16638,2,5163975739
16639,0,5164545421
16640,3,5164625118
16641,2,5164950318
16642,0,5166382540
16643,2,5166391064
16644,3,5167006657
16645,2,5167663531
16646,2,5167682593
16647,2,5168146824
16648,0,5168155173
16649,0,5168194664
16650,2,5168631501
16651,3,5169504067
16652,0,5170501759
16653,3,5171379674
16654,0,5172959012
16655,0,5172990142
16656,0,5174536036
16657,0,5174680055
16658,0,5175271530
16659,0,5176738680
16660,3,5176958963
16661,1,5177117754
16662,2,5177139808
16663,0,5177267622
16664,2,5177797317
16665,2,5178748838
16666,0,5179715334
16667,0,5181420918
16668,2,5181445622
16669,2,5182044701
16670,1,5182163161
16671,0,5182359630
16672,2,5182422775
16673,0,5182758878
16674,2,5183127944
16675,1,5183312468
16676,3,5183660003
16677,1,5184603844
16678,1,5185859561
16679,1,5185973744
16680,0,5186417725
16681,0,5186567374
16682,1,5187782113
16683,1,5188039608
16684,2,5190331619
16685,1,5191539998
16686,0,5192058899
16687,1,5192645027
16688,1,5192881690
16689,1,5193442500
16690,3,5193708817
16691,1,5193738544
16692,2,5193761097
16693,0,5195409647
16694,0,5195413163
16695,2,5195450465
16696,2,5196139807
16697,3,5197887204
16698,0,5198939627
16699,3,5199940752
16700,0,5199987974
16701,0,5200481124
16702,2,5201423784
16703,1,5202168294
16704,1,5202301563
16705,3,5202335674
16706,3,5202582682
16707,0,5203071539
16708,1,5203375940
16709,0,5204169583
16710,0,5204535540
16711,0,5205504180
16712,2,5205517221
16713,2,5205659015
16714,2,5205922770
16715,0,5206197065
16716,0,5206235493
16717,0,5206268704
16718,0,5207259880
16719,0,5208284516
16720,1,5208715600
16721,0,5209239637
16722,1,5209518871
16723,0,5209695915
16724,3,5210081048
16725,0,5210208257
16726,2,5210482502
16727,2,5210619607
16728,2,5211222192
16729,1,5211566901
16730,0,5212487656
16731,0,5212665736
16732,0,5214494873
16733,0,5215403582
16734,0,5215819129
16735,1,5216280194
16736,0,5217303817
16737,0,5217305044
16738,2,5217717977
16739,1,5218075868
16740,2,5218730067
16741,1,5219007236
16742,2,5220116807
16743,0,5220531472
16744,1,5221551045
16745,3,5222306482
16746,0,5222496648
16747,2,5222871870
16748,0,5223144892
16749,3,5223492365
16750,2,5223552776
16751,2,5223761561
16752,2,5224332442
16753,0,5224865806
16754,1,5225107032
16755,0,5226610525
16756,3,5228252463
16757,1,5228409002
16758,0,5229401454
16759,3,5230015416
16760,3,5230828650
16761,3,5231074698
16762,0,5232007817
16763,2,5232007839
16764,2,5232287278
16765,2,5232512860
16766,2,5232765676
16767,0,5235054823
16768,3,5235554753
16769,2,5236892806
16770,0,5238593423
16771,0,5239387604
16772,3,5240291867
16773,2,5240342984
16774,2,5240344552
16775,1,5241536378
16776,2,5242393541
16777,0,5243305973
16778,3,5243570238
16779,0,5245132387
16780,0,5245212724
16781,2,5245666686
16782,3,5245666832
16783,0,5246149870
16784,0,5246245943
16785,0,5246264297
16786,0,5246822049
16787,0,5247269830
16788,1,5247389395
16789,2,5249538932
16790,2,5250358192
16791,0,5250942356
16792,2,5251407143
16793,1,5252080042
16794,2,5252088583
16795,0,5252224389
16796,2,5255917077
16797,1,5256581798
16798,0,5256675870
16799,2,5256820910
16800,0,5257358046
16801,0,5257691241
16802,0,5258797702
16803,0,5259551930
16804,1,5260250196
16805,0,5260542053
16806,0,5260553731
16807,0,5261051882
16808,2,5262087676
16809,0,5262563915
16810,0,5263778134
16811,0,5263981454
16812,2,5264068720
16813,3,5265550036
16814,0,5266229614
16815,0,5266628111
16816,0,5267415932
16817,0,5267808349
16818,0,5267825939
16819,2,5267936807
16820,1,5269355003
16821,0,5269408289
16822,2,5269486263
16823,0,5271203614
16824,3,5272083375
16825,2,5274140763
16826,2,5274628095
16827,3,5275168467
16828,1,5275395131
16829,1,5278184735
16830,0,5278315348
16831,0,5278620447
16832,2,5279406987
16833,2,5279511012
16834,2,5280164148
16835,2,5280577849
16836,0,5280852520
16837,0,5282575753
16838,2,5284360550
16839,0,5284533461
16840,1,5286857226
16841,3,5287181100
16842,1,5287556396
16843,2,5287557081
16844,3,5287561723
16845,2,5287571913
16846,1,5288896667
16847,1,5288896715
16848,2,5289601651
16849,3,5290573860
16850,0,5290751433
16851,2,5291854207
16852,0,5292046318
16853,1,5292132420
16854,0,5293983115
16855,0,5296907554
16856,0,5298161689
16857,0,5298288163
16858,1,5300406241
16859,3,5302076794
16860,0,5302194185
16861,2,5302728300
16862,2,5302735615
16863,0,5304707852
16864,0,5305179334
16865,0,5306067697
16866,2,5306204216
16867,0,5309488349
16868,0,5311145719
16869,0,5311159856
16870,0,5311719258
16871,2,5312319923
16872,2,5312338530
16873,2,5312697025
16874,3,5313094425
16875,1,5313270342
16876,0,5313595828
16877,0,5314363798
16878,0,5314373682
16879,0,5314615384
16880,2,5316660444
16881,1,5316723424
16882,1,5317166390
16883,0,5318643663
16884,3,5318705943
16885,0,5319242629
16886,0,5319353964
16887,0,5320187830
16888,0,5321223750
16889,2,5323042743
16890,1,5324481907
16891,3,5324634901
16892,0,5324794201
16893,2,5324819971
16894,2,5325931004
16895,1,5327864911
16896,0,5328606649
16897,3,5329147690
16898,0,5329380319
16899,0,5329380723
16900,2,5330418497
16901,0,5330884508
16902,0,5331890611
16903,0,5331897027
16904,1,5332095955
16905,2,5332557739
16906,0,5332938485
16907,0,5334439473
16908,3,5335150425
16909,0,5335378846
16910,3,5338000548
16911,0,5339402540
16912,0,5339617023
16913,1,5339649187
16914,1,5340412375
16915,0,5340431412
16916,2,5341045480
16917,1,5341496625
16918,1,5341748139
16919,2,5341806896
16920,3,5341936664
16921,2,5342099855
16922,3,5342711358
16923,0,5342720796
16924,0,5342935393
16925,0,5342974269
16926,0,5343017808
16927,0,5343263010
16928,0,5343286792
16929,0,5343325370
16930,1,5343871908
16931,2,5343942178
16932,0,5344110788
16933,0,5345252415
16934,1,5346108846
16935,3,5346322775
16936,0,5346536511
16937,3,5347601617
16938,3,5348796871
16939,1,5348848135
16940,3,5349371894
16941,0,5350174341
16942,2,5351318049
16943,1,5351589494
16944,0,5353253866
16945,1,5354174836
16946,0,5355520103
16947,2,5356218017
16948,3,5356307936
16949,0,5356616425
16950,0,5357497981
16951,2,5357498044
16952,0,5358628381
16953,0,5358717630
16954,0,5359248809
16955,0,5359533345
16956,0,5360413165
16957,2,5360981505
16958,3,5362369209
16959,1,5362718993
16960,2,5362872171
16961,0,5364821139
16962,0,5364825084
16963,1,5364984719
16964,1,5365240928
16965,1,5365554172
16966,3,5367215910
16967,3,5368280385
16968,2,5368388384
16969,0,5368579480
16970,2,5369023168
16971,1,5369901809
16972,1,5369919938
16973,0,5370398975
16974,0,5371770259
16975,0,5373322241
16976,2,5373577020
16977,2,5374825349
16978,0,5375437969
16979,2,5375491886
16980,0,5376109164
16981,1,5376123195
16982,0,5376132271
16983,0,5377835637
16984,1,5379821510
16985,3,5379861266
16986,0,5381870203
16987,2,5383388914
16988,0,5383773366
16989,3,5384593077
16990,0,5384999419
16991,0,5386807964
16992,0,5388686638
16993,1,5389184199
16994,2,5389942170
16995,3,5390123910
16996,2,5390191452
16997,2,5391366237
16998,0,5392567356
16999,0,5394181325
17000,0,5394950413
17001,2,5395423507
17002,0,5395693344
17003,0,5396478831
17004,2,5396786488
17005,1,5397043139
17006,0,5397911440
17007,1,5399066073
17008,2,5399420519
17009,0,5399491352
17010,3,5400326222
17011,0,5401732026
17012,1,5401831266
17013,0,5401837980
17014,0,5401860241
17015,0,5403357526
17016,0,5403433633
17017,1,5403603853
17018,2,5403980782
17019,0,5405019140
17020,1,5405399340
17021,0,5405411363
17022,2,5405529415
17023,3,5405871456
17024,0,5406513045
17025,2,5407543360
17026,3,5407795712
17027,3,5407986403
17028,0,5409197573
17029,0,5409444608
17030,3,5409790735
17031,0,5410094433
17032,2,5411242618
17033,3,5412157904
17034,2,5412645743
17035,2,5412828970
17036,0,5413761163
17037,0,5413951827
17038,2,5414005227
17039,3,5414347741
17040,3,5414353394
17041,2,5414871001
17042,0,5415317455
17043,0,5418302754
17044,2,5420154458
17045,2,5420432370
17046,1,5421253354
17047,3,5421399250
17048,0,5421637680
17049,2,5422007864
17050,0,5422262243
17051,3,5422284035
17052,1,5423471301
17053,2,5423549108
17054,3,5423718854
17055,1,5423782790
17056,0,5423858152
17057,3,5423874248
17058,0,5425456358
17059,1,5426757699
17060,0,5428144922
17061,1,5428236523
17062,1,5429516442
17063,2,5429794009
17064,1,5430540917
17065,3,5433439795
17066,2,5433530091
17067,2,5434408905
17068,0,5435804036
17069,2,5435907169
17070,0,5436710456
17071,3,5437170016
17072,0,5437624728
17073,0,5437842493
17074,2,5438163468
17075,0,5439006452
17076,0,5442471556
17077,0,5443080609
17078,3,5443370689
17079,0,5443477358
17080,0,5443913906
17081,0,5443969131
17082,0,5444313432
17083,3,5444380210
17084,1,5444627086
17085,2,5445726249
17086,0,5446180230
17087,0,5446684801
17088,0,5446987401
17089,1,5447127883
17090,3,5447388169
17091,1,5448183274
17092,0,5449344354
17093,2,5449558512
17094,0,5449811356
17095,0,5449879287
17096,2,5449985739
17097,2,5450394231
17098,1,5450690322
17099,0,5451901222
17100,2,5453327270
17101,0,5453583957
17102,1,5454907822
17103,2,5455461792
17104,1,5455512746
17105,2,5455792224
17106,1,5455953261
17107,2,5458203362
17108,0,5458703268
17109,0,5459779564
17110,0,5461823183
17111,2,5461883329
17112,2,5464055443
17113,3,5464383389
17114,0,5464911150
17115,0,5465172572
17116,0,5465269319
17117,0,5465900181
17118,0,5465904126
17119,0,5467210861
17120,0,5467339110
17121,3,5469889360
17122,2,5471061962
17123,0,5471790022
17124,1,5472213624
17125,2,5472338236
17126,0,5473143302
17127,0,5473177722
17128,0,5473297497
17129,2,5473572329
17130,1,5476000712
17131,2,5476170046
17132,3,5476534151
17133,0,5478819968
17134,3,5479652929
17135,0,5481821756
17136,0,5482471004
17137,0,5482532072
17138,3,5484729738
17139,0,5484739357
17140,2,5484745553
17141,2,5484768614
17142,0,5485090130
17143,2,5485166819
17144,0,5485190735
17145,0,5486403202
17146,1,5486808529
17147,3,5488178159
17148,3,5488285890
17149,1,5489076583
17150,0,5489814166
17151,3,5490369744
17152,0,5491023730
17153,1,5491182435
17154,1,5491862082
17155,2,5493392833
17156,1,5493877810
17157,2,5493993078
17158,0,5494717898
17159,3,5495998028
17160,2,5496079363
17161,1,5496141374
17162,0,5498931247
17163,1,5499367575
17164,0,5501104346
17165,0,5501468081
17166,0,5501630086
17167,0,5501838783
17168,0,5502265388
17169,0,5503126898
17170,2,5503143445
17171,0,5503389791
17172,0,5504513778
17173,0,5504677227
17174,0,5504812521
17175,0,5504954446
17176,2,5506214757
17177,1,5507859596
17178,0,5508246285
17179,2,5510871851
17180,0,5512205842
17181,3,5512673499
17182,1,5512838319
17183,1,5513943501
17184,3,5514289770
17185,0,5514305688
17186,3,5515347731
17187,1,5516279030
17188,0,5516440359
17189,1,5516656409
17190,3,5516916193
17191,2,5517385646
17192,2,5517632745
17193,1,5517678671
17194,0,5518364443
17195,2,5519010743
17196,0,5519304543
17197,0,5521622321
17198,0,5522520274
17199,0,5523084592
17200,3,5523921906
17201,0,5524663699
17202,2,5524726297
17203,0,5525566917
17204,1,5527260850
17205,3,5527300120
17206,1,5527939641
17207,1,5528074598
17208,2,5529255057
17209,0,5530092198
17210,2,5530149621
17211,0,5532266171
17212,3,5532726334
17213,0,5533085551
17214,1,5534145889
17215,2,5534584207
17216,0,5535378360
17217,1,5535458095
17218,1,5536312160
17219,0,5537372555
17220,1,5538372653
17221,0,5539373691
17222,3,5539501514
17223,2,5540016206
17224,0,5540250704
17225,0,5540480389
17226,3,5540994267
17227,0,5541125618
17228,2,5541461273
17229,0,5541483001
17230,0,5542268235
17231,1,5542330287
17232,1,5542727652
17233,0,5543045255
17234,0,5543928152
17235,0,5545060907
17236,0,5546126902
17237,0,5546634013
17238,0,5547068518
17239,2,5547193200
17240,0,5547466344
17241,0,5547867021
17242,3,5548294431
17243,0,5549131594
17244,1,5549513260
17245,1,5551077852
17246,1,5551471418
17247,2,5552960513
17248,0,5552963882
17249,1,5554332458
17250,2,5554519169
17251,0,5554534849
17252,2,5555136157
17253,1,5555281175
17254,2,5555436824
17255,2,5557923724
17256,2,5558019020
17257,0,5558168275
17258,0,5558440093
17259,2,5560881948
17260,2,5562032638
17261,2,5563879945
17262,2,5564164878
17263,1,5564821751
17264,3,5564900914
17265,0,5566736864
17266,2,5569494212
17267,2,5570315522
17268,1,5570334181
17269,1,5570883280
17270,0,5571508424
17271,3,5573031806
17272,1,5573638510
17273,1,5574030571
17274,0,5574092707
17275,0,5574928564
17276,1,5575546001
17277,1,5575968521
17278,0,5576471820
17279,2,5576827285
17280,0,5577210985
17281,2,5577516691
17282,1,5577567059
