,cat,id
14709,3,5823475645
14710,3,5825465991
14711,3,5826261520
14712,1,5826723417
14713,2,5826733474
14714,1,5827795616
14715,1,5827806547
14716,1,5827808126
14717,1,5827809975
14718,3,5828381703
14719,3,5829208325
14720,1,5831106984
14721,3,5832333382
14722,3,5835402206
14723,1,5837794807
14724,2,5837799328
14725,1,5838528112
14726,2,5844395723
14727,2,5844709809
14728,0,5845377089
14729,2,5848302264
14730,2,5849781104
14731,1,5850873162
14732,2,5855429042
14733,3,5857930362
14734,1,5858062416
14735,2,5859533243
14736,1,5859561658
14737,2,5861377940
14738,2,5863123502
14739,3,5863297774
14740,2,5863299213
14741,2,5865143191
14742,1,5866375185
14743,1,5866841580
14744,2,5867767344
14745,0,5870733762
14746,3,5871883376
14747,0,5872953312
14748,1,5873072867
14749,0,5874578556
14750,2,5874789505
14751,0,5876833443
14752,0,5876834570
14753,0,5876834821
14754,1,5877148226
14755,1,5877149379
14756,0,5880722947
14757,3,5881416384
14758,3,5881416702
14759,0,5882288055
14760,1,5884002664
14761,1,5884823156
14762,1,5885024734
14763,1,5886963124
14764,1,5886969768
14765,1,5887530312
14766,0,5887620878
14767,2,5890508316
14768,3,5890683681
14769,1,5891843590
14770,3,5893277332
14771,3,5896615111
14772,1,5899348522
14773,0,5899628847
14774,3,5899788079
14775,3,5899788171
14776,0,5900678141
14777,0,5900678440
14778,0,5901822605
14779,0,5902521006
14780,1,5902669102
14781,1,5903649862
14782,1,5903677239
14783,3,5905847492
14784,3,5905847636
14785,3,5907024170
14786,3,5907522719
14787,1,5908159325
14788,1,5908562870
14789,2,5909399385
14790,2,5909399492
14791,2,5909399557
14792,3,5909535755
14793,3,5909535808
14794,0,5909915316
14795,1,5911656672
14796,3,5912927416
14797,3,5913359598
14798,1,5915083009
14799,0,5916405097
14800,3,5916952217
14801,3,5916953480
14802,1,5918371043
14803,3,5918381779
14804,0,5918918102
14805,1,5919174157
14806,2,5920496806
14807,2,5920593487
14808,3,5921550433
14809,0,5922472465
14810,2,5922497333
14811,2,5922497360
14812,1,5922514586
14813,3,5923903076
14814,3,5923903147
14815,1,5924016911
14816,3,5924253819
14817,1,5925099679
14818,1,5925964765
14819,3,5928313891
14820,1,5928347335
14821,2,5928879312
14822,3,5928977397
14823,3,5928977452
14824,0,5930023313
14825,1,5931189980
14826,0,5931428443
14827,0,5931748692
14828,0,5931749386
14829,2,5931752000
14830,2,5932399574
14831,2,5932667722
14832,0,5932802058
14833,0,5932802099
14834,3,5934137972
14835,2,5935594017
14836,3,5937725316
14837,3,5937725508
14838,2,5938175958
14839,1,5938733814
14840,0,5939499023
14841,1,5940183809
14842,3,5940294901
14843,3,5940738795
14844,1,5941422546
14845,3,5941795945
14846,0,5944777647
14847,1,5947093156
14848,0,5948590228
14849,3,5948910492
14850,0,5949880869
14851,1,5952283387
14852,2,5955799741
14853,1,5957774452
14854,1,5958071315
14855,1,5958680230
14856,0,5958729539
14857,0,5961714347
14858,1,5967272710
14859,0,5967505101
14860,2,5968305196
14861,2,5968911943
14862,1,5969147096
14863,3,5971021452
14864,3,5971151003
14865,3,5972000674
14866,1,5974116898
14867,2,5974524620
14868,2,5974525443
14869,2,5975279942
14870,2,5975309571
14871,1,5977175203
14872,0,5977612545
14873,1,5978259585
14874,0,5978839015
14875,1,5978917506
14876,2,5981556168
14877,1,5981638054
14878,1,5984651786
14879,1,5984998178
14880,1,5987665781
14881,1,5987681021
14882,2,5987681739
14883,0,5987962971
14884,3,5989177941
14885,1,5991948513
14886,2,5992552655
14887,0,5995571366
14888,3,5995769672
14889,1,5996081803
14890,1,5996082174
14891,0,5997199246
14892,3,5998059924
14893,2,5998630645
14894,1,5998961153
14895,2,6001620119
14896,0,6002003877
14897,0,6002170605
14898,3,6003588808
14899,1,6003656291
14900,3,6005460408
14901,3,6005460482
14902,2,6005922223
14903,1,6006114059
14904,3,6006903017
14905,2,6007473641
14906,3,6007691195
14907,3,6009615540
14908,0,6010331798
14909,2,6010991367
14910,3,6012295076
14911,2,6012404574
14912,3,6012780568
14913,1,6013557445
14914,3,6015498672
14915,2,6015892429
14916,1,6017760632
14917,2,6020869909
14918,1,6021235248
14919,3,6021473190
14920,3,6021473237
14921,3,6021807821
14922,3,6021976022
14923,2,6023004335
14924,1,6023018918
14925,0,6023030524
14926,1,6023500406
14927,1,6023606096
14928,1,6025064007
14929,3,6026094618
14930,3,6026094661
14931,3,6026094683
14932,0,6026458139
14933,3,6028001410
14934,0,6028300798
14935,3,6028455099
14936,2,6029006983
14937,2,6029007112
14938,2,6029137764
14939,3,6030031522
14940,3,6032655517
14941,1,6035544369
14942,0,6036847919
14943,2,6037087267
14944,1,6037419715
14945,1,6037545166
14946,1,6038489943
14947,1,6043812652
14948,1,6045387927
14949,2,6046091916
14950,2,6046503322
14951,2,6047547797
14952,2,6049151378
14953,3,6049859070
14954,3,6049859614
14955,1,6049877983
14956,0,6049880639
14957,2,6051930022
14958,1,6052041097
14959,0,6057143996
14960,1,6057177761
14961,2,6060140353
14962,0,6060624962
14963,2,6063290424
14964,1,6064416796
14965,2,6069540255
14966,1,6071626654
14967,1,6071629848
14968,2,6073749368
14969,2,6075942801
14970,1,6076421731
14971,2,6079492022
14972,0,6079492060
14973,0,6080354826
14974,2,6082040368
14975,2,6082042929
14976,2,6082043884
14977,3,6082851079
14978,1,6083592124
14979,0,6085872353
14980,3,6088090922
14981,1,6088688219
14982,3,6091371116
14983,2,6091541758
14984,1,6092211886
14985,0,6094605253
14986,2,6094892215
14987,1,6095569185
14988,1,6097986474
14989,3,6101724780
14990,3,6101724880
14991,3,6102066564
14992,3,6102066704
14993,3,6102394020
14994,0,6103296197
14995,3,6104510016
14996,3,6105079183
14997,3,6106402267
14998,2,6106403688
14999,3,6109710501
15000,2,6109763427
15001,2,6111224994
15002,3,6114058326
15003,3,6114058471
15004,2,6115368588
15005,2,6116054500
15006,1,6117256033
15007,3,6118614352
15008,3,6118934388
15009,3,6121431053
15010,0,6122251560
15011,1,6122801041
15012,3,6122941146
15013,2,6124131204
15014,1,6124323397
15015,2,6127665645
15016,2,6130317996
15017,1,6130539335
15018,1,6131098054
15019,1,6132038693
15020,2,6132052453
15021,1,6132920264
15022,1,6135009518
15023,1,6135586808
15024,0,6136788564
15025,2,6137288662
15026,1,6137589036
15027,2,6140857353
15028,1,6141124273
15029,2,6143623795
15030,0,6143649017
15031,2,6143651086
15032,2,6143651119
15033,2,6144637947
15034,1,6144727900
15035,2,6145294488
15036,1,6145875909
15037,2,6146312207
15038,1,6147587118
15039,1,6148079154
15040,1,6150517604
15041,2,6155608137
15042,2,6155608566
15043,2,6155608583
15044,3,6156239434
15045,2,6158791799
15046,3,6159520275
15047,1,6159813679
15048,1,6160793936
15049,3,6161504888
15050,0,6164356150
15051,1,6165492668
15052,0,6166064655
15053,1,6167229926
15054,1,6168251923
15055,2,6168767652
15056,1,6169744193
15057,3,6169746101
15058,3,6170309981
15059,3,6170890924
15060,1,6171281717
15061,0,6175950653
15062,3,6177665618
15063,1,6177888626
15064,0,6178153807
15065,3,6178249259
15066,3,6178249342
15067,3,6178867445
15068,2,6180300049
15069,3,6181899867
15070,3,6181899892
15071,3,6181900134
15072,3,6181956080
15073,2,6182629707
15074,0,6184558539
15075,1,6186114285
15076,2,6186448586
15077,2,6186638139
15078,3,6187059856
15079,1,6188752236
15080,3,6192305570
15081,1,6193984146
15082,3,6196379273
15083,3,6196379339
15084,3,6199848528
15085,3,6199848576
15086,3,6202379691
15087,3,6202994321
15088,3,6203540663
15089,3,6204015333
15090,3,6204441840
15091,2,6204700966
15092,3,6205993402
15093,2,6207056934
15094,3,6207623922
15095,3,6208126402
15096,1,6209129216
15097,1,6209615688
15098,3,6209650070
15099,2,6209902909
15100,3,6211207998
15101,3,6211208021
15102,3,6211208087
15103,3,6212700214
15104,3,6214247621
15105,3,6215129272
15106,2,6216048620
15107,1,6216083184
15108,2,6218054285
15109,0,6218314959
15110,2,6218528688
15111,3,6218707125
15112,3,6218707136
15113,2,6219041408
15114,1,6219630450
15115,2,6220002437
15116,3,6220098051
15117,3,6220098175
15118,3,6220098250
15119,3,6220720131
15120,3,6221336256
15121,3,6221452908
15122,0,6221594964
15123,2,6222112847
15124,0,6222465757
15125,3,6222647017
15126,1,6223947760
15127,1,6223948394
15128,3,6225356672
15129,3,6225356754
15130,3,6226539814
15131,3,6226539896
15132,1,6226793613
15133,1,6226948376
15134,2,6228944314
15135,1,6230795638
15136,0,6231229428
15137,0,6231229584
15138,2,6231642418
15139,1,6232601694
15140,2,6232950951
15141,3,6233447678
15142,3,6234530762
15143,3,6234964023
15144,0,6238967582
15145,0,6239030984
15146,2,6239701031
15147,1,6241063459
15148,2,6247682935
15149,2,6247983895
15150,0,6250750019
15151,0,6251271788
15152,2,6251597303
15153,0,6252566900
15154,0,6252567000
15155,1,6255461407
15156,1,6256227871
15157,2,6256468989
15158,1,6257638350
15159,1,6258426998
15160,1,6260185231
15161,2,6262845134
15162,2,6265991889
15163,2,6266880106
15164,1,6269331500
15165,1,6269496554
15166,2,6271026263
15167,0,6273103643
15168,0,6274668776
15169,1,6275468560
15170,3,6278827281
15171,1,6279394050
15172,2,6279749270
15173,2,6279784248
15174,1,6280300388
15175,3,6280337247
15176,3,6280337343
15177,3,6280337419
15178,2,6281709556
15179,3,6282406331
15180,3,6282768560
15181,3,6283281211
15182,2,6283645603
15183,3,6285418254
15184,3,6285418352
15185,2,6286904128
15186,2,6286957336
15187,3,6288461000
15188,3,6288944693
15189,2,6288961458
15190,2,6289693478
15191,3,6291097548
15192,1,6292856775
15193,0,6293516411
15194,3,6293849486
15195,0,6293942741
15196,0,6294154793
15197,1,6294422731
15198,1,6296250955
15199,2,6298227853
15200,2,6300778001
15201,3,6300896791
15202,1,6301301352
15203,3,6302262339
15204,3,6302262452
15205,3,6302262518
15206,3,6303497621
15207,0,6303765670
15208,1,6305796847
15209,3,6306528259
15210,2,6307206164
15211,0,6307763579
15212,3,6308569574
15213,3,6309265347
15214,3,6309265469
15215,0,6311800884
15216,1,6311971423
15217,2,6312645305
15218,3,6314292798
15219,3,6314907163
15220,3,6315481666
15221,3,6315481742
15222,1,6315497244
15223,3,6317256434
15224,3,6317807804
15225,0,6318291949
15226,2,6318860608
15227,0,6319130300
15228,3,6319884529
15229,1,6320004515
15230,2,6320096535
15231,2,6320096548
15232,2,6320176814
15233,1,6320653674
15234,3,6321049851
15235,3,6322296876
15236,0,6323472538
15237,1,6323712490
15238,2,6323815478
15239,0,6324977456
15240,0,6325402244
15241,1,6325769579
15242,3,6326420572
15243,2,6328132264
15244,3,6328680575
15245,0,6332523469
15246,2,6333669222
15247,1,6334118070
15248,2,6337802068
15249,3,6338345783
15250,2,6338743725
15251,3,6338812544
15252,2,6339407482
15253,1,6339995371
15254,1,6340141465
15255,0,6340980888
15256,2,6341060875
15257,0,6343172616
15258,0,6343173561
15259,0,6343254654
15260,2,6345546257
15261,2,6345774835
15262,1,6345931100
15263,1,6347071760
15264,1,6347209401
15265,1,6347642918
15266,1,6349307782
15267,3,6349665055
15268,0,6354114103
15269,0,6355031861
15270,1,6355136308
15271,1,6356719885
15272,0,6364566796
15273,3,6365437253
15274,2,6365625723
15275,3,6367428349
15276,2,6370440569
15277,1,6370729912
15278,3,6370846359
15279,2,6372344643
15280,2,6374080553
15281,0,6375338455
15282,3,6376284549
15283,3,6377474715
15284,3,6377613209
15285,1,6377779827
15286,3,6377958979
15287,1,6380109346
15288,3,6382229290
15289,2,6383763894
15290,3,6384404207
15291,1,6384893895
15292,2,6384959389
15293,3,6386425592
15294,2,6386851990
15295,3,6390136260
15296,3,6390136413
15297,2,6390638302
15298,3,6390957897
15299,3,6390958071
15300,3,6390958090
15301,3,6390958101
15302,1,6391862856
15303,3,6395301416
15304,1,6396073913
15305,3,6396163388
15306,3,6396163457
15307,0,6396300789
15308,3,6397603065
15309,3,6397603193
15310,2,6397621793
15311,3,6399629195
15312,3,6399629235
15313,2,6399839266
15314,2,6400007076
15315,3,6400541983
15316,3,6401309276
15317,3,6401309425
15318,3,6401309500
15319,3,6401310028
15320,3,6401889994
15321,3,6402736469
15322,3,6402736673
15323,1,6403039756
15324,3,6403705798
15325,3,6403705901
15326,2,6405545129
15327,1,6405637050
15328,2,6405637156
15329,1,6406405051
15330,3,6406543014
15331,0,6407561225
15332,1,6408578094
15333,3,6409631047
15334,3,6411015544
15335,3,6411015717
15336,3,6412530503
15337,2,6413282148
15338,3,6413596842
15339,1,6414131695
15340,3,6414455033
15341,2,6416121065
15342,0,6416142210
15343,2,6416928597
15344,3,6417242170
15345,3,6418637181
15346,3,6418637240
15347,1,6419273136
15348,3,6419817278
15349,2,6421727086
15350,1,6422011798
15351,1,6423682389
15352,1,6424125404
15353,0,6424177516
15354,1,6424646426
15355,1,6425279163
15356,1,6425367614
15357,1,6425480183
15358,1,6425779840
15359,3,6426191132
15360,3,6426191212
15361,3,6426191294
15362,0,6426617690
15363,3,6426971474
15364,2,6428553017
15365,1,6428744849
15366,0,6428745225
15367,3,6429059276
15368,1,6430256163
15369,3,6430731980
15370,3,6431899732
15371,3,6432116142
15372,1,6432129425
15373,3,6432572468
15374,3,6432572520
15375,3,6432572605
15376,1,6432797844
15377,3,6433262645
15378,3,6433262723
15379,1,6434067382
15380,1,6434727411
15381,1,6435515309
15382,0,6436504798
15383,1,6436729028
15384,0,6437285347
15385,1,6437369164
15386,0,6437577311
15387,3,6438147657
15388,3,6438147760
15389,3,6438147873
15390,3,6439448229
15391,1,6440062777
15392,0,6440087886
15393,3,6440261165
15394,3,6440433839
15395,3,6440930055
15396,3,6441363266
15397,0,6441597119
15398,3,6442361690
15399,2,6443337987
15400,3,6443742885
15401,2,6443998828
15402,1,6444584996
15403,2,6445044019
15404,1,6445131565
15405,2,6445908512
15406,3,6446419152
15407,3,6446640993
15408,1,6447832577
15409,3,6448100876
15410,2,6450228347
15411,0,6452188046
15412,0,6452412720
15413,3,6453272245
15414,3,6453272279
15415,1,6453556635
15416,1,6453795542
15417,1,6453796103
15418,3,6453815660
15419,3,6453815700
15420,0,6455394806
15421,0,6455464276
15422,0,6455464304
15423,2,6456288763
15424,1,6458376996
15425,0,6458793017
15426,1,6458827760
15427,3,6459574745
15428,3,6460184991
15429,3,6460185066
15430,0,6460421118
15431,1,6460666996
15432,2,6461096374
15433,3,6462821097
15434,3,6464230186
15435,2,6464304905
15436,3,6464738572
15437,0,6465594979
15438,1,6465660983
15439,3,6466316776
15440,3,6466859026
15441,3,6466859118
15442,2,6466975101
15443,3,6467373754
15444,3,6467392261
15445,3,6468057955
15446,3,6469068865
15447,3,6469068904
15448,3,6469182313
15449,2,6470267641
15450,3,6470594553
15451,3,6471109457
15452,2,6471347599
15453,3,6471379927
15454,0,6473134613
15455,3,6473787258
15456,3,6474016115
15457,0,6474020737
15458,1,6474586101
15459,1,6474771508
15460,1,6475948590
15461,3,6476115691
15462,2,6477849186
15463,2,6480353479
15464,0,6482554520
15465,1,6485358874
15466,1,6485810830
15467,3,6487226502
15468,3,6487415316
15469,1,6488616049
15470,3,6488653760
15471,1,6488662731
15472,1,6490755616
15473,1,6490986265
15474,1,6491284534
15475,2,6493274745
15476,0,6493522900
15477,3,6495567115
15478,3,6496050673
15479,3,6496417818
15480,2,6497566327
15481,1,6497591087
15482,3,6497767251
15483,3,6498087159
15484,2,6498198732
15485,2,6498705636
15486,3,6500598482
15487,3,6503510822
15488,3,6503622776
15489,1,6505076108
15490,1,6505707430
15491,0,6505791465
15492,1,6505804703
15493,2,6505885587
15494,0,6506353687
15495,0,6507262785
15496,1,6508412498
15497,2,6508817123
15498,1,6510227846
15499,1,6510682936
15500,1,6510812461
15501,2,6511590916
15502,0,6512484481
15503,1,6512572730
15504,3,6513142602
15505,3,6513388727
15506,1,6515146426
15507,3,6516274028
15508,3,6516728780
15509,3,6516728858
15510,3,6516728878
15511,3,6516728982
15512,3,6516835909
15513,3,6517446560
15514,3,6518550946
15515,1,6518979172
15516,2,6519069797
15517,1,6520427532
15518,3,6520704155
15519,3,6521222661
15520,3,6521222710
15521,3,6521302145
15522,1,6521393251
15523,1,6523120071
15524,3,6523284472
15525,0,6523460399
15526,2,6523831724
15527,3,6524581162
15528,1,6525057816
15529,3,6527469932
15530,0,6527951565
15531,0,6529767182
15532,3,6530365017
15533,0,6534170466
15534,1,6534218353
15535,0,6535677012
15536,0,6535879209
15537,3,6535903450
15538,3,6535903503
15539,2,6536008709
15540,1,6536803167
15541,0,6537309292
15542,0,6538011775
15543,3,6538409420
15544,2,6538537626
15545,3,6538888814
15546,2,6542341189
15547,2,6542577550
15548,2,6542746585
15549,3,6543242864
15550,0,6544273309
15551,0,6544693116
15552,1,6545303742
15553,3,6546806079
15554,3,6546806121
15555,2,6547127162
15556,1,6547466720
15557,3,6547869437
15558,3,6549057844
15559,3,6549510341
15560,3,6550466457
15561,3,6550603402
15562,3,6551650866
15563,3,6551810065
15564,3,6552157679
15565,1,6552869527
15566,2,6556985251
15567,2,6556987022
15568,3,6557323027
15569,3,6557323151
15570,3,6557641923
15571,1,6558065659
15572,2,6558924231
15573,2,6559128128
15574,2,6559943659
15575,0,6560001663
15576,0,6562057261
15577,3,6565636559
15578,3,6565880604
15579,3,6565968031
15580,3,6566078660
15581,0,6566108825
15582,3,6567545360
15583,1,6569310993
15584,1,6569314362
15585,1,6569332157
15586,3,6569930295
15587,1,6570239758
15588,3,6570789597
15589,3,6571267525
15590,3,6571800850
15591,3,6571800927
15592,3,6571966476
15593,2,6573602335
15594,3,6574517314
15595,3,6574785965
15596,2,6575571026
15597,3,6575775884
15598,3,6575775992
15599,3,6576371392
15600,3,6576985831
15601,3,6576985959
15602,3,6577429313
15603,2,6577653225
15604,3,6577902634
15605,2,6577905489
15606,2,6577906309
15607,2,6577907701
15608,2,6577908230
15609,3,6577986114
15610,3,6577986215
15611,3,6577986294
15612,3,6578268577
15613,3,6578268738
15614,3,6579226030
15615,0,6581204433
15616,2,6581665932
15617,3,6583821390
15618,2,6584203513
15619,0,6585093009
15620,1,6586567675
15621,1,6588526650
15622,1,6590474062
15623,3,6591132954
15624,3,6591133065
15625,1,6591384157
15626,2,6591853316
15627,2,6591932356
15628,3,6592320870
15629,3,6592320948
15630,3,6592748471
15631,1,6593919310
15632,3,6595921703
15633,3,6596160763
15634,2,6597481454
15635,3,6598999577
15636,3,6599328119
15637,3,6599842292
15638,2,6599971068
15639,0,6600110067
15640,3,6601043042
15641,1,6601834886
15642,3,6602069886
15643,3,6602069926
15644,3,6603034009
15645,2,6603043570
15646,0,6603477066
15647,3,6603796767
15648,1,6604092035
15649,3,6604324408
15650,0,6605327447
15651,3,6606073703
15652,1,6606413758
15653,3,6606540408
15654,1,6606812590
15655,0,6606886928
15656,2,6607396768
15657,3,6607455440
15658,1,6607794573
15659,1,6609684377
15660,1,6611056590
15661,1,6611082923
15662,1,6612029654
15663,0,6612179548
15664,1,6612581669
15665,2,6612940383
15666,2,6613243902
15667,1,6613908221
15668,3,6616568005
15669,1,6617348111
15670,1,6618211118
15671,1,6618432773
15672,0,6618787343
15673,1,6619130896
15674,3,6620273305
15675,3,6620571384
15676,3,6620805759
15677,3,6620805889
15678,3,6621523729
15679,3,6621595535
15680,3,6621734051
15681,3,6621734141
15682,3,6621734238
15683,3,6621927359
15684,3,6621927426
15685,3,6624163902
15686,3,6625491814
15687,3,6625491910
15688,3,6625491983
15689,3,6625710526
15690,1,6626559875
15691,3,6627123280
15692,3,6629551970
15693,3,6629552112
15694,0,6629642465
15695,3,6630364016
15696,3,6630688032
15697,3,6631703479
15698,3,6631703604
15699,3,6631884974
15700,1,6632107683
15701,3,6633845647
15702,3,6633845705
15703,0,6634531148
15704,3,6635836690
15705,0,6636293113
15706,2,6636420981
15707,0,6636528807
15708,2,6638956663
15709,1,6639122221
15710,2,6639627046
15711,3,6642049087
15712,2,6642325212
15713,1,6642927153
15714,1,6647764996
15715,3,6648027603
15716,1,6648448833
15717,3,6648559569
15718,3,6649501726
15719,3,6651871778
15720,3,6652662263
15721,3,6652662366
15722,1,6653486949
15723,3,6654312935
15724,2,6655251428
15725,0,6655512442
15726,0,6655837755
15727,3,6655922645
15728,3,6656759676
15729,3,6657174716
15730,1,6657671584
15731,3,6658266702
15732,3,6658426935
15733,1,6658914535
15734,0,6660271926
15735,2,6662494702
15736,0,6664324426
15737,2,6665682447
15738,1,6665900951
15739,2,6667030384
15740,1,6667635032
15741,0,6674264751
15742,3,6674403136
15743,3,6674670215
15744,3,6675585496
15745,1,6678567869
15746,1,6680106620
15747,1,6680666378
15748,1,6681538060
15749,3,6682529556
15750,2,6682596909
15751,0,6682911695
15752,1,6683966064
15753,2,6684229565
15754,1,6684546721
15755,3,6684676435
15756,3,6684881396
15757,3,6684881550
15758,1,6685038455
15759,3,6685721289
15760,3,6685842971
15761,3,6687584194
15762,1,6689103715
15763,2,6689401164
15764,2,6690758959
15765,0,6690805531
15766,0,6690873054
15767,0,6690873152
15768,1,6693132040
15769,1,6695529556
15770,2,6695724704
15771,1,6696720360
15772,1,6697620631
15773,3,6697917462
15774,3,6697917509
15775,2,6698362519
15776,3,6698620214
15777,2,6699344442
15778,0,6699629651
15779,2,6700420664
15780,2,6701983872
15781,1,6703391302
15782,3,6703597911
15783,3,6704171284
15784,0,6704566319
15785,1,6704975434
15786,1,6705403754
15787,2,6705452609
15788,3,6707108012
15789,3,6707284494
15790,3,6707910816
15791,3,6707910863
15792,3,6707910953
15793,3,6707911046
15794,3,6708143123
15795,2,6708146062
15796,1,6708166657
15797,0,6708187735
15798,3,6708432155
15799,2,6708601827
15800,0,6708685341
15801,3,6708807436
15802,2,6708841895
15803,2,6709699858
15804,3,6709957353
15805,2,6710059618
15806,3,6710239818
15807,2,6710648365
15808,0,6710850954
15809,2,6710866386
15810,2,6711612345
15811,2,6711625120
15812,2,6711877010
15813,3,6712817758
15814,1,6715765832
15815,1,6716494280
15816,2,6716565404
15817,3,6719119362
15818,1,6719816461
15819,0,6720847368
15820,0,6720847753
15821,0,6720848263
15822,0,6720848303
15823,0,6720848391
15824,0,6720848523
15825,0,6720849841
15826,0,6720849866
15827,0,6720849880
15828,0,6720849957
15829,0,6720850397
15830,0,6720850404
15831,0,6720850804
15832,0,6720850806
15833,0,6720851232
15834,0,6720852027
15835,0,6720853374
15836,0,6720853413
15837,0,6720853521
15838,0,6720853856
15839,0,6720853886
15840,0,6720856278
15841,0,6720857146
15842,0,6720857170
15843,0,6720857217
15844,0,6720857224
15845,0,6720857968
15846,0,6720858145
15847,0,6720858687
15848,0,6720859340
15849,0,6720860132
15850,0,6720860352
15851,0,6720860388
15852,0,6720860914
15853,0,6720860924
15854,0,6720860972
15855,0,6720861021
15856,0,6720861037
15857,0,6720861051
15858,0,6720861175
15859,0,6720861289
15860,0,6720861559
15861,0,6720862042
15862,1,6721063450
15863,0,6721162603
15864,2,6721593750
15865,1,6722173166
15866,1,6723814590
15867,2,6724241768
15868,2,6724254699
15869,2,6724405933
15870,1,6724626773
15871,2,6725620647
15872,0,6726333700
15873,1,6728032707
15874,3,6729997449
15875,3,6729997495
15876,3,6730318453
15877,3,6730325154
15878,1,6730996669
15879,2,6731421557
15880,2,6731616509
15881,2,6732149025
15882,3,6732331783
15883,2,6733612458
15884,1,6733705274
15885,0,6733859878
15886,0,6734414784
15887,3,6735207858
15888,3,6735555425
15889,1,6735825821
15890,0,6736110703
15891,3,6736674006
15892,3,6738161609
15893,3,6738395206
15894,1,6739438124
15895,1,6741383540
15896,1,6741839886
15897,0,6743541260
15898,1,6745444797
15899,1,6745572322
15900,3,6745768745
15901,3,6745769032
15902,1,6746085873
15903,0,6746306807
15904,2,6747011467
15905,1,6747142349
15906,1,6747622891
15907,1,6748706328
15908,0,6749768807
15909,2,6750384746
15910,2,6752265571
15911,3,6752959889
15912,1,6752980923
15913,3,6754094290
15914,3,6754367033
15915,3,6754367209
15916,0,6754573381
15917,1,6754574213
15918,3,6754695668
15919,0,6756131182
15920,2,6756356818
15921,2,6756926271
15922,2,6757817088
15923,3,6758005084
15924,1,6759043354
15925,3,6761247169
15926,3,6761247276
15927,3,6761654425
15928,3,6762542491
15929,3,6763395485
15930,3,6764091339
15931,2,6764401653
15932,3,6764573219
15933,2,6766693520
15934,0,6766816781
15935,3,6767804444
15936,1,6769270356
15937,2,6770981900
15938,1,6772041769
15939,2,6772965641
15940,1,6773155116
15941,2,6776020152
15942,2,6776205906
15943,3,6777357938
15944,3,6777358011
15945,3,6777358309
15946,0,6778330626
15947,3,6778437899
15948,3,6778683216
15949,3,6779056522
15950,0,6779439521
15951,3,6779697456
15952,3,6779697683
15953,0,6779957666
15954,2,6781054909
15955,3,6782552083
15956,3,6782552166
15957,3,6784053124
15958,2,6784075166
15959,2,6784204311
15960,1,6785214951
15961,3,6787573043
15962,3,6788722929
15963,2,6788881673
15964,3,6788959324
15965,3,6788959344
15966,1,6789066004
15967,3,6789342101
15968,3,6789342167
15969,3,6789342313
15970,1,6789444746
15971,3,6789840105
15972,3,6790059259
15973,1,6790255628
15974,1,6790741952
15975,0,6791566917
15976,3,6793809539
15977,3,6793809621
15978,1,6795238089
15979,0,6796583850
15980,1,6796793464
15981,1,6797378572
15982,1,6797416465
15983,1,6797622086
15984,2,6798360091
15985,1,6799768793
15986,1,6801868539
15987,3,6803290049
15988,1,6803548696
15989,3,6803794905
15990,2,6803957031
15991,1,6804015667
15992,3,6804034952
15993,3,6804440564
15994,3,6804762700
15995,3,6804949876
15996,3,6805161594
15997,3,6808341719
15998,1,6808378986
15999,0,6808602630
16000,3,6808709829
16001,3,6811039814
16002,1,6811927750
16003,3,6812064006
16004,1,6812359937
16005,3,6813885351
16006,3,6816331017
16007,1,6816512164
16008,3,6816776027
16009,2,6818216739
16010,3,6818986178
16011,1,6819664580
16012,2,6820686148
16013,1,6823100232
16014,0,6823305885
16015,0,6823306457
16016,0,6823614310
16017,3,6824587220
16018,3,6824587372
16019,3,6824587743
16020,0,6824750128
16021,1,6824796091
16022,0,6824810308
16023,1,6827875235
16024,3,6829134417
16025,3,6829538995
16026,1,6830295354
16027,3,6830598586
16028,2,6831844455
16029,1,6832026534
16030,1,6833088327
16031,3,6834405258
16032,3,6834405354
16033,3,6834661603
16034,3,6834848089
16035,3,6835281236
16036,2,6836655676
16037,3,6837508642
16038,0,6839586681
16039,0,6839859217
16040,3,6839919393
16041,3,6840045014
16042,3,6840312543
16043,2,6842189652
16044,2,6842191058
16045,2,6842192814
16046,2,6842196174
16047,2,6842196829
16048,2,6842201349
16049,2,6842201722
16050,2,6842201893
16051,2,6842202063
16052,2,6842203844
16053,2,6842642427
16054,2,4559825
16055,2,13060902
16056,3,14804019
16057,2,15415200
16058,3,19222862
16059,1,20748631
16060,3,21807958
16061,3,22405745
16062,3,22995417
16063,1,23108322
16064,1,26038954
16065,3,29678225
16066,3,30320701
16067,1,32045495
16068,3,38043265
16069,3,38043361
16070,2,38735586
16071,2,39771863
16072,3,40891164
16073,3,41683280
16074,0,47061869
16075,2,52127113
16076,3,52320003
16077,3,52320767
16078,3,52320891
16079,3,52320975
16080,3,57078536
16081,3,59735464
16082,2,62059395
16083,3,65847330
16084,1,73026378
16085,0,74149344
16086,1,74770357
16087,3,75369927
16088,3,76761092
16089,2,78678959
16090,3,79432449
16091,2,82854587
16092,2,84622258
16093,3,87887373
16094,2,92723848
16095,2,96490131
16096,3,97009847
16097,1,98342802
16098,1,100229097
16099,1,102926393
16100,2,103505939
16101,2,106006488
16102,0,106259814
16103,2,113040820
16104,1,114017672
16105,3,115188012
16106,3,115618752
16107,2,121381673
16108,1,123097295
16109,2,125681583
16110,0,129730152
16111,1,129934729
16112,2,134853023
16113,1,147250421
