,cat,id
10744,0,1108883337
10745,0,1110741625
10746,0,1114803743
10747,0,1115702024
10748,0,1116860395
10749,0,1117031090
10750,0,1118501192
10751,0,1118501220
10752,1,1120312138
10753,0,1120616869
10754,0,1124508368
10755,0,1131481703
10756,0,1135388714
10757,0,1137064137
10758,0,1137230869
10759,0,1138147989
10760,0,1138165602
10761,0,1138233841
10762,1,1139245309
10763,1,1139245705
10764,0,1140555384
10765,0,1142491272
10766,0,1143666412
10767,1,1143783880
10768,0,1143784475
10769,1,1143803252
10770,1,1143812039
10771,1,1143823447
10772,0,1145149434
10773,1,1145149458
10774,1,1145153795
10775,1,1145155499
10776,0,1145156952
10777,0,1146268089
10778,0,1146869874
10779,1,1147051587
10780,1,1147307287
10781,1,1147354157
10782,0,1148114442
10783,0,1149519171
10784,0,1149953905
10785,1,1150467700
10786,0,1150482583
10787,0,1151105991
10788,1,1151690955
10789,0,1152007811
10790,0,1153715638
10791,0,1156299161
10792,0,1156310441
10793,1,1156356298
10794,0,1156820689
10795,0,1157437612
10796,1,1159507456
10797,0,1169368707
10798,0,1171022930
10799,0,1173683074
10800,0,1176835983
10801,0,1176836280
10802,0,1184207617
10803,0,1187143760
10804,0,1187144811
10805,0,1187415428
10806,0,1187544018
10807,1,1198416208
10808,0,1198748783
10809,0,1198806650
10810,0,1198930657
10811,0,1199236603
10812,0,1199391837
10813,0,1199801308
10814,1,1200672469
10815,0,1201691843
10816,0,1201796507
10817,0,1202069019
10818,0,1202807853
10819,0,1202874073
10820,0,1202923149
10821,0,1203322105
10822,0,1206279680
10823,0,1206610010
10824,0,1206622345
10825,0,1207736909
10826,1,1219600096
10827,1,1219633588
10828,1,1219797569
10829,0,1220263492
10830,0,1221247100
10831,0,1224889363
10832,1,1228071596
10833,0,1228558125
10834,0,1229398000
10835,0,1230039714
10836,0,1231380942
10837,0,1232916024
10838,0,1236452325
10839,0,1239641096
10840,1,1239706369
10841,0,1239921523
10842,0,1242377392
10843,0,1242728164
10844,0,1243022681
10845,0,1243882534
10846,0,1244836038
10847,0,1244857373
10848,0,1246598149
10849,0,1251912165
10850,0,1252679017
10851,0,1255796998
10852,1,1259360139
10853,0,1259537852
10854,0,1260692284
10855,0,1260949670
10856,0,1260949822
10857,0,1263783210
10858,1,1264823603
10859,0,1268475676
10860,0,1271452966
10861,0,1273763030
10862,0,1277932162
10863,0,1281051910
10864,0,1282726230
10865,0,1283579546
10866,0,1284665424
10867,0,1284666472
10868,0,1293963532
10869,0,1299946003
10870,0,1299957043
10871,0,1301187854
10872,0,1301198098
10873,0,1301211747
10874,0,1301254460
10875,0,1301268317
10876,0,1301268638
10877,0,1301458260
10878,0,1301475331
10879,0,1301755787
10880,0,1301861190
10881,0,1301920991
10882,0,1302065096
10883,0,1302656691
10884,0,1302897457
10885,0,1302938512
10886,0,1303255295
10887,0,1303360228
10888,0,1303877379
10889,1,1305671635
10890,0,1306689520
10891,0,1314479600
10892,0,1315337747
10893,0,1315725081
10894,0,1316322818
10895,0,1317798009
10896,0,1317962905
10897,0,1318563281
10898,1,1320872351
10899,0,1321559500
10900,0,1323034797
10901,0,1324025373
10902,0,1326383760
10903,0,1326978625
10904,0,1329729287
10905,0,1331259835
10906,0,1338024938
10907,0,1340037391
10908,0,1340041185
10909,1,1340818390
10910,0,1341915925
10911,0,1344008617
10912,0,1348397512
10913,0,1358758908
10914,1,1360290002
10915,0,1361051841
10916,0,1367699700
10917,0,1379080048
10918,0,1382012879
10919,0,1382013496
10920,0,1382314841
10921,0,1384399534
10922,0,1385281895
10923,0,1385459244
10924,0,1386691705
10925,0,1389517598
10926,0,1389749653
10927,0,1390259644
10928,1,1390332755
10929,0,1390358513
10930,0,1393090018
10931,1,1393262102
10932,0,1396128381
10933,1,1396814322
10934,0,1397297912
10935,1,1398918671
10936,0,1399448382
10937,0,1399825726
10938,0,1401108925
10939,0,1401188534
10940,0,1401381128
10941,0,1401616024
10942,0,1402992798
10943,0,1403966942
10944,0,1409454592
10945,0,1410598236
10946,0,1411118826
10947,0,1412008142
10948,0,1413961675
10949,0,1415159510
10950,0,1415316378
10951,1,1416043565
10952,0,1416540361
10953,1,1417613690
10954,0,1418268024
10955,1,1422460429
10956,1,1422460489
10957,0,1424675785
10958,1,1425833998
10959,1,1425839365
10960,1,1425845759
10961,0,1431879673
10962,0,1433319069
10963,0,1433486262
10964,0,1441895956
10965,0,1446432959
10966,0,1447465908
10967,0,1449296512
10968,0,1450142711
10969,0,1457620291
10970,0,1462411499
10971,0,1462851858
10972,0,1464313215
10973,0,1468025484
10974,0,1468380373
10975,0,1470333985
10976,1,1471279170
10977,1,1471288937
10978,1,1471515084
10979,0,1472088150
10980,0,1472157871
10981,0,1481722466
10982,0,1481801791
10983,0,1484856874
10984,0,1486810107
10985,0,1488109942
10986,1,1492415991
10987,1,1498956341
10988,0,1499861509
10989,0,1500076659
10990,0,1500158905
10991,0,1502007572
10992,0,1503082555
10993,0,1503213588
10994,0,1503370613
10995,0,1506886283
10996,0,1508641382
10997,0,1512637642
10998,0,1512984395
10999,0,1523530686
11000,0,1525149179
11001,0,1528691623
11002,0,1543711987
11003,0,1545680646
11004,0,1546173798
11005,0,1547889657
11006,1,1553117041
11007,0,1556094388
11008,0,1560282289
11009,0,1563415173
11010,0,1563887931
11011,1,1564379631
11012,1,1564379842
11013,0,1564816217
11014,0,1568465495
11015,0,1569477100
11016,0,1573384191
11017,0,1573386074
11018,0,1574130127
11019,0,1574724667
11020,1,1574772647
11021,0,1576352762
11022,1,1576587308
11023,0,1577460325
11024,0,1578264902
11025,0,1579248892
11026,0,1579515569
11027,1,1579604941
11028,0,1584488751
11029,0,1585198130
11030,1,1585407184
11031,0,1592986978
11032,0,1598350458
11033,1,1601355192
11034,1,1601696958
11035,0,1603846709
11036,0,1604856506
11037,0,1607555815
11038,0,1607915217
11039,0,1609033729
11040,0,1611222677
11041,0,1611742287
11042,0,1611814311
11043,0,1618001148
11044,0,1618001239
11045,1,1625010714
11046,1,1625418106
11047,0,1625716337
11048,0,1626978386
11049,0,1627297813
11050,1,1628064276
11051,1,1628436312
11052,1,1629370525
11053,0,1631929728
11054,0,1633348509
11055,0,1635143787
11056,0,1635549874
11057,0,1639605805
11058,0,1640059623
11059,1,1640552125
11060,1,1641245348
11061,0,1643361580
11062,1,1644433356
11063,0,1647698823
11064,0,1648210045
11065,0,1655318030
11066,0,1655904982
11067,1,1655933125
11068,0,1656286469
11069,0,1657941532
11070,1,1661471015
11071,0,1661949476
11072,1,1662201997
11073,0,1663295171
11074,0,1663429094
11075,0,1665101717
11076,0,1666505442
11077,0,1666574089
11078,0,1672527100
11079,0,1677387752
11080,0,1677633844
11081,0,1679977144
11082,1,1681551275
11083,0,1684911542
11084,1,1689213430
11085,0,1689527833
11086,1,1689782624
11087,0,1690555177
11088,0,1690786773
11089,0,1690947826
11090,0,1692563063
11091,1,1695429042
11092,0,1696513389
11093,1,1697616503
11094,1,1697616775
11095,0,1698087276
11096,1,1698210865
11097,0,1703580503
11098,0,1703609780
11099,0,1711806446
11100,0,1711933888
11101,0,1712995750
11102,0,1714332440
11103,0,1717256855
11104,1,1717735921
11105,0,1718216308
11106,0,1721657815
11107,0,1724234974
11108,1,1728325743
11109,0,1730202409
11110,0,1730508285
11111,0,1732266164
11112,0,1733419030
11113,0,1734890868
11114,0,1734899639
11115,0,1735540344
11116,0,1735662576
11117,0,1735974407
11118,0,1736756091
11119,0,1738038217
11120,1,1738582869
11121,0,1739044035
11122,1,1740044880
11123,0,1743704310
11124,0,1746647920
11125,0,1746905419
11126,1,1747192756
11127,1,1747258430
11128,0,1748928145
11129,0,1749518910
11130,0,1749771971
11131,0,1752646069
11132,1,1753752860
11133,1,1755486870
11134,1,1761652032
11135,0,1761823866
11136,0,1762067756
11137,1,1762097067
11138,0,1780548921
11139,0,1780673671
11140,0,1783598811
11141,0,1787658071
11142,0,1788756141
11143,0,1788864688
11144,1,1789344078
11145,0,1792218238
11146,0,1800227675
11147,1,1802814184
11148,0,1803730947
11149,0,1804754565
11150,0,1806884085
11151,0,1808009574
11152,0,1808653980
11153,1,1810498199
11154,0,1810578056
11155,0,1810873166
11156,0,1812729933
11157,0,1812753856
11158,0,1815313528
11159,0,1816568707
11160,0,1816726960
11161,0,1816727075
11162,0,1817969776
11163,0,1818030549
11164,0,1818149969
11165,1,1819184189
11166,1,1819624009
11167,0,1820851816
11168,0,1821336938
11169,0,1821874160
11170,0,1823051844
11171,0,1823486389
11172,0,1823836211
11173,0,1824051790
11174,0,1828546638
11175,0,1829107628
11176,0,1830267285
11177,0,1830888711
11178,0,1832832981
11179,0,1833180803
11180,0,1834447051
11181,1,1835501684
11182,1,1835501726
11183,0,1836147352
11184,0,1839601645
11185,0,1840730187
11186,0,1842602037
11187,0,1843342279
11188,0,1846612647
11189,0,1852979067
11190,0,1853354018
11191,0,1854828866
11192,0,1858284265
11193,0,1861357280
11194,0,1863784980
11195,0,1866506575
11196,0,1870112147
11197,0,1870750691
11198,0,1872127691
11199,0,1878644961
11200,0,1882481431
11201,0,1884200707
11202,0,1887220354
11203,0,1890881211
11204,1,1892915322
11205,0,1894275445
11206,0,1898801227
11207,0,1898923089
11208,0,1899807175
11209,0,1900006534
11210,0,1905226928
11211,0,1907431353
11212,0,1908711948
11213,0,1909785477
11214,0,1912966901
11215,0,1913038479
11216,0,1913570753
11217,0,1915806606
11218,0,1915946190
11219,0,1916244660
11220,0,1917161868
11221,0,1918763784
11222,0,1919067679
11223,1,1920019701
11224,1,1921566490
11225,0,1924819849
11226,0,1927195379
11227,0,1928505126
11228,0,1929004158
11229,1,1929078171
11230,0,1929136432
11231,0,1930313109
11232,0,1930313805
11233,0,1930314290
11234,0,1930315284
11235,0,1930315309
11236,0,1930315354
11237,0,1930315675
11238,0,1930315680
11239,0,1930316278
11240,0,1930319067
11241,0,1933789172
11242,0,1934977317
11243,0,1937346687
11244,0,1937612899
11245,0,1937613068
11246,0,1937613376
11247,0,1937613991
11248,0,1941554573
11249,0,1944521612
11250,0,1944734588
11251,0,1944880388
11252,0,1947532107
11253,0,1948625545
11254,0,1954042685
11255,0,1961736592
11256,1,1962787580
11257,0,1963570310
11258,0,1964374706
11259,0,1965018825
11260,0,1968353438
11261,0,1970120562
11262,0,1972111807
11263,0,1972958246
11264,1,1973388514
11265,0,1973393833
11266,1,1973400404
11267,0,1973471180
11268,0,1974244625
11269,0,1974780638
11270,1,1976786702
11271,0,1977113771
11272,0,1977651780
11273,0,1978181074
11274,0,1979287325
11275,1,1982877335
11276,0,1983604220
11277,1,1983803925
11278,1,1985225645
11279,0,1987938871
11280,0,1990786494
11281,0,1991058423
11282,0,1991288318
11283,0,1991782022
11284,0,1991816010
11285,0,1992617706
11286,0,1992901062
11287,0,1992934147
11288,0,1995357635
11289,0,1996166887
11290,0,1996717548
11291,0,1997718823
11292,0,1998605527
11293,0,1998838314
11294,0,2002366321
11295,0,2002620974
11296,0,2004241348
11297,0,2005841258
11298,1,2006624502
11299,0,2008134285
11300,0,2010663100
11301,0,2010663153
11302,0,2011309614
11303,1,2015870782
11304,0,2018071881
11305,0,2018106701
11306,0,2019715066
11307,0,2019729253
11308,1,2022572088
11309,0,2022584299
11310,0,2023635790
11311,1,2024160096
11312,1,2024160197
11313,0,2024585461
11314,0,2024719086
11315,1,2024719532
11316,1,2027816307
11317,0,2027931764
11318,1,2028681915
11319,0,2031009830
11320,0,2032022739
11321,1,2033366414
11322,0,2034141142
11323,0,2034787494
11324,0,2035490909
11325,0,2035493668
11326,0,2035493968
11327,0,2035494031
11328,0,2035494715
11329,0,2037713460
11330,0,2040413764
11331,0,2041935291
11332,0,2042304219
11333,0,2043407167
11334,0,2044223881
11335,0,2048588905
11336,0,2049170737
11337,0,2050120527
11338,0,2050502845
11339,0,2051404562
11340,0,2052518214
11341,0,2053495016
11342,0,2056398019
11343,0,2057110535
11344,0,2057110617
11345,0,2058524905
11346,0,2059107370
11347,0,2064379379
11348,0,2064382992
11349,1,2072230307
11350,0,2073775975
11351,0,2075681710
11352,0,2076438561
11353,0,2079690649
11354,0,2081301607
11355,0,2083392799
11356,0,2084736129
11357,0,2086995354
11358,1,2088188014
11359,0,2089452811
11360,0,2089453464
11361,0,2090307799
11362,0,2090793217
11363,0,2095906205
11364,0,2097090204
11365,0,2099505519
11366,1,2100235025
11367,0,2101633680
11368,0,2101956077
11369,0,2102969844
11370,0,2104407262
11371,0,2108753019
11372,0,2110084776
11373,0,2111537018
11374,0,2119279651
11375,0,2120891972
11376,0,2121377726
11377,0,2122835331
11378,1,2123780355
11379,0,2124841730
11380,0,2125354587
11381,0,2126467886
11382,1,2127608031
11383,1,2128093954
11384,0,2129743815
11385,0,2130630639
11386,1,2131171884
11387,0,2131887170
11388,0,2132128187
11389,0,2133088980
11390,0,2133298538
11391,1,2134815304
11392,0,2134948177
11393,0,2139932089
11394,0,2143233805
11395,0,2144119804
11396,0,2144186271
11397,1,2146421199
11398,0,2148971558
11399,0,2149923121
11400,0,2152759566
11401,0,2154788969
11402,0,2158920380
11403,0,2162504430
11404,0,2163571190
11405,0,2165421008
11406,0,2165857463
11407,0,2166523875
11408,0,2167445208
11409,0,2167496509
11410,0,2171324043
11411,0,2171864961
11412,0,2172669344
11413,1,2174608861
11414,0,2176137257
11415,0,2182214220
11416,0,2182742848
11417,0,2182819704
11418,0,2183229772
11419,0,2184349003
11420,0,2184757900
11421,0,2185268147
11422,0,2185668063
11423,1,2186196625
11424,1,2188049146
11425,0,2190506437
11426,0,2190822380
11427,0,2192329862
11428,0,2193524731
11429,0,2196741884
11430,0,2196841490
11431,0,2200716718
11432,0,2203598487
11433,0,2203887262
11434,0,2206792859
11435,0,2208880283
11436,0,2209238899
11437,1,2209309238
11438,0,2209328472
11439,0,2209634765
11440,0,2214279752
11441,0,2216452812
11442,0,2218529349
11443,1,2219048036
11444,1,2219344334
11445,0,2220664723
11446,0,2221438733
11447,0,2221542765
11448,0,2224113705
11449,0,2224152875
11450,0,2225630483
11451,0,2233038609
11452,0,2234415930
11453,0,2235001971
11454,0,2235024786
11455,0,2237901731
11456,0,2238605788
11457,1,2240716797
11458,0,2242157510
11459,0,2242496227
11460,0,2243998341
11461,1,2246604733
11462,0,2247035657
11463,0,2247228554
11464,0,2248792028
11465,1,2250067611
11466,1,2250151845
11467,0,2250354015
11468,0,2258606546
11469,0,2259194628
11470,1,2259917427
11471,0,2260521757
11472,0,2261452376
11473,0,2263002901
11474,0,2263003347
11475,0,2263005122
11476,0,2263717815
11477,0,2265107547
11478,0,2271341989
11479,0,2272957011
11480,0,2275173103
11481,0,2277191387
11482,0,2279852284
11483,0,2282748854
11484,0,2285751359
11485,0,2287133946
11486,0,2291126817
11487,1,2292535065
11488,1,2293852539
11489,0,2295529800
11490,1,2295584053
11491,0,2296419643
11492,0,2298809562
11493,0,2299056589
11494,0,2300144067
11495,0,2300530103
11496,0,2302857033
11497,0,2304766818
11498,0,2304771847
11499,1,2305444439
11500,0,2308635602
11501,0,2310502334
11502,0,2310665601
11503,0,2311395832
11504,0,2316387621
11505,1,2316414698
11506,1,2316415793
11507,0,2319060542
11508,0,2320561983
11509,0,2321235822
11510,1,2324311399
11511,1,2325271311
11512,0,2326146827
11513,1,2327519044
11514,0,2329168219
11515,1,2331850101
11516,0,2334079419
11517,0,2334268997
11518,0,2335626467
11519,0,2336474503
11520,0,2337771322
11521,0,2337779917
11522,0,2341673094
11523,0,2342339096
11524,0,2344072722
11525,0,2344189568
11526,0,2344558084
11527,0,2348458620
11528,0,2348890563
11529,0,2348911842
11530,0,2349767404
11531,0,2350186424
11532,0,2351844216
11533,1,2351877948
11534,0,2352829747
11535,0,2352829824
11536,0,2353072022
11537,0,2355942324
11538,0,2356246826
11539,1,2358363161
11540,0,2360087636
11541,0,2362560941
11542,1,2363471785
11543,0,2365727853
11544,0,2369887435
11545,0,2371466993
11546,1,2371710652
11547,0,2373224130
11548,0,2373441985
11549,0,2373498253
11550,0,2374747418
11551,0,2376228227
11552,0,2378130294
11553,0,2378686708
11554,0,2379292216
11555,0,2381553783
11556,0,2381821386
11557,0,2382459522
11558,0,2384723249
11559,0,2385503567
11560,0,2385644329
11561,0,2386316583
11562,0,2386390536
11563,0,2386504914
11564,1,2386620194
11565,0,2386653265
11566,0,2388073995
11567,1,2388886106
11568,1,2393327948
11569,0,2394413876
11570,0,2394553931
11571,0,2396332616
11572,0,2398286444
11573,0,2401639344
11574,0,2402711736
11575,0,2404296961
11576,0,2405446958
11577,0,2408090491
11578,1,2409385479
11579,0,2410184405
11580,0,2410410825
11581,0,2411548994
11582,1,2411839152
11583,0,2415620199
11584,0,2415966759
11585,0,2420629562
11586,0,2420807040
11587,0,2420967594
11588,1,2421444344
11589,0,2426270098
11590,1,2427456138
11591,0,2427463583
11592,0,2428016698
11593,0,2429725040
11594,0,2429982439
11595,0,2431539424
11596,0,2432425922
11597,0,2432557635
11598,0,2434569802
11599,0,2435661352
11600,0,2436950583
11601,0,2437188955
11602,0,2439452251
11603,0,2439452328
11604,0,2442232209
11605,0,2442232340
11606,0,2442232644
11607,0,2442761549
11608,1,2443261369
11609,0,2446325136
11610,0,2446422016
11611,1,2446454199
11612,0,2448419231
11613,1,2448861511
11614,0,2449527546
11615,0,2453766624
11616,1,2456559063
11617,0,2458738844
11618,0,2459086220
11619,0,2460140756
11620,0,2462014769
11621,0,2464750239
11622,0,2467166290
11623,0,2468584006
11624,0,2469545224
11625,0,2475256633
11626,0,2475457145
11627,0,2476328325
11628,0,2477529494
11629,0,2479348765
11630,0,2479577603
11631,0,2480431298
11632,1,2480947392
11633,0,2482773592
11634,0,2482774011
11635,0,2482774050
11636,0,2483098145
11637,0,2483273585
11638,0,2485878488
11639,0,2490537263
11640,0,2490865239
11641,0,2494572012
11642,0,2495339282
11643,0,2495983520
11644,0,2496256588
11645,0,2496966344
11646,0,2505079410
11647,0,2506987763
11648,0,2507621453
11649,0,2507648204
11650,0,2508096118
11651,0,2508411132
11652,1,2509901154
11653,1,2515032281
11654,0,2515505676
11655,0,2520084422
11656,0,2523112182
11657,0,2523595853
11658,0,2529511422
11659,0,2530570233
11660,0,2530659807
11661,0,2532262259
11662,1,2532933153
11663,0,2534123814
11664,1,2537008596
11665,1,2537167138
11666,1,2537167161
11667,0,2537335831
11668,0,2537369081
11669,0,2537784606
11670,1,2539636766
11671,1,2543072982
11672,0,2543208058
11673,0,2543506472
11674,1,2544785007
11675,0,2545397067
11676,1,2545607597
11677,1,2545607688
11678,0,2547123674
11679,1,2548792569
11680,0,2552039329
11681,1,2552039739
11682,1,2552039862
11683,0,2552775007
11684,0,2554429630
11685,0,2554665812
11686,0,2556755072
11687,0,2560084605
11688,0,2560911710
11689,0,2560911842
11690,0,2563966635
11691,0,2564281776
11692,0,2564650033
11693,0,2564694725
11694,0,2564874241
11695,1,2565367068
11696,1,2565367776
11697,0,2565669941
11698,0,2565702186
11699,0,2566368158
11700,0,2566665298
11701,0,2566962927
11702,0,2567298614
11703,0,2568406404
11704,0,2569335443
11705,1,2570750762
11706,0,2572279166
11707,0,2573231876
11708,0,2573889651
11709,1,2574983151
11710,0,2575470791
11711,0,2576051732
11712,0,2576434613
11713,0,2576575567
11714,0,2576662454
11715,0,2577105243
11716,0,2578744030
11717,0,2578744073
11718,0,2580748566
11719,0,2581818486
11720,0,2581818515
11721,0,2582595348
11722,0,2584588668
11723,0,2586479159
11724,0,2589367977
11725,0,2589958679
11726,0,2591289602
11727,0,2591556696
11728,1,2594370338
11729,1,2594463711
11730,0,2594808830
11731,0,2595048364
11732,0,2598696443
11733,0,2598859844
11734,0,2599756491
11735,0,2601157192
11736,0,2601598581
11737,0,2601692680
11738,0,2602585577
11739,0,2603318359
11740,1,2603865431
11741,0,2604781419
11742,0,2605178001
11743,1,2605722779
11744,0,2607580603
11745,0,2608218903
11746,0,2609286079
11747,0,2610286572
11748,0,2612773589
11749,0,2614100541
11750,0,2617047292
11751,0,2619838295
11752,0,2622327173
11753,0,2622654757
11754,0,2625026673
11755,1,2625978217
11756,0,2626940102
11757,1,2628305706
11758,0,2628803393
11759,0,2629464731
11760,0,2630350772
11761,0,2630399263
11762,0,2630569644
11763,1,2635044976
11764,0,2636740146
11765,0,2638634788
11766,0,2641357236
11767,1,2641514021
11768,0,2641779194
11769,0,2643417601
11770,0,2644715263
11771,0,2644734011
11772,1,2646689302
11773,0,2647494194
11774,0,2648136387
11775,1,2649377200
11776,0,2649547063
11777,0,2651529727
11778,0,2651707985
11779,0,2652085242
11780,0,2652284083
11781,0,2656637208
11782,0,2662038647
11783,0,2663520496
11784,0,2665159706
11785,1,2666993989
11786,0,2667059812
11787,0,2669409831
11788,1,2669785583
11789,1,2669785696
11790,1,2669785766
11791,0,2670516608
11792,1,2674796842
11793,1,2674797330
11794,0,2677526391
11795,0,2677530662
11796,0,2677625437
11797,0,2677674322
11798,1,2680770032
11799,0,2681329800
11800,0,2682669436
11801,0,2682670766
11802,0,2684312720
11803,0,2685887851
11804,0,2686641377
11805,0,2686665770
11806,0,2690452597
11807,0,2691098568
11808,0,2693982511
11809,0,2695487917
11810,0,2696235001
11811,0,2698456588
11812,0,2700990964
11813,0,2701628218
11814,0,2707024507
11815,0,2707542864
11816,0,2713001233
11817,0,2713327226
11818,0,2713611373
11819,0,2718274126
11820,0,2718736721
11821,0,2718853955
11822,0,2719588139
11823,0,2720334359
11824,0,2721485721
11825,0,2722285314
11826,0,2723448548
11827,1,2723679071
11828,0,2723679229
11829,0,2723908411
11830,0,2724366012
11831,1,2724769017
11832,0,2725851247
11833,0,2727349048
11834,0,2728696671
11835,0,2729599081
11836,1,2730066078
11837,1,2730688545
11838,0,2732814744
11839,0,2735218765
11840,0,2739263896
11841,0,2741583527
11842,1,2741684804
11843,1,2741684898
11844,0,2745593330
11845,0,2745696500
11846,0,2746048331
11847,1,2746108339
11848,0,2747740766
11849,1,2748530306
11850,0,2753070663
11851,0,2755429990
11852,0,2755604462
11853,0,2756790137
11854,1,2759651786
11855,0,2763240496
11856,0,2764754933
11857,0,2764794614
11858,0,2768538775
11859,0,2768650006
11860,0,2773324845
11861,0,2773355509
11862,0,2778388924
11863,0,2779429534
11864,0,2781150719
11865,0,2783952157
11866,0,2784036852
11867,0,2784067743
11868,0,2784998647
11869,0,2785663122
11870,0,2785875388
11871,0,2788691825
11872,0,2788694404
11873,0,2788809913
11874,1,2788917003
11875,0,2788982462
11876,1,2789313518
11877,0,2792914741
11878,1,2794827586
11879,0,2794827631
11880,0,2795083994
11881,1,2796378999
11882,0,2799334793
11883,0,2799377973
11884,1,2802094804
11885,0,2804976211
11886,0,2808900894
11887,0,2808900941
11888,0,2808900974
11889,1,2809038926
11890,0,2809142890
11891,0,2809576872
11892,0,2809903626
11893,0,2810046926
11894,0,2810110437
11895,0,2810787501
11896,0,2813230218
11897,0,2814115513
11898,1,2817280226
11899,0,2819265984
11900,0,2820596379
11901,0,2820596383
11902,0,2820915719
11903,0,2824866387
11904,1,2825910636
11905,0,2826490899
11906,0,2826894972
11907,0,2826895438
11908,0,2827669365
11909,1,2828546680
11910,0,2828945052
11911,0,2831846935
11912,0,2831931160
11913,1,2833061359
11914,0,2834037399
11915,0,2835256026
11916,0,2836792195
11917,0,2837389818
11918,0,2837401988
11919,0,2837422248
11920,0,2837426245
11921,0,2844753941
11922,0,2845174053
11923,0,2846121454
11924,1,2846440167
11925,0,2849746382
11926,0,2851726914
11927,0,2851969152
11928,0,2855027829
11929,0,2856187615
11930,0,2856857669
11931,0,2858119447
11932,1,2862995259
11933,0,2863007735
11934,1,2865293776
11935,0,2867137268
11936,0,2867843199
11937,0,2870316789
11938,0,2871128030
11939,0,2872252519
11940,0,2874103815
11941,0,2875581742
11942,0,2877316406
11943,0,2877609456
11944,1,2877764710
11945,0,2877780124
11946,0,2878731240
11947,0,2880491574
11948,0,2880906753
11949,0,2881792154
11950,0,2883347140
11951,0,2884214602
11952,0,2885321769
11953,0,2886157392
11954,0,2888357698
11955,0,2889495981
11956,0,2893460621
11957,0,2893961837
11958,0,2894222073
11959,0,2895428495
11960,0,2898083447
11961,0,2899936466
11962,0,2900234595
11963,0,2901821806
11964,1,2901985790
11965,0,2902774174
11966,0,2906433214
11967,1,2908027564
11968,0,2910524124
11969,0,2913316332
11970,0,2913680642
11971,0,2915285543
11972,0,2916420837
11973,0,2916476827
11974,0,2916797562
11975,1,2921096477
11976,1,2923212691
11977,0,2924050060
11978,0,2926458271
11979,1,2929453071
11980,1,2929453084
11981,0,2931199087
11982,0,2931655914
11983,0,2932804396
11984,0,2933767071
11985,0,2933825454
11986,0,2936202418
11987,0,2938046441
11988,0,2939541694
11989,0,2939704229
11990,0,2940762973
11991,0,2941647417
11992,0,2942613044
11993,0,2942678256
11994,0,2943376233
11995,0,2944663688
11996,0,2944769488
11997,0,2948063031
11998,1,2954821503
11999,0,2955509353
12000,0,2957044526
12001,1,2957541892
12002,0,2959033968
12003,0,2960484190
12004,0,2965858027
12005,0,2966718376
12006,0,2969282936
12007,0,2969576263
12008,0,2969744645
12009,0,2972159161
12010,0,2972950357
12011,1,2973039218
12012,0,2973800933
12013,0,2974276897
12014,0,2974334232
12015,0,2975566164
12016,0,2976042121
12017,0,2976350834
12018,0,2977355985
12019,0,2977687456
12020,0,2978003762
12021,0,2978003816
12022,0,2983439259
12023,0,2983659874
12024,0,2985422374
12025,0,2986724561
12026,0,2987611879
12027,0,2988449027
12028,0,2988819897
12029,0,2989117139
12030,0,2989752724
12031,0,2990201876
12032,1,2990854274
12033,0,2992901325
12034,0,2993066272
12035,0,2994135033
12036,0,2995546814
12037,0,2995581230
12038,0,2995594589
12039,0,2999091785
12040,0,3002921543
12041,0,3004745481
12042,0,3006407540
12043,0,3007410483
12044,0,3007721410
12045,0,3008066215
12046,0,3009408031
12047,0,3011247343
12048,0,3013267802
12049,0,3015169149
12050,0,3015169205
12051,0,3015905510
12052,0,3016230956
12053,1,3016778362
12054,0,3018269968
12055,0,3018532458
12056,0,3018532476
12057,0,3018533816
12058,0,3018536089
12059,0,3018817720
12060,0,3018820541
12061,0,3018828613
12062,0,3019689721
12063,0,3021914607
12064,0,3023216342
12065,1,3027032298
12066,0,3027186495
12067,0,3031475207
12068,0,3031934781
12069,0,3039731531
12070,0,3039922927
12071,0,3040474773
12072,0,3040642049
12073,0,3041268687
12074,0,3041268883
12075,1,3041946234
12076,0,3044376681
12077,0,3044918265
12078,1,3045209304
12079,0,3047293295
12080,0,3047851285
12081,0,3049042590
12082,0,3049547012
12083,0,3049663445
12084,0,3050767446
12085,0,3050887129
12086,1,3056083233
12087,0,3057898675
12088,0,3060075359
12089,0,3060148244
12090,0,3060791909
12091,0,3064603458
12092,1,3066407381
12093,0,3066407623
12094,1,3066506990
12095,0,3068344512
12096,0,3072144854
12097,0,3073404658
12098,0,3073429725
12099,0,3077447008
12100,0,3078786461
12101,1,3079373996
12102,0,3079394168
12103,0,3082576841
12104,1,3084095659
12105,1,3085362394
12106,0,3086647404
12107,0,3088133880
12108,0,3088525214
12109,0,3090588872
12110,0,3090766083
12111,0,3092353426
12112,0,3092482988
12113,1,3093340729
12114,0,3095374548
12115,0,3095970183
12116,0,3097378562
12117,0,3097462858
12118,0,3100526774
12119,0,3102292031
12120,0,3102840160
12121,1,3106027777
12122,1,3107391486
12123,0,3108027111
12124,0,3109410991
12125,0,3110508848
12126,0,3112335412
12127,0,3112826433
12128,0,3116912495
12129,0,3121275983
12130,0,3122500026
12131,0,3123211697
12132,0,3123434962
12133,0,3124228251
12134,0,3124549510
12135,0,3124858928
12136,0,3124935531
12137,0,3126529366
12138,0,3126573466
12139,0,3130624249
12140,0,3130667058
12141,0,3130667100
12142,0,3130667522
