,cat,id
16725,0,5588876284
16726,1,5589778797
16727,0,5589932087
16728,0,5590848400
16729,0,5591955597
16730,1,5594998498
16731,0,5597768491
16732,0,5598371487
16733,1,5599172043
16734,0,5599942124
16735,1,5601282103
16736,0,5601505057
16737,1,5602971105
16738,0,5604110724
16739,0,5604398711
16740,1,5605702940
16741,1,5605702969
16742,0,5606102649
16743,0,5606540981
16744,1,5606608153
16745,0,5607619010
16746,0,5607804042
16747,1,5608111562
16748,0,5610235893
16749,0,5610569833
16750,0,5610866958
16751,0,5611265322
16752,0,5611719175
16753,0,5612990150
16754,1,5613457193
16755,1,5613470989
16756,0,5614081360
16757,0,5614334614
16758,0,5615338372
16759,0,5615590617
16760,0,5615665451
16761,0,5618141468
16762,1,5618960429
16763,1,5620068488
16764,0,5620249359
16765,0,5620692756
16766,1,5620932695
16767,1,5621200364
16768,0,5621667873
16769,1,5622988312
16770,0,5625159417
16771,1,5626092659
16772,1,5626221519
16773,1,5628543051
16774,1,5630177958
16775,1,5630255488
16776,0,5630921533
16777,1,5633107834
16778,0,5633295628
16779,1,5633756488
16780,1,5640305779
16781,0,5641685549
16782,0,5643210060
16783,0,5643986613
16784,1,5644481885
16785,1,5645964746
16786,0,5648015346
16787,0,5648656531
16788,1,5649995731
16789,0,5652668562
16790,1,5654172360
16791,1,5656211774
16792,1,5656728208
16793,0,5657522904
16794,0,5657817241
16795,0,5657842174
16796,0,5657989903
16797,1,5659474904
16798,1,5660170986
16799,0,5661040392
16800,0,5661203592
16801,0,5667876059
16802,0,5668105192
16803,1,5668946661
16804,0,5669441155
16805,1,5669846118
16806,1,5671135101
16807,0,5672121260
16808,0,5672996458
16809,0,5673290532
16810,0,5673301638
16811,1,5674083938
16812,0,5674198184
16813,0,5675021368
16814,1,5675092562
16815,0,5675174918
16816,0,5675421943
16817,0,5678681373
16818,0,5679550792
16819,0,5679720387
16820,0,5683798928
16821,1,5683935627
16822,1,5694357180
16823,0,5696345070
16824,1,5697013856
16825,1,5698651552
16826,0,5698864024
16827,0,5699160102
16828,0,5699735794
16829,1,5701066553
16830,0,5702519179
16831,0,5703084081
16832,1,5703151339
16833,1,5704211889
16834,0,5705049409
16835,1,5705590915
16836,1,5705622367
16837,1,5705889961
16838,0,5707824260
16839,1,5709231818
16840,0,5710477586
16841,1,5712197693
16842,0,5718145990
16843,0,5719607542
16844,0,5720805886
16845,0,5722476406
16846,0,5722476834
16847,1,5723270496
16848,1,5724055787
16849,1,5724092216
16850,1,5725625914
16851,0,5726174204
16852,1,5726449556
16853,1,5727742442
16854,1,5730309928
16855,1,5730336643
16856,0,5730982701
16857,0,5731263597
16858,0,5731873120
16859,0,5732093214
16860,0,5732098290
16861,1,5732329622
16862,0,5733559371
16863,1,5733952807
16864,1,5734042443
16865,0,5734452782
16866,0,5735149019
16867,1,5735994328
16868,0,5737225388
16869,0,5737429022
16870,0,5737587302
16871,0,5737732674
16872,0,5740748897
16873,1,5742077309
16874,0,5742983613
16875,0,5745637432
16876,1,5747772745
16877,0,5747837316
16878,0,5747869407
16879,1,5747883610
16880,0,5749609468
16881,0,5752233791
16882,1,5753625806
16883,1,5754148878
16884,0,5759884013
16885,1,5760636365
16886,1,5763502883
16887,0,5765866275
16888,1,5766340575
16889,1,5767233944
16890,0,5769767882
16891,0,5769825632
16892,1,5770082173
16893,0,5771508767
16894,1,5771706845
16895,1,5773320048
16896,0,5775631615
16897,0,5775745139
16898,0,5776819018
16899,0,5776987528
16900,0,5777405254
16901,0,5777768134
16902,0,5778217575
16903,0,5778488738
16904,0,5779373210
16905,1,5779990277
16906,0,5780253479
16907,1,5780465544
16908,0,5780697651
16909,0,5781497892
16910,0,5782237658
16911,1,5782760708
16912,0,5784122673
16913,0,5786430961
16914,0,5788023052
16915,0,5788030739
16916,1,5788262257
16917,0,5788513635
16918,1,5788658524
16919,0,5796633166
16920,1,5797553333
16921,0,5799735939
16922,1,5799907996
16923,0,5800649998
16924,0,5800716167
16925,1,5803067763
16926,0,5804057907
16927,1,5804668778
16928,1,5805168823
16929,0,5805733679
16930,1,5806251282
16931,0,5807374090
16932,1,5807685871
16933,0,5808071230
16934,0,5808793897
16935,0,5810828607
16936,1,5812732995
16937,0,5815299894
16938,0,5816040318
16939,1,5816746298
16940,1,5818115860
16941,0,5818416960
16942,1,5820165917
16943,1,5820809994
16944,0,5820812617
16945,0,5820996088
16946,1,5821329650
16947,0,5821902338
16948,1,5822444560
16949,0,5822619925
16950,0,5824237150
16951,1,5825494991
16952,1,5825798748
16953,0,5827884804
16954,1,5828035750
16955,1,5830458854
16956,1,5831235329
16957,1,5833025913
16958,0,5833455448
16959,1,5833893576
16960,1,5834406783
16961,0,5835292676
16962,0,5836240166
16963,1,5836247877
16964,0,5837428079
16965,1,5840905460
16966,1,5841231697
16967,1,5844928999
16968,0,5845425257
16969,1,5846293023
16970,0,5846322431
16971,0,5848483829
16972,0,5848516460
16973,1,5849576853
16974,0,5849923619
16975,1,5849924247
16976,0,5850971331
16977,0,5852484981
16978,0,5852485517
16979,0,5852518304
16980,0,5856929929
16981,0,5856994100
16982,0,5859922232
16983,1,5859963813
16984,0,5860184247
16985,0,5861339604
16986,0,5861572319
16987,0,5867281039
16988,0,5869345939
16989,1,5870331547
16990,1,5870415567
16991,1,5871188794
16992,0,5873159193
16993,0,5873817208
16994,1,5873818009
16995,1,5875020488
16996,0,5876305435
16997,0,5878392247
16998,0,5882445920
16999,0,5882982301
17000,0,5884201921
17001,0,5885972459
17002,1,5886894448
17003,1,5887765844
17004,1,5889041242
17005,0,5889372740
17006,0,5889591654
17007,1,5889996062
17008,1,5891451211
17009,0,5891451314
17010,0,5891527636
17011,0,5891844843
17012,0,5892163967
17013,0,5892894686
17014,1,5893759394
17015,0,5894063475
17016,0,5894616171
17017,1,5894885459
17018,0,5895142080
17019,0,5895265647
17020,0,5895708994
17021,1,5898437751
17022,0,5899165394
17023,1,5900055703
17024,1,5901423922
17025,0,5902494090
17026,0,5902819578
17027,0,5903267218
17028,1,5904021656
17029,1,5905348951
17030,1,5906265971
17031,0,5906321765
17032,0,5906433232
17033,0,5912595840
17034,1,5914091739
17035,1,5916406348
17036,1,5916432994
17037,0,5916910390
17038,0,5917451986
17039,1,5917786356
17040,0,5918346262
17041,1,5919074395
17042,0,5919157531
17043,0,5921785792
17044,1,5923164479
17045,0,5923376235
17046,0,5923572485
17047,0,5926262461
17048,1,5927049693
17049,1,5928321518
17050,1,5929020739
17051,0,5929673616
17052,1,5929835647
17053,0,5931207250
17054,0,5931423241
17055,0,5933578123
17056,1,5933694015
17057,0,5935677356
17058,0,5936298550
17059,0,5936679009
17060,0,5936985071
17061,0,5937212276
17062,0,5937515210
17063,0,5938044024
17064,1,5939089341
17065,0,5940122602
17066,1,5942385859
17067,0,5942463377
17068,0,5942982004
17069,1,5943694865
17070,1,5943699764
17071,1,5943700688
17072,0,5943974331
17073,1,5945252323
17074,1,5946406905
17075,1,5947242529
17076,1,5949381027
17077,0,5950089299
17078,0,5950540722
17079,1,5950899076
17080,1,5951382899
17081,1,5952679804
17082,0,5955789454
17083,0,5956193609
17084,0,5957452762
17085,0,5958579295
17086,0,5959020088
17087,0,5959454061
17088,0,5960256696
17089,1,5962831211
17090,0,5963034794
17091,1,5965651317
17092,0,5965972939
17093,1,5966818445
17094,0,5967528691
17095,0,5968314831
17096,0,5968741705
17097,1,5969658704
17098,0,5969766227
17099,1,5970167907
17100,0,5971262681
17101,0,5972159295
17102,1,5973574770
17103,0,5975863746
17104,0,5975865003
17105,1,5976237608
17106,0,5977698513
17107,1,5978751930
17108,1,5980779662
17109,0,5981746065
17110,0,5982382405
17111,1,5983633416
17112,1,5983911552
17113,0,5984310245
17114,0,5984662682
17115,0,5985446995
17116,0,5985737947
17117,0,5987186337
17118,0,5987759626
17119,0,5989799553
17120,0,5990282270
17121,0,5990578092
17122,0,5993221358
17123,1,5994191251
17124,0,5994808095
17125,0,5997613100
17126,0,5997943489
17127,1,5998352741
17128,0,5998602231
17129,0,5999290645
17130,0,5999316398
17131,0,5999515035
17132,1,5999751247
17133,0,6001362344
17134,0,6002537934
17135,1,6002916965
17136,1,6002970690
17137,0,6007404253
17138,1,6007454784
17139,1,6007751557
17140,0,6008135506
17141,0,6008271796
17142,0,6008514347
17143,0,6009044730
17144,0,6009457956
17145,1,6009670089
17146,0,6009887928
17147,0,6010399778
17148,0,6013934932
17149,0,6014011644
17150,0,6014327784
17151,1,6016682577
17152,0,6017395682
17153,1,6017454613
17154,1,6017644349
17155,1,6017782666
17156,1,6018179799
17157,1,6021174450
17158,1,6021656878
17159,1,6023904206
17160,0,6023929215
17161,0,6024273152
17162,0,6024692759
17163,0,6027966924
17164,1,6030013769
17165,0,6030159126
17166,0,6030426864
17167,1,6030931486
17168,1,6031210823
17169,0,6037851485
17170,1,6037915078
17171,1,6039649894
17172,0,6041117173
17173,1,6041179707
17174,1,6041264781
17175,1,6042693405
17176,1,6044218353
17177,1,6047593199
17178,0,6050096883
17179,1,6050162349
17180,0,6050563845
17181,1,6050991533
17182,0,6051549332
17183,1,6051553401
17184,1,6059328684
17185,1,6062906478
17186,0,6063994361
17187,0,6064467576
17188,1,6065143528
17189,0,6067400782
17190,0,6067635747
17191,1,6068926978
17192,0,6069350162
17193,1,6070439047
17194,0,6070485519
17195,1,6070556962
17196,1,6070761746
17197,0,6071329434
17198,0,6071812044
17199,0,6072177204
17200,1,6072524668
17201,1,6073183157
17202,0,6074228876
17203,0,6074567771
17204,1,6074682956
17205,0,6074874685
17206,1,6078064827
17207,1,6078834189
17208,1,6078947779
17209,1,6080069590
17210,0,6081112653
17211,1,6082090863
17212,1,6082446443
17213,0,6082791274
17214,0,6083721927
17215,0,6084963567
17216,0,6086298399
17217,0,6087925789
17218,0,6088033902
17219,1,6088705062
17220,1,6090185635
17221,0,6090897291
17222,0,6091583749
17223,0,6092841736
17224,1,6092964585
17225,0,6093282178
17226,0,6093284491
17227,0,6093361664
17228,0,6094284341
17229,1,6094286728
17230,1,6094574376
17231,1,6096162194
17232,1,6097926047
17233,1,6100004155
17234,0,6100717664
17235,1,6101099790
17236,0,6102789762
17237,0,6105796976
17238,0,6110237077
17239,1,6111161153
17240,0,6112068377
17241,0,6112179270
17242,0,6115303177
17243,1,6116490736
17244,0,6119237555
17245,1,6121807615
17246,1,6123798942
17247,0,6124188808
17248,0,6126775089
17249,1,6128094825
17250,0,6129227271
17251,0,6129700477
17252,0,6131133767
17253,1,6131504725
17254,0,6131852790
17255,1,6132101058
17256,0,6132230093
17257,0,6132327870
17258,0,6135255498
17259,0,6135731290
17260,0,6136201668
17261,0,6136963833
17262,0,6136993329
17263,0,6137384712
17264,1,6137490190
17265,1,6139414690
17266,0,6141342914
17267,1,6142096317
17268,1,6142465400
17269,0,6142709775
17270,0,6144430193
17271,0,6144457186
17272,0,6144537966
17273,0,6145601454
17274,1,6147305542
17275,0,6147490160
17276,1,6148399168
17277,0,6148434667
17278,0,6149997333
17279,0,6157286712
17280,0,6159074182
17281,1,6159074223
17282,0,6160234947
17283,0,6160780529
17284,0,6161268001
17285,0,6162751969
17286,0,6163134338
17287,0,6166144631
17288,0,6167295206
17289,1,6169138928
17290,1,6169496579
17291,0,6170139764
17292,0,6172164882
17293,0,6173220958
17294,1,6173342081
17295,1,6173437850
17296,0,6173938805
17297,0,6175762912
17298,1,6176271458
17299,0,6176531179
17300,0,6178443234
17301,1,6178530961
17302,0,6178697491
17303,0,6178807220
17304,1,6181121441
17305,1,6182914652
17306,1,6185675389
17307,0,6186942400
17308,0,6186978563
17309,1,6187312828
17310,1,6187374814
17311,0,6188053632
17312,0,6188220241
17313,1,6189520555
17314,1,6190201660
17315,0,6190993017
17316,1,6191954999
17317,1,6192198135
17318,0,6192343358
17319,0,6192868390
17320,0,6194358479
17321,1,6195376629
17322,0,6195979901
17323,0,6199429884
17324,1,6202893162
17325,1,6204096435
17326,0,6204648320
17327,1,6206680950
17328,1,6208607986
17329,0,6210382956
17330,0,6210442631
17331,0,6213446911
17332,0,6216239609
17333,0,6216574411
17334,0,6217208831
17335,0,6217670467
17336,0,6219580625
17337,0,6221383505
17338,1,6223178664
17339,1,6224072015
17340,1,6226788657
17341,1,6226834019
17342,0,6227799810
17343,1,6228768477
17344,0,6229229533
17345,1,6230911809
17346,0,6232453690
17347,1,6233348263
17348,0,6234053846
17349,0,6234310125
17350,0,6235845563
17351,1,6235954747
17352,0,6236279061
17353,0,6236820540
17354,0,6236987423
17355,0,6239110927
17356,0,6240898539
17357,1,6240940997
17358,0,6241228603
17359,0,6241370299
17360,0,6241619469
17361,0,6243010390
17362,1,6243400774
17363,1,6243885149
17364,0,6245320519
17365,0,6247868352
17366,0,6247899509
17367,1,6248775065
17368,0,6249392473
17369,0,6249585864
17370,1,6250526471
17371,1,6250780587
17372,1,6251168770
17373,0,6251629221
17374,0,6252395566
17375,0,6253102891
17376,0,6253916734
17377,1,6255475772
17378,0,6256909802
17379,0,6257733993
17380,0,6257992853
17381,0,6259007443
17382,0,6259077934
17383,1,6259187941
17384,1,6259433236
17385,0,6260610536
17386,0,6262292015
17387,0,6263311706
17388,0,6264734999
17389,0,6265174065
17390,0,6266279134
17391,0,6267492550
17392,1,6268678204
17393,1,6269527461
17394,0,6269551369
17395,1,6270772243
17396,0,6271356379
17397,0,6275694470
17398,0,6276770927
17399,1,6277138913
17400,1,6278411338
17401,0,6278577743
17402,0,6279463260
17403,0,6279813139
17404,0,6280601607
17405,0,6280900689
17406,0,6281147148
17407,0,6281277273
17408,0,6283774524
17409,1,6283798427
17410,1,6284194303
17411,0,6285113327
17412,1,6285414955
17413,0,6286321607
17414,0,6287999520
17415,1,6288059512
17416,0,6289743868
17417,0,6289862632
17418,0,6290050539
17419,0,6291583240
17420,1,6292938020
17421,0,6293007990
17422,0,6293969114
17423,0,6294129865
17424,1,6294454347
17425,1,6295716189
17426,1,6295834215
17427,0,6296336739
17428,0,6298701379
17429,0,6300201386
17430,0,6301492877
17431,0,6302214082
17432,0,6302253913
17433,0,6302730013
17434,0,6304263810
17435,1,6304282717
17436,0,6304373621
17437,1,6304762429
17438,1,6305781429
17439,1,6306502941
17440,0,6308387557
17441,0,6309258408
17442,0,6309761275
17443,0,6310842312
17444,1,6310849174
17445,1,6311449907
17446,1,6311541421
17447,0,6313375779
17448,0,6313877654
17449,1,6314414864
17450,0,6315023372
17451,1,6315095829
17452,1,6316380240
17453,0,6317795660
17454,0,6318580874
17455,0,6318647670
17456,1,6319502553
17457,1,6320266041
17458,0,6320477736
17459,0,6321956184
17460,0,6322361992
17461,0,6323735211
17462,0,6324147863
17463,1,6325225957
17464,1,6325941475
17465,1,6329314367
17466,1,6329323919
17467,0,6329649758
17468,0,6329679566
17469,0,6331023233
17470,1,6332611620
17471,1,6334477804
17472,0,6336648422
17473,1,6337910176
17474,0,6337948169
17475,1,6338955374
17476,0,6341808227
17477,0,6343040232
17478,0,6344489539
17479,1,6348506767
17480,1,6349224240
17481,1,6350154938
17482,1,6351952125
17483,0,6352906812
17484,0,6355686210
17485,1,6357488892
17486,0,6358480656
17487,1,6361617218
17488,1,6363749832
17489,0,6364354998
17490,0,6367247881
17491,0,6368917479
17492,1,6369360377
17493,0,6370139836
17494,0,6372787444
17495,0,6375450617
17496,1,6376400882
17497,0,6377302142
17498,0,6377760295
17499,0,6380224334
17500,0,6380912432
17501,0,6381691091
17502,1,6384395344
17503,0,6384423258
17504,0,6385049056
17505,1,6388364176
17506,0,6389616929
17507,0,6389941453
17508,0,6389942598
17509,0,6390774941
17510,1,6392270747
17511,1,6393060829
17512,0,6393965495
17513,0,6398268310
17514,0,6401237298
17515,0,6402154708
17516,1,6402861509
17517,0,6404322344
17518,0,6404742025
17519,0,6406059954
17520,1,6412443815
17521,0,6414969733
17522,0,6418451044
17523,0,6418485805
17524,1,6420421485
17525,0,6420577576
17526,0,6421951985
17527,1,6423308956
17528,0,6423533902
17529,0,6424669315
17530,0,6424677651
17531,0,6427578584
17532,0,6428754790
17533,1,6429287730
17534,0,6430296341
17535,0,6431523465
17536,1,6434347047
17537,1,6434347132
17538,0,6434800861
17539,0,6435451809
17540,1,6435848027
17541,0,6436289217
17542,1,6436378496
17543,0,6436548464
17544,0,6436549364
17545,1,6437415774
17546,0,6439874733
17547,0,6441387553
17548,0,6441766856
17549,0,6443212429
17550,1,6443872606
17551,0,6444244626
17552,1,6444715895
17553,1,6445057592
17554,1,6445311914
17555,0,6445350507
17556,1,6445439725
17557,0,6445576481
17558,1,6445686803
17559,0,6445893765
17560,1,6446331309
17561,0,6448304198
17562,1,6448599161
17563,0,6449923749
17564,1,6451029359
17565,1,6452370908
17566,1,6452842304
17567,1,6453101324
17568,0,6454457164
17569,0,6455226621
17570,1,6459113432
17571,0,6460620360
17572,1,6460898519
17573,0,6461777561
17574,1,6462215053
17575,1,6463268810
17576,0,6463774256
17577,0,6463809293
17578,1,6464390651
17579,1,6464392422
17580,0,6466155116
17581,1,6466330221
17582,0,6467329424
17583,0,6469993506
17584,1,6473532839
17585,0,6473921293
17586,0,6475495576
17587,0,6475636623
17588,0,6476175420
17589,1,6476479045
17590,1,6478600542
17591,1,6479088371
17592,1,6479676754
17593,0,6481115158
17594,0,6483570902
17595,1,6483970975
17596,1,6484368542
17597,1,6485548596
17598,1,6485787985
17599,0,6487340242
17600,0,6487343633
17601,1,6487591657
17602,0,6489529037
17603,1,6490220376
17604,0,6490862842
17605,0,6493493094
17606,0,6495059502
17607,0,6495093201
17608,0,6496643076
17609,0,6496801991
17610,0,6498512076
17611,1,6498514567
17612,0,6499566597
17613,1,6501357981
17614,0,6501656596
17615,0,6503081923
17616,0,6503169197
17617,0,6503472752
17618,0,6504456717
17619,0,6504685337
17620,1,6508231588
17621,1,6508650423
17622,0,6509626094
17623,1,6510099645
17624,0,6510968094
17625,1,6511329372
17626,1,6513219321
17627,1,6513850350
17628,1,6514461259
17629,0,6514740223
17630,0,6515575646
17631,1,6515665860
17632,0,6516105643
17633,1,6518447103
17634,0,6519669117
17635,1,6521152037
17636,0,6522332309
17637,0,6524402849
17638,0,6526376203
17639,1,6527375606
17640,1,6527643098
17641,0,6527966503
17642,1,6528358448
17643,0,6528753470
17644,0,6530407071
17645,0,6531891571
17646,1,6532961157
17647,0,6535369523
17648,1,6535811675
17649,0,6536438212
17650,0,6538749141
17651,0,6539210137
17652,1,6539942538
17653,0,6540672660
17654,1,6544536065
17655,0,6545954771
17656,1,6546072095
17657,0,6547502607
17658,0,6549866723
17659,0,6550210136
17660,0,6551807751
17661,1,6551955854
17662,0,6555332561
17663,1,6557115315
17664,1,6557656074
17665,0,6558299205
17666,1,6558822264
17667,1,6560182965
17668,1,6560375682
17669,0,6561372808
17670,0,6561438764
17671,0,6562700332
17672,0,6565065907
17673,1,6566108303
17674,0,6566278980
17675,1,6566475849
17676,1,6567117099
17677,0,6567584196
17678,0,6568018801
17679,0,6568732190
17680,0,6571003910
17681,0,6571627435
17682,1,6572605285
17683,1,6572794596
17684,0,6575194874
17685,1,6576700770
17686,1,6578730093
17687,0,6578980848
17688,0,6578988185
17689,0,6579747572
17690,0,6579789399
17691,1,6579987871
17692,0,6580437556
17693,0,6580437564
17694,1,6581015919
17695,0,6582691419
17696,1,6584296989
17697,0,6587249518
17698,0,6587668782
17699,0,6588225502
17700,1,6588931640
17701,1,6588953919
17702,1,6589825259
17703,1,6590210920
17704,1,6590213185
17705,1,6590962812
17706,1,6591897900
17707,1,6594517879
17708,1,6597562584
17709,1,6597584943
17710,1,6598412801
17711,0,6598537129
17712,1,6599170976
17713,0,6599536388
17714,1,6600510157
17715,0,6601016155
17716,0,6602035020
17717,0,6602627564
17718,0,6604441164
17719,0,6604449423
17720,0,6605522167
17721,1,6605589991
17722,0,6605960264
17723,1,6607741728
17724,0,6611202374
17725,0,6612199524
17726,1,6613238407
17727,0,6614438121
17728,0,6614743547
17729,0,6617192576
17730,0,6617242537
17731,0,6619634746
17732,0,6619908350
17733,0,6620467815
17734,1,6620611951
17735,1,6620960118
17736,0,6623166535
17737,0,6624463583
17738,0,6625615778
17739,0,6626647665
17740,0,6627685382
17741,0,6628538666
17742,1,6628555053
17743,0,6629391431
17744,0,6629554740
17745,0,6629863035
17746,0,6631559020
17747,0,6632952087
17748,0,6633146140
17749,0,6633218650
17750,1,6634907150
17751,1,6634907177
17752,0,6635345143
17753,1,6637900780
17754,0,6637902430
17755,1,6639070915
17756,0,6639774165
17757,1,6639979332
17758,0,6640963179
17759,1,6640991723
17760,0,6644712146
17761,1,6646176605
17762,0,6648320439
17763,0,6650193590
17764,0,6650226082
17765,1,6650240238
17766,0,6650653734
17767,1,6654214392
17768,0,6654380885
17769,0,6654440449
17770,0,6654780700
17771,1,6655932096
17772,0,6656079913
17773,0,6656776134
17774,0,6657832003
17775,0,6660357833
17776,1,6661253371
17777,1,6661563193
17778,0,6661572158
17779,0,6663010050
17780,0,6664189507
17781,0,6664420064
17782,0,6664748762
17783,1,6667116010
17784,1,6668460849
17785,1,6668824692
17786,0,6668997476
17787,0,6670560222
17788,0,6671093328
17789,0,6672253950
17790,1,6673415617
17791,0,6674052706
17792,0,6674887010
17793,0,6677730087
17794,1,6678340037
17795,1,6679551685
17796,1,6681249032
17797,0,6681567251
17798,0,6684357187
17799,1,6685030034
17800,0,6685626827
17801,0,6685647158
17802,1,6685849612
17803,0,6686524337
17804,0,6686642482
17805,1,6687617334
17806,0,6688804933
17807,0,6689388992
17808,1,6690225940
17809,0,6691042227
17810,1,6691924365
17811,0,6692626228
17812,1,6693994235
17813,0,6697388344
17814,0,6698553949
17815,0,6699765932
17816,1,6700139355
17817,1,6701452962
17818,1,6703126771
17819,1,6703885070
17820,1,6705570800
17821,1,6705716332
17822,1,6706932371
17823,0,6707325673
17824,0,6707364390
17825,0,6708168612
17826,1,6708190363
17827,0,6709076719
17828,0,6710210525
17829,0,6711175902
17830,0,6714909510
17831,0,6715624761
17832,0,6716637041
17833,0,6719955588
17834,0,6720444022
17835,0,6721064447
17836,1,6721376933
17837,0,6722013764
17838,1,6722501560
17839,0,6723006805
17840,0,6725396779
17841,0,6725987936
17842,0,6726940873
17843,1,6727421276
17844,0,6730086922
17845,0,6730325531
17846,0,6731614096
17847,1,6731970037
17848,0,6732398464
17849,0,6733240939
17850,0,6734898467
17851,0,6735422868
17852,0,6735559575
17853,0,6736718097
17854,1,6738588639
17855,0,6738795298
17856,1,6740501534
17857,1,6741051726
17858,1,6742942102
17859,1,6743281138
17860,1,6745234817
17861,0,6745635129
17862,1,6745844723
17863,0,6747437039
17864,0,6747690541
17865,0,6748762260
17866,1,6748795908
17867,0,6749333589
17868,0,6749880329
17869,1,6751278993
17870,0,6751466622
17871,0,6752494623
17872,0,6754178485
17873,0,6755874505
17874,1,6755998879
17875,1,6756758039
17876,1,6757485158
17877,0,6759288627
17878,0,6761123102
17879,1,6764340522
17880,1,6765242691
17881,0,6765369759
17882,0,6765842634
17883,0,6765997111
17884,0,6767276719
17885,0,6767676602
17886,1,6774338897
17887,1,6776218738
17888,1,6776632592
17889,0,6779683891
17890,0,6779805886
17891,0,6781233326
17892,0,6781616866
17893,1,6782349898
17894,0,6783968565
17895,0,6785237480
17896,0,6785402710
17897,0,6785796842
17898,1,6786066577
17899,0,6786453191
17900,1,6786556063
17901,1,6787535544
17902,1,6787535600
17903,0,6789385799
17904,0,6789524924
17905,0,6790447157
17906,0,6791522254
17907,0,6791661278
17908,0,6793325935
17909,0,6793912029
17910,1,6794419306
17911,0,6795174398
17912,0,6795728017
17913,0,6795732975
17914,0,6796639408
17915,1,6799633846
17916,1,6800559063
17917,0,6800904787
17918,0,6801846189
17919,1,6802656888
17920,1,6802664294
17921,0,6803088580
17922,1,6803407606
17923,1,6804843429
17924,1,6805409500
17925,0,6805670213
17926,0,6805822633
17927,0,6806003659
17928,0,6806248722
17929,0,6806462056
17930,0,6806702811
17931,0,6810329056
17932,1,6813045241
17933,0,6816330207
17934,1,6816335617
17935,0,6816395043
17936,0,6817130186
17937,0,6817214118
17938,0,6817834264
17939,0,6819494438
17940,0,6819809310
17941,1,6820642940
17942,0,6820832818
17943,1,6820987255
17944,0,6821447814
17945,0,6823275235
17946,0,6823352659
17947,0,6825357843
17948,1,6826281116
17949,0,6828184169
17950,1,6828328369
17951,1,6828346152
17952,0,6829714447
17953,0,6830597511
17954,0,6830775298
17955,0,6831430782
17956,1,6832812788
17957,1,6832855380
17958,0,6834675353
17959,0,6834828500
17960,0,6835214731
17961,0,6835330748
17962,0,6835586373
17963,0,6835911973
17964,0,6836061671
17965,1,6836791846
17966,0,6839463461
17967,0,6841319686
17968,1,6842377687
17969,0,415773
17970,0,1029917
17971,0,1245226
17972,1,4391080
17973,0,7388474
17974,1,7595389
17975,1,11231528
17976,0,12162093
17977,0,13580425
17978,1,16647659
17979,1,17078599
17980,0,17214725
17981,1,17931760
17982,0,18036924
17983,1,18492633
17984,1,19302596
17985,0,25980018
17986,1,35456979
17987,1,37361518
17988,1,39436799
17989,0,42539693
17990,1,44293994
17991,1,45405139
17992,1,45898089
17993,0,49634758
17994,0,50997881
17995,0,52330441
17996,1,52725574
17997,1,55478590
17998,0,56071369
17999,0,59099551
18000,0,59670440
18001,0,60572005
18002,1,61192836
18003,0,61801721
18004,0,61873054
18005,1,63820921
18006,0,66673692
18007,0,67359715
18008,0,68705284
18009,0,69949003
18010,0,70410168
18011,1,72558240
18012,0,74461892
18013,0,75873605
18014,1,77594475
18015,1,78726667
18016,1,79804178
18017,0,82327348
18018,1,83367443
18019,0,83565051
18020,0,85342689
18021,0,85505567
18022,0,89689451
18023,1,89707454
18024,1,93595764
18025,0,94177299
18026,1,95389292
18027,0,99365827
18028,1,102027784
18029,1,102653718
18030,0,102710091
18031,1,104370397
18032,0,105009799
18033,0,106083882
18034,1,106253739
18035,0,111099412
18036,0,112417041
18037,1,113716000
18038,1,114418146
18039,0,114901583
18040,0,115260070
18041,1,115538940
18042,0,116565535
18043,0,118228230
18044,0,120377869
18045,0,121049152
18046,1,122339393
18047,0,126414744
18048,0,127201299
18049,0,127555785
18050,0,127594886
18051,0,127842461
18052,0,127865990
18053,0,128645976
18054,1,129280443
18055,0,129518426
18056,1,131229501
18057,0,131408963
18058,1,131708744
18059,0,133401715
18060,0,134513873
18061,0,135769547
18062,1,136932554
18063,0,136937711
18064,1,138927368
18065,0,139019924
18066,1,140545379
18067,1,145808688
18068,0,146051628
18069,0,147055182
18070,0,147308907
18071,1,148173070
18072,1,149133517
18073,0,149275922
18074,1,149597097
18075,1,150062341
18076,0,150447961
18077,0,150542734
18078,1,150737874
18079,0,154106419
18080,1,154116879
18081,1,155570995
18082,1,158173247
18083,1,159256666
18084,0,161063358
18085,0,161229626
18086,0,162058377
18087,0,162201927
18088,0,162631015
18089,1,162916652
18090,1,165643961
18091,1,166986899
18092,0,167727673
18093,0,168495356
18094,0,169131161
18095,0,169348229
18096,0,169700035
18097,0,172107093
18098,0,172166310
18099,1,176680555
18100,0,176963491
18101,1,177611987
18102,1,179110520
18103,1,180463541
18104,1,181473604
18105,1,181993309
18106,0,182177622
18107,0,182332138
18108,0,184474622
18109,0,184976556
18110,1,185870233
18111,0,186081760
18112,1,186787776
18113,0,187904932
18114,0,187964769
18115,1,188569528
18116,1,188800020
18117,0,189107273
18118,0,190262531
18119,0,193718803
18120,0,194395846
18121,0,195166309
18122,0,195552394
18123,1,195620844
18124,0,196250727
18125,0,198512672
18126,0,198553296
18127,1,198741961
18128,1,198760409
18129,0,199119393
18130,0,199399759
18131,1,200308658
18132,0,202082732
18133,1,202554459
18134,0,204771467
18135,1,205201211
18136,0,207148802
18137,1,208604476
18138,0,209101172
18139,1,209121938
18140,0,209669912
