,cat,id
16536,1,5446836950
16537,0,5446929927
16538,0,5448297672
16539,0,5448822642
16540,0,5449514314
16541,0,5453060417
16542,0,5453426965
16543,0,5453568117
16544,0,5454463954
16545,0,5454464065
16546,0,5455177510
16547,0,5457167341
16548,0,5457523108
16549,0,5457929504
16550,0,5458736644
16551,0,5460082539
16552,0,5460948333
16553,0,5461028753
16554,0,5461740995
16555,1,5462200841
16556,0,5462746375
16557,0,5463398994
16558,1,5464397318
16559,1,5465254162
16560,0,5466325098
16561,0,5468899134
16562,0,5469247660
16563,0,5470392336
16564,0,5473043901
16565,0,5473709689
16566,0,5475866651
16567,1,5475970269
16568,0,5476115253
16569,0,5476482670
16570,2,5478226076
16571,0,5478425759
16572,0,5478441966
16573,0,5479801913
16574,1,5482927673
16575,0,5483165294
16576,0,5483643462
16577,0,5485773402
16578,0,5485816798
16579,0,5485816852
16580,0,5487405581
16581,1,5487537394
16582,0,5487717840
16583,0,5487889846
16584,0,5489250740
16585,0,5489255115
16586,0,5492069346
16587,0,5493455665
16588,1,5493588814
16589,0,5494070778
16590,0,5494319687
16591,0,5494320595
16592,0,5494560213
16593,2,5494660591
16594,0,5495820699
16595,0,5496713818
16596,1,5498181663
16597,0,5498679163
16598,0,5499315511
16599,2,5499647405
16600,0,5499730116
16601,0,5501214708
16602,0,5501477825
16603,0,5501916768
16604,2,5504988601
16605,2,5505876603
16606,0,5506361940
16607,0,5507244460
16608,0,5507244516
16609,2,5507365080
16610,2,5507503046
16611,1,5507617368
16612,0,5508404226
16613,1,5508682157
16614,0,5509285247
16615,2,5509898564
16616,0,5512994599
16617,0,5513869747
16618,0,5514213803
16619,0,5514756329
16620,2,5515053426
16621,0,5515430009
16622,0,5515660083
16623,0,5516865921
16624,0,5518124127
16625,0,5520220676
16626,2,5520843922
16627,0,5522694811
16628,1,5523726201
16629,0,5524640666
16630,0,5525190025
16631,0,5526258682
16632,0,5526495618
16633,0,5526734750
16634,1,5526750671
16635,0,5530807199
16636,2,5531906380
16637,0,5533188392
16638,0,5533214582
16639,0,5534745154
16640,0,5535673942
16641,0,5535674015
16642,0,5536205147
16643,0,5538112160
16644,0,5538343688
16645,0,5539180299
16646,2,5539284677
16647,0,5539588571
16648,2,5539834204
16649,0,5540004153
16650,1,5540127706
16651,0,5540294109
16652,2,5540413651
16653,2,5540417297
16654,0,5541588495
16655,0,5542406307
16656,0,5542407993
16657,0,5543470200
16658,0,5543494061
16659,1,5547675541
16660,0,5548146129
16661,0,5548266867
16662,0,5548267198
16663,0,5548500596
16664,0,5548615403
16665,1,5549393893
16666,0,5549729493
16667,1,5550367237
16668,1,5553200857
16669,0,5553282729
16670,0,5553343551
16671,0,5554307241
16672,1,5555441593
16673,0,5555628061
16674,0,5556496818
16675,0,5556508949
16676,0,5557424435
16677,1,5559220367
16678,0,5560033748
16679,0,5560033863
16680,0,5560406288
16681,0,5561538890
16682,0,5563543887
16683,0,5563702685
16684,0,5565316615
16685,0,5565911508
16686,0,5565946738
16687,0,5566397668
16688,0,5566717049
16689,1,5567707417
16690,0,5568864198
16691,0,5570303976
16692,1,5572444076
16693,0,5572525419
16694,1,5573657819
16695,1,5574130023
16696,0,5574152256
16697,0,5576558843
16698,0,5576819340
16699,2,5577204867
16700,0,5577402476
16701,0,5578245692
16702,0,5579025501
16703,0,5579729966
16704,0,5580244080
16705,0,5581301925
16706,0,5581643095
16707,2,5582015371
16708,0,5582985465
16709,0,5584414990
16710,1,5585793871
16711,1,5585911957
16712,1,5586488070
16713,0,5588165214
16714,0,5589259120
16715,2,5589362582
16716,0,5590671996
16717,0,5590837945
16718,0,5591124930
16719,2,5591287537
16720,2,5592186678
16721,1,5593431933
16722,0,5597312325
16723,0,5599472127
16724,0,5599971526
16725,0,5600552479
16726,0,5601198003
16727,0,5601653373
16728,2,5602787501
16729,1,5603524643
16730,0,5607517566
16731,2,5607676436
16732,1,5608849386
16733,0,5609036990
16734,0,5609121657
16735,0,5609424043
16736,0,5611522682
16737,0,5611633957
16738,1,5612137469
16739,0,5613283074
16740,0,5613539739
16741,0,5615844835
16742,0,5616599985
16743,0,5616611329
16744,0,5616944778
16745,2,5617356192
16746,0,5617696942
16747,0,5619699374
16748,0,5620155680
16749,1,5620520795
16750,0,5620904283
16751,0,5621447377
16752,0,5623117393
16753,2,5623862929
16754,0,5623939367
16755,0,5623940125
16756,0,5627717378
16757,0,5627953678
16758,0,5630851073
16759,0,5631572398
16760,0,5631668784
16761,1,5632153033
16762,2,5632210529
16763,2,5633815703
16764,0,5635554477
16765,0,5637149717
16766,1,5640309659
16767,0,5640419737
16768,0,5641505688
16769,0,5642474257
16770,0,5642533713
16771,0,5642560030
16772,0,5642971059
16773,0,5642982471
16774,0,5642984249
16775,0,5643329919
16776,1,5645144062
16777,1,5645214150
16778,0,5647332447
16779,0,5647605341
16780,0,5649803279
16781,0,5649992549
16782,0,5650309122
16783,0,5650405225
16784,0,5650428486
16785,0,5650804349
16786,0,5652063826
16787,0,5652260800
16788,0,5652701278
16789,0,5653154000
16790,2,5653225824
16791,0,5653401587
16792,1,5654630776
16793,0,5655355149
16794,1,5655418743
16795,1,5655534220
16796,0,5655672581
16797,0,5655780428
16798,0,5656043996
16799,0,5656651180
16800,0,5658599374
16801,1,5658755295
16802,0,5662090157
16803,0,5662093781
16804,0,5662095153
16805,2,5662490157
16806,0,5662541184
16807,0,5663835622
16808,0,5665106842
16809,0,5665207786
16810,0,5665904050
16811,2,5665958357
16812,0,5668470119
16813,1,5669131683
16814,2,5669158491
16815,2,5669158698
16816,2,5669158956
16817,0,5669973920
16818,0,5670648429
16819,0,5670851840
16820,0,5671888256
16821,0,5673366818
16822,1,5673760794
16823,1,5673836782
16824,0,5673891710
16825,0,5674223912
16826,1,5674419080
16827,0,5674611104
16828,0,5675435204
16829,0,5676249430
16830,0,5677355581
16831,1,5677947013
16832,0,5678822352
16833,0,5679442031
16834,0,5679616346
16835,2,5679634381
16836,0,5680919418
16837,0,5681052460
16838,0,5682329504
16839,2,5682440646
16840,0,5682980959
16841,2,5683328232
16842,0,5685101240
16843,0,5685963264
16844,2,5687786952
16845,0,5687872489
16846,0,5688623488
16847,1,5689816575
16848,0,5690653727
16849,0,5691118258
16850,0,5692038645
16851,2,5692690225
16852,1,5694145733
16853,0,5694156150
16854,0,5694254663
16855,1,5694681813
16856,0,5695737900
16857,2,5696622582
16858,0,5698554604
16859,0,5699509279
16860,0,5699907738
16861,0,5700315474
16862,1,5701134582
16863,0,5701467100
16864,0,5701694399
16865,0,5701821494
16866,0,5702159380
16867,0,5702203569
16868,0,5703001696
16869,1,5703904071
16870,1,5704011604
16871,0,5704363125
16872,0,5704840741
16873,0,5710461462
16874,0,5710772465
16875,0,5711801324
16876,0,5712307708
16877,0,5713220622
16878,2,5713558672
16879,1,5714063902
16880,0,5714146850
16881,1,5716607960
16882,0,5716701713
16883,0,5720919408
16884,0,5721164260
16885,0,5721758748
16886,0,5721998038
16887,0,5722500553
16888,0,5725457242
16889,0,5725635656
16890,0,5725811805
16891,0,5726093278
16892,1,5726470376
16893,0,5727048072
16894,0,5727751863
16895,0,5727843242
16896,0,5727929732
16897,1,5728488957
16898,0,5732354714
16899,2,5732762870
16900,0,5734023914
16901,0,5735747127
16902,0,5736044976
16903,0,5739788414
16904,1,5740669752
16905,0,5740728051
16906,0,5741067217
16907,0,5741517786
16908,0,5741819829
16909,0,5742581837
16910,0,5742923929
16911,0,5743381559
16912,0,5743730569
16913,0,5745152422
16914,2,5746005965
16915,0,5746333297
16916,0,5747783388
16917,0,5748920234
16918,0,5751043553
16919,0,5751134601
16920,0,5751361898
16921,0,5752184407
16922,0,5753343143
16923,1,5753509292
16924,1,5754691883
16925,0,5755857142
16926,0,5756155083
16927,2,5756764186
16928,1,5757344425
16929,0,5757378885
16930,0,5758086859
16931,0,5758648098
16932,0,5759168699
16933,0,5759937915
16934,1,5761399500
16935,0,5762122295
16936,1,5762368546
16937,1,5763278481
16938,1,5764275569
16939,0,5764679342
16940,0,5765106144
16941,0,5765931362
16942,0,5766297146
16943,1,5768278870
16944,0,5770767259
16945,0,5771480945
16946,1,5771849010
16947,0,5772086181
16948,0,5772442149
16949,2,5775763828
16950,0,5776343388
16951,0,5777284953
16952,0,5777335591
16953,0,5777344071
16954,0,5777464896
16955,0,5778140278
16956,1,5778246823
16957,0,5781172493
16958,0,5783724485
16959,0,5784686375
16960,0,5785009429
16961,1,5785221079
16962,0,5786090023
16963,0,5788072816
16964,1,5788456315
16965,0,5790596514
16966,0,5790701608
16967,2,5791131913
16968,1,5791198100
16969,1,5791217185
16970,0,5791495578
16971,0,5791498361
16972,1,5791711689
16973,0,5791821209
16974,2,5792524267
16975,0,5793245147
16976,0,5793337302
16977,0,5793808825
16978,0,5793934855
16979,0,5794026544
16980,0,5794943750
16981,1,5795450423
16982,0,5796897824
16983,0,5797135681
16984,0,5797672283
16985,0,5800418568
16986,0,5800615829
16987,0,5801027724
16988,1,5802126716
16989,0,5802978651
16990,0,5804638124
16991,1,5805296758
16992,2,5806152600
16993,0,5806163242
16994,0,5807242163
16995,0,5807292235
16996,0,5808759860
16997,0,5809612614
16998,2,5810805314
16999,0,5812289097
17000,0,5812289421
17001,0,5813300308
17002,1,5813550609
17003,0,5814380051
17004,0,5816027475
17005,2,5816643176
17006,0,5817910182
17007,1,5818158682
17008,0,5818849424
17009,1,5818854929
17010,0,5818908301
17011,0,5819167867
17012,1,5819361750
17013,2,5819728561
17014,0,5819760335
17015,2,5820063380
17016,2,5820815748
17017,0,5821572944
17018,0,5821904814
17019,0,5823088569
17020,0,5824354309
17021,0,5824402612
17022,2,5825284799
17023,0,5825762139
17024,0,5825784129
17025,0,5826323680
17026,0,5826954332
17027,0,5828165269
17028,1,5828726365
17029,0,5830783828
17030,0,5831259064
17031,0,5832416725
17032,0,5833069334
17033,0,5835258512
17034,0,5835331801
17035,0,5835626148
17036,0,5835861488
17037,0,5837041180
17038,0,5841493499
17039,0,5841766435
17040,0,5842679692
17041,0,5843499676
17042,0,5844203577
17043,0,5844573216
17044,0,5844643630
17045,0,5844680192
17046,0,5845004469
17047,1,5845330678
17048,0,5845398547
17049,0,5845719083
17050,0,5845801725
17051,0,5846844955
17052,1,5847214702
17053,0,5847264364
17054,0,5847608333
17055,0,5851564790
17056,1,5852836316
17057,0,5853278731
17058,0,5854125175
17059,0,5856785494
17060,0,5856785536
17061,0,5860418413
17062,2,5861153704
17063,0,5861452168
17064,0,5861690686
17065,2,5862644457
17066,0,5863095958
17067,0,5863344904
17068,0,5863531801
17069,0,5863753827
17070,0,5867811415
17071,0,5868624142
17072,0,5870357003
17073,0,5873007722
17074,0,5874901174
17075,1,5875752994
17076,0,5876915882
17077,1,5877717624
17078,0,5877744743
17079,0,5877818816
17080,0,5878592228
17081,0,5878792339
17082,0,5879081832
17083,1,5879925693
17084,1,5880078304
17085,0,5883115711
17086,0,5883295233
17087,1,5884289238
17088,0,5884885793
17089,0,5887869115
17090,0,5888105528
17091,2,5888349667
17092,0,5888919278
17093,2,5890504538
17094,0,5891816692
17095,0,5894464733
17096,1,5895284748
17097,0,5895369262
17098,0,5895769744
17099,0,5897327061
17100,0,5897593203
17101,0,5897593278
17102,0,5897595186
17103,1,5898371647
17104,0,5899024387
17105,1,5899025024
17106,0,5899795622
17107,0,5899924685
17108,0,5899978006
17109,1,5900210723
17110,1,5902262863
17111,0,5902756806
17112,0,5902965416
17113,0,5905522810
17114,1,5907533932
17115,0,5910405133
17116,0,5911565198
17117,0,5911881716
17118,0,5912632258
17119,0,5912923408
17120,0,5913052526
17121,0,5913054274
17122,0,5913483309
17123,1,5915955620
17124,0,5916752757
17125,0,5918509306
17126,1,5919667724
17127,2,5919794563
17128,0,5922560827
17129,0,5922756669
17130,0,5924156669
17131,2,5926125685
17132,0,5926457294
17133,0,5926534251
17134,0,5927956296
17135,0,5929230831
17136,0,5931809459
17137,0,5932259605
17138,1,5933849575
17139,0,5933924818
17140,0,5934280266
17141,1,5935114343
17142,1,5937254026
17143,0,5938751109
17144,2,5939012086
17145,2,5939012097
17146,0,5939164211
17147,1,5939168449
17148,0,5939322888
17149,2,5939372059
17150,0,5939483027
17151,0,5940694507
17152,0,5940809498
17153,1,5943487894
17154,1,5943497371
17155,1,5943497438
17156,0,5944502347
17157,0,5945113142
17158,0,5946175977
17159,0,5947247135
17160,2,5948427250
17161,2,5948882932
17162,0,5949079146
17163,1,5949618791
17164,1,5949778908
17165,1,5949873969
17166,1,5950157475
17167,1,5951809215
17168,0,5951928701
17169,1,5951966235
17170,0,5952903887
17171,1,5954158146
17172,1,5954908309
17173,0,5955948745
17174,0,5956899843
17175,1,5957019556
17176,1,5957059816
17177,0,5957364138
17178,0,5957926560
17179,1,5958072461
17180,0,5958570889
17181,0,5958572749
17182,0,5959491404
17183,0,5961306379
17184,1,5961400941
17185,1,5962550198
17186,2,5962957735
17187,0,5962985772
17188,0,5963320687
17189,1,5965568717
17190,0,5965984365
17191,1,5966498982
17192,1,5966742298
17193,2,5967309777
17194,0,5967870757
17195,0,5968784195
17196,0,5969481977
17197,0,5969525372
17198,0,5970487438
17199,1,5970923459
17200,0,5972562177
17201,0,5972608568
17202,0,5973298161
17203,1,5973877032
17204,0,5974039643
17205,1,5974798511
17206,0,5977810927
17207,0,5979324552
17208,0,5979566404
17209,0,5979681397
17210,2,5980413594
17211,0,5980834189
17212,1,5982555758
17213,2,5983535052
17214,2,5985950903
17215,0,5985967615
17216,0,5986909055
17217,0,5988853616
17218,0,5988870308
17219,0,5990396545
17220,2,5990793569
17221,0,5991534869
17222,0,5992646485
17223,0,5993868082
17224,0,5994840571
17225,0,5994856189
17226,0,5994896714
17227,1,5995049478
17228,0,5995425264
17229,1,5996563936
17230,0,5996830571
17231,0,5997091497
17232,0,5997393889
17233,1,5997627249
17234,0,5998163567
17235,0,5998559567
17236,0,5998636390
17237,0,5999526179
17238,0,5999849760
17239,2,5999982502
17240,2,6000876510
17241,1,6001603718
17242,0,6002922127
17243,1,6004831533
17244,0,6005102467
17245,1,6005394077
17246,0,6007147589
17247,0,6007518546
17248,1,6008833870
17249,0,6008968447
17250,0,6009092186
17251,0,6012067735
17252,0,6014385748
17253,1,6015046265
17254,0,6015386399
17255,2,6015808673
17256,2,6016654091
17257,0,6017200920
17258,0,6017470499
17259,0,6020272501
17260,0,6022035155
17261,0,6022380385
17262,0,6022785244
17263,0,6023568671
17264,0,6023740470
17265,0,6023904015
17266,0,6025223741
17267,0,6025562570
17268,0,6025639488
17269,0,6025743222
17270,0,6027364980
17271,0,6028279237
17272,0,6030536549
17273,1,6030673351
17274,0,6031099849
17275,0,6031685590
17276,0,6032909834
17277,2,6032924913
17278,0,6033102463
17279,0,6033264294
17280,2,6034648582
17281,1,6036233777
17282,0,6037203598
17283,0,6037203683
17284,1,6038116004
17285,0,6038143108
17286,0,6038504078
17287,0,6040213865
17288,0,6040932413
17289,2,6042120512
17290,0,6042146687
17291,1,6042278106
17292,0,6042327637
17293,0,6043181528
17294,2,6043837100
17295,1,6044015984
17296,1,6044016116
17297,0,6045016579
17298,0,6045203370
17299,0,6046857826
17300,0,6047234914
17301,0,6047632421
17302,0,6047773935
17303,0,6049083938
17304,0,6049892058
17305,1,6051211796
17306,0,6052283656
17307,0,6052591069
17308,0,6053207412
17309,0,6054223494
17310,0,6054683402
17311,0,6054685039
17312,1,6055250293
17313,0,6056272096
17314,0,6056567044
17315,1,6057804339
17316,2,6058167497
17317,0,6058204237
17318,0,6059123429
17319,0,6059438115
17320,0,6061483164
17321,1,6062818335
17322,0,6064137119
17323,0,6064170476
17324,0,6064522254
17325,0,6064650734
17326,0,6065313214
17327,0,6065580183
17328,0,6065986587
17329,0,6068079543
17330,1,6068679222
17331,1,6071052025
17332,2,6071697612
17333,1,6071764412
17334,2,6072322091
17335,1,6073393523
17336,0,6075790747
17337,1,6076259979
17338,0,6077059853
17339,0,6077435797
17340,0,6077725217
17341,1,6077780440
17342,0,6078309375
17343,0,6079452425
17344,0,6079822482
17345,0,6080071879
17346,0,6080090023
17347,0,6081226796
17348,0,6081371731
17349,0,6082433884
17350,1,6083544649
17351,0,6084532335
17352,2,6084705625
17353,0,6085032488
17354,0,6085192407
17355,0,6086466875
17356,0,6086743046
17357,0,6087096862
17358,1,6087752121
17359,0,6088773188
17360,0,6088797276
17361,1,6089033051
17362,0,6089113871
17363,0,6089809054
17364,1,6089890253
17365,0,6091163269
17366,0,6092800575
17367,0,6093194446
17368,1,6094980209
17369,1,6095756808
17370,0,6096582392
17371,0,6097594788
17372,0,6098202639
17373,0,6099244599
17374,2,6099880371
17375,0,6099910978
17376,0,6099989248
17377,0,6100086674
17378,0,6101362801
17379,0,6101440425
17380,0,6102278202
17381,0,6102390488
17382,0,6103900467
17383,1,6104263612
17384,0,6104277718
17385,0,6104302304
17386,0,6106412655
17387,1,6107538308
17388,0,6108773121
17389,2,6110152118
17390,1,6110904308
17391,0,6111254202
17392,2,6111716682
17393,2,6112303207
17394,0,6112406104
17395,0,6112804713
17396,0,6113382534
17397,0,6114264735
17398,1,6115441142
17399,0,6116072018
17400,1,6116490812
17401,0,6116825434
17402,0,6117085950
17403,1,6117597585
17404,0,6121494215
17405,0,6121974095
17406,0,6123007447
17407,0,6123964594
17408,0,6127207229
17409,0,6128090010
17410,0,6129600436
17411,0,6131044359
17412,1,6131186904
17413,0,6131296519
17414,1,6132865057
17415,2,6133272562
17416,0,6133515407
17417,2,6134079185
17418,0,6135241583
17419,1,6135396999
17420,0,6135431781
17421,0,6135939948
17422,2,6136275280
17423,0,6136567984
17424,1,6137226565
17425,0,6137386057
17426,0,6137414894
17427,1,6137794723
17428,0,6137874950
17429,0,6138043951
17430,0,6138204774
17431,0,6138389836
17432,0,6138699831
17433,0,6139084379
17434,0,6139157080
17435,0,6139157155
17436,1,6139932909
17437,1,6140473462
17438,2,6141786480
17439,0,6142324043
17440,0,6142847842
17441,0,6144172226
17442,0,6146664700
17443,0,6146664718
17444,0,6146862951
17445,0,6147047017
17446,0,6147139624
17447,2,6147914759
17448,1,6148426015
17449,0,6148429977
17450,0,6148441369
17451,2,6148495333
17452,2,6148651251
17453,1,6148834579
17454,1,6148952103
17455,1,6149386308
17456,0,6149398553
17457,0,6150352188
17458,0,6150483937
17459,0,6150981728
17460,0,6151002606
17461,1,6151176935
17462,2,6153799008
17463,0,6154470845
17464,0,6154677651
17465,0,6154961930
17466,0,6155210681
17467,0,6156995942
17468,1,6157137136
17469,0,6157302221
17470,0,6158100370
17471,2,6159128337
17472,2,6159137895
17473,0,6160681316
17474,0,6160681377
17475,0,6160681403
17476,0,6160681559
17477,0,6160681597
17478,0,6160682684
17479,0,6160683037
17480,0,6161388898
17481,0,6161395003
17482,0,6161583044
17483,1,6161644341
17484,0,6163502111
17485,0,6163613064
17486,0,6163861227
17487,0,6163935615
17488,0,6164438278
17489,0,6164444457
17490,0,6164671256
17491,2,6165037076
17492,1,6165902275
17493,0,6168952156
17494,0,6171205503
17495,0,6171839333
17496,0,6172180278
17497,1,6172315891
17498,1,6172860960
17499,0,6174420037
17500,1,6175490200
17501,0,6178036498
17502,0,6180450404
17503,0,6180880885
17504,0,6181140980
17505,0,6181596397
17506,2,6181707442
17507,0,6182040674
17508,1,6183346100
17509,0,6184795471
17510,0,6184838772
17511,0,6185405878
17512,0,6185419292
17513,0,6186077635
17514,0,6188196288
17515,0,6188373649
17516,1,6188712271
17517,2,6189262255
17518,0,6190473065
17519,0,6190913563
17520,0,6191380231
17521,0,6191427235
17522,0,6193309865
17523,0,6193648965
17524,2,6194506733
17525,2,6194774288
17526,0,6196206166
17527,0,6197149193
17528,0,6198166075
17529,1,6199162797
17530,0,6199280736
17531,0,6200292872
17532,0,6201904241
17533,0,6202432553
17534,0,6202982216
17535,0,6203792143
17536,1,6204712970
17537,0,6205001904
17538,2,6205557141
17539,0,6205967861
17540,0,6206174005
17541,0,6207382998
17542,2,6209713513
17543,0,6209811981
17544,0,6210114907
17545,0,6210116993
17546,0,6210117069
17547,0,6210140843
17548,0,6210625243
17549,1,6210712346
17550,0,6212772073
17551,1,6213273861
17552,1,6214446370
17553,1,6214602700
17554,1,6214629635
17555,0,6215276068
17556,0,6218626431
17557,0,6220115031
17558,2,6221196689
17559,2,6223040168
17560,1,6223057867
17561,0,6224770990
17562,0,6224940253
17563,1,6225124671
17564,0,6226356658
17565,1,6226642472
17566,0,6230192959
17567,0,6230699837
17568,0,6231065237
17569,1,6236948302
17570,0,6239035155
17571,0,6239035243
17572,0,6239295054
17573,0,6239753345
17574,0,6239833360
17575,0,6239970267
17576,0,6240030835
17577,1,6240635882
17578,0,6242259497
17579,2,6242814227
17580,0,6243010543
17581,0,6243079966
17582,0,6243080377
17583,0,6244113584
17584,1,6245630783
17585,0,6246793239
17586,0,6247371380
17587,0,6248019594
17588,1,6248817986
17589,0,6249779224
17590,0,6250058175
17591,0,6250196025
17592,0,6251445447
17593,1,6251885740
17594,1,6252214199
17595,0,6252389185
17596,1,6252629637
17597,1,6252770331
17598,0,6254894589
17599,0,6255379583
17600,0,6255399826
17601,0,6256259986
17602,1,6256781698
17603,0,6257058951
17604,2,6258344389
17605,0,6259013301
17606,0,6259374514
17607,0,6260763360
17608,0,6261129676
17609,0,6261413902
17610,0,6261574451
17611,1,6261797609
17612,1,6262011664
17613,0,6262253665
17614,0,6263672991
17615,0,6263681341
17616,0,6265175095
17617,2,6265624979
17618,0,6265636070
17619,0,6266114596
17620,0,6266443751
17621,0,6266477961
17622,0,6266599849
17623,0,6266704126
17624,1,6267281010
17625,0,6267643045
17626,1,6269293672
17627,1,6270622633
17628,0,6270992509
17629,0,6270992976
17630,0,6271823378
17631,0,6272295669
17632,0,6272903237
17633,2,6273539117
17634,0,6273934177
17635,0,6274093596
17636,0,6274229495
17637,0,6274241743
17638,0,6274252166
17639,0,6274713957
17640,2,6275029046
17641,0,6276386711
17642,0,6277714919
17643,0,6278064264
17644,0,6278677445
17645,0,6279759772
17646,0,6281222503
17647,1,6281416809
17648,0,6283777274
17649,0,6283901716
17650,1,6284195573
17651,1,6285511335
17652,1,6286273283
17653,0,6286401787
17654,1,6286872308
17655,0,6287303716
17656,0,6287409788
17657,1,6288367558
17658,0,6289362597
17659,1,6289415937
17660,1,6289530073
17661,0,6291619169
17662,1,6292583415
17663,0,6293090298
17664,1,6293123003
17665,0,6293383419
17666,0,6293495419
17667,0,6295392567
17668,1,6295802058
17669,0,6296496431
17670,1,6297152845
17671,0,6297617736
17672,0,6299087609
17673,2,6299613603
17674,0,6300360647
17675,0,6301463579
17676,0,6302777752
17677,1,6303035448
17678,0,6303548436
17679,2,6304807215
17680,2,6306287679
17681,0,6308281196
17682,1,6309195319
17683,0,6310339546
17684,0,6310658937
17685,0,6310744550
17686,0,6310790010
17687,0,6315109362
17688,0,6315467631
17689,0,6316331308
17690,1,6317649779
17691,1,6317676388
17692,1,6317716352
17693,2,6318479331
17694,0,6318676265
17695,0,6318773874
17696,2,6319135006
17697,0,6320675963
17698,2,6321693101
17699,0,6322768154
17700,1,6323210350
17701,0,6323211602
17702,0,6323612376
17703,0,6327470468
17704,0,6327487019
17705,0,6329009859
17706,0,6329862862
17707,0,6329865685
17708,0,6330270415
17709,1,6330324562
17710,0,6331366261
17711,0,6331975463
17712,0,6332352660
17713,2,6332948643
17714,0,6333447896
17715,0,6336620912
17716,0,6337893459
17717,0,6338800161
17718,0,6338933537
17719,0,6339632020
17720,0,6340955829
17721,0,6342544653
17722,0,6344236700
17723,1,6344928826
17724,0,6345418890
17725,0,6345982862
17726,0,6347333507
17727,0,6349050419
17728,2,6349256017
17729,1,6349431921
17730,0,6350657806
17731,0,6350738444
17732,0,6351075561
17733,0,6352184659
17734,1,6352391147
17735,0,6354119187
17736,0,6354942116
17737,0,6355863507
17738,0,6356203726
17739,1,6356987656
17740,0,6357512416
17741,0,6358840485
17742,0,6359622413
17743,0,6359707183
17744,0,6359708634
17745,0,6360082143
17746,2,6360322393
17747,0,6362465440
17748,0,6362518916
17749,0,6364174206
17750,0,6364391289
17751,0,6366232395
17752,0,6367468724
17753,1,6368162172
17754,1,6369552400
17755,0,6369667270
17756,0,6372098398
17757,1,6372473831
17758,0,6373550854
17759,0,6374591946
17760,0,6375914062
17761,2,6376710042
17762,1,6376947496
17763,2,6378185802
17764,0,6379040331
17765,0,6379874517
17766,0,6379914246
17767,0,6379946022
17768,1,6381566453
17769,0,6381830647
17770,0,6382152163
17771,0,6382161740
17772,0,6383119692
17773,1,6383821140
17774,1,6384370317
17775,0,6384478550
17776,0,6384568635
17777,0,6384726716
17778,1,6384726848
17779,0,6385034620
17780,0,6385348715
17781,0,6386466370
17782,0,6387703768
17783,0,6388660332
17784,2,6389134558
17785,0,6389384880
17786,0,6390532342
17787,0,6390772114
17788,1,6393000626
17789,0,6395249306
17790,0,6395349809
17791,0,6395812338
17792,0,6396003441
17793,2,6397356875
17794,1,6397509648
17795,0,6398795586
17796,0,6398815151
17797,0,6399047543
17798,0,6399394110
17799,1,6399416574
17800,0,6399938703
17801,0,6400627559
17802,0,6401827853
17803,2,6401902193
17804,0,6402550724
17805,2,6403399736
17806,0,6403571184
17807,0,6404143011
17808,2,6404250811
17809,1,6405269847
17810,0,6407528570
17811,0,6408617161
17812,0,6408805032
17813,0,6409878137
17814,0,6411060938
17815,1,6414099003
17816,1,6414948813
17817,0,6415197195
17818,0,6417918186
17819,0,6418029937
17820,0,6420569211
17821,0,6421097362
17822,0,6421790519
17823,0,6422686748
17824,1,6422998035
17825,0,6423098425
17826,0,6424413753
17827,0,6425071736
17828,1,6425735055
17829,2,6427682178
17830,0,6429124475
17831,0,6430200600
17832,2,6430233704
17833,2,6431084126
17834,0,6431421346
17835,0,6431593621
17836,0,6432097968
17837,0,6432235003
17838,0,6432255040
17839,2,6434492059
17840,1,6434876291
17841,2,6435529931
17842,0,6435641903
17843,0,6437687850
17844,0,6437757299
17845,0,6439696224
17846,0,6440579213
17847,0,6440877292
17848,0,6441131629
17849,0,6441935624
17850,0,6442229667
17851,0,6442230201
17852,0,6442794509
17853,1,6443182366
17854,1,6443200942
17855,0,6443353969
17856,2,6443507014
17857,0,6443986561
17858,1,6444783926
17859,0,6444869437
17860,2,6445204463
17861,0,6445919849
17862,0,6448171591
17863,1,6448883282
17864,0,6449090109
17865,1,6449157032
17866,0,6449157434
17867,0,6449830794
17868,0,6450075683
17869,0,6450217499
17870,1,6450375138
17871,0,6451637464
17872,2,6452213807
17873,1,6452591749
17874,2,6455731825
17875,1,6456100421
17876,0,6456690945
17877,0,6457089349
17878,0,6457533491
17879,0,6458011354
17880,0,6458427932
17881,0,6460929562
17882,1,6461787798
17883,2,6462007495
17884,0,6462274728
17885,0,6462423624
17886,0,6462500267
17887,0,6462690200
17888,0,6464440465
17889,0,6465761821
17890,1,6468409468
17891,1,6470328457
17892,0,6471499991
17893,0,6471598710
17894,0,6471827539
17895,0,6472267671
17896,0,6472336581
17897,0,6472655806
17898,0,6473363021
17899,0,6474097754
17900,1,6474293941
17901,0,6474996936
17902,0,6476703788
17903,0,6476983483
17904,1,6477824615
17905,0,6478212517
17906,0,6478443941
17907,1,6479376886
17908,0,6481961060
17909,0,6483863392
17910,0,6483863834
17911,0,6484504121
17912,1,6487688212
17913,0,6487691706
17914,1,6488250948
17915,1,6488596107
17916,0,6491707453
17917,1,6491889251
17918,2,6492577674
17919,0,6492585592
17920,0,6493026749
17921,0,6494617679
17922,0,6494788690
17923,1,6495513874
17924,0,6495933725
17925,1,6496115843
17926,2,6496480651
17927,0,6497047075
17928,2,6497948163
17929,0,6499601889
17930,0,6500122685
17931,2,6501088960
17932,0,6504583533
17933,0,6508000257
17934,0,6508000334
