,cat,id
1713,1,1879690202
1714,0,1881487793
1715,1,1882024988
1716,2,1882362888
1717,2,1882582782
1718,1,1883437215
1719,1,1883437872
1720,0,1885062758
1721,1,1885173537
1722,0,1885237503
1723,0,1885434080
1724,0,1887044596
1725,0,1887044630
1726,0,1887369104
1727,0,1887561661
1728,2,1887872545
1729,1,1888140471
1730,2,1888512004
1731,0,1889031716
1732,1,1889271769
1733,0,1889683331
1734,0,1889697661
1735,1,1890003069
1736,0,1890169732
1737,0,1890368677
1738,0,1890704651
1739,0,1891695450
1740,0,1891815806
1741,0,1892892072
1742,2,1893493748
1743,2,1893615716
1744,0,1893970610
1745,0,1894593211
1746,1,1894958187
1747,0,1895184844
1748,0,1895406010
1749,0,1896737277
1750,0,1896858116
1751,0,1897244172
1752,0,1897368058
1753,1,1897547319
1754,1,1897575740
1755,1,1898965408
1756,0,1899065100
1757,0,1903127070
1758,1,1903516759
1759,0,1903980455
1760,2,1904472072
1761,2,1906090298
1762,0,1906248972
1763,0,1906371644
1764,2,1906924910
1765,1,1908048867
1766,0,1908463289
1767,1,1908874900
1768,0,1910371379
1769,0,1911584315
1770,1,1911791767
1771,2,1912158562
1772,0,1912388907
1773,1,1912510880
1774,2,1912621579
1775,1,1914127771
1776,1,1914127983
1777,1,1914302234
1778,1,1914408827
1779,2,1914767169
1780,2,1916279995
1781,1,1916309688
1782,2,1916575164
1783,0,1916655627
1784,0,1917052791
1785,0,1917440627
1786,0,1918521336
1787,0,1918774550
1788,0,1919480408
1789,0,1919824637
1790,2,1920194308
1791,0,1921433138
1792,0,1922702142
1793,0,1923281452
1794,0,1923867718
1795,0,1926484521
1796,1,1926828923
1797,0,1927853790
1798,2,1928572514
1799,0,1929276602
1800,0,1930602770
1801,1,1930634613
1802,1,1930718221
1803,2,1930977496
1804,0,1931586424
1805,0,1932062920
1806,1,1932414497
1807,2,1933674198
1808,1,1936094898
1809,0,1936096907
1810,2,1936408217
1811,0,1937371976
1812,0,1937372068
1813,2,1937476242
1814,0,1940066148
1815,0,1940645057
1816,0,1941636998
1817,1,1942201074
1818,2,1943083369
1819,1,1944033792
1820,0,1944450625
1821,0,1946304983
1822,0,1946391627
1823,1,1946468918
1824,0,1946469175
1825,0,1946740527
1826,2,1946953767
1827,2,1947982408
1828,1,1950478405
1829,0,1950548283
1830,0,1951523168
1831,1,1951892107
1832,2,1952517612
1833,1,1952729207
1834,2,1955297695
1835,1,1955314307
1836,0,1955469318
1837,0,1956719780
1838,1,1956869304
1839,0,1956935010
1840,1,1956975887
1841,0,1957492221
1842,0,1957605437
1843,1,1957643650
1844,1,1957901186
1845,1,1958106770
1846,0,1958322408
1847,0,1958437946
1848,1,1959732071
1849,0,1959742338
1850,0,1960714395
1851,1,1962370730
1852,2,1962458271
1853,2,1963310601
1854,1,1963676946
1855,0,1963885868
1856,2,1965491807
1857,2,1965772944
1858,2,1965902291
1859,0,1966162300
1860,0,1966608563
1861,0,1967275478
1862,1,1967460604
1863,0,1967782649
1864,0,1968735751
1865,1,1968842850
1866,0,1969797314
1867,0,1974538904
1868,0,1975198445
1869,0,1975574898
1870,0,1976340485
1871,0,1976812659
1872,2,1977391894
1873,1,1977498378
1874,2,1977625561
1875,2,1978847515
1876,0,1979881785
1877,0,1980011405
1878,0,1980347478
1879,0,1981621423
1880,0,1982099045
1881,2,1982133292
1882,2,1982770399
1883,0,1982781670
1884,0,1982963974
1885,0,1984769066
1886,1,1985558180
1887,1,1987901550
1888,0,1987979709
1889,0,1988186454
1890,0,1988644977
1891,0,1989546457
1892,0,1992658968
1893,0,1993306374
1894,0,1993678404
1895,0,1993685522
1896,1,1993755020
1897,0,1994062026
1898,2,1994336382
1899,0,1994599897
1900,0,1995264194
1901,0,1997791389
1902,1,1997973389
1903,0,1999363871
1904,1,1999369993
1905,0,1999546768
1906,0,1999732252
1907,0,2000130334
1908,1,2000288267
1909,0,2002640193
1910,0,2003691915
1911,0,2004307168
1912,0,2004307722
1913,1,2004307997
1914,1,2004308033
1915,0,2006462091
1916,0,2006551060
1917,1,2007291565
1918,1,2007726964
1919,1,2008011871
1920,0,2008365914
1921,2,2008537318
1922,0,2009198695
1923,0,2009956535
1924,1,2010205424
1925,0,2010326281
1926,0,2010789754
1927,1,2010843279
1928,0,2012334527
1929,1,2012905555
1930,0,2015615809
1931,0,2015665612
1932,2,2016136411
1933,1,2016216698
1934,0,2017049444
1935,0,2017240455
1936,0,2017515382
1937,2,2017821261
1938,2,2017904446
1939,1,2018191002
1940,0,2018752762
1941,1,2019891879
1942,0,2020745526
1943,0,2020959987
1944,1,2021165273
1945,0,2021165408
1946,1,2021166061
1947,0,2021167748
1948,2,2021714363
1949,1,2022262822
1950,2,2022291837
1951,1,2022396338
1952,2,2022832111
1953,1,2023601201
1954,0,2026450987
1955,0,2026551598
1956,1,2028182662
1957,0,2028249263
1958,0,2028794052
1959,0,2029629195
1960,1,2030623720
1961,0,2030746727
1962,0,2031526411
1963,2,2031714824
1964,0,2031715041
1965,0,2031742081
1966,0,2033960666
1967,0,2034384555
1968,0,2034567517
1969,1,2035283475
1970,1,2035629766
1971,2,2036768090
1972,0,2036901160
1973,0,2037021957
1974,1,2037746508
1975,0,2037749725
1976,2,2038225222
1977,0,2040492139
1978,2,2040909199
1979,2,2041016878
1980,2,2041047552
1981,2,2041146871
1982,2,2041147765
1983,0,2042052637
1984,0,2043632387
1985,2,2044240190
1986,2,2048109206
1987,0,2048738279
1988,2,2050072136
1989,0,2050487159
1990,0,2051520757
1991,2,2052332787
1992,1,2052654479
1993,0,2053344570
1994,2,2053480074
1995,1,2053609945
1996,0,2055650769
1997,1,2055877035
1998,0,2055945732
1999,0,2056222550
2000,0,2056337558
2001,0,2056651623
2002,0,2057513840
2003,1,2058688879
2004,1,2059535881
2005,2,2060499646
2006,1,2061457144
2007,0,2061910978
2008,0,2062112350
2009,0,2062261937
2010,0,2062528663
2011,0,2062985255
2012,0,2063132910
2013,1,2063160377
2014,2,2063879791
2015,0,2072299775
2016,0,2074017194
2017,0,2074465967
2018,0,2075897107
2019,0,2077414836
2020,1,2079234361
2021,0,2080207709
2022,0,2082217971
2023,1,2082590616
2024,1,2082905379
2025,0,2083569671
2026,2,2084128116
2027,1,2084533372
2028,1,2084586178
2029,2,2085791381
2030,1,2087038471
2031,1,2087343357
2032,0,2087541708
2033,1,2088396681
2034,0,2088583480
2035,0,2088674033
2036,0,2089013630
2037,2,2089576721
2038,1,2090254768
2039,1,2090270899
2040,0,2092473557
2041,2,2093446358
2042,2,2093455043
2043,0,2093473992
2044,0,2094729565
2045,0,2094791698
2046,2,2095032879
2047,2,2095039154
2048,0,2095703542
2049,2,2096042916
2050,0,2098216650
2051,2,2099991652
2052,0,2101165965
2053,0,2101666842
2054,1,2103606922
2055,1,2104097640
2056,0,2106623623
2057,1,2107530943
2058,1,2108350692
2059,0,2110504799
2060,2,2111293691
2061,0,2112706447
2062,2,2115014777
2063,0,2118779459
2064,1,2119141389
2065,2,2119690864
2066,0,2120116012
2067,1,2121218567
2068,0,2121242840
2069,0,2121750619
2070,1,2122329878
2071,1,2122383128
2072,1,2123420188
2073,2,2124141751
2074,1,2125338061
2075,0,2125635018
2076,0,2126550777
2077,0,2127523252
2078,1,2127898002
2079,0,2127899519
2080,0,2128151510
2081,0,2128153045
2082,0,2128280963
2083,0,2128554790
2084,0,2128719275
2085,2,2128980842
2086,2,2129072119
2087,0,2129307772
2088,2,2129389933
2089,0,2129463343
2090,2,2130262328
2091,2,2130426515
2092,2,2133099573
2093,0,2133329046
2094,0,2134175937
2095,1,2134560077
2096,0,2134781116
2097,1,2136704618
2098,0,2138661944
2099,0,2139032534
2100,0,2139188407
2101,2,2142346336
2102,1,2142682478
2103,0,2145870344
2104,0,2146081849
2105,0,2146251856
2106,0,2146626790
2107,0,2147749905
2108,0,2147836152
2109,2,2148923609
2110,0,2149219990
2111,0,2149219993
2112,0,2150088510
2113,0,2151096822
2114,1,2151737530
2115,0,2151738362
2116,0,2152153301
2117,0,2152510818
2118,2,2152729192
2119,2,2152729684
2120,2,2153210059
2121,0,2153958922
2122,0,2154122246
2123,1,2154133973
2124,1,2155766568
2125,0,2156677932
2126,2,2158589504
2127,0,2159379495
2128,0,2159412343
2129,0,2160069137
2130,0,2160232183
2131,2,2160713946
2132,2,2160714731
2133,1,2161123553
2134,0,2162110035
2135,1,2162702573
2136,1,2164407874
2137,0,2165912802
2138,1,2166554413
2139,1,2167035487
2140,0,2170944360
2141,2,2171273577
2142,1,2171409236
2143,2,2172759565
2144,1,2173060408
2145,0,2173936828
2146,0,2175215768
2147,0,2176808076
2148,0,2177917450
2149,0,2177920075
2150,0,2178928708
2151,0,2179459223
2152,1,2180235635
2153,0,2180338153
2154,1,2181028606
2155,0,2181591871
2156,1,2181751689
2157,0,2181854068
2158,0,2182049616
2159,0,2182434267
2160,0,2182716008
2161,2,2183687493
2162,0,2185182597
2163,1,2186111763
2164,0,2186514803
2165,0,2186983184
2166,0,2188163160
2167,0,2188209391
2168,0,2188213841
2169,0,2189372085
2170,0,2189494960
2171,0,2190389192
2172,1,2190532144
2173,1,2190632331
2174,0,2190840889
2175,0,2192486565
2176,2,2197505725
2177,2,2197812895
2178,0,2198033447
2179,1,2199134062
2180,0,2199392318
2181,0,2199942149
2182,2,2200498326
2183,0,2204353454
2184,0,2204580342
2185,1,2205287726
2186,0,2206277968
2187,0,2206631485
2188,0,2206991959
2189,2,2207317561
2190,1,2207317698
2191,2,2207318419
2192,2,2207319351
2193,0,2208235512
2194,2,2208899576
2195,0,2209385330
2196,0,2210012714
2197,0,2210274811
2198,0,2212126591
2199,0,2212330600
2200,0,2214440780
2201,0,2215206337
2202,0,2217172866
2203,1,2217305337
2204,0,2217448909
2205,1,2218468505
2206,0,2219505370
2207,0,2220722015
2208,2,2221722832
2209,0,2221941089
2210,2,2223421959
2211,0,2223803206
2212,0,2224052993
2213,0,2225204563
2214,1,2226008526
2215,0,2226076205
2216,0,2226527668
2217,0,2227009470
2218,2,2227113626
2219,0,2227926415
2220,0,2228405853
2221,0,2228945098
2222,0,2228973126
2223,2,2229411303
2224,0,2229713195
2225,1,2229943017
2226,0,2230207695
2227,0,2230419842
2228,2,2230910702
2229,0,2231066672
2230,0,2231461076
2231,0,2231471240
2232,0,2231516477
2233,0,2232114761
2234,2,2232696389
2235,0,2233756009
2236,0,2233756202
2237,0,2234836829
2238,0,2234894823
2239,1,2235300282
2240,0,2236062465
2241,0,2236172154
2242,1,2236874722
2243,0,2237827689
2244,0,2238925266
2245,1,2239128758
2246,0,2239265915
2247,0,2241059272
2248,0,2241481233
2249,0,2242212151
2250,1,2242388882
2251,2,2243186463
2252,0,2243243450
2253,0,2244156550
2254,2,2244961140
2255,1,2245918024
2256,0,2246810268
2257,0,2248184822
2258,0,2248289611
2259,0,2248404486
2260,0,2248592010
2261,1,2248788360
2262,1,2249319559
2263,1,2249637360
2264,2,2249807177
2265,0,2250517580
2266,0,2250959547
2267,2,2251836299
2268,0,2252098999
2269,0,2252129837
2270,1,2254130350
2271,0,2254688440
2272,0,2254963883
2273,2,2255129907
2274,1,2255381305
2275,0,2255539100
2276,0,2256235085
2277,1,2256601610
2278,1,2256644078
2279,1,2258110322
2280,2,2258617149
2281,1,2259795649
2282,1,2259795707
2283,1,2260088600
2284,1,2260378935
2285,0,2260419029
2286,0,2261009791
2287,1,2262627057
2288,2,2263199319
2289,1,2264392464
2290,0,2266452618
2291,0,2266452669
2292,0,2267386772
2293,0,2269212373
2294,0,2270236680
2295,0,2270238205
2296,0,2270869150
2297,0,2271193398
2298,0,2272580736
2299,0,2272709332
2300,0,2273636405
2301,0,2273747304
2302,2,2273981081
2303,1,2274827323
2304,1,2274873877
2305,0,2274883028
2306,0,2277400725
2307,1,2277595579
2308,0,2278022188
2309,1,2279069469
2310,1,2280140603
2311,1,2280908144
2312,0,2281034691
2313,0,2281639712
2314,2,2281858546
2315,0,2284321334
2316,0,2286386434
2317,0,2286523206
2318,0,2286663352
2319,0,2287201449
2320,1,2288201815
2321,1,2290124994
2322,0,2292537148
2323,0,2293533308
2324,2,2294915501
2325,1,2295393143
2326,1,2295783974
2327,0,2296626678
2328,2,2297299765
2329,0,2297857876
2330,1,2297946093
2331,1,2297953206
2332,0,2297955265
2333,1,2298201021
2334,1,2298724666
2335,1,2300577601
2336,0,2301013692
2337,0,2301111715
2338,0,2301629301
2339,2,2301666955
2340,0,2301934063
2341,2,2302348640
2342,1,2305264742
2343,0,2306229213
2344,0,2306339526
2345,1,2306353275
2346,0,2306528311
2347,2,2308036464
2348,1,2308088698
2349,0,2309056905
2350,1,2309323251
2351,1,2310614449
2352,0,2311100649
2353,0,2311177698
2354,1,2314305263
2355,0,2314336746
2356,0,2314440013
2357,1,2314610231
2358,1,2316322697
2359,0,2317101767
2360,1,2317411141
2361,0,2317656693
2362,0,2317656915
2363,0,2319302125
2364,0,2319878557
2365,2,2320511427
2366,1,2320706723
2367,2,2321549735
2368,1,2321798888
2369,0,2323009471
2370,0,2325459972
2371,0,2326044572
2372,0,2326047687
2373,2,2326356408
2374,1,2327628919
2375,2,2328450413
2376,0,2329659305
2377,0,2330643577
2378,0,2332725974
2379,1,2334217392
2380,2,2334253053
2381,0,2334684493
2382,0,2335672386
2383,1,2336019355
2384,0,2336019519
2385,0,2336097647
2386,0,2336347448
2387,0,2336553120
2388,0,2336692900
2389,1,2336820131
2390,0,2336820483
2391,2,2336904298
2392,0,2337338058
2393,1,2337949563
2394,1,2338599807
2395,0,2339229991
2396,0,2341586188
2397,0,2341592299
2398,0,2343102992
2399,0,2343854130
2400,0,2345098026
2401,0,2345287166
2402,0,2345287188
2403,0,2345713188
2404,0,2346188646
2405,0,2346347455
2406,2,2347985010
2407,0,2348668707
2408,0,2348803670
2409,0,2348911905
2410,0,2349777099
2411,1,2350863175
2412,1,2351443151
2413,1,2351443218
2414,1,2351454991
2415,1,2351789262
2416,1,2353129327
2417,0,2355084139
2418,0,2355485619
2419,1,2355969346
2420,0,2356055378
2421,1,2356168457
2422,0,2357031867
2423,0,2357533459
2424,1,2357964988
2425,0,2358194151
2426,0,2358984193
2427,1,2360452226
2428,1,2360665186
2429,0,2362328893
2430,0,2362613314
2431,1,2363445886
2432,1,2364311492
2433,0,2365889790
2434,2,2367323420
2435,1,2367557038
2436,2,2368076912
2437,1,2368779461
2438,0,2369409867
2439,0,2369570062
2440,1,2369803401
2441,2,2369822763
2442,0,2370237554
2443,0,2370759172
2444,0,2371049523
2445,2,2371753541
2446,1,2372369463
2447,0,2373417953
2448,2,2375507772
2449,0,2375507787
2450,1,2376431345
2451,1,2377763804
2452,1,2378335355
2453,0,2378947613
2454,0,2380448714
2455,0,2380815573
2456,0,2382591601
2457,0,2382870571
2458,1,2383260622
2459,0,2384345680
2460,0,2384832391
2461,0,2385224265
2462,0,2385832807
2463,0,2385905160
2464,0,2386196280
2465,1,2386196662
2466,1,2386200312
2467,1,2386315700
2468,0,2388117739
2469,0,2388562783
2470,0,2389872518
2471,0,2390530773
2472,1,2391313940
2473,1,2392672827
2474,1,2393089017
2475,0,2394390399
2476,1,2394485350
2477,1,2395540225
2478,0,2395682213
2479,0,2395956371
2480,0,2396918009
2481,2,2397752614
2482,0,2398411503
2483,0,2399256161
2484,0,2399819752
2485,1,2400193851
2486,0,2400958202
2487,0,2402442736
2488,0,2406571934
2489,1,2407226178
