,cat,id
1666,0,870554779
1667,2,871431053
1668,2,872113653
1669,1,873088853
1670,2,873307590
1671,1,873435214
1672,2,873897669
1673,2,874619422
1674,2,874648505
1675,0,874654028
1676,2,874989544
1677,2,875381394
1678,1,875604662
1679,1,876005579
1680,1,876257903
1681,1,877499368
1682,1,877769981
1683,2,879171221
1684,1,879382511
1685,2,879456827
1686,2,880313711
1687,0,882350603
1688,0,882765305
1689,2,883460412
1690,1,884703337
1691,0,884857230
1692,2,884882960
1693,1,885284800
1694,0,885415719
1695,1,885877885
1696,2,887209350
1697,0,887900013
1698,0,887900233
1699,1,888647765
1700,0,888890961
1701,1,890998405
1702,1,891619284
1703,1,892180155
1704,0,892298119
1705,1,892522465
1706,2,893467901
1707,2,893755930
1708,2,894019402
1709,0,894119685
1710,2,894445573
1711,1,894938953
1712,1,895100452
1713,2,895422602
1714,1,895530437
1715,1,896028237
1716,0,896037378
1717,2,896705640
1718,2,901674444
1719,1,901811876
1720,2,901917418
1721,1,904689669
1722,1,904720534
1723,0,904903911
1724,1,905163503
1725,0,905540357
1726,0,906651431
1727,0,906687056
1728,1,907309543
1729,0,907419904
1730,1,907618707
1731,1,907813619
1732,2,907824019
1733,1,907828726
1734,2,907864903
1735,2,907911835
1736,2,908023486
1737,1,908208122
1738,2,909203675
1739,1,909565767
1740,2,910240546
1741,1,911243755
1742,1,911805160
1743,1,912877697
1744,2,913250098
1745,2,913320874
1746,1,913768824
1747,2,916941374
1748,0,917009235
1749,1,917285510
1750,0,918327491
1751,2,918703588
1752,2,918867273
1753,1,919356387
1754,1,919570119
1755,1,919678278
1756,1,919678658
1757,0,920520562
1758,2,921252259
1759,0,921252515
1760,1,921311223
1761,2,921879014
1762,1,922676719
1763,0,923102844
1764,1,925444841
1765,1,925455689
1766,2,925462960
1767,2,925622267
1768,1,925789500
1769,2,925850706
1770,0,926976088
1771,0,927176680
1772,1,927281093
1773,1,927512197
1774,1,929774643
1775,2,929780725
1776,1,930338374
1777,0,930456148
1778,2,930585505
1779,1,930730291
1780,1,930836513
1781,1,930969834
1782,2,931002439
1783,1,931231748
1784,2,931323531
1785,0,931327326
1786,1,933125427
1787,0,933646689
1788,2,933958217
1789,0,933958593
1790,1,934036407
1791,0,934212872
1792,1,935759350
1793,1,935988443
1794,1,936096662
1795,1,936799637
1796,1,936976645
1797,0,937091641
1798,2,937094087
1799,0,937355946
1800,2,937429416
1801,2,937807046
1802,2,937959687
1803,2,938294364
1804,0,938325991
1805,2,938329431
1806,1,938887230
1807,2,938888195
1808,1,938911586
1809,2,938912500
1810,1,938924554
1811,1,939202392
1812,1,939216782
1813,1,939295776
1814,0,939350880
1815,1,939356167
1816,1,939628717
1817,1,939765842
1818,1,939844559
1819,1,940049086
1820,1,940100841
1821,1,940110934
1822,1,940113361
1823,2,940440556
1824,1,940451716
1825,0,940506522
1826,2,940585578
1827,2,940586618
1828,2,940930463
1829,0,941026267
1830,2,941257066
1831,1,941393516
1832,1,941505970
1833,1,941632392
1834,1,941704440
1835,1,941758994
1836,1,941760751
1837,1,941780120
1838,2,941781902
1839,1,941799104
1840,1,941844208
1841,1,941923229
1842,0,942013528
1843,0,942086677
1844,2,942098835
1845,0,942154006
1846,1,942170806
1847,1,942171618
1848,1,942178680
1849,1,942383744
1850,1,942394313
1851,2,942417246
1852,0,942458612
1853,0,944118321
1854,1,944804901
1855,2,945089175
1856,2,945625984
1857,0,945811716
1858,0,946775591
1859,2,947292156
1860,2,947423911
1861,1,947551049
1862,2,947696038
1863,2,948215284
1864,1,948749106
1865,0,948889420
1866,2,949110396
1867,1,949321956
1868,1,950596378
1869,2,951249428
1870,1,952423059
1871,1,952629625
1872,2,952635586
1873,2,952659043
1874,2,952659085
1875,1,952681318
1876,1,952682124
1877,2,952694328
1878,0,952733974
1879,2,952758084
1880,0,952766317
1881,2,952768527
1882,0,952769257
1883,2,952792030
1884,1,952798807
1885,2,952823342
1886,0,952823495
1887,1,952823765
1888,1,952838746
1889,2,952867566
1890,2,952873523
1891,1,952886431
1892,1,952900467
1893,0,952927718
1894,2,952928358
1895,2,952929904
1896,1,952935372
1897,2,952947066
1898,2,952949879
1899,1,953002681
1900,1,953043431
1901,1,953062279
1902,0,953062959
1903,1,953075205
1904,1,953077583
1905,1,953079517
1906,1,953144688
1907,0,953145601
1908,1,953206129
1909,2,953209790
1910,0,953329495
1911,1,953819830
1912,2,954460525
1913,0,955610003
1914,0,955631193
1915,2,955919512
1916,0,956619023
1917,1,957249141
1918,0,957497709
1919,0,957573860
1920,2,957862980
1921,2,959205540
1922,0,959287708
1923,1,959356146
1924,1,959394838
1925,0,959411131
1926,1,959737176
1927,1,961145868
1928,1,961487727
1929,1,961631439
1930,0,961805464
1931,1,961949423
1932,1,962710508
1933,2,962772006
1934,0,964107501
1935,0,964535706
1936,1,964630142
1937,0,965071568
1938,1,965833094
1939,1,965854023
1940,0,965947325
1941,2,966970690
1942,2,967448600
1943,1,968156951
1944,2,968226185
1945,0,968413683
1946,0,968418206
1947,0,968861833
1948,1,969408107
1949,1,969860956
1950,2,970243826
1951,1,970432635
1952,2,970527174
1953,2,970767468
1954,0,971835892
1955,0,971914422
1956,2,972908377
1957,2,973116336
1958,1,973255844
1959,1,973975387
1960,1,974145522
1961,1,974809512
1962,1,975137601
1963,1,976266936
1964,2,976330199
1965,0,976719037
1966,1,976931868
1967,0,977140079
1968,1,977839013
1969,1,977945021
1970,0,977946034
1971,1,979489047
1972,0,979670719
1973,0,979680611
1974,1,979731404
1975,0,979764198
1976,2,980185825
1977,1,980409374
1978,2,981192195
1979,1,981548691
1980,2,981623319
1981,1,981656141
1982,1,981658080
1983,1,981691791
1984,1,981707642
1985,1,981722673
1986,1,982509501
1987,0,982851241
1988,2,983542845
1989,2,984245551
1990,0,984596891
1991,0,984843150
1992,1,984869575
1993,1,984918461
1994,1,984933867
1995,1,985029717
1996,1,985268992
1997,1,985351936
1998,2,985358213
1999,1,985429176
2000,2,985446219
2001,2,985484650
2002,2,985602455
2003,1,985605934
2004,1,985760697
2005,1,986551693
2006,1,987603488
2007,2,987724884
2008,1,987728881
2009,0,988185339
2010,2,988331021
2011,2,990064515
2012,0,990593760
2013,0,990606338
2014,0,991200920
2015,0,992372628
2016,1,992767191
2017,2,992845989
2018,1,992859039
2019,0,992934071
2020,2,993524754
2021,2,993609135
2022,0,994001485
2023,2,994111462
2024,1,994561073
2025,2,994771051
2026,0,995010494
2027,0,995408551
2028,2,995629984
2029,2,995919722
2030,2,996039349
2031,0,996755393
2032,0,996783063
2033,1,998531641
2034,0,1000346964
2035,1,1000463417
2036,0,1004771344
2037,1,1005112063
2038,2,1006335420
2039,0,1006524494
2040,1,1006777951
2041,1,1006787209
2042,1,1006832840
2043,2,1007027114
2044,2,1007108163
2045,1,1008045384
2046,1,1008114931
2047,1,1008209580
2048,0,1008878930
2049,1,1009514091
2050,1,1009748695
2051,0,1010410671
2052,1,1010509410
2053,1,1010558660
2054,1,1011081744
2055,1,1011694770
2056,2,1012437065
2057,1,1013524528
2058,2,1014529700
2059,1,1017128506
2060,1,1017200395
2061,1,1017251419
2062,0,1017965812
2063,2,1019123520
2064,2,1019217638
2065,1,1019717388
2066,1,1019738423
2067,0,1019800864
2068,2,1019804714
2069,2,1019804765
2070,1,1019825384
2071,2,1019873196
2072,1,1019874370
2073,1,1019898414
2074,1,1019910361
2075,1,1020024707
2076,1,1020670716
2077,1,1021592289
2078,1,1021638663
2079,0,1021742348
2080,0,1021742419
2081,0,1022186989
2082,0,1022200533
2083,1,1022945678
2084,0,1024230656
2085,2,1026289516
2086,2,1027074035
2087,0,1029586367
2088,2,1030712293
2089,0,1031012867
2090,2,1031236976
2091,1,1032858279
2092,1,1032913542
2093,1,1033056702
2094,0,1033124293
2095,2,1034494796
2096,2,1034648596
2097,2,1034665277
2098,0,1034748552
2099,2,1034957579
2100,1,1034958636
2101,2,1034964285
2102,0,1035449503
2103,0,1036757331
2104,1,1036812669
2105,1,1037204878
2106,1,1038938457
2107,0,1038941452
2108,2,1040160638
2109,1,1040606444
2110,2,1041171066
2111,2,1042948952
2112,1,1043308417
2113,1,1045706418
2114,1,1046502557
2115,2,1047850522
2116,2,1050094467
2117,2,1050116431
2118,2,1050226276
2119,2,1050481729
2120,1,1051186111
2121,2,1051520202
2122,1,1051524143
2123,2,1051572876
2124,0,1051594877
2125,2,1051707816
2126,1,1052062257
2127,1,1052607864
2128,1,1053007537
2129,1,1054244445
2130,1,1056190908
2131,1,1056562937
2132,2,1056924093
2133,0,1057853557
2134,0,1058035341
2135,1,1058523938
2136,0,1058553478
2137,0,1058784134
2138,0,1058837225
2139,1,1059485284
2140,1,1061246207
2141,2,1061653156
2142,0,1062083542
2143,1,1062083888
2144,2,1062199565
2145,1,1062218776
2146,2,1064308991
2147,0,1064756576
2148,1,1064773833
2149,0,1064933464
2150,2,1064951640
2151,0,1065666025
2152,0,1065825900
2153,2,1065872785
2154,2,1065950226
2155,2,1066211967
2156,1,1066214794
2157,1,1066297994
2158,1,1066393886
2159,1,1066671443
2160,2,1066707673
2161,2,1066777451
2162,0,1066802224
2163,2,1067083116
2164,1,1067111401
2165,2,1067158522
2166,1,1067177554
2167,1,1067652626
2168,1,1069738246
2169,0,1070432388
2170,2,1070754581
2171,1,1071360191
2172,2,1071826520
2173,1,1072189368
2174,2,1072398858
2175,1,1072472843
2176,2,1072654958
2177,1,1074039906
2178,0,1074113951
2179,2,1074340027
2180,1,1074675218
2181,2,1076175626
2182,1,1078017599
2183,0,1078171177
2184,0,1079810399
2185,0,1081059999
2186,0,1081709271
2187,0,1081908722
2188,2,1082683386
2189,1,1083839724
2190,2,1084780431
2191,1,1085842819
2192,2,1086138994
2193,2,1086224514
2194,0,1086402621
2195,1,1086405521
2196,1,1086695577
2197,0,1089048487
2198,1,1090918204
2199,0,1091570460
2200,2,1091864750
2201,0,1092314887
2202,1,1092440139
2203,0,1093734588
2204,2,1094166412
2205,0,1094432139
2206,0,1094875448
2207,0,1095127018
2208,2,1095330160
2209,2,1095708368
2210,2,1095854566
2211,1,1096107272
2212,1,1096241470
2213,0,1096263452
2214,1,1096282070
2215,0,1097614684
2216,2,1097763363
2217,0,1098066182
2218,0,1098079351
2219,1,1098673426
2220,2,1098771068
2221,1,1099340259
2222,0,1100368093
2223,2,1100794176
2224,1,1101128567
2225,0,1101356143
2226,1,1101719317
2227,0,1101734928
2228,0,1101737404
2229,1,1101855728
2230,2,1102270038
2231,0,1102457290
2232,1,1102962953
2233,1,1103455800
2234,1,1103637147
2235,0,1104074278
2236,2,1104219154
2237,2,1104401849
2238,1,1104405766
2239,0,1104772825
2240,1,1104920128
2241,0,1104940029
2242,2,1104975917
2243,1,1105225847
2244,2,1105226524
2245,0,1105567051
2246,0,1105598568
2247,1,1105655635
2248,2,1105657587
2249,1,1105880782
2250,2,1106731008
2251,0,1106806928
2252,1,1106857744
2253,2,1107046274
2254,1,1107050737
2255,1,1107266785
2256,1,1107823311
2257,1,1107860921
2258,0,1108242264
2259,1,1109819139
2260,0,1109868095
2261,0,1110780003
2262,1,1111443108
2263,0,1111734425
2264,2,1111787849
2265,0,1111891664
2266,0,1111944069
2267,2,1111944629
2268,2,1111947259
2269,0,1112046212
2270,0,1112046592
2271,1,1112050501
2272,1,1112665524
2273,0,1113316606
2274,1,1113485601
2275,0,1113787345
2276,0,1114126020
2277,1,1114355060
2278,0,1114881785
2279,0,1114882622
2280,1,1115640616
2281,2,1116581893
2282,0,1116783227
2283,1,1116874652
2284,2,1117975929
2285,2,1117994035
2286,1,1118110059
2287,2,1118125602
2288,2,1118682989
2289,2,1118802066
2290,0,1118883419
2291,0,1118930867
2292,1,1118934056
2293,2,1118934115
2294,0,1118934317
2295,0,1119870846
2296,1,1121499355
2297,0,1121577006
2298,2,1121750040
2299,1,1124785795
2300,1,1125140261
2301,1,1125881963
2302,2,1125991348
2303,0,1127300878
2304,0,1127494559
2305,0,1127717622
2306,1,1127737752
2307,1,1128943362
2308,1,1129133183
2309,0,1129922021
2310,1,1130677218
2311,1,1130677317
2312,0,1130828734
2313,1,1130995226
2314,2,1131604422
2315,1,1132360717
2316,0,1132607136
2317,1,1133575843
2318,1,1134190315
2319,1,1134268472
2320,1,1134541411
2321,0,1134837870
2322,1,1134896172
2323,2,1135728841
2324,2,1136220215
2325,1,1137090555
2326,0,1137513783
2327,1,1137602788
2328,0,1137733750
2329,2,1138073562
2330,2,1138258972
2331,1,1138394653
2332,1,1138419324
2333,0,1139883575
2334,0,1140271717
2335,2,1140399093
2336,1,1140404730
2337,1,1140730976
2338,1,1141758693
2339,0,1141768321
2340,1,1141978132
2341,2,1142002697
2342,2,1142540981
2343,1,1142823347
2344,1,1142903697
2345,0,1143148419
2346,1,1143214413
2347,1,1143340930
2348,0,1143636016
2349,1,1143637790
2350,1,1143762057
2351,1,1144170568
2352,0,1144192794
2353,0,1144222286
2354,0,1144240303
2355,2,1144403636
2356,2,1144874164
2357,2,1144905851
2358,1,1147162992
2359,1,1147209145
2360,1,1147334659
2361,1,1147485966
2362,1,1147751130
2363,1,1147972175
2364,0,1147980821
2365,1,1148060233
2366,1,1148063492
2367,1,1149013355
2368,0,1149277448
2369,1,1149695716
2370,1,1150054436
2371,1,1150397776
2372,2,1150891487
2373,1,1151259112
2374,2,1151259679
2375,0,1151350314
2376,0,1151679553
2377,2,1151725107
2378,1,1151752650
2379,0,1152196310
2380,1,1152548965
2381,1,1152585822
2382,0,1152694004
2383,2,1153071773
2384,1,1153460596
2385,0,1153469789
2386,0,1153551864
2387,1,1154266938
2388,0,1154566586
2389,0,1155441405
2390,1,1156523194
2391,1,1156587002
2392,0,1156753903
2393,1,1156961073
2394,1,1157107030
2395,1,1157311347
2396,1,1157432944
2397,1,1157459508
2398,1,1158428766
2399,2,1158465072
2400,1,1158764315
2401,2,1158902201
2402,2,1159911961
2403,2,1159923467
2404,1,1160388819
2405,1,1161298556
2406,1,1161309755
2407,0,1161534499
2408,1,1161546947
2409,1,1161580773
2410,1,1161694710
2411,0,1161940543
2412,2,1162071052
2413,1,1162101527
2414,1,1163668703
2415,2,1168044127
2416,1,1168806712
2417,2,1169081527
2418,1,1169099199
2419,1,1169426801
2420,1,1170042230
2421,2,1171638039
2422,2,1173606757
2423,1,1173607809
2424,2,1173609073
2425,1,1174359521
2426,2,1174601299
2427,2,1175117810
2428,1,1175331646
2429,1,1175544424
2430,1,1175545073
2431,1,1175545159
2432,2,1175546160
2433,1,1175555410
2434,1,1176284276
2435,0,1176284492
2436,1,1176942382
2437,1,1177853477
2438,2,1177855321
2439,2,1177855441
2440,1,1177859590
2441,1,1178646329
2442,1,1178647234
2443,1,1179322543
2444,0,1179867496
2445,1,1179887230
2446,0,1180211413
2447,2,1180503823
2448,0,1182823507
2449,2,1182840692
2450,2,1182843230
2451,0,1182931984
2452,0,1182951595
2453,1,1182964191
2454,1,1182992139
2455,2,1183004512
2456,0,1183006713
2457,0,1183089252
2458,2,1183090247
2459,2,1183143782
2460,1,1183158270
2461,2,1183235248
2462,1,1183238523
2463,1,1183285681
2464,2,1183362359
2465,2,1183411068
2466,0,1183411394
2467,0,1183411856
2468,1,1183484702
2469,1,1183538159
2470,2,1183579717
2471,0,1183601584
2472,1,1184291865
2473,0,1184844426
2474,1,1184846157
2475,1,1184996909
2476,0,1185063052
2477,1,1185066695
2478,1,1185070528
2479,0,1186232866
2480,2,1186521781
2481,2,1186523514
2482,2,1186523956
2483,1,1186524651
2484,1,1186525644
2485,0,1186896314
2486,0,1187243718
2487,0,1187244249
2488,2,1187244467
2489,1,1187245547
2490,0,1187246917
2491,0,1187248015
2492,0,1187478428
2493,0,1187624865
2494,0,1187634330
2495,1,1187643217
2496,2,1187677578
2497,0,1187707712
2498,0,1187828678
2499,0,1187952311
2500,0,1187992839
2501,2,1188005159
2502,2,1188058492
2503,1,1188072164
2504,0,1188082456
2505,1,1188102720
2506,1,1188182844
2507,0,1188190536
2508,1,1188268205
2509,0,1188374847
2510,2,1188386437
2511,0,1188400008
2512,0,1188489315
2513,2,1188568777
2514,1,1188596092
2515,1,1188596846
2516,1,1188667085
2517,1,1188694024
2518,1,1189692265
2519,0,1190048361
2520,2,1190490892
2521,2,1190997972
2522,0,1190999380
2523,1,1191034742
2524,0,1191046199
2525,1,1191095600
2526,0,1191492245
2527,0,1192971078
2528,0,1192971274
2529,2,1192990526
2530,2,1196480729
2531,2,1197131015
2532,1,1197717654
2533,1,1198232234
2534,2,1198534882
2535,1,1199199539
2536,1,1199676395
2537,2,1199794899
2538,2,1200659842
2539,1,1200885043
