,cat,id
12756,2,4681201632
12757,1,4684182407
12758,0,4685670473
12759,1,4690752593
12760,2,4691945625
12761,2,4698233211
12762,1,4703091845
12763,2,4703609519
12764,2,4704678182
12765,2,4705544396
12766,2,4705544670
12767,2,4705544913
12768,0,4707581766
12769,0,4707815730
12770,1,4708163327
12771,2,4708276718
12772,2,4709663269
12773,2,4713893299
12774,2,4714985721
12775,2,4715041432
12776,2,4716184503
12777,0,4718283598
12778,2,4722514237
12779,0,4727696376
12780,0,4727911901
12781,2,4728437648
12782,1,4728562178
12783,1,4732658603
12784,1,4732885539
12785,1,4732885579
12786,0,4735499802
12787,0,4738828776
12788,1,4739361961
12789,0,4743312592
12790,1,4743519944
12791,0,4746510270
12792,1,4746542993
12793,1,4746683963
12794,2,4748352736
12795,2,4748364397
12796,2,4748369434
12797,0,4749877988
12798,1,4750177239
12799,1,4750272934
12800,1,4755505724
12801,2,4755507105
12802,1,4764269071
12803,1,4765248883
12804,1,4769417536
12805,0,4771016740
12806,1,4772169730
12807,2,4774228254
12808,0,4775666929
12809,0,4779897885
12810,2,4780125627
12811,2,4782808461
12812,2,4787360027
12813,2,4791059639
12814,1,4791590001
12815,2,4799348115
12816,1,4802833017
12817,2,4804030819
12818,2,4805977118
12819,1,4805978742
12820,1,4808273647
12821,2,4808845689
12822,1,4810141371
12823,2,4812356938
12824,2,4812374375
12825,0,4813259051
12826,1,4813929645
12827,2,4816947718
12828,1,4817692561
12829,1,4818790314
12830,1,4823688838
12831,1,4828184810
12832,2,4829141895
12833,1,4829180618
12834,1,4829366444
12835,1,4830627809
12836,2,4834085269
12837,2,4834526506
12838,1,4834602841
12839,1,4834644667
12840,2,4835774328
12841,2,4837000132
12842,1,4841467367
12843,0,4842884325
12844,1,4843212814
12845,2,4844086233
12846,2,4844428261
12847,2,4845497003
12848,2,4845822371
12849,2,4847837051
12850,1,4851963941
12851,1,4852415006
12852,2,4852896107
12853,2,4853291241
12854,1,4856279375
12855,2,4856547225
12856,0,4857398918
12857,1,4857422110
12858,1,4857422115
12859,2,4861815167
12860,2,4870338239
12861,2,4871341675
12862,0,4871365899
12863,1,4874035524
12864,1,4882862573
12865,2,4885432095
12866,0,4890114694
12867,1,4890388289
12868,2,4894701018
12869,2,4896041430
12870,2,4896682403
12871,0,4898269923
12872,1,4900864275
12873,0,4903138621
12874,0,4909371978
12875,2,4910066442
12876,1,4910218753
12877,1,4910453450
12878,2,4911501010
12879,2,4911635419
12880,0,4912780649
12881,0,4918577912
12882,0,4918674861
12883,0,4918675092
12884,2,4925060580
12885,1,4925611200
12886,2,4926911106
12887,0,4927418336
12888,1,4936026614
12889,1,4938122282
12890,1,4941621395
12891,2,4943607699
12892,1,4944485931
12893,2,4948530102
12894,2,4948579464
12895,0,4948579508
12896,0,4953649854
12897,2,4954149438
12898,2,4955008546
12899,0,4955084966
12900,1,4955085014
12901,1,4955221075
12902,2,4959969898
12903,0,4964210884
12904,2,4966630211
12905,2,4970765715
12906,1,4978207177
12907,1,4978548112
12908,2,4978651713
12909,2,4980360849
12910,1,4980360854
12911,1,4980360871
12912,2,4982093571
12913,1,4983167622
12914,2,4983391217
12915,2,4985431190
12916,0,4985431302
12917,0,4985529461
12918,2,4988795008
12919,2,4991238377
12920,2,4998103461
12921,1,4999150203
12922,0,4999958571
12923,0,5001405810
12924,1,5001899166
12925,2,5001998244
12926,1,5003205477
12927,0,5003205490
12928,0,5007542048
12929,2,5008505392
12930,2,5009077024
12931,1,5011481244
12932,2,5012482109
12933,0,5019172495
12934,2,5020882056
12935,0,5021249187
12936,2,5021642438
12937,2,5022029792
12938,2,5025038589
12939,2,5030080942
12940,1,5031002476
12941,2,5033205255
12942,2,5034211734
12943,1,5035037696
12944,2,5037188247
12945,1,5038893045
12946,2,5042221559
12947,2,5042541677
12948,2,5045144983
12949,1,5053530759
12950,1,5059125435
12951,1,5064438395
12952,1,5069485088
12953,0,5073974900
12954,1,5078884932
12955,1,5078885001
12956,2,5079374613
12957,2,5083790613
12958,1,5084735021
12959,1,5084735067
12960,2,5084735165
12961,1,5084837531
12962,2,5090706999
12963,2,5097264520
12964,1,5099076464
12965,2,5100718623
12966,2,5100809641
12967,0,5102149199
12968,2,5111215621
12969,1,5112380227
12970,0,5116427109
12971,1,5117161460
12972,0,5117318795
12973,1,5123173433
12974,0,5123173634
12975,2,5124381787
12976,2,5133956793
12977,2,5135336361
12978,1,5135546028
12979,2,5137372887
12980,2,5138337272
12981,0,5139040040
12982,1,5139159375
12983,2,5139677507
12984,2,5149197686
12985,2,5154610730
12986,1,5158688408
12987,0,5160166108
12988,2,5162219041
12989,2,5163377013
12990,1,5165807145
12991,1,5169337422
12992,2,5170421790
12993,1,5170531259
12994,2,5173586892
12995,1,5174151004
12996,2,5175023927
12997,1,5177879374
12998,1,5179189029
12999,0,5182100918
13000,0,5183482109
13001,0,5184194591
13002,2,5185383422
13003,2,5185912235
13004,2,5186537818
13005,1,5186777824
13006,1,5191382955
13007,2,5193055083
13008,2,5197445271
13009,2,5198440476
13010,0,5198802027
13011,2,5200122283
13012,1,5201097818
13013,2,5204165169
13014,2,5208866724
13015,1,5209173399
13016,2,5210314343
13017,1,5216772837
13018,2,5216834432
13019,2,5219917605
13020,0,5219918204
13021,2,5219918279
13022,2,5225004223
13023,0,5226912076
13024,1,5228674983
13025,2,5230986371
13026,0,5231116551
13027,2,5233062984
13028,1,5233210293
13029,1,5234158836
13030,2,5237250149
13031,1,5239345678
13032,2,5239346203
13033,1,5241907734
13034,2,5243175210
13035,0,5252536680
13036,1,5253584331
13037,2,5254058367
13038,2,5257025064
13039,2,5257582345
13040,2,5261175326
13041,0,5261341990
13042,2,5261410760
13043,0,5262589259
13044,2,5265730052
13045,1,5266513926
13046,1,5267225647
13047,1,5270951078
13048,0,5276079350
13049,0,5277294423
13050,2,5290488988
13051,2,5290601889
13052,2,5291945547
13053,0,5296147470
13054,2,5296265748
13055,1,5298528929
13056,2,5299053408
13057,2,5301255448
13058,2,5308292775
13059,2,5309581446
13060,1,5312506403
13061,2,5313513596
13062,2,5313533052
13063,2,5314948473
13064,2,5319514192
13065,2,5320425235
13066,0,5322557904
13067,2,5322927298
13068,2,5324175900
13069,1,5328283068
13070,2,5328675386
13071,0,5330363838
13072,2,5331148327
13073,1,5331910563
13074,2,5332279267
13075,1,5332455136
13076,0,5334039718
13077,1,5334157641
13078,0,5334956463
13079,1,5339698840
13080,1,5342349670
13081,1,5342922256
13082,0,5342922690
13083,2,5348974189
13084,1,5353126732
13085,0,5358561054
13086,1,5359722419
13087,0,5361751303
13088,0,5364769773
13089,1,5364777893
13090,1,5367191244
13091,2,5368798495
13092,1,5368864583
13093,0,5369087849
13094,1,5369485310
13095,2,5369485358
13096,1,5372554412
13097,0,5372580463
13098,2,5375693088
13099,0,5376547907
13100,2,5376903394
13101,2,5376903532
13102,2,5376903719
13103,0,5378235149
13104,1,5379754667
13105,1,5380065946
13106,2,5383689849
13107,2,5384412759
13108,1,5386394119
13109,2,5390502945
13110,2,5391855026
13111,0,5392952940
13112,1,5398482316
13113,2,5401326218
13114,2,5404035886
13115,0,5406127688
13116,2,5406462931
13117,0,5406760401
13118,1,5407563670
13119,1,5411365155
13120,2,5414260865
13121,2,5416046607
13122,1,5420027607
13123,2,5420462545
13124,2,5420539486
13125,1,5421184911
13126,2,5423590324
13127,0,5425392573
13128,2,5427899493
13129,2,5428549419
13130,2,5428815970
13131,1,5432938697
13132,2,5436278068
13133,2,5436917808
13134,2,5437120420
13135,2,5438221795
13136,2,5441237687
13137,0,5441460184
13138,1,5443464057
13139,2,5444481903
13140,0,5444482017
13141,1,5449226525
13142,0,5451122988
13143,2,5452216108
13144,0,5456842182
13145,0,5456951768
13146,0,5459375024
13147,2,5461263395
13148,0,5461985951
13149,2,5462728105
13150,2,5467118572
13151,1,5467612175
13152,2,5468006744
13153,2,5469170045
13154,0,5472923554
13155,1,5473183956
13156,2,5483982476
13157,2,5485188693
13158,2,5486511846
13159,1,5488459250
13160,2,5493515511
13161,2,5494334388
13162,1,5494337423
13163,2,5494754913
13164,2,5494936078
13165,2,5495905384
13166,1,5496340594
13167,1,5498148096
13168,2,5498721564
13169,1,5500566996
13170,2,5509531142
13171,1,5513641521
13172,2,5515349256
13173,1,5521479777
13174,2,5521479840
13175,2,5522417190
13176,0,5522570755
13177,0,5523736383
13178,2,5525344797
13179,2,5526135034
13180,2,5526523283
13181,2,5528300499
13182,0,5531307547
13183,1,5532538693
13184,2,5540531130
13185,1,5542867916
13186,1,5543055958
13187,1,5544124548
13188,2,5544951408
13189,2,5545459432
13190,0,5545546754
13191,2,5548355862
13192,2,5549666390
13193,0,5549689673
13194,2,5552118706
13195,2,5552714703
13196,1,5554346483
13197,1,5556151720
13198,1,5557010746
13199,1,5557578544
13200,1,5557578560
13201,2,5558705009
13202,0,5562805669
13203,0,5563008727
13204,0,5564009225
13205,2,5572930214
13206,0,5573103759
13207,2,5573177622
13208,1,5578372615
13209,0,5579071613
13210,2,5579071637
13211,2,5579401174
13212,0,5579928649
13213,0,5584321135
13214,2,5594597572
13215,0,5598369138
13216,2,5598420862
13217,2,5611752717
13218,2,5611752743
13219,0,5615334956
13220,2,5618455559
13221,0,5621626527
13222,1,5625542243
13223,2,5626299221
13224,1,5630616989
13225,2,5632657791
13226,1,5634269144
13227,2,5638013194
13228,2,5641396508
13229,1,5642844093
13230,2,5646024584
13231,1,5648715261
13232,1,5650582298
13233,2,5652773196
13234,1,5657556095
13235,1,5657556322
13236,1,5657557983
13237,2,5658708248
13238,1,5659538323
13239,1,5664946165
13240,1,5670103783
13241,2,5672282453
13242,2,5672619818
13243,0,5674656216
13244,1,5678624457
13245,2,5679059917
13246,2,5680207076
13247,1,5682412982
13248,2,5683292689
13249,1,5685314178
13250,1,5685314193
13251,2,5685763554
13252,1,5687732275
13253,2,5689028769
13254,2,5692075164
13255,1,5698343670
13256,2,5701231930
13257,0,5702513609
13258,2,5703415031
13259,2,5705033909
13260,0,5706151670
13261,2,5709692869
13262,2,5710052994
13263,2,5710766692
13264,2,5715778456
13265,0,5719253274
13266,1,5723327979
13267,0,5724063713
13268,1,5724527050
13269,2,5724643485
13270,2,5730089745
13271,1,5732697365
13272,2,5734092103
13273,0,5737837447
13274,0,5738099683
13275,0,5745432442
13276,1,5749254059
13277,2,5749688287
13278,1,5749981706
13279,1,5750334583
13280,0,5752973206
13281,2,5753113160
13282,2,5753113824
13283,1,5756362647
13284,1,5756477539
13285,2,5757632435
13286,2,5759032140
13287,1,5759032146
13288,2,5759964526
13289,2,5761882937
13290,2,5765249463
13291,2,5770646571
13292,1,5770967532
13293,1,5771866638
13294,2,5773968193
13295,2,5776359778
13296,2,5777354348
13297,0,5777799266
13298,1,5780341438
13299,2,5780893526
13300,1,5781459721
13301,2,5781747144
13302,0,5782275843
13303,2,5783742216
13304,0,5787444337
13305,2,5790449770
13306,0,5792461333
13307,0,5794275397
13308,2,5796720335
13309,2,5797039023
13310,2,5797851137
13311,2,5803745813
13312,1,5804508623
13313,2,5806979174
13314,0,5810626958
13315,0,5812359499
13316,2,5819051994
13317,1,5819399470
13318,2,5821957632
13319,2,5823418324
13320,2,5830847762
13321,0,5832249796
13322,2,5833345658
13323,2,5836109894
13324,2,5837318974
13325,0,5840204469
13326,2,5840428321
13327,1,5843909895
13328,1,5845415952
13329,0,5848393012
13330,2,5851044461
13331,0,5851097140
13332,2,5853553356
13333,1,5855688613
13334,2,5856662738
13335,2,5860169976
13336,1,5863885355
13337,2,5867211801
13338,2,5867756808
13339,2,5868512604
13340,2,5868549930
13341,2,5869427708
13342,0,5869446832
13343,2,5872367341
13344,0,5876741483
13345,2,5882091557
13346,0,5882952471
13347,2,5883513297
13348,1,5886037793
13349,1,5886562646
13350,1,5886837265
13351,2,5889007265
13352,2,5891997446
13353,2,5892133912
13354,2,5892133956
13355,2,5892134295
13356,1,5892330463
13357,1,5893073810
13358,1,5893714144
13359,2,5896861890
13360,2,5898092509
13361,1,5900307159
13362,0,5901366109
13363,0,5901366197
13364,1,5904210622
13365,1,5904210650
13366,2,5907999653
13367,1,5909933612
13368,2,5915027391
13369,2,5915122242
13370,2,5919445724
13371,0,5920171858
13372,2,5921770059
13373,0,5921959611
13374,0,5922021180
13375,1,5923699973
13376,0,5924459235
13377,1,5924973308
13378,2,5925497025
13379,2,5934653328
13380,0,5941254386
13381,2,5943442249
13382,2,5943449779
13383,1,5943922857
13384,1,5944354254
13385,0,5945190232
13386,2,5946399395
13387,1,5948923102
13388,2,5953689967
13389,2,5953891770
13390,2,5956008773
13391,2,5957655557
13392,1,5961961734
13393,1,5963172111
13394,0,5963697719
13395,1,5966042227
13396,0,5968135269
13397,2,5968327892
13398,0,5972781555
13399,2,5973542812
13400,2,5975017321
13401,0,5975148477
13402,0,5975148497
13403,0,5975148509
13404,1,5976111022
13405,2,5977508891
13406,2,5977557410
13407,2,5982885386
13408,1,5985748302
13409,2,5987920891
13410,1,5988454109
13411,1,5991514400
13412,2,5991667937
13413,1,5991965824
13414,1,5992672839
13415,2,5995061020
13416,2,5996312364
13417,2,5998475091
13418,2,6000921845
13419,1,6001030539
13420,2,6002811233
13421,0,6005046202
13422,2,6005067819
13423,1,6006094948
13424,1,6007814697
13425,2,6011050189
13426,2,6011075310
13427,2,6011501419
13428,2,6014799541
13429,1,6015570327
13430,2,6017220728
13431,2,6021176999
13432,2,6022393803
13433,0,6027814793
13434,0,6027815411
13435,2,6027995426
13436,2,6028223154
13437,2,6028898751
13438,2,6033155463
13439,1,6034605975
13440,1,6034687233
13441,1,6037292289
13442,1,6046852044
13443,1,6047872678
13444,2,6047916447
13445,2,6049321854
13446,0,6049379238
13447,0,6049819704
13448,2,6051786254
13449,2,6053886454
13450,1,6062554544
13451,2,6063887165
13452,1,6064533844
13453,2,6064804094
13454,0,6069499855
13455,2,6072661211
13456,1,6074398175
13457,2,6077884581
13458,1,6078159615
13459,2,6078281334
13460,1,6083102620
13461,2,6083163856
13462,2,6084422856
13463,1,6085285584
13464,2,6086130201
13465,2,6086438691
13466,1,6086905067
13467,1,6086905191
13468,2,6087716565
13469,2,6088355388
13470,1,6092210421
13471,1,6095801556
13472,1,6096091294
13473,1,6098125822
13474,1,6098131663
13475,1,6102324178
13476,2,6102825665
13477,0,6104864533
13478,0,6105020018
13479,1,6106242283
13480,1,6106478472
13481,0,6107238614
13482,1,6108775845
13483,2,6110475826
13484,1,6116172399
13485,2,6120327853
13486,0,6123262107
13487,1,6123816292
13488,2,6123956360
13489,1,6124251354
13490,2,6124568330
13491,1,6128981739
13492,2,6129249689
13493,0,6135214880
13494,2,6138540512
13495,1,6144396261
13496,2,6146484990
13497,2,6147646677
13498,2,6147944181
13499,0,6148412652
13500,2,6150927781
13501,0,6151281095
13502,2,6153467797
13503,0,6154461096
13504,2,6158957534
13505,1,6160292117
13506,1,6163149234
13507,2,6167423361
13508,2,6168029708
13509,2,6169353756
13510,2,6169976773
13511,2,6173964322
13512,2,6174254962
13513,1,6176036521
13514,2,6179262166
13515,2,6182417983
13516,2,6185135741
13517,0,6191565469
13518,2,6192732387
13519,1,6195185138
13520,1,6195229031
13521,1,6197067198
13522,1,6197624115
13523,1,6198001289
13524,1,6199565988
13525,2,6200064789
13526,2,6202876341
13527,0,6203172750
13528,1,6204913795
13529,2,6206562408
13530,2,6211488309
13531,0,6212658668
13532,2,6213051718
13533,1,6213781788
13534,2,6220627224
13535,2,6223737576
13536,2,6225364001
13537,1,6234367829
13538,0,6234784291
13539,2,6236354665
13540,1,6237446608
13541,2,6238119911
13542,1,6238543068
13543,0,6241558482
13544,1,6241904384
13545,0,6242196741
13546,2,6248851881
13547,2,6249306298
13548,2,6251443069
13549,1,6252647710
13550,2,6258213484
13551,1,6262746563
13552,1,6267059767
13553,2,6267059838
13554,2,6268718768
13555,2,6269999490
13556,1,6270884965
13557,1,6272171744
13558,2,6273557836
13559,2,6273856007
13560,2,6279675573
13561,2,6280023074
13562,2,6281787371
13563,2,6282374931
13564,0,6282807203
13565,2,6288135680
13566,0,6295139368
13567,1,6296673298
13568,2,6298495044
13569,2,6299199551
13570,0,6299429378
13571,1,6299444046
13572,2,6300879341
13573,1,6309896078
13574,1,6315996792
13575,2,6316393801
13576,2,6318706554
13577,0,6319168046
13578,1,6320292278
13579,2,6330335859
13580,2,6330592345
13581,1,6332072560
13582,0,6334541255
13583,1,6335046377
13584,1,6335766502
13585,2,6336427971
13586,1,6344952237
13587,0,6345541882
13588,1,6345584187
13589,1,6345584580
13590,1,6345770602
13591,1,6346298824
13592,1,6346298835
13593,1,6346298883
13594,1,6346298905
13595,1,6346298911
13596,2,6347714453
13597,1,6347715671
13598,2,6352605840
13599,1,6354299663
13600,1,6356749062
13601,2,6357369306
13602,2,6358472391
13603,0,6361101070
13604,1,6362042599
13605,1,6363491507
13606,1,6364156246
13607,0,6364749077
13608,2,6366339198
13609,2,6368571815
13610,2,6369160563
13611,1,6371459870
13612,2,6371940941
13613,2,6372760621
13614,2,6373995920
13615,1,6376548631
13616,0,6377958010
13617,1,6385442953
13618,2,6386656020
13619,2,6389843149
13620,2,6390442702
13621,2,6390442723
13622,2,6390442752
13623,2,6390442761
13624,2,6391807942
13625,0,6400822650
13626,1,6402874763
13627,0,6408661660
13628,2,6410060382
13629,2,6411739535
13630,2,6412831544
13631,2,6413787754
13632,2,6414717157
13633,2,6425530640
13634,2,6427097589
13635,0,6428496343
13636,2,6430443260
13637,0,6437049806
13638,2,6437111367
13639,0,6437122205
13640,1,6439469775
13641,0,6441364921
13642,2,6442077875
13643,0,6442665984
13644,0,6442666028
13645,2,6443734501
13646,0,6444781620
13647,1,6446577219
13648,1,6446586452
13649,1,6446846062
13650,1,6450262050
13651,2,6452771512
13652,2,6454968259
13653,2,6455408938
13654,2,6458277941
13655,1,6458614902
13656,2,6458905571
13657,2,6459162764
13658,2,6464331059
13659,2,6465139476
13660,1,6465200721
13661,2,6465230413
13662,1,6466146104
13663,1,6467745954
13664,2,6470241879
13665,2,6471811451
13666,2,6473225371
13667,2,6473756967
13668,2,6474772648
13669,2,6475255985
13670,2,6475340996
13671,1,6475341330
13672,2,6479906120
13673,2,6482864848
13674,2,6483398972
13675,2,6488860917
13676,2,6493139020
13677,1,6493318066
13678,2,6494156619
13679,2,6494392835
13680,2,6496057500
13681,0,6496637407
13682,1,6499216225
13683,0,6499802169
13684,2,6504245747
13685,1,6507613008
13686,2,6513663060
13687,0,6516565831
13688,1,6518197924
13689,1,6519190392
13690,2,6526015441
13691,0,6526723779
13692,1,6526765103
13693,1,6527698184
13694,1,6530043702
13695,1,6530811026
13696,2,6530894157
13697,2,6531182021
13698,2,6535018480
13699,0,6536139426
13700,2,6537092588
13701,2,6537944312
13702,1,6539512549
13703,0,6540070688
13704,0,6540439121
13705,2,6541909286
13706,2,6542888495
13707,1,6545824278
13708,1,6551611975
13709,2,6552062121
13710,2,6559323361
13711,2,6565741669
13712,2,6572868475
13713,2,6573932044
13714,2,6575251669
13715,2,6583145592
13716,2,6584270253
13717,0,6587870004
13718,0,6587870015
13719,1,6590216789
13720,2,6591556230
13721,0,6594362438
13722,0,6595050811
13723,1,6596089762
13724,0,6596200839
13725,2,6598424193
13726,2,6599666978
13727,2,6599831052
13728,2,6601190211
13729,2,6601192387
13730,1,6601192481
13731,2,6604683638
13732,2,6604984383
13733,0,6605295872
13734,2,6605470649
13735,1,6608832868
13736,0,6609963760
13737,0,6612661338
13738,0,6625807107
13739,2,6626199240
13740,0,6631472050
13741,1,6632164885
13742,0,6636295060
13743,1,6639061183
13744,0,6643618400
13745,1,6644119398
13746,2,6645082651
13747,0,6647638301
13748,2,6648926097
13749,2,6652439747
13750,1,6656226496
13751,1,6661747065
13752,1,6663630281
13753,2,6673987820
13754,2,6675322270
13755,1,6675943463
13756,1,6680040838
13757,2,6681125490
13758,1,6684496541
13759,2,6685773837
13760,1,6686268468
13761,1,6690574033
13762,1,6692538399
13763,2,6694171995
13764,1,6696102526
13765,2,6701952873
13766,1,6704242774
13767,2,6711398779
13768,1,6711804087
13769,2,6712399557
13770,1,6712526691
13771,2,6713172610
13772,0,6713737120
13773,2,6713789407
13774,1,6714469227
13775,2,6714622203
13776,1,6715071674
13777,2,6715535138
13778,2,6715623276
13779,1,6719352254
13780,1,6720749793
13781,1,6722617074
13782,0,6722817629
13783,1,6728107928
13784,2,6731191303
13785,2,6734905399
13786,2,6735046883
13787,1,6737680248
13788,1,6738576159
13789,1,6739364975
13790,0,6739369300
13791,1,6741113128
13792,2,6742360482
13793,2,6743216254
13794,2,6748675104
13795,2,6749844808
13796,2,6751943859
13797,2,6752243921
13798,0,6755351037
13799,0,6755351588
13800,0,6755352309
13801,2,6759343779
13802,2,6759348496
13803,2,6759623598
13804,1,6760607119
13805,2,6761391458
13806,1,6761391486
13807,0,6761392427
13808,1,6762908402
13809,2,6763118449
13810,0,6763565372
13811,2,6772713374
13812,2,6773023913
13813,2,6778762023
13814,2,6779191080
13815,0,6784120253
13816,1,6785596377
13817,0,6786155778
13818,2,6787292049
13819,1,6788031450
13820,2,6788919561
13821,1,6793244917
13822,2,6794562309
13823,1,6796087654
13824,2,6798257317
13825,2,6800158838
13826,2,6800644122
13827,0,6803128479
13828,1,6803129130
13829,2,6803383373
13830,1,6804308310
13831,2,6806583467
13832,0,6808632992
13833,2,6812205556
13834,2,6812975985
13835,2,6819910863
13836,1,6820717386
13837,0,6823262270
13838,0,6827611107
13839,1,6828741504
13840,2,6829831534
13841,2,6832980198
13842,0,6835453478
13843,1,6836018179
13844,2,6836551339
13845,2,6838174536
13846,0,6840243839
13847,2,5400735
13848,2,9663903
13849,2,10968439
13850,0,13289487
13851,1,22173744
13852,2,24647963
13853,0,41795048
13854,2,43093501
13855,2,57761433
13856,0,58697437
13857,1,60610493
13858,2,63079792
13859,1,64610540
13860,2,69146798
13861,0,69210968
13862,2,71943683
13863,0,82942922
13864,0,83971780
13865,2,99495310
13866,1,100272348
13867,2,106215302
13868,2,107549903
13869,0,108657836
13870,2,121157117
13871,2,128599701
13872,2,144497944
13873,2,152297316
13874,2,153654441
13875,2,154417422
13876,2,155780239
13877,2,160200552
13878,2,170548201
13879,1,180759067
13880,1,182511633
13881,1,184818328
13882,2,187555581
13883,2,188365090
13884,0,201932692
13885,2,203871727
13886,1,205669927
13887,1,215155042
13888,2,250985832
13889,1,252911693
13890,2,257505500
13891,1,261699582
13892,1,265402504
13893,0,268067333
13894,1,272456143
13895,2,281870445
13896,2,293315931
13897,2,299590715
13898,0,299712121
13899,1,300736859
13900,1,302330553
13901,2,304878579
13902,2,305050620
13903,2,306610922
13904,2,310347088
13905,2,311141603
13906,1,319985293
13907,2,322714639
13908,0,324309853
13909,1,325341911
13910,1,337655837
13911,2,359517158
13912,2,360722764
13913,2,367971114
13914,0,374563485
13915,1,375063198
13916,0,378462860
13917,1,398320893
13918,1,404647685
13919,2,414647050
13920,2,417415838
13921,1,417925876
13922,1,431410230
13923,1,433519937
13924,0,434892843
13925,1,450818109
13926,2,455946166
13927,2,463433684
13928,2,466857125
13929,1,470711048
13930,0,471548259
13931,2,472636819
13932,0,473844786
13933,0,473844894
13934,0,478064557
13935,1,479613611
13936,0,480829164
13937,1,489914731
13938,0,490352042
13939,0,490462609
13940,1,498642946
13941,1,512594739
13942,2,517066152
13943,0,517794065
13944,0,521372349
13945,0,521385294
13946,1,521388338
13947,1,522538550
13948,1,526015656
13949,2,526547833
13950,1,538166426
13951,2,559188280
13952,1,560377481
13953,0,561145032
13954,1,562441938
13955,1,566192092
13956,0,573418507
13957,2,587850468
13958,0,589947281
13959,1,596998127
13960,0,596998565
13961,2,599584860
13962,2,602896134
13963,1,603126338
13964,1,609236139
13965,0,612706683
13966,2,639241190
13967,2,641034157
13968,2,649212644
13969,2,651417352
13970,1,651603577
13971,0,655214470
13972,0,655218433
13973,0,655220692
13974,0,655224896
13975,0,655227566
13976,0,655228371
13977,0,655228950
13978,0,655231522
13979,0,655236723
13980,0,655245886
13981,0,655248389
13982,0,655277284
13983,1,657401108
13984,0,660967831
13985,1,667677204
13986,2,669277244
13987,1,676928476
13988,0,682255182
13989,1,682302229
13990,1,688753236
13991,2,692735969
13992,0,694898579
13993,1,700635563
13994,1,701611238
13995,0,706296771
13996,1,706296982
13997,0,708205528
13998,0,714413393
13999,1,724303884
14000,1,725486258
14001,1,725791698
14002,2,727982263
14003,1,728085580
14004,1,730871350
14005,0,737065664
14006,1,739103331
14007,2,739341659
14008,1,740125005
14009,1,740132054
14010,1,740147185
14011,1,740279725
14012,1,740956923
14013,0,741054708
14014,1,744141954
14015,0,744144781
14016,1,744148845
14017,0,744148857
14018,0,744233942
14019,1,759697501
14020,0,761890928
14021,0,761890954
14022,0,768491047
14023,0,772054419
14024,0,781090700
14025,1,790382542
14026,0,794741179
14027,2,797033126
14028,2,800631090
14029,0,810869814
14030,1,810972304
14031,1,827528437
14032,0,830403181
14033,2,838603972
14034,1,842154707
14035,1,849411205
14036,2,850751013
14037,1,852359163
14038,0,852360157
14039,1,854361624
14040,1,855462935
14041,1,857412042
14042,1,857456444
14043,1,857462738
14044,1,857467734
14045,0,857469950
14046,1,857494938
14047,1,864893712
14048,2,870719886
14049,1,871854743
14050,0,878593438
14051,2,890322062
14052,0,903471207
14053,0,908182878
14054,2,915310891
14055,1,927394035
14056,0,932970172
14057,1,937295396
14058,1,944772596
14059,1,951364730
14060,2,953714882
14061,0,959177280
14062,2,960491941
14063,0,970255270
14064,1,974369163
14065,0,974546796
14066,2,975345179
14067,2,976323744
14068,1,981693932
14069,2,986160593
14070,0,992241263
14071,0,992284384
14072,0,993919776
14073,1,993985660
14074,2,995449795
14075,2,1005676133
14076,2,1014824665
14077,2,1020123214
14078,2,1024784373
14079,1,1030550447
14080,0,1031204004
14081,0,1038440460
14082,1,1044477045
14083,1,1049799762
14084,1,1051678533
14085,0,1051799504
14086,1,1053466060
14087,1,1054304828
14088,1,1062253731
14089,0,1062509361
14090,0,1062874348
14091,1,1063127347
14092,0,1064418066
14093,2,1068541604
14094,0,1070935686
14095,0,1073816629
14096,1,1075858203
14097,0,1077651794
14098,2,1082041400
14099,0,1083358372
14100,0,1085430006
14101,2,1090600844
14102,1,1092822880
14103,1,1096383965
14104,0,1098931662
14105,0,1121726226
14106,1,1131772783
14107,2,1131876503
14108,1,1132093150
14109,1,1137705796
14110,0,1155940804
14111,0,1160626720
14112,0,1167477085
14113,1,1170489752
14114,1,1170490342
14115,0,1194063878
14116,1,1194092571
14117,0,1195884872
14118,1,1198253219
14119,2,1198810460
14120,0,1212119189
14121,1,1213622905
14122,1,1215895341
14123,0,1216578266
14124,0,1229587108
14125,0,1231627755
14126,0,1236423703
14127,2,1236423777
14128,0,1239495576
14129,0,1250947964
14130,1,1252704339
14131,0,1252704595
14132,1,1252705019
14133,1,1253587373
14134,0,1259882121
14135,0,1259886109
14136,2,1265019918
14137,2,1274529426
14138,2,1284026802
14139,1,1314990971
14140,0,1343383788
14141,1,1346222935
14142,0,1369800314
14143,1,1373696919
14144,2,1376466358
14145,0,1379364559
14146,1,1379455033
14147,2,1383966935
14148,1,1389660350
14149,2,1395617193
14150,2,1398335016
14151,1,1407973158
14152,1,1407973183
14153,2,1413230374
14154,1,1414649400
14155,1,1420405115
14156,2,1422804478
14157,0,1441700954
14158,0,1443755568
14159,2,1451096109
14160,1,1451513963
14161,2,1458128691
14162,1,1461049814
14163,1,1464306475
14164,2,1467538292
14165,1,1468600246
14166,2,1469486468
14167,0,1470552945
14168,0,1472974597
14169,0,1478650036
14170,1,1487355627
14171,2,1487520920
14172,1,1493964830
14173,2,1494103896
14174,1,1500623561
14175,0,1508159989
14176,1,1511933746
14177,1,1511938096
