,cat,id
16580,2,4780201885
16581,0,4780245368
16582,0,4780899944
16583,0,4782235543
16584,0,4782449193
16585,2,4782930472
16586,1,4785111713
16587,2,4785596123
16588,1,4787327875
16589,0,4787758200
16590,2,4790027423
16591,1,4790564201
16592,1,4791485419
16593,0,4792391821
16594,0,4792852449
16595,2,4793147677
16596,0,4793203208
16597,2,4794273769
16598,2,4794892228
16599,1,4795089187
16600,1,4795168024
16601,1,4795638662
16602,0,4795797352
16603,0,4797589321
16604,1,4799778969
16605,1,4800031351
16606,2,4800062821
16607,2,4800763976
16608,1,4801797235
16609,1,4801897714
16610,0,4802259887
16611,1,4802386479
16612,1,4802928593
16613,0,4803305775
16614,1,4803950156
16615,1,4805023050
16616,1,4805866953
16617,1,4806100392
16618,0,4806562930
16619,1,4807107455
16620,1,4807245658
16621,1,4807782714
16622,0,4807865219
16623,1,4808566987
16624,2,4809767172
16625,2,4811235887
16626,0,4812180117
16627,0,4812500764
16628,0,4812633029
16629,1,4812804518
16630,1,4813433084
16631,2,4813436958
16632,1,4814248197
16633,0,4814521171
16634,1,4814687503
16635,0,4814710997
16636,0,4816027065
16637,1,4816862468
16638,2,4816950906
16639,0,4817613341
16640,2,4818181826
16641,2,4818402212
16642,1,4818542371
16643,1,4818755810
16644,1,4818838150
16645,0,4819442639
16646,2,4820725987
16647,1,4820893022
16648,0,4821143500
16649,0,4821152729
16650,0,4822015674
16651,1,4822324924
16652,1,4823487771
16653,0,4823603924
16654,0,4824965161
16655,0,4825450115
16656,0,4825773918
16657,1,4826652852
16658,1,4828166026
16659,1,4828166348
16660,0,4828260104
16661,0,4829279019
16662,0,4830966491
16663,2,4831891241
16664,0,4832623178
16665,2,4832663006
16666,0,4832732217
16667,1,4832746510
16668,2,4832834502
16669,1,4833394327
16670,0,4833638606
16671,2,4833798108
16672,0,4833899652
16673,2,4834391062
16674,0,4834525257
16675,0,4835179410
16676,2,4835216252
16677,1,4835935744
16678,1,4837096908
16679,1,4838339549
16680,1,4838621663
16681,1,4838715136
16682,1,4839432830
16683,1,4840039965
16684,2,4840126814
16685,0,4840319311
16686,1,4840716781
16687,1,4841823876
16688,1,4841938612
16689,1,4842344663
16690,1,4844044241
16691,0,4845099873
16692,0,4845344361
16693,1,4845452483
16694,0,4845763811
16695,0,4845957336
16696,1,4848352714
16697,1,4848575004
16698,2,4849029908
16699,1,4849183893
16700,2,4850501313
16701,0,4850920704
16702,2,4852016376
16703,2,4852217530
16704,1,4853006770
16705,1,4853169262
16706,1,4853529057
16707,0,4853589066
16708,1,4853909657
16709,2,4854632508
16710,0,4854950623
16711,0,4856424752
16712,0,4856948876
16713,1,4857440135
16714,1,4857504080
16715,1,4858817999
16716,1,4858937676
16717,0,4859606664
16718,0,4860562784
16719,0,4861124689
16720,2,4863178902
16721,1,4866681099
16722,1,4866987917
16723,1,4867902590
16724,0,4868411927
16725,2,4869074012
16726,1,4869651956
16727,0,4869761594
16728,0,4870279424
16729,1,4870566540
16730,2,4870619457
16731,0,4870730153
16732,0,4871170667
16733,1,4871302954
16734,0,4871631321
16735,0,4872295939
16736,1,4873163602
16737,1,4874754135
16738,1,4874789385
16739,1,4875106581
16740,2,4875698510
16741,0,4875852916
16742,0,4876020506
16743,0,4877447888
16744,2,4880974951
16745,1,4881697432
16746,1,4882151184
16747,0,4882356506
16748,1,4883355190
16749,1,4883990915
16750,0,4885096165
16751,0,4885126183
16752,1,4885147899
16753,2,4886521713
16754,0,4887338267
16755,1,4888190637
16756,2,4889108146
16757,0,4890595674
16758,0,4890957693
16759,1,4892307486
16760,1,4892760822
16761,1,4892811671
16762,1,4895090685
16763,0,4895225720
16764,1,4895471442
16765,0,4896152388
16766,0,4896176634
16767,2,4896476647
16768,2,4896818393
16769,1,4897024031
16770,1,4897964303
16771,1,4898341858
16772,0,4899178542
16773,1,4899602305
16774,1,4900185684
16775,1,4901086235
16776,1,4901948377
16777,0,4902033163
16778,0,4902365367
16779,1,4902855095
16780,0,4902923621
16781,1,4903471675
16782,1,4903576576
16783,1,4903740763
16784,1,4903941213
16785,1,4904657637
16786,0,4904802967
16787,1,4907708538
16788,1,4909548310
16789,0,4909634681
16790,2,4910239180
16791,2,4911129072
16792,2,4911939238
16793,1,4911978892
16794,2,4912071744
16795,2,4912080999
16796,1,4912909751
16797,1,4913244167
16798,0,4915609284
16799,0,4915802730
16800,1,4916350895
16801,1,4916891744
16802,0,4916938914
16803,1,4917003923
16804,0,4917406993
16805,1,4917497177
16806,1,4918417213
16807,1,4918526276
16808,0,4918642466
16809,0,4919306279
16810,1,4920103478
16811,1,4921817067
16812,0,4922556308
16813,1,4923265652
16814,1,4924307365
16815,0,4925418524
16816,0,4925634901
16817,2,4926150323
16818,1,4926179790
16819,1,4927551872
16820,0,4928319254
16821,1,4928705697
16822,2,4929119547
16823,1,4930107543
16824,0,4930404051
16825,1,4930444453
16826,2,4931480344
16827,0,4932636717
16828,1,4933605365
16829,0,4933628801
16830,0,4933704083
16831,1,4934844123
16832,0,4935206935
16833,0,4936087157
16834,1,4936519199
16835,0,4937201102
16836,0,4937314389
16837,0,4937574917
16838,2,4938826945
16839,1,4938842581
16840,2,4939811118
16841,0,4940585922
16842,1,4940690170
16843,1,4941260514
16844,2,4942029035
16845,2,4942231576
16846,1,4942783866
16847,1,4943805509
16848,2,4943840716
16849,0,4944747567
16850,0,4944952560
16851,1,4945003778
16852,1,4945006872
16853,0,4945148596
16854,1,4945665663
16855,1,4946439246
16856,1,4946667926
16857,0,4947028353
16858,1,4947573124
16859,0,4947661580
16860,1,4947981849
16861,1,4948219406
16862,0,4948450689
16863,2,4948569573
16864,1,4949556508
16865,0,4949620004
16866,1,4949745965
16867,1,4950794801
16868,1,4950806420
16869,1,4952902160
16870,1,4953106988
16871,1,4953380188
16872,1,4953610824
16873,0,4953612027
16874,2,4954475617
16875,1,4954496265
16876,1,4956208501
16877,1,4956974080
16878,0,4957110622
16879,1,4957211923
16880,1,4957472487
16881,2,4957588950
16882,1,4958401041
16883,2,4959306706
16884,1,4960032543
16885,1,4960648893
16886,1,4961863919
16887,0,4962472052
16888,2,4963133859
16889,1,4964983178
16890,0,4965315012
16891,1,4965392538
16892,1,4965745469
16893,0,4965894613
16894,0,4966128243
16895,2,4966746053
16896,0,4967598124
16897,2,4967898227
16898,0,4969242560
16899,0,4969270524
16900,0,4969276197
16901,1,4970048266
16902,0,4970770911
16903,0,4971155312
16904,0,4971157169
16905,1,4973982623
16906,1,4974499876
16907,2,4974504219
16908,1,4974887392
16909,0,4975003574
16910,0,4975011211
16911,1,4975079240
16912,1,4975444532
16913,1,4975694243
16914,1,4976150615
16915,1,4976278636
16916,1,4976428663
16917,1,4976726633
16918,0,4976817214
16919,0,4977680301
16920,1,4978756716
16921,0,4978757304
16922,0,4979088291
16923,1,4979939610
16924,1,4980880858
16925,1,4981083599
16926,1,4981134559
16927,2,4981464778
16928,1,4982814708
16929,0,4983701818
16930,1,4983862117
16931,0,4984073080
16932,0,4984275188
16933,1,4984475118
16934,1,4984499680
16935,1,4985013096
16936,1,4985351468
16937,0,4986586190
16938,1,4987139844
16939,1,4987244246
16940,1,4987847664
16941,1,4988447148
16942,2,4991010858
16943,2,4993561787
16944,1,4994712101
16945,2,4996223393
16946,1,4996871835
16947,2,4997086071
16948,0,4998162616
16949,2,4998367465
16950,2,4998992195
16951,1,5000203551
16952,0,5000744408
16953,0,5001415083
16954,0,5001832476
16955,0,5002484796
16956,1,5003067658
16957,1,5004262211
16958,1,5006261174
16959,1,5006396198
16960,0,5006507394
16961,1,5006680800
16962,2,5006695516
16963,0,5007062991
16964,2,5007387659
16965,2,5007902142
16966,0,5010792688
16967,1,5010858664
16968,2,5011167707
16969,1,5011430190
16970,0,5011696442
16971,1,5012549091
16972,2,5013684794
16973,1,5014450965
16974,0,5014904560
16975,1,5017038881
16976,1,5017594050
16977,1,5020172924
16978,0,5020340825
16979,0,5020342282
16980,2,5020534113
16981,1,5020580439
16982,0,5020781592
16983,2,5021675955
16984,0,5022042312
16985,1,5022499246
16986,1,5022962166
16987,1,5023335191
16988,2,5023403053
16989,1,5026974269
16990,1,5028301871
16991,0,5029146683
16992,1,5029984424
16993,0,5030077248
16994,1,5030458427
16995,0,5030716175
16996,0,5030829538
16997,2,5030931196
16998,0,5031871971
16999,0,5033416299
17000,1,5034797106
17001,2,5034822082
17002,1,5035409890
17003,1,5036590758
17004,2,5036843200
17005,0,5036919697
17006,1,5037493750
17007,2,5037555762
17008,1,5037844606
17009,1,5037956201
17010,1,5038818272
17011,1,5038925247
17012,1,5039061775
17013,2,5039319896
17014,1,5040794482
17015,1,5041200227
17016,1,5041913306
17017,1,5042521006
17018,0,5043797238
17019,1,5044389167
17020,0,5044417156
17021,1,5045913375
17022,1,5046509245
17023,2,5047195326
17024,1,5047466059
17025,0,5047596083
17026,1,5049130226
17027,1,5049179025
17028,2,5049194749
17029,1,5050023913
17030,1,5050257762
17031,1,5050395273
17032,2,5051506782
17033,0,5052184244
17034,1,5052232379
17035,1,5052404667
17036,1,5053261624
17037,0,5054274321
17038,1,5054315309
17039,1,5055758441
17040,0,5055950532
17041,2,5056045742
17042,2,5056248146
17043,1,5056424045
17044,1,5056532688
17045,1,5056873441
17046,1,5057650848
17047,1,5058368756
17048,1,5058969322
17049,2,5059353736
17050,0,5060044190
17051,1,5060166840
17052,0,5060839026
17053,1,5062429880
17054,1,5062520670
17055,1,5063439177
17056,0,5063545138
17057,0,5064265015
17058,1,5064445749
17059,1,5064843717
17060,1,5064972826
17061,1,5065577653
17062,1,5065956152
17063,1,5066328923
17064,0,5067230478
17065,1,5067510268
17066,1,5067633482
17067,0,5067780560
17068,1,5068282047
17069,1,5068654213
17070,1,5069221526
17071,2,5071348230
17072,0,5072730654
17073,1,5072746357
17074,0,5074768405
17075,1,5075082639
17076,0,5075663542
17077,1,5076857234
17078,1,5077067422
17079,1,5077079454
17080,1,5078666868
17081,1,5078721378
17082,0,5080869110
17083,1,5082341263
17084,1,5083026473
17085,1,5083129194
17086,0,5083238967
17087,1,5084850441
17088,0,5085494351
17089,0,5085660769
17090,0,5085904070
17091,1,5086428715
17092,1,5086930223
17093,1,5088215756
17094,1,5089111419
17095,0,5089947693
17096,1,5089991006
17097,1,5090446617
17098,1,5090669704
17099,2,5091209000
17100,2,5091579214
17101,0,5091689798
17102,1,5092070460
17103,0,5092393206
17104,1,5093643730
17105,1,5093767653
17106,1,5093791417
17107,1,5094401745
17108,1,5095252129
17109,2,5095327224
17110,1,5095511717
17111,0,5095864780
17112,1,5096598002
17113,2,5097419543
17114,2,5098156516
17115,0,5099373360
17116,1,5099751527
17117,0,5099797065
17118,2,5100080543
17119,0,5102641067
17120,1,5102726628
17121,1,5103044760
17122,2,5103550080
17123,0,5103911715
17124,0,5105331712
17125,1,5105646089
17126,1,5105743455
17127,0,5105870495
17128,0,5105946036
17129,0,5106015003
17130,0,5106204860
17131,1,5106663937
17132,0,5107459493
17133,1,5108143135
17134,0,5108657520
17135,0,5109205896
17136,0,5109470956
17137,2,5110883632
17138,0,5111429162
17139,1,5112883545
17140,0,5112983347
17141,1,5113209594
17142,0,5114281460
17143,1,5114838250
17144,1,5116223230
17145,0,5116653246
17146,1,5117323693
17147,0,5117445676
17148,1,5117490040
17149,1,5118074985
17150,0,5118670828
17151,0,5119807493
17152,2,5120016076
17153,1,5120197906
17154,1,5120280849
17155,0,5121095774
17156,0,5122338158
17157,1,5125828451
17158,2,5125860784
17159,1,5128269161
17160,1,5128335308
17161,1,5128686021
17162,1,5129361356
17163,1,5129512652
17164,1,5130268727
17165,1,5131756283
17166,2,5133393730
17167,1,5133598831
17168,0,5133732791
17169,0,5134617952
17170,2,5134625532
17171,1,5134631563
17172,2,5135311297
17173,1,5136174278
17174,1,5136301674
17175,1,5136573215
17176,0,5137471911
17177,0,5138090886
17178,0,5138295735
17179,0,5138968119
17180,0,5139408931
17181,1,5140338029
17182,0,5140387390
17183,1,5141023988
17184,1,5141243035
17185,0,5141332905
17186,1,5141432522
17187,0,5141806792
17188,1,5142068198
17189,1,5142519004
17190,2,5144217916
17191,2,5145318305
17192,1,5145359659
17193,0,5145722103
17194,0,5145863622
17195,0,5146396777
17196,0,5147236888
17197,0,5147267810
17198,0,5147581004
17199,2,5147736068
17200,2,5147937015
17201,0,5148055975
17202,1,5148527748
17203,2,5149152377
17204,1,5149225537
17205,2,5149242251
17206,1,5149305160
17207,1,5150492119
17208,1,5152685715
17209,1,5153570489
17210,1,5154169852
17211,0,5156414617
17212,1,5156830568
17213,0,5157506198
17214,0,5158235876
17215,1,5158293911
17216,2,5162180426
17217,1,5162979271
17218,2,5163545728
17219,0,5163728135
17220,1,5165113851
17221,1,5165603400
17222,2,5166510551
17223,1,5166583904
17224,0,5167308798
17225,0,5167864366
17226,0,5168295797
17227,1,5169321437
17228,1,5169430329
17229,1,5169988187
17230,0,5173315379
17231,2,5173700509
17232,1,5174118529
17233,1,5174412335
17234,0,5174879911
17235,1,5175633633
17236,2,5175634038
17237,1,5176577939
17238,1,5177436661
17239,1,5177969340
17240,1,5177992838
17241,1,5178334176
17242,0,5178369695
17243,1,5178510139
17244,0,5179477765
17245,1,5179525409
17246,0,5180472566
17247,0,5181379526
17248,2,5181512684
17249,2,5181894492
17250,2,5181899399
17251,1,5182988540
17252,2,5183039481
17253,2,5184051887
17254,0,5184238841
17255,1,5184643776
17256,1,5185204633
17257,1,5185735165
17258,2,5185813222
17259,1,5186283350
17260,1,5186913956
17261,1,5187638581
17262,1,5187944015
17263,1,5188204082
17264,2,5190288290
17265,0,5191220346
17266,1,5191529830
17267,1,5191541325
17268,1,5192862654
17269,1,5193309218
17270,0,5193367429
17271,0,5193382294
17272,0,5193944914
17273,1,5195023983
17274,2,5195155383
17275,0,5195730461
17276,1,5196500336
17277,0,5197241195
17278,0,5197795192
17279,1,5198682638
17280,2,5199236909
17281,1,5200393087
17282,1,5200876310
17283,2,5200991055
17284,0,5202154606
17285,1,5202409484
17286,0,5203810028
17287,1,5204267473
17288,1,5205229558
17289,1,5205300252
17290,1,5205342881
17291,1,5205611361
17292,0,5205782993
17293,1,5205808430
17294,1,5207014402
17295,1,5207484944
17296,1,5207568542
17297,0,5208185938
17298,0,5208486918
17299,2,5209337348
17300,0,5210766928
17301,0,5212148725
17302,1,5213680082
17303,0,5213718023
17304,2,5213760887
17305,0,5215696232
17306,0,5215765785
17307,1,5216088276
17308,0,5216405995
17309,1,5216467967
17310,1,5217770407
17311,2,5218295996
17312,2,5219367620
17313,1,5220186849
17314,2,5221114603
17315,1,5221643218
17316,1,5221745269
17317,0,5223231727
17318,1,5223348539
17319,2,5224369233
17320,2,5224578273
17321,1,5224874725
17322,0,5224931111
17323,0,5227403452
17324,1,5227499162
17325,2,5227556786
17326,1,5228293771
17327,0,5228294243
17328,1,5228621897
17329,0,5229276081
17330,1,5230068886
17331,1,5230734521
17332,1,5231511949
17333,1,5232358854
17334,2,5232848614
17335,2,5233879564
17336,2,5235114683
17337,0,5235631999
17338,0,5235925529
17339,1,5236239277
17340,2,5236753473
17341,2,5236845709
17342,0,5236948408
17343,0,5237097275
17344,0,5237499088
17345,1,5237955332
17346,1,5238160559
17347,2,5239504638
17348,0,5239509298
17349,0,5239922408
17350,0,5240361693
17351,2,5240405216
17352,0,5241690381
17353,0,5242174930
17354,0,5242219058
17355,1,5243179846
17356,0,5243422331
17357,1,5243643026
17358,1,5243661392
17359,1,5244680114
17360,1,5244864780
17361,1,5245105676
17362,1,5246048024
17363,1,5246070818
17364,1,5246236302
17365,1,5246292300
17366,0,5246757762
17367,2,5247475363
17368,1,5247988158
17369,2,5248273476
17370,0,5248907853
17371,2,5250862919
17372,1,5251240264
17373,1,5251639073
17374,1,5251867158
17375,1,5253715784
17376,0,5254640538
17377,0,5256102686
17378,0,5256120271
17379,2,5256522709
17380,2,5257510363
17381,1,5257790135
17382,0,5257968289
17383,0,5258204326
17384,2,5258476159
17385,0,5258554135
17386,2,5260637596
17387,0,5260925315
17388,2,5261341970
17389,1,5261690207
17390,0,5264362588
17391,1,5264558904
17392,0,5264977203
17393,1,5265490167
17394,1,5265709474
17395,0,5266218427
17396,0,5266439290
17397,1,5268217400
17398,1,5268266157
17399,2,5268673736
17400,1,5269197396
17401,2,5270808699
17402,0,5271978102
17403,0,5272478489
17404,2,5272804058
17405,0,5272955237
17406,0,5273519026
17407,0,5273851095
17408,0,5274749583
17409,1,5274784690
17410,1,5274968536
17411,1,5274970762
17412,1,5275141326
17413,1,5275144289
17414,1,5275802265
17415,2,5276007963
17416,0,5276150537
17417,1,5276359245
17418,1,5277168169
17419,1,5278948762
17420,1,5279211009
17421,0,5279259976
17422,1,5279289451
17423,1,5279474061
17424,0,5279694503
17425,0,5280737240
17426,0,5281097672
17427,0,5281195591
17428,0,5281566878
17429,0,5282014730
17430,1,5282087786
17431,2,5282923892
17432,0,5284280136
17433,0,5284290936
17434,2,5284987908
17435,1,5285480367
17436,1,5285780864
17437,1,5287887404
17438,1,5288196502
17439,1,5289033987
17440,0,5289124546
17441,2,5289842108
17442,0,5291059869
17443,0,5291180572
17444,1,5291437738
17445,1,5293094267
17446,1,5293259876
17447,1,5295703049
17448,0,5296053714
17449,0,5297023198
17450,0,5297292618
17451,1,5299286870
17452,1,5300575418
17453,2,5301309033
17454,0,5302640705
17455,1,5302886452
17456,1,5303127058
17457,2,5304921272
17458,0,5304985184
17459,0,5305074402
17460,1,5305576504
17461,0,5306610953
17462,0,5306857290
17463,2,5307982281
17464,2,5308030754
17465,1,5308665376
17466,1,5309562242
17467,0,5309958872
17468,2,5310017506
17469,2,5311032642
17470,1,5311131314
17471,0,5311176362
17472,2,5311791011
17473,1,5312253035
17474,1,5312305857
17475,0,5314184244
17476,1,5314394184
17477,1,5314660285
17478,2,5314813431
17479,1,5315067809
17480,1,5316415749
17481,0,5316438434
17482,1,5316439944
17483,0,5316585240
17484,0,5316616308
17485,0,5317408622
17486,0,5318372407
17487,2,5318455743
17488,0,5318550489
17489,0,5319596914
17490,0,5320850463
17491,0,5320952047
17492,1,5321958509
17493,1,5322090414
17494,0,5323362392
17495,0,5324860904
17496,0,5324861248
17497,1,5324966571
17498,0,5325294301
17499,1,5325324205
17500,1,5325632234
17501,0,5326157128
17502,1,5326366095
17503,0,5327498914
17504,1,5328151673
17505,2,5329090712
17506,0,5329177944
17507,1,5329754453
17508,1,5330217966
17509,2,5331346272
17510,0,5332580332
17511,1,5332815982
17512,2,5333400758
17513,1,5334658860
17514,0,5334835100
17515,0,5334841952
17516,0,5335626684
17517,1,5336009211
17518,1,5336074870
17519,1,5336632884
17520,0,5337385443
17521,2,5337614720
17522,1,5338251415
17523,1,5338382408
17524,2,5338964501
17525,0,5340913204
17526,0,5341312443
17527,1,5342226758
17528,2,5342997400
17529,1,5343023921
17530,2,5343035202
17531,1,5343038354
17532,1,5343104331
17533,0,5343611837
17534,1,5344081887
17535,0,5344623363
17536,0,5344802596
17537,0,5345188194
17538,0,5345204854
17539,1,5345556314
17540,0,5347965456
17541,0,5348003186
17542,1,5348651241
17543,0,5349183012
17544,1,5349300059
17545,2,5349900768
17546,0,5350561845
17547,2,5350736666
17548,1,5351332367
17549,1,5352302649
17550,1,5353679371
17551,0,5354963360
17552,0,5356153794
17553,1,5356962460
17554,1,5357953568
17555,1,5360043048
17556,1,5360590530
17557,0,5360818996
17558,1,5361504692
17559,1,5361713199
17560,1,5362611206
17561,0,5362851249
17562,0,5363820723
17563,0,5364278529
17564,0,5364888084
17565,0,5367682965
17566,2,5367812710
17567,1,5368556803
17568,1,5369951142
17569,2,5370120736
17570,2,5370243478
17571,2,5371853065
17572,1,5372023087
17573,2,5372603239
17574,1,5372882189
17575,1,5373881963
17576,1,5375362024
17577,1,5375472129
17578,2,5375865451
17579,0,5376577229
17580,1,5377134409
17581,2,5377450450
17582,2,5377931676
17583,1,5378510234
17584,1,5378518238
17585,2,5379565955
17586,2,5380221587
17587,1,5380589986
17588,1,5381042503
17589,2,5381334917
17590,2,5381417817
17591,2,5381463198
17592,0,5381728836
17593,1,5384148536
17594,2,5384799121
17595,2,5385081955
17596,1,5386175350
17597,0,5386928550
17598,1,5386985146
17599,0,5387183173
17600,0,5387542582
17601,1,5387997293
17602,1,5389443469
17603,0,5389920639
17604,1,5389935762
17605,0,5390270799
17606,2,5392087830
17607,0,5392331126
17608,0,5392524547
17609,0,5392789813
17610,1,5392827905
17611,1,5393445268
17612,2,5393747116
17613,1,5394531211
17614,1,5394818416
17615,0,5396372980
17616,0,5396403300
17617,1,5396767675
17618,2,5398666240
17619,0,5398914345
17620,1,5399718852
17621,0,5399814452
17622,1,5399963561
17623,1,5401937851
17624,1,5403877105
17625,1,5404086576
17626,0,5404395915
17627,1,5405045667
17628,2,5405271948
17629,0,5405831088
17630,2,5407328983
17631,1,5407425888
17632,0,5407554884
17633,1,5409469499
17634,0,5409823050
17635,0,5410220361
17636,1,5411680230
17637,1,5411781758
17638,2,5412830995
17639,1,5413424554
17640,1,5414976816
17641,1,5415551626
17642,1,5416477708
17643,2,5417031687
17644,1,5417228192
17645,2,5417318715
17646,0,5417508059
17647,1,5417523796
17648,1,5419002784
17649,1,5419288755
17650,1,5419829257
17651,1,5419901589
17652,0,5420302731
17653,1,5422121223
17654,0,5423332994
17655,0,5424986521
17656,1,5425291670
17657,1,5426026451
17658,1,5426109716
17659,0,5426896026
17660,0,5427718239
17661,2,5428645679
17662,2,5429160844
17663,1,5429694245
17664,0,5430111434
17665,0,5431480750
17666,1,5432012663
17667,0,5433223280
17668,1,5433400715
17669,1,5433490459
17670,0,5433568642
17671,0,5433727784
17672,1,5434860407
17673,0,5435938700
17674,2,5436688930
17675,0,5437368123
17676,1,5437781917
17677,1,5437952637
17678,2,5438167814
17679,1,5438739683
17680,0,5439506689
17681,1,5439598904
17682,0,5440899030
17683,0,5441695729
17684,2,5442305987
17685,0,5443889007
17686,1,5444465089
17687,1,5447615443
17688,1,5448229924
17689,1,5448408136
17690,0,5449063957
17691,2,5449171703
17692,1,5450631686
17693,1,5450649716
17694,1,5450841524
17695,1,5451536554
17696,0,5452037733
17697,2,5452061824
17698,1,5452438905
17699,0,5452767467
17700,1,5452884352
17701,0,5453130632
17702,0,5453659642
17703,2,5454033264
17704,1,5454634940
17705,1,5455020140
17706,0,5455039763
17707,0,5457566102
17708,1,5458954814
17709,1,5461028673
17710,1,5461148912
17711,0,5461454481
17712,2,5463058297
17713,2,5463143101
17714,1,5463609389
17715,1,5464895954
17716,1,5465707141
17717,0,5466285493
17718,1,5467125812
17719,1,5467650978
17720,0,5468811922
17721,2,5469081009
17722,2,5469125860
17723,0,5469457433
17724,0,5470318773
17725,1,5470330260
17726,1,5470756038
17727,2,5471020348
17728,2,5471200229
17729,1,5472069662
17730,2,5473102777
17731,2,5473206996
17732,0,5475348665
17733,1,5475965826
17734,2,5476025712
17735,0,5476967509
17736,1,5476968951
17737,2,5477844661
17738,0,5478206712
17739,2,5478481932
17740,0,5480037638
17741,0,5480190663
17742,2,5482718970
17743,0,5483086340
17744,1,5483358538
17745,2,5483561723
17746,2,5483610439
17747,0,5484592063
17748,0,5485516626
17749,0,5485938260
17750,1,5486297463
17751,2,5486478523
17752,1,5489719745
17753,2,5490774421
17754,0,5491513741
17755,2,5491763074
17756,0,5491779995
17757,0,5491802574
17758,1,5492654370
17759,1,5493998750
17760,0,5494293080
17761,1,5494885068
17762,1,5494937893
17763,1,5496307775
17764,1,5497475859
17765,1,5499370957
17766,1,5499720187
17767,0,5500210377
17768,0,5500348682
17769,2,5500928027
17770,1,5501617163
17771,1,5502254978
17772,0,5502750063
17773,0,5503181969
17774,2,5504212686
17775,1,5504432187
17776,0,5504689120
17777,1,5505012856
17778,0,5505336793
17779,0,5505564541
17780,2,5505679833
17781,1,5506432381
17782,0,5507089918
17783,2,5507198477
17784,0,5507485420
17785,0,5508516270
17786,0,5509026257
17787,1,5512223248
17788,1,5512706455
17789,2,5512765763
17790,1,5514190768
17791,0,5514665904
17792,1,5514944886
17793,0,5515791751
17794,1,5515873284
17795,1,5516475785
17796,0,5517176141
17797,1,5517684026
17798,1,5517858254
17799,1,5518254547
17800,1,5519068578
17801,1,5520003707
17802,0,5520053487
17803,1,5520190713
17804,1,5521079494
17805,1,5521695004
17806,1,5523002340
17807,2,5523059287
17808,1,5523215473
17809,1,5523828765
17810,1,5525157304
17811,1,5525295331
17812,2,5525474374
17813,1,5525837338
17814,0,5526487826
17815,1,5527385394
17816,2,5529270481
17817,1,5530308439
17818,0,5530972879
17819,1,5531607217
17820,1,5532820733
17821,0,5532871587
17822,0,5533606104
17823,0,5534043871
17824,0,5535298264
17825,1,5535391508
17826,1,5536217858
17827,0,5536400510
17828,0,5536991861
17829,1,5536992216
17830,0,5538383299
17831,2,5538391899
17832,1,5538493537
17833,0,5538938476
17834,0,5539214539
17835,0,5539643939
17836,1,5540105809
17837,1,5541845254
17838,0,5542300405
17839,1,5542524364
17840,0,5543155002
17841,0,5543296123
17842,0,5543413220
17843,2,5544614584
17844,1,5545808180
17845,1,5546319894
17846,0,5547368370
17847,0,5548250986
17848,0,5548421214
17849,2,5549142325
17850,1,5549508218
17851,1,5549550321
17852,0,5551712415
17853,2,5551819981
17854,2,5552633340
17855,0,5553022413
17856,0,5553427208
17857,0,5554555129
17858,0,5555671853
17859,0,5560272685
17860,1,5560394486
17861,1,5560727047
17862,0,5563110783
17863,1,5563494058
17864,2,5563766108
17865,1,5564771318
17866,1,5564845080
17867,0,5566318153
17868,1,5566551420
17869,1,5568012916
17870,0,5568037962
17871,2,5568761035
17872,1,5569544249
17873,0,5569724483
17874,0,5570611776
17875,2,5570675017
17876,1,5570843687
17877,0,5571073392
17878,1,5572880449
17879,1,5573107808
17880,0,5573337753
17881,0,5573833375
17882,2,5573915576
17883,2,5574656781
17884,1,5574861712
17885,1,5575345899
17886,1,5575745355
17887,0,5576674521
17888,1,5576840343
17889,0,5576993406
17890,1,5577595870
17891,2,5577995883
17892,0,5578031144
17893,1,5578387266
17894,1,5579561565
17895,2,5580537800
17896,1,5581611759
17897,0,5581865098
17898,0,5582565341
17899,0,5583538816
17900,1,5583667396
17901,1,5585259669
17902,0,5587839287
17903,2,5589055218
17904,1,5590011389
17905,0,5590097410
17906,1,5590366963
17907,2,5591449799
17908,1,5591522118
17909,1,5591762132
17910,0,5592929219
17911,1,5594143903
17912,0,5594590240
17913,0,5595120212
17914,1,5595554956
17915,1,5595653834
17916,0,5596357808
17917,0,5596736530
17918,1,5596990673
17919,1,5597026597
17920,1,5598066363
17921,0,5598198370
17922,0,5602484381
17923,1,5603133539
17924,2,5603254463
17925,1,5603701051
17926,2,5604460372
17927,1,5604557224
17928,1,5604764501
17929,0,5604989907
17930,2,5605059434
17931,0,5606851134
17932,1,5607209066
17933,1,5608551757
17934,1,5608784544
17935,1,5609677435
17936,1,5610012587
17937,0,5611711392
17938,0,5612000527
17939,1,5612036424
17940,1,5612383889
17941,1,5612895346
17942,0,5613834282
17943,1,5614367338
17944,0,5615221622
17945,1,5615799909
17946,1,5616410052
17947,1,5616976090
17948,2,5617104140
17949,2,5617164383
17950,1,5617318538
17951,0,5618050311
17952,1,5618219955
17953,0,5618965518
17954,1,5619045438
17955,0,5620356628
17956,1,5621120718
17957,1,5622207379
17958,1,5622550843
17959,1,5622919485
17960,2,5623704568
17961,0,5623963092
17962,1,5625494180
17963,0,5626509559
17964,0,5627026231
17965,1,5627484563
17966,1,5628003367
17967,1,5629488251
17968,1,5630270624
17969,1,5630353407
17970,0,5631665380
17971,1,5632510775
17972,1,5633546499
17973,0,5633939182
17974,0,5634513058
17975,1,5635755444
17976,0,5636603968
17977,1,5636632399
17978,2,5638016276
