,cat,id
14635,0,6708360429
14636,0,6708939214
14637,0,6710527792
14638,1,6710821296
14639,0,6711553829
14640,1,6712193480
14641,0,6712230962
14642,0,6712947872
14643,0,6713994309
14644,0,6714657956
14645,0,6714658772
14646,0,6717214701
14647,1,6718831931
14648,0,6721987165
14649,0,6722250044
14650,0,6723364160
14651,0,6723539877
14652,0,6724015694
14653,0,6726644896
14654,0,6728522090
14655,0,6729974709
14656,0,6730128791
14657,0,6730779104
14658,0,6732316894
14659,1,6734373632
14660,0,6734510758
14661,0,6735901032
14662,0,6736034021
14663,1,6737290461
14664,1,6740105782
14665,0,6740343232
14666,0,6740597537
14667,0,6741124103
14668,0,6743060489
14669,0,6747279964
14670,1,6749322953
14671,0,6749476103
14672,0,6750894953
14673,0,6751072777
14674,0,6751316870
14675,1,6754096433
14676,0,6754321553
14677,0,6755816975
14678,0,6756782266
14679,0,6757345116
14680,0,6758279728
14681,0,6759229262
14682,0,6759698070
14683,1,6759766103
14684,0,6761321088
14685,0,6764655614
14686,0,6764697636
14687,0,6765188186
14688,0,6769154603
14689,0,6769436635
14690,0,6771346813
14691,1,6771732314
14692,1,6773226473
14693,1,6773877883
14694,0,6777429021
14695,0,6778712893
14696,0,6778713475
14697,0,6778882616
14698,0,6779190753
14699,0,6779191591
14700,1,6779698091
14701,0,6782560210
14702,0,6783274393
14703,0,6783973791
14704,0,6786824386
14705,0,6788279410
14706,0,6788370621
14707,0,6788518276
14708,1,6789999405
14709,0,6791665284
14710,0,6792446995
14711,0,6799195985
14712,0,6800444361
14713,0,6801988088
14714,1,6804099381
14715,1,6806602405
14716,0,6808168659
14717,1,6808770767
14718,0,6808862217
14719,0,6811729797
14720,0,6814351937
14721,0,6815698812
14722,1,6815698916
14723,0,6818025143
14724,0,6819182711
14725,0,6821571117
14726,0,6825721885
14727,1,6825991111
14728,0,6826928601
14729,0,6829858674
14730,0,6830146678
14731,0,6830255893
14732,0,6832434034
14733,0,6832719714
14734,0,6832919739
14735,0,6833418126
14736,0,6833425218
14737,0,6833820290
14738,0,6833820317
14739,1,6833973711
14740,0,6834401431
14741,0,6834546342
14742,0,6835048901
14743,0,6836012810
14744,0,6837510881
14745,0,6838050784
14746,0,6838286491
14747,1,6841285997
14748,0,6843932967
14749,0,6843933306
14750,1,6844003117
14751,0,2458183
14752,0,7196669
14753,0,8645509
14754,1,11191004
14755,1,16334689
14756,0,19465124
14757,0,20373773
14758,0,20962080
14759,1,27253641
14760,0,31432520
14761,0,35218855
14762,0,42882603
14763,0,46209123
14764,0,47886319
14765,0,51637236
14766,0,52380396
14767,0,53151123
14768,0,56237625
14769,0,56238361
14770,0,57735034
14771,0,63277909
14772,0,67591472
14773,0,68715712
14774,1,73347081
14775,0,78050126
14776,1,81184468
14777,0,89487830
14778,1,95621696
14779,1,99726819
14780,0,103617171
14781,1,107883701
14782,0,109955974
14783,0,112978910
14784,0,113737171
14785,0,114114651
14786,1,118688465
14787,0,123066365
14788,0,123401957
14789,1,123437222
14790,1,123437657
14791,0,123987534
14792,0,124147518
14793,0,125692517
14794,0,126242118
14795,0,132885521
14796,0,135418589
14797,1,136069327
14798,0,137343813
14799,0,141315686
14800,0,144536523
14801,0,145730604
14802,1,150207176
14803,0,152970723
14804,1,159525924
14805,0,159986270
14806,0,160262578
14807,0,160805351
14808,0,166652247
14809,1,168000811
14810,0,168967931
14811,0,173825307
14812,0,181316740
14813,0,181936795
14814,0,182123991
14815,0,190668156
14816,0,193049969
14817,0,194874237
14818,0,197032358
14819,0,197838045
14820,0,201284652
14821,0,202007113
14822,0,203886701
14823,0,203886734
14824,0,204539648
14825,0,205417753
14826,1,209011966
14827,1,209013707
14828,0,210732493
14829,0,218034534
14830,0,218577964
14831,0,219839436
14832,0,232953243
14833,0,236009196
14834,0,236294146
14835,1,237123026
14836,0,237451139
14837,0,238698035
14838,0,239771987
14839,0,240621055
14840,0,240962129
14841,0,241327589
14842,0,242198320
14843,0,252508667
14844,0,255522436
14845,0,257453096
14846,0,261721600
14847,0,262667268
14848,0,263592146
14849,0,264062328
14850,1,264972654
14851,1,264975065
14852,1,264977104
14853,1,264987315
14854,1,267640575
14855,0,269609770
14856,0,272134638
14857,1,277982368
14858,0,283528546
14859,0,286523526
14860,1,288952935
14861,0,289273119
14862,0,292211001
14863,1,293950799
14864,1,294091480
14865,0,294531082
14866,1,295905730
14867,0,296096580
14868,0,296732456
14869,0,298126732
14870,0,298699287
14871,0,303245105
14872,0,303466556
14873,1,305675566
14874,0,311246015
14875,0,316570290
14876,1,317598871
14877,0,317696751
14878,1,318367088
14879,0,318606556
14880,1,318991861
14881,0,324943101
14882,0,326847068
14883,0,332493808
14884,1,334063179
14885,1,334599914
14886,0,335033054
14887,0,336313880
14888,0,342165177
14889,0,344455195
14890,0,345054582
14891,1,345325470
14892,0,345996010
14893,0,346000796
14894,0,346003273
14895,1,346240304
14896,1,349722247
14897,0,352817480
14898,0,363807989
14899,0,364858873
14900,1,368852624
14901,1,370824297
14902,1,372660465
14903,0,376577708
14904,0,379559103
14905,0,379623018
14906,0,386322725
14907,0,386888484
14908,0,387939936
14909,0,389383218
14910,0,389993907
14911,0,390373519
14912,1,396053067
14913,1,399018755
14914,0,399779299
14915,0,406535429
14916,1,414291101
14917,1,417923896
14918,1,420603663
14919,1,420901327
14920,0,422661709
14921,1,423009458
14922,0,456171990
14923,0,470002761
14924,0,471111009
14925,0,474548539
14926,0,474549732
14927,0,474549765
14928,0,478124584
14929,0,491561753
14930,0,514726131
14931,0,553148312
14932,1,562053919
14933,0,562561989
14934,0,562614634
14935,1,562631201
14936,0,577633066
14937,0,598420790
14938,1,605171979
14939,1,622006497
14940,0,639467440
14941,0,655704201
14942,0,684962492
14943,0,697279785
14944,0,713869350
14945,0,723463840
14946,0,744677706
14947,0,748387782
14948,1,773440544
14949,0,778624937
14950,0,799003161
14951,0,804453194
14952,0,806263382
14953,1,809152144
14954,0,819463368
14955,1,822528334
14956,0,840568078
14957,0,853714678
14958,0,854676213
14959,0,856270113
14960,1,876579382
14961,1,888211500
14962,0,904084977
14963,0,918740803
14964,0,923969319
14965,0,929833563
14966,0,930501241
14967,1,934698409
14968,0,935728042
14969,0,936622095
14970,0,936803490
14971,0,948593948
14972,0,950679783
14973,0,955341101
14974,0,985466354
14975,0,1003509928
14976,0,1015808924
14977,0,1016548630
14978,0,1017586955
14979,0,1045310547
14980,0,1057034670
14981,0,1115898894
14982,0,1151399925
14983,0,1154682105
14984,0,1168479740
14985,0,1177110629
14986,0,1177111064
14987,0,1182738729
14988,0,1194802171
14989,1,1215861238
14990,0,1224399053
14991,0,1226140000
14992,0,1273642796
14993,0,1274841824
14994,0,1285300122
14995,0,1316850487
14996,0,1319047254
14997,1,1342399690
14998,0,1344874372
14999,0,1345326291
15000,1,1356009647
15001,0,1376966650
15002,1,1406030695
15003,0,1458757749
15004,0,1462351628
15005,0,1468451395
15006,1,1483103034
15007,0,1483900212
15008,1,1483915872
15009,0,1515780166
15010,0,1519850232
15011,0,1519853753
15012,0,1523388168
15013,0,1523857630
15014,0,1550931085
15015,0,1555120424
15016,0,1559336573
15017,0,1563035817
15018,0,1572057722
15019,0,1583067613
15020,0,1588269845
15021,0,1591502179
15022,0,1598625225
15023,1,1598627682
15024,0,1610953622
15025,0,1621377555
15026,0,1638530185
15027,0,1644147770
15028,0,1655123187
15029,0,1659021062
15030,0,1669010208
15031,0,1683952148
15032,1,1684511350
15033,0,1698648819
15034,1,1720902527
15035,0,1735300190
15036,1,1755793895
15037,0,1759311868
15038,0,1763095970
15039,1,1782721769
15040,0,1786410430
15041,0,1792864574
15042,0,1807283217
15043,1,1808329411
15044,1,1809467392
15045,0,1810307794
15046,0,1811306890
15047,0,1811928621
15048,0,1811985449
15049,0,1814583549
15050,1,1816846128
15051,0,1822542995
15052,0,1826491070
15053,1,1829236290
15054,0,1830040448
15055,0,1835612232
15056,0,1837538705
15057,0,1838566263
15058,0,1843170033
15059,0,1843218167
15060,0,1843482292
15061,1,1845136426
15062,0,1846857153
15063,0,1847607425
15064,0,1847818574
15065,0,1850466690
15066,0,1851504380
15067,0,1851659318
15068,0,1853573999
15069,0,1856675483
15070,0,1859287271
15071,1,1859458399
15072,0,1862335063
15073,0,1862740884
15074,0,1865231870
15075,0,1870247668
15076,1,1873396805
15077,0,1873738288
15078,0,1877015960
15079,0,1877584108
15080,0,1878278986
15081,0,1881110506
15082,0,1881161872
15083,0,1881824308
15084,0,1885256626
15085,0,1890038396
15086,1,1908061676
15087,1,1908062927
15088,0,1911032631
15089,0,1914883348
15090,0,1914977039
15091,0,1917833880
15092,0,1923379039
15093,0,1925582029
15094,0,1928047248
15095,1,1929911341
15096,0,1933162508
15097,0,1933408765
15098,0,1938234831
15099,0,1938717457
15100,0,1939388992
15101,1,1944672071
15102,0,1946312738
15103,0,1949157907
15104,1,1953566278
15105,0,1954592206
15106,1,1958453366
15107,0,1966385656
15108,0,1967699400
15109,1,1972289832
15110,0,1974513184
15111,0,1976655795
15112,0,1980671922
15113,0,1985804955
15114,0,1988869415
15115,0,1989024824
15116,0,1992742935
15117,0,1995923209
15118,1,1997714392
15119,1,1997830173
15120,0,2000209901
15121,1,2001850086
15122,0,2003302527
15123,1,2004232431
15124,0,2008907450
15125,1,2010796350
15126,0,2011664854
15127,1,2011767124
15128,0,2018177194
15129,1,2021896552
15130,0,2023664199
15131,1,2026779935
15132,0,2028242381
15133,0,2030995525
15134,0,2031454560
15135,0,2032894833
15136,1,2033267187
15137,0,2034800913
15138,0,2037002713
15139,0,2042049667
15140,0,2043476527
15141,0,2043765747
15142,0,2044919339
15143,0,2045585650
15144,0,2047566610
15145,1,2049727353
15146,1,2058452460
15147,1,2059750122
15148,0,2060049989
15149,0,2064959680
15150,0,2075394036
15151,0,2075961295
15152,0,2080306339
15153,0,2080403873
15154,0,2087053773
15155,0,2091086512
15156,0,2098539593
15157,0,2105411644
15158,0,2117919409
15159,0,2118450667
15160,0,2119167460
15161,0,2141728942
15162,0,2142918031
15163,0,2143810761
15164,0,2144450436
15165,1,2144574291
15166,1,2148261794
15167,0,2148847168
15168,0,2148847965
15169,0,2152679863
15170,1,2155134998
15171,0,2162799095
15172,1,2166388743
15173,0,2168464128
15174,0,2170740498
15175,0,2173248563
15176,1,2180371243
15177,0,2181181245
15178,0,2182870384
15179,0,2183224670
15180,0,2185002653
15181,1,2189695318
15182,0,2191602770
15183,0,2197676577
15184,0,2198342689
15185,0,2200091887
15186,0,2201301946
15187,1,2202121938
15188,0,2203940860
15189,0,2204667050
15190,0,2204754885
15191,0,2205534628
15192,0,2208314036
15193,1,2213219609
15194,0,2213875761
15195,0,2214729064
15196,0,2215279816
15197,1,2216103632
15198,0,2219946047
15199,0,2222180333
15200,0,2229437137
15201,0,2231807307
15202,0,2233840929
15203,0,2236067023
15204,0,2236369120
15205,0,2244372395
15206,0,2245524246
15207,0,2245775517
15208,0,2246434936
15209,0,2247006102
15210,1,2247205496
15211,0,2247359755
15212,0,2249616616
15213,0,2258782982
15214,1,2260553870
15215,0,2263593743
15216,1,2265065375
15217,1,2270387919
15218,0,2274413279
15219,0,2276957773
15220,0,2284364831
15221,0,2287602326
15222,0,2294622384
15223,0,2299234786
15224,0,2300643097
15225,1,2300901964
15226,0,2306338635
15227,0,2312026624
15228,1,2320183655
15229,1,2320183699
15230,0,2320493521
15231,0,2321225767
15232,0,2324344268
15233,0,2327532120
15234,1,2329964292
15235,0,2330428160
15236,1,2330455546
15237,1,2341608144
15238,0,2343498217
15239,0,2353181213
15240,0,2354249975
15241,0,2355420313
15242,0,2357570075
15243,0,2360065120
15244,0,2360430633
15245,0,2364084019
15246,0,2366102128
15247,0,2368506679
15248,0,2369329467
15249,0,2371205516
15250,1,2375024744
15251,0,2377809344
15252,0,2378068301
15253,0,2379128106
15254,1,2379316570
15255,1,2380540721
15256,0,2382619421
15257,0,2385305457
15258,0,2387302140
15259,0,2389654538
15260,0,2395999833
15261,0,2398962469
15262,1,2403018131
15263,1,2403018277
15264,0,2403138720
15265,0,2408193546
15266,0,2408448290
15267,1,2416132675
15268,0,2416145771
15269,0,2418385033
15270,0,2421902026
15271,0,2423053603
15272,0,2426577577
15273,1,2427521097
15274,0,2429614662
15275,1,2432241899
15276,0,2441008142
15277,0,2444109135
15278,1,2447695307
15279,0,2448052656
15280,0,2454857995
15281,1,2456997444
15282,0,2459114367
15283,0,2467254240
15284,0,2467691289
15285,1,2469807954
15286,0,2470476213
15287,0,2470982057
15288,0,2474966873
15289,0,2476464583
15290,0,2477695616
15291,1,2481487759
15292,0,2485354307
15293,0,2485585831
15294,1,2486501748
15295,0,2489218557
15296,1,2490689127
15297,0,2493526993
15298,0,2494650298
15299,1,2500554247
15300,0,2506434880
15301,1,2508260418
15302,1,2508318280
15303,0,2511585023
15304,1,2516618128
15305,0,2518664206
15306,0,2519366212
15307,1,2523712256
15308,0,2527990729
15309,0,2530163251
15310,0,2534139515
15311,0,2534390173
15312,0,2534905650
15313,0,2536253511
15314,0,2536786697
15315,0,2537531027
15316,0,2537531217
15317,0,2537668652
15318,1,2540452506
15319,0,2542101989
15320,0,2542996443
15321,0,2544990604
15322,0,2549704736
15323,1,2549777653
15324,0,2550944061
15325,0,2555528722
15326,0,2556103838
15327,0,2556183356
15328,0,2558926507
15329,0,2562495255
15330,0,2562955390
15331,1,2563813894
15332,1,2566391509
15333,0,2573272803
15334,0,2577316388
15335,1,2580584550
15336,0,2584363046
15337,1,2588874942
15338,0,2588959355
15339,1,2590036235
15340,0,2590555163
15341,0,2591861056
15342,0,2596104256
15343,0,2597712875
15344,0,2600322364
15345,0,2601866853
15346,0,2611328673
15347,0,2613127562
15348,0,2620768575
15349,0,2621253270
15350,0,2624225409
15351,0,2625125855
15352,1,2627257536
15353,1,2630060974
15354,1,2640799120
15355,0,2640980809
15356,0,2642914125
15357,0,2642991342
15358,0,2643627272
15359,0,2645457334
15360,1,2645944935
15361,0,2646224626
15362,0,2648124612
15363,0,2654068596
15364,1,2654721824
15365,1,2659798111
15366,0,2660598450
15367,0,2670071693
15368,0,2671598744
15369,0,2674724477
15370,0,2676626202
15371,0,2677918243
15372,0,2679014900
15373,0,2681352541
15374,0,2685171456
15375,0,2692299862
15376,0,2697024569
15377,0,2700109878
15378,0,2703455949
15379,0,2703849913
15380,0,2704392809
15381,0,2704966797
15382,1,2707226465
15383,0,2708463863
15384,0,2712837217
15385,0,2714193769
15386,1,2717838403
15387,0,2718658058
15388,1,2722262919
15389,0,2722346265
15390,0,2730028402
15391,1,2730156324
15392,0,2733024699
15393,0,2733882353
15394,0,2738016296
15395,0,2739163547
15396,0,2739530187
15397,0,2741944209
15398,0,2742455777
15399,0,2743346625
15400,0,2746363459
15401,1,2747516187
15402,1,2748074432
15403,0,2748508021
15404,1,2750282481
15405,0,2752543571
15406,0,2757306410
15407,0,2759007618
15408,0,2769127573
15409,1,2773247606
15410,1,2775236986
15411,0,2779859840
15412,0,2780777436
15413,0,2782908222
15414,0,2793645023
15415,0,2794061436
15416,0,2795526886
15417,0,2798400574
15418,0,2801672612
15419,0,2803919901
15420,0,2808108699
15421,0,2809116018
15422,0,2810167734
15423,1,2813942032
15424,0,2815295173
15425,0,2817619282
15426,0,2817840958
15427,0,2819246433
15428,0,2820849378
15429,1,2823914526
15430,0,2824108857
15431,0,2824177587
15432,0,2833516418
15433,0,2835355886
15434,0,2836428973
15435,0,2839239902
15436,0,2840039910
15437,0,2842871582
15438,0,2846729224
15439,1,2848467060
15440,0,2851836969
15441,0,2855004110
15442,0,2855336406
15443,0,2860662422
15444,1,2861241142
15445,1,2865626094
15446,1,2874216870
15447,0,2876766594
15448,0,2883616470
15449,0,2889583795
15450,0,2894810866
15451,1,2895987997
15452,0,2900701451
15453,0,2901657007
15454,0,2903097664
15455,0,2903232794
15456,0,2904567894
15457,0,2906129562
15458,1,2910536179
15459,0,2910931849
15460,1,2911305497
15461,1,2915788348
15462,0,2916069999
15463,0,2918628003
15464,0,2923176617
15465,0,2924388836
15466,1,2927811537
15467,0,2930017605
15468,1,2933115475
15469,0,2935056374
15470,1,2936118930
15471,0,2937271342
15472,0,2940516060
15473,0,2941342718
15474,0,2948758392
15475,0,2958806215
15476,0,2964879805
15477,0,2966139030
15478,0,2966913567
15479,0,2975403655
15480,0,2983418573
15481,0,2985870729
15482,1,2986208634
15483,0,2987884944
15484,0,2988578084
15485,0,2990831106
15486,0,2992571214
15487,0,2994450312
15488,0,2996998240
15489,0,2997316561
15490,0,2998903952
15491,0,3000078392
15492,1,3003520624
15493,0,3011475608
15494,0,3012645408
15495,0,3023493141
15496,0,3023856166
15497,0,3027080541
15498,0,3027528977
15499,0,3029119808
15500,0,3034353261
15501,1,3035454871
15502,0,3035806115
15503,0,3036401194
15504,0,3039117634
15505,0,3043779101
15506,0,3050348601
15507,0,3051295118
15508,0,3058195718
15509,0,3060723026
15510,1,3060723344
15511,0,3062173662
15512,0,3073914406
15513,0,3074206784
15514,1,3075409620
15515,0,3075891807
15516,1,3083224653
15517,0,3083400262
15518,1,3084556961
15519,0,3092293362
15520,0,3092370531
15521,0,3099771527
15522,0,3100997991
15523,0,3102035734
15524,0,3103783743
15525,0,3113600250
15526,0,3113633695
15527,0,3119476111
15528,0,3120097205
15529,0,3127012015
15530,0,3128333951
15531,0,3129478889
15532,0,3132944962
15533,0,3135434248
15534,0,3136813857
15535,0,3139727548
15536,0,3143170022
15537,0,3147383762
15538,0,3152480191
15539,0,3153249821
15540,0,3155396126
15541,0,3157415881
15542,0,3157523947
15543,1,3159647391
15544,1,3159647500
15545,1,3159652755
15546,1,3162798080
15547,0,3163986128
15548,0,3170460707
15549,0,3175902592
15550,0,3176125553
15551,1,3176380755
15552,1,3176464378
15553,0,3176710460
15554,0,3176879583
15555,0,3178932062
15556,1,3183090218
15557,0,3186028842
15558,0,3191898519
15559,0,3193617232
15560,0,3194974537
15561,1,3197116477
15562,1,3197938999
15563,0,3201627195
15564,0,3205019725
15565,1,3205048534
15566,1,3206099537
15567,1,3208307903
15568,0,3211149501
15569,0,3211756045
15570,0,3213247060
15571,0,3216642971
15572,1,3216648490
15573,0,3217907769
15574,0,3218946764
15575,0,3220036010
15576,0,3221137811
15577,0,3221919779
15578,0,3224735654
15579,0,3233472039
15580,0,3234640088
15581,1,3237294941
15582,0,3238302975
15583,0,3239885657
15584,0,3240385406
15585,1,3241753370
15586,1,3242872703
15587,0,3244970847
15588,1,3245509027
15589,0,3249780993
15590,0,3249868203
15591,0,3249996856
15592,0,3252313305
15593,0,3254933408
15594,1,3259990176
15595,1,3262213943
15596,0,3266019176
15597,0,3268719189
15598,0,3275961925
15599,1,3276451830
15600,0,3276960314
15601,0,3279311854
15602,0,3280703746
15603,0,3283353320
15604,0,3286926724
15605,0,3286926956
15606,0,3287128401
15607,0,3298240538
15608,1,3300270947
15609,1,3300545843
15610,0,3304349948
15611,0,3304420304
15612,0,3304879711
15613,0,3307769414
15614,0,3319791828
15615,0,3320644125
15616,0,3326222091
15617,0,3333995808
15618,0,3335370156
15619,0,3344008299
15620,0,3344925612
15621,0,3348836706
15622,0,3350255503
15623,0,3355671965
15624,0,3359119818
15625,0,3360224852
15626,0,3360313466
15627,0,3361513744
15628,1,3362354968
15629,0,3362359918
15630,1,3364296181
15631,0,3365679441
15632,1,3371267452
15633,0,3374090632
15634,0,3375123700
15635,0,3375621664
15636,0,3379504363
15637,1,3379685748
15638,0,3381402961
15639,0,3384342827
15640,0,3385304318
15641,0,3390082740
15642,0,3392756820
15643,1,3394164747
15644,0,3396039307
15645,0,3402610185
15646,0,3402695024
15647,0,3403375142
15648,0,3414711413
15649,0,3417710107
15650,1,3421592321
15651,0,3423113607
15652,1,3431456031
15653,0,3437511489
15654,0,3437815455
15655,1,3449234745
15656,0,3450388835
15657,0,3450945142
15658,1,3451279459
15659,0,3451438895
15660,1,3451586163
15661,1,3451780161
15662,0,3451857427
15663,0,3454240921
15664,0,3454828462
15665,0,3456285672
15666,0,3459199703
15667,0,3459631236
15668,0,3459728702
15669,0,3460253113
15670,0,3460849465
15671,0,3464856188
15672,0,3467647993
15673,0,3477721078
15674,0,3478114305
15675,0,3478314490
15676,0,3479022178
15677,0,3480546021
15678,0,3481243577
15679,1,3484949320
15680,1,3484949357
15681,1,3486366079
15682,0,3487500180
15683,0,3489494967
15684,0,3489625784
15685,0,3490017596
15686,0,3490125280
15687,0,3493906563
15688,0,3499217562
15689,0,3504814303
15690,1,3507493099
15691,0,3508400899
15692,0,3511794770
15693,0,3516733654
15694,0,3520410859
15695,1,3526524632
15696,0,3526964379
15697,0,3527326351
15698,0,3528695631
15699,0,3529338846
15700,1,3533484100
15701,0,3533812714
15702,1,3536263192
15703,0,3537744311
15704,1,3537816981
15705,0,3537826668
15706,0,3538232538
15707,0,3538561496
15708,0,3540207224
15709,0,3547180089
15710,0,3548409595
15711,0,3551957018
15712,1,3553602883
15713,1,3555841174
15714,0,3556590041
15715,0,3560742805
15716,0,3565120403
15717,0,3567147407
15718,0,3567506657
15719,1,3567610637
15720,0,3571619327
15721,0,3571995911
15722,1,3573097158
15723,0,3576932981
15724,1,3578344677
15725,0,3584468295
15726,0,3586030205
15727,0,3587303669
15728,1,3587599033
15729,0,3595474913
15730,0,3595826865
15731,0,3598625263
15732,1,3601092442
15733,0,3604532553
15734,1,3607003881
15735,0,3613980452
15736,0,3616247324
15737,0,3616350286
15738,1,3618499268
15739,0,3620303117
15740,0,3620847107
15741,0,3622517324
15742,0,3623503243
15743,0,3625566323
15744,0,3630263664
15745,0,3630629226
15746,0,3632334411
15747,0,3632387214
15748,1,3640191227
15749,0,3642608971
15750,0,3643863948
15751,0,3648681209
15752,0,3649976433
15753,0,3652643721
15754,0,3652643913
15755,0,3673132237
15756,0,3673826232
15757,0,3675492571
15758,0,3678824129
15759,0,3681451681
15760,0,3682364732
15761,1,3685071364
15762,0,3686692227
15763,0,3687997876
15764,0,3689416609
15765,1,3689588619
15766,0,3697768416
15767,0,3699870464
15768,1,3700748883
15769,0,3701030841
15770,1,3708229963
15771,0,3714656002
15772,0,3714952246
15773,0,3715322726
15774,0,3715519911
15775,0,3717355751
15776,0,3719757930
15777,0,3720452576
15778,0,3732943725
15779,0,3738529324
15780,0,3741665325
15781,0,3742852885
15782,0,3748350928
15783,0,3749064113
15784,0,3750068849
15785,0,3752079935
15786,1,3752970601
15787,0,3754709188
15788,0,3756829970
15789,1,3763933044
15790,0,3767657187
15791,1,3768795031
15792,0,3771301952
15793,0,3772579725
15794,0,3773008017
15795,0,3773301096
15796,1,3780560358
15797,0,3780933259
15798,1,3783913016
15799,0,3785429968
15800,0,3785466924
15801,0,3785836961
15802,0,3786808786
15803,0,3787144781
15804,0,3790044956
15805,0,3790395356
15806,0,3792991792
15807,0,3799727713
15808,0,3806177509
15809,0,3806688787
15810,0,3813688447
15811,0,3817886302
15812,0,3822272217
15813,0,3824597454
15814,0,3827953570
15815,0,3833441179
15816,0,3836383444
15817,0,3836435681
15818,0,3837977397
15819,0,3840174934
15820,0,3840729939
15821,1,3843536806
15822,0,3843540982
15823,0,3844638716
15824,0,3846011488
15825,1,3847356224
15826,1,3848739330
15827,0,3855273146
15828,0,3856719734
15829,0,3858155167
15830,1,3874951242
15831,0,3878893312
15832,0,3880536306
15833,0,3883655406
15834,0,3885529670
15835,0,3886079547
15836,0,3887261299
15837,1,3887734609
15838,0,3887840867
15839,0,3888040790
15840,0,3888732952
15841,0,3889898794
15842,0,3904594900
15843,0,3904659941
15844,0,3904731260
15845,0,3922726489
15846,1,3925241024
15847,0,3926877143
15848,1,3929843000
15849,0,3930663915
15850,0,3931847329
15851,0,3932416855
15852,0,3934560333
15853,1,3938449059
15854,0,3942342624
15855,0,3943347011
15856,0,3943442652
15857,0,3944136132
15858,0,3944401307
15859,0,3944546901
15860,0,3946604792
15861,0,3946609546
15862,1,3949843657
15863,0,3959455321
15864,0,3959477314
15865,1,3959857854
15866,0,3972762405
15867,0,3976529234
15868,0,3976735224
15869,0,3978846492
15870,1,3979952107
15871,1,3982288678
15872,0,3988311037
15873,0,3988828806
15874,0,3988847585
15875,0,3988984117
15876,0,3989506455
15877,0,3991657330
15878,0,4000320156
15879,0,4016885477
15880,0,4021073486
15881,0,4026178170
15882,0,4028296461
15883,1,4028702985
15884,0,4029288486
15885,1,4031495720
15886,0,4033480294
15887,0,4033488043
15888,0,4034759207
15889,0,4037059989
15890,0,4040307806
15891,0,4047482816
15892,1,4047723267
15893,0,4052526336
15894,0,4052935556
15895,0,4061924822
15896,0,4064901530
15897,1,4066470319
15898,0,4070823204
15899,0,4073166309
15900,0,4080244285
15901,0,4081778992
15902,0,4083366632
15903,0,4086819632
15904,0,4088271991
15905,0,4093724745
15906,0,4094791627
15907,0,4099472158
15908,0,4101282260
15909,0,4104542371
15910,0,4105232709
15911,0,4107148469
15912,0,4109904677
15913,0,4117779206
15914,0,4129029830
15915,0,4133245054
15916,0,4135155925
15917,0,4136024986
15918,0,4139677113
15919,0,4141598936
15920,0,4142767508
15921,1,4143413228
15922,0,4149686585
15923,0,4151863991
15924,0,4154355022
15925,1,4158845196
15926,0,4160297276
15927,0,4162430662
15928,0,4163457831
15929,0,4164106131
15930,1,4164434574
15931,1,4165474820
15932,0,4166882635
15933,0,4168429099
15934,0,4170666266
15935,0,4172944319
15936,1,4173103160
15937,0,4175228783
15938,0,4181014846
15939,0,4181990680
15940,1,4183536927
15941,0,4185384010
15942,0,4185715341
15943,0,4186144033
15944,0,4186252721
15945,0,4186332252
15946,1,4186338965
15947,0,4188158242
15948,0,4188503730
15949,1,4189814140
15950,0,4191249964
15951,0,4194789406
15952,1,4200071029
15953,0,4205178366
15954,0,4206791320
15955,0,4208158300
15956,0,4208532289
15957,0,4208618031
15958,1,4210483630
15959,0,4214665358
15960,0,4219854875
15961,0,4224974850
15962,0,4225250710
15963,0,4226463224
15964,0,4226929476
15965,1,4228160605
15966,0,4232089553
15967,0,4235362539
15968,1,4237106186
15969,0,4237180277
15970,1,4240843518
15971,0,4246498495
15972,1,4248135074
15973,1,4250878518
15974,0,4251501641
15975,1,4254130374
15976,0,4256168039
15977,0,4258192699
15978,1,4259206758
15979,1,4260304772
15980,0,4261222731
15981,0,4264718442
15982,0,4266034980
15983,0,4266241585
15984,1,4268379406
15985,0,4271688227
15986,0,4273480799
15987,1,4274526372
15988,0,4276884756
15989,1,4277517308
15990,1,4286422621
15991,0,4291184040
15992,0,4291563205
15993,0,4294097746
15994,0,4294888161
15995,0,4295764539
15996,0,4301267519
15997,0,4303466391
15998,0,4305732685
15999,0,4307283233
16000,0,4307691178
16001,1,4307835675
16002,0,4311719795
16003,0,4314922394
16004,0,4316562166
16005,0,4317690056
16006,0,4323526771
16007,0,4325871184
16008,1,4326959790
16009,1,4330068023
16010,1,4330298937
16011,0,4330719944
16012,1,4332918236
16013,0,4334090442
16014,0,4334469415
16015,0,4337448690
16016,0,4343472371
16017,0,4345140100
16018,0,4345694849
16019,0,4349230819
16020,0,4352031665
16021,1,4358183745
16022,0,4358312786
16023,0,4359134499
16024,0,4370937249
16025,1,4376474586
16026,0,4377289282
16027,0,4382457170
16028,1,4383678872
16029,1,4383977976
16030,0,4384673330
16031,0,4385210091
16032,0,4387716020
16033,0,4388782812
16034,0,4389702530
16035,1,4398966095
16036,0,4406639571
16037,1,4410088267
16038,0,4415747067
16039,0,4416564198
16040,0,4416732345
16041,1,4417781880
16042,1,4420228917
16043,0,4420708215
16044,0,4422109065
16045,0,4423303179
16046,1,4423695499
16047,0,4428822862
16048,1,4433040402
16049,0,4436461432
16050,0,4436651380
16051,0,4439855452
16052,0,4444036536
16053,0,4447385488
16054,0,4448331211
16055,0,4449190449
