,cat,id
1590,0,1886480760
1591,0,1886790911
1592,0,1889087362
1593,0,1889226645
1594,1,1890527428
1595,0,1890588392
1596,0,1890611735
1597,0,1890673612
1598,0,1891890096
1599,0,1892896324
1600,0,1892930468
1601,0,1893096757
1602,0,1893566401
1603,0,1893883430
1604,0,1894137993
1605,0,1894731036
1606,0,1895522383
1607,0,1896358863
1608,0,1896829736
1609,0,1898244786
1610,0,1898425118
1611,0,1898425818
1612,0,1898615166
1613,0,1898818549
1614,0,1899170774
1615,0,1899231910
1616,1,1902350836
1617,0,1902987038
1618,0,1903765195
1619,1,1905453985
1620,0,1905528439
1621,0,1906660877
1622,0,1906914497
1623,1,1907276067
1624,0,1907746418
1625,0,1909574236
1626,0,1910369509
1627,0,1911302658
1628,1,1911548805
1629,0,1912554804
1630,0,1912700262
1631,0,1912862109
1632,0,1913793812
1633,0,1914164696
1634,0,1914318917
1635,0,1914540045
1636,0,1915118491
1637,0,1916232267
1638,1,1916265506
1639,0,1917505925
1640,0,1917519160
1641,0,1917840367
1642,0,1919980302
1643,0,1920108161
1644,0,1920180104
1645,0,1920417026
1646,0,1925080273
1647,0,1925105938
1648,0,1925576441
1649,0,1925734711
1650,0,1925857888
1651,0,1927184780
1652,0,1927980137
1653,1,1928171436
1654,0,1928719938
1655,0,1930892872
1656,0,1931061835
1657,0,1931739395
1658,0,1931770567
1659,0,1932110883
1660,0,1932533504
1661,0,1932806592
1662,0,1933518466
1663,0,1933518499
1664,0,1934950247
1665,0,1936544453
1666,0,1938776231
1667,0,1941099593
1668,1,1942295543
1669,0,1942437154
1670,0,1943010692
1671,0,1943455613
1672,0,1944047766
1673,0,1946265240
1674,0,1946320711
1675,0,1946465347
1676,0,1946600280
1677,0,1947698935
1678,0,1947899100
1679,0,1948672567
1680,0,1950231818
1681,0,1950517749
1682,0,1952178448
1683,0,1952703207
1684,1,1952705739
1685,1,1953000070
1686,1,1953895431
1687,0,1954215252
1688,0,1954456563
1689,0,1954711957
1690,0,1954919928
1691,0,1955165779
1692,0,1955382278
1693,0,1955547206
1694,0,1955706241
1695,0,1956187859
1696,0,1956655357
1697,0,1956960135
1698,0,1956960563
1699,0,1957498260
1700,0,1958014141
1701,0,1958741077
1702,0,1958742111
1703,1,1960064787
1704,0,1960314945
1705,0,1960766938
1706,0,1960955030
1707,0,1961824137
1708,0,1963846445
1709,0,1964570018
1710,0,1965259471
1711,0,1965284809
1712,0,1965284839
1713,1,1967579655
1714,0,1967678757
1715,0,1967918902
1716,0,1969108658
1717,0,1969300325
1718,0,1969475975
1719,0,1971063832
1720,0,1971705000
1721,0,1972098616
1722,0,1972407289
1723,0,1972751810
1724,0,1973194085
1725,0,1973569982
1726,0,1973740807
1727,0,1974918685
1728,0,1976181629
1729,0,1976384759
1730,0,1977663951
1731,0,1977740482
1732,0,1978449880
1733,1,1978980378
1734,0,1979142146
1735,0,1979295893
1736,0,1980624962
1737,0,1981511834
1738,0,1982032059
1739,0,1982491168
1740,0,1982603597
1741,0,1984152996
1742,0,1984568783
1743,0,1985025850
1744,1,1985812050
1745,0,1986096765
1746,0,1986141083
1747,1,1986844910
1748,0,1986940804
1749,0,1987001602
1750,0,1987083384
1751,0,1987776871
1752,0,1988963273
1753,0,1988963368
1754,0,1989282886
1755,0,1989961055
1756,0,1991461054
1757,1,1993136557
1758,0,1993215189
1759,0,1993265313
1760,0,1993281624
1761,0,1993428675
1762,0,1993648712
1763,0,1993799985
1764,0,1993802309
1765,0,1993807354
1766,0,1993825409
1767,0,1994195261
1768,0,1994239317
1769,1,1994397369
1770,1,1994397474
1771,0,1994477131
1772,0,1995137346
1773,0,1995288246
1774,0,1995406905
1775,0,1995640911
1776,0,1996707711
1777,0,1997211773
1778,0,1997372236
1779,0,1997372241
1780,0,1997372588
1781,0,1998391414
1782,0,1998426966
1783,0,1998659814
1784,0,2000376045
1785,0,2000901134
1786,0,2002966523
1787,0,2003150927
1788,0,2003921712
1789,0,2006157656
1790,0,2007975361
1791,0,2008797004
1792,0,2010592720
1793,0,2010730887
1794,0,2010993492
1795,0,2011593572
1796,0,2012165271
1797,0,2016053904
1798,0,2016129591
1799,0,2016671273
1800,0,2017049257
1801,0,2017874111
1802,0,2019890636
1803,0,2020147524
1804,1,2020193137
1805,0,2021035241
1806,0,2021035331
1807,0,2021247595
1808,0,2021379306
1809,0,2021578200
1810,0,2022305962
1811,0,2022963626
1812,0,2023711483
1813,1,2024281960
1814,0,2024669756
1815,0,2025140845
1816,0,2027822002
1817,1,2028671443
1818,0,2029252255
1819,0,2029854772
1820,0,2029964100
1821,0,2029995733
1822,0,2030362004
1823,0,2030655848
1824,0,2030940463
1825,0,2031306717
1826,0,2032308402
1827,0,2032432686
1828,0,2033620213
1829,0,2033709584
1830,0,2034700172
1831,1,2035058938
1832,0,2035641153
1833,0,2035869209
1834,0,2036040484
1835,0,2036413004
1836,0,2036437095
1837,0,2036549019
1838,0,2036990017
1839,0,2037063971
1840,0,2037290128
1841,0,2038601798
1842,0,2038714044
1843,0,2039369087
1844,0,2039543927
1845,0,2039759472
1846,0,2040848384
1847,0,2041094121
1848,0,2042204680
1849,1,2042738199
1850,0,2043400664
1851,0,2043531535
1852,0,2043783168
1853,0,2043880833
1854,0,2044635796
1855,0,2045250796
1856,1,2045956869
1857,0,2046467753
1858,0,2048552639
1859,0,2048688778
1860,0,2049513323
1861,0,2053248354
1862,0,2054889093
1863,0,2055285138
1864,0,2055745922
1865,0,2055930848
1866,0,2058256367
1867,0,2058712980
1868,1,2059457320
1869,0,2059601676
1870,1,2059972278
1871,0,2060012592
1872,0,2060952833
1873,0,2061089314
1874,0,2062333772
1875,0,2062893238
1876,0,2063511489
1877,0,2065192110
1878,0,2066219090
1879,0,2067238871
1880,0,2068357991
1881,0,2068440405
1882,0,2070213976
1883,0,2070462166
1884,0,2070626444
1885,0,2071720332
1886,0,2072714961
1887,0,2072993837
1888,0,2073393755
1889,0,2074392367
1890,0,2077695488
1891,0,2079469638
1892,0,2080167927
1893,0,2080897670
1894,0,2083155786
1895,0,2083259261
1896,0,2083260130
1897,0,2083260230
1898,0,2083318134
1899,0,2084558149
1900,0,2084704431
1901,0,2084704574
1902,0,2084705178
1903,0,2084742974
1904,0,2086671378
1905,0,2087463581
1906,0,2089262776
1907,1,2089399704
1908,1,2089793426
1909,0,2089980574
1910,0,2090340089
1911,0,2090342294
1912,0,2091774495
1913,0,2093064923
1914,0,2093209657
1915,0,2093896682
1916,0,2094307592
1917,0,2094929298
1918,0,2095222139
1919,0,2097739657
1920,0,2098099683
1921,0,2098110865
1922,0,2099172176
1923,0,2099567704
1924,0,2100319856
1925,0,2100707606
1926,0,2101589953
1927,0,2101592920
1928,0,2102083120
1929,1,2102531227
1930,0,2102629304
1931,0,2102728459
1932,0,2102804619
1933,0,2103147751
1934,0,2103765975
1935,0,2104061588
1936,0,2104765963
1937,0,2106380510
1938,0,2106750578
1939,0,2108540413
1940,0,2109025556
1941,0,2109279324
1942,0,2109796355
1943,0,2110065949
1944,0,2110499844
1945,0,2110665042
1946,0,2111091260
1947,0,2111370211
1948,0,2111371081
1949,0,2112136864
1950,0,2112288075
1951,0,2112411432
1952,0,2112470119
1953,0,2113466445
1954,0,2114152567
1955,0,2114370599
1956,0,2114811757
1957,0,2115229914
1958,0,2116471952
1959,0,2117373439
1960,0,2118570989
1961,0,2120399709
1962,1,2122429902
1963,1,2123720521
1964,0,2123955325
1965,0,2124581245
1966,0,2126690626
1967,0,2127338607
1968,0,2127704888
1969,0,2128033258
1970,0,2129336958
1971,0,2130986491
1972,0,2131058282
1973,0,2133178882
1974,0,2133459745
1975,0,2134145284
1976,0,2134684359
1977,0,2136265520
1978,0,2139579070
1979,0,2139820305
1980,0,2140695904
1981,0,2140914187
1982,0,2142165556
1983,0,2142447262
1984,0,2142541178
1985,0,2142933596
1986,0,2142938710
1987,1,2143292529
1988,0,2144150334
1989,0,2144894708
1990,0,2145686610
1991,0,2146207020
1992,0,2146993748
1993,0,2147671482
1994,0,2148800156
1995,1,2150652446
1996,0,2150654985
1997,0,2150956133
1998,0,2151515843
1999,0,2152544888
2000,0,2158106035
2001,0,2158940540
2002,0,2159867926
2003,0,2160064436
2004,0,2160117288
2005,0,2160475273
2006,0,2160629069
2007,0,2160856739
2008,1,2162730359
2009,0,2163038791
2010,1,2163245649
2011,0,2163348502
2012,0,2166139606
2013,1,2167300966
2014,0,2167627304
2015,0,2169682918
2016,0,2170838208
2017,0,2171407420
2018,0,2171435050
2019,0,2174099384
2020,0,2174896750
2021,0,2175312744
2022,0,2175454536
2023,0,2175598819
2024,0,2178478956
2025,0,2182853069
2026,0,2183923338
2027,0,2184136566
2028,0,2184136673
2029,0,2184299484
2030,0,2184623822
2031,0,2184673996
2032,0,2184749565
2033,0,2187208616
2034,0,2187804504
2035,0,2188588008
2036,0,2190292142
2037,0,2191334978
2038,0,2191459956
2039,0,2191460105
2040,0,2191503294
2041,0,2192894885
2042,0,2194584377
2043,0,2194584408
2044,0,2195095033
2045,0,2196845305
2046,0,2197243231
2047,0,2198200873
2048,0,2199181277
2049,0,2200222535
2050,0,2200335894
2051,0,2201674037
2052,1,2201688755
2053,0,2202059479
2054,0,2202159044
2055,0,2202159487
2056,0,2202294675
2057,0,2203490217
2058,0,2203907673
2059,0,2203998145
2060,0,2204237101
2061,0,2204338692
2062,0,2204573962
2063,0,2204578032
2064,0,2204707870
2065,0,2205072110
2066,0,2205455715
2067,0,2206061438
2068,0,2206685628
2069,0,2207409455
2070,0,2208369647
2071,0,2209406656
2072,0,2209944067
2073,0,2210183395
2074,0,2210235361
2075,0,2211712628
2076,0,2212956168
2077,0,2213098039
2078,0,2213198940
2079,1,2213349524
2080,0,2213589754
2081,0,2213700186
2082,0,2214736122
2083,0,2214923842
2084,0,2215136860
2085,0,2215476901
2086,0,2217235112
2087,1,2217356204
2088,0,2217947487
2089,0,2218748874
2090,0,2218754845
2091,0,2218929216
2092,0,2219293985
2093,0,2220537980
2094,1,2222592776
2095,0,2222738297
2096,0,2223463859
2097,0,2223580832
2098,1,2223654217
2099,0,2224374534
2100,0,2224546950
2101,0,2224806173
2102,0,2226222362
2103,0,2227267643
2104,0,2227428413
2105,0,2227541071
2106,0,2227743243
2107,0,2228201858
2108,0,2228536372
2109,0,2228537078
2110,1,2229896113
2111,0,2230781243
2112,0,2231245409
2113,0,2231494460
2114,0,2231510815
2115,0,2231815680
2116,0,2231888525
2117,0,2232254847
2118,0,2233101928
2119,0,2233198073
2120,0,2233198387
2121,0,2234652332
2122,0,2234728206
2123,0,2234743562
2124,0,2234973269
2125,0,2235772479
2126,0,2235828933
2127,0,2235999074
2128,0,2236210077
2129,0,2236724533
2130,0,2237788747
2131,0,2237863427
2132,0,2238100760
2133,0,2239722909
2134,0,2240883974
2135,0,2241246067
2136,0,2241387191
2137,0,2242740464
2138,0,2242832794
2139,0,2242975295
2140,0,2245096437
2141,0,2245420262
2142,0,2246214445
2143,0,2246368133
2144,1,2248964509
2145,0,2249218973
2146,0,2250341206
2147,0,2250444588
2148,0,2251431637
2149,0,2251688099
2150,0,2251905319
2151,0,2253393442
2152,0,2253441283
2153,0,2253450546
2154,0,2253689589
2155,0,2256475881
2156,0,2256766043
2157,1,2257064657
2158,0,2257754245
2159,1,2259778218
2160,0,2260777882
2161,0,2262126513
2162,0,2262888461
2163,0,2263387321
2164,0,2263552468
2165,0,2263655690
2166,0,2264264681
2167,1,2264684017
2168,0,2265598660
2169,0,2265920178
2170,0,2266414411
2171,0,2266418423
2172,0,2267542566
2173,0,2268212248
2174,0,2269004014
2175,0,2269968426
2176,0,2269968471
2177,0,2269968606
2178,0,2270818476
2179,0,2271154649
2180,0,2272129926
2181,0,2272668147
2182,0,2273275430
2183,0,2273763801
2184,0,2273764375
2185,0,2274220954
2186,0,2274760319
2187,0,2274946261
2188,0,2275556099
2189,0,2277395055
2190,0,2278817583
2191,0,2279884027
2192,0,2279884074
2193,0,2280129487
2194,0,2280315078
2195,1,2280919220
2196,0,2281582779
2197,0,2283747048
2198,1,2283809453
2199,0,2283869248
2200,0,2283912267
2201,0,2284010221
2202,0,2284190937
2203,0,2284813521
2204,0,2285800912
2205,0,2286205163
2206,0,2290064777
2207,0,2290517303
2208,0,2290604357
2209,0,2290673509
2210,0,2291770260
2211,0,2291980733
2212,0,2293739430
2213,0,2294052694
2214,0,2294611255
2215,0,2295485803
2216,0,2295665991
2217,0,2296868766
2218,0,2296925153
2219,0,2297376150
2220,0,2299158423
2221,0,2299629417
2222,0,2300639850
2223,0,2301638985
2224,0,2303085296
2225,0,2303921507
2226,0,2304237970
2227,1,2304565176
2228,0,2304583885
2229,0,2304762372
2230,0,2305710065
2231,0,2305824397
2232,0,2306549205
2233,0,2307248345
2234,0,2307743703
2235,0,2308941004
2236,0,2309176734
2237,0,2309309111
2238,0,2309394981
2239,0,2309931535
2240,0,2310286343
2241,0,2311153688
2242,0,2312323807
2243,1,2314087968
2244,0,2314482078
2245,0,2314899952
2246,0,2314982354
2247,0,2314983746
2248,0,2314986364
2249,0,2317045091
2250,1,2317547958
2251,0,2318582779
2252,0,2318836929
2253,0,2319028538
2254,0,2319028572
2255,0,2319234132
2256,0,2320096086
2257,0,2320416642
2258,0,2320567629
2259,0,2321806080
2260,0,2321932154
2261,0,2323121619
2262,0,2323270067
2263,0,2323270165
2264,0,2324221731
2265,0,2324288716
2266,0,2324916750
2267,0,2325055125
2268,0,2325158518
2269,0,2325653091
2270,0,2326128440
2271,0,2326400026
2272,0,2326400502
2273,0,2326402195
2274,0,2326403735
2275,0,2326404315
2276,0,2326404710
2277,0,2326404732
2278,0,2326878712
2279,0,2328408517
2280,0,2328689490
2281,0,2328897057
2282,1,2329473006
2283,0,2331537094
2284,0,2332322830
2285,0,2332689083
2286,1,2332703827
2287,0,2333271323
2288,0,2333286570
2289,0,2333549143
2290,0,2333857201
2291,0,2335760350
2292,0,2337158577
2293,0,2337257257
2294,0,2337257658
2295,0,2337500226
2296,0,2339078904
2297,0,2339537331
2298,0,2339796352
2299,0,2340249365
2300,0,2340441029
2301,0,2340607629
2302,0,2341303936
2303,0,2341781729
2304,0,2341987579
2305,0,2341992990
2306,0,2342049688
2307,0,2342778799
2308,0,2343891460
2309,0,2344279157
2310,0,2344561689
2311,0,2344660595
2312,0,2344715359
2313,0,2344738308
2314,0,2344836489
2315,0,2345340298
2316,0,2345746432
2317,0,2346211240
2318,0,2346589064
2319,0,2347498321
2320,0,2347934106
2321,0,2348226243
2322,1,2349038257
2323,0,2349718646
2324,0,2349893420
2325,0,2350229829
2326,0,2351542692
2327,1,2352948693
2328,0,2354134561
2329,0,2354314136
2330,0,2354901288
2331,0,2355271487
2332,0,2355666690
2333,0,2356030293
2334,0,2357292577
2335,0,2357465170
2336,0,2357935728
2337,0,2358910621
2338,0,2359740108
2339,1,2360149791
2340,0,2360347408
2341,0,2361318657
2342,0,2361318695
2343,0,2361897852
2344,0,2362228689
2345,0,2362276323
2346,0,2365297100
2347,0,2365480485
2348,0,2365671707
2349,0,2367620843
2350,0,2367828891
2351,0,2368919628
2352,0,2369166150
2353,1,2369832767
2354,1,2370485177
2355,0,2370821640
2356,0,2373313769
2357,0,2373313786
2358,0,2373314038
2359,0,2373511631
2360,0,2376787419
2361,0,2376922113
2362,0,2378950908
2363,0,2379752220
2364,0,2380532309
2365,0,2382590078
2366,0,2382948144
2367,1,2382953275
2368,0,2383259403
2369,0,2383338770
2370,0,2383648576
2371,0,2384315018
2372,0,2384467738
2373,0,2384663447
2374,0,2389180210
2375,1,2389227541
2376,0,2389828343
2377,0,2390357467
2378,0,2390595558
2379,0,2390654729
2380,0,2390726722
2381,0,2392058025
2382,0,2395561564
2383,0,2395874699
2384,0,2395975135
2385,0,2396814151
2386,0,2398475766
2387,0,2399719188
2388,0,2399969725
2389,0,2401431492
2390,0,2401966167
2391,0,2402285625
2392,0,2404212335
2393,0,2404253695
2394,0,2405709243
2395,0,2407079562
2396,0,2408076678
2397,1,2408291390
2398,0,2408714617
2399,0,2408948049
2400,1,2409810994
2401,1,2409901483
2402,0,2410203371
2403,0,2411165283
2404,0,2411235828
2405,0,2411842513
2406,0,2413275809
2407,0,2413301254
2408,0,2413504963
2409,0,2413870570
2410,0,2414911321
2411,0,2414911365
2412,0,2415860384
2413,0,2416182823
2414,1,2416261604
2415,0,2417108983
2416,0,2417221297
2417,0,2417381646
2418,0,2418008704
2419,0,2418537289
2420,0,2419196633
2421,0,2419350876
2422,0,2421884103
2423,0,2422036593
2424,0,2423343812
2425,0,2423369421
2426,0,2423858770
2427,0,2426031249
2428,0,2427194414
2429,0,2427997190
2430,0,2428050093
2431,0,2428135863
2432,0,2428688685
2433,0,2429574654
2434,0,2430282766
2435,0,2430819536
2436,0,2431005401
2437,0,2431349612
2438,0,2432269571
2439,0,2432269784
2440,0,2432448881
2441,0,2432733146
2442,0,2433216907
2443,0,2434081133
2444,0,2434245861
2445,0,2434783027
2446,0,2437227303
2447,0,2438140365
2448,0,2438746668
2449,0,2439017029
2450,0,2440395115
2451,0,2440408539
2452,0,2440820212
2453,0,2441810272
2454,0,2442237398
2455,0,2442515464
2456,0,2443274826
2457,0,2443446615
2458,0,2443503920
2459,0,2445017530
2460,0,2445563197
2461,0,2445917394
2462,0,2446094829
2463,0,2446268791
2464,0,2447765993
2465,0,2447793935
2466,0,2448489620
2467,0,2448966583
2468,0,2449302877
2469,0,2449484838
2470,1,2449782289
2471,0,2449864369
2472,0,2451290501
2473,0,2451513476
2474,0,2451514139
2475,0,2451517438
2476,0,2451739508
2477,0,2452614883
2478,0,2453566528
2479,0,2455698417
2480,0,2455698854
2481,0,2455789294
2482,0,2456482060
2483,0,2456694383
2484,0,2457082728
2485,1,2457541933
2486,0,2457974106
2487,0,2458761119
2488,0,2458930697
2489,1,2459557624
2490,0,2459587095
2491,0,2459980623
2492,1,2460385745
2493,1,2460409228
2494,0,2460752565
2495,0,2462265593
2496,0,2462566910
2497,0,2463680549
2498,0,2465140220
2499,0,2466607904
2500,1,2466862735
2501,0,2466863774
2502,0,2466906105
2503,0,2467134608
2504,0,2467711328
2505,0,2468238423
2506,0,2468581412
2507,0,2468607284
2508,0,2469252322
2509,0,2469497796
2510,0,2469519986
2511,0,2469520010
2512,0,2469525119
2513,0,2469793308
2514,0,2470510426
2515,0,2470756059
2516,0,2471153976
2517,0,2472184541
2518,0,2473209382
2519,0,2474226521
2520,0,2474390992
2521,1,2475442801
2522,0,2475558323
2523,0,2478606677
2524,0,2479152486
2525,0,2479458224
2526,0,2480202064
2527,0,2480220616
2528,0,2480492880
2529,1,2481472956
2530,0,2481975004
2531,0,2482355955
2532,0,2482453052
2533,0,2482869963
2534,0,2483652062
2535,0,2483653259
2536,0,2483661292
2537,0,2484151803
2538,0,2484344968
2539,0,2484580880
2540,0,2487263563
2541,0,2487263591
2542,0,2487264479
2543,0,2487264987
2544,1,2487504001
2545,0,2487740104
2546,0,2487754798
2547,1,2488059851
2548,0,2488264157
2549,0,2490211228
2550,0,2490310641
2551,0,2490490410
2552,0,2491691114
2553,0,2492066439
2554,0,2493189380
2555,0,2494009943
2556,0,2494699641
2557,1,2495015573
2558,0,2495580564
2559,0,2496075240
2560,0,2496162933
2561,1,2496163118
2562,1,2496163125
2563,1,2496163189
2564,0,2496463059
2565,0,2496829414
2566,0,2497027242
2567,0,2497202960
2568,0,2497515442
2569,1,2498168626
2570,0,2498996741
2571,0,2499076775
2572,0,2499176256
2573,0,2499382963
2574,0,2499798196
2575,0,2500871434
2576,0,2504466089
2577,0,2504661969
2578,0,2504762112
2579,0,2505452886
2580,0,2506377668
2581,0,2507383476
2582,0,2508058406
2583,1,2508729842
2584,0,2508808593
2585,0,2509124886
2586,0,2509173848
2587,0,2509209989
2588,0,2509261187
2589,0,2511878617
2590,0,2512052519
2591,0,2512284305
2592,0,2512307598
2593,0,2513545951
2594,0,2513737991
2595,0,2515804344
2596,0,2517214842
2597,0,2518610299
2598,0,2519630372
2599,0,2520008061
2600,0,2521125736
2601,0,2521125928
2602,0,2521369322
2603,0,2522267804
2604,0,2523194481
2605,0,2523238861
2606,0,2524836070
2607,0,2525478120
2608,0,2525746199
2609,0,2526668796
2610,0,2528630892
2611,0,2529063101
2612,0,2529545576
2613,0,2530039919
2614,0,2530184402
2615,0,2530570079
2616,0,2530571079
2617,0,2530730184
2618,0,2533291217
2619,0,2534388080
2620,0,2535240495
