,cat,id
1666,2,828486418
1667,0,829094123
1668,0,829764583
1669,0,830720657
1670,1,831491766
1671,1,831518388
1672,1,831978940
1673,1,832405139
1674,0,832426263
1675,0,832440387
1676,3,832707221
1677,3,832982597
1678,1,833007595
1679,2,833235690
1680,3,833277330
1681,3,833527763
1682,3,833645417
1683,1,833779518
1684,3,833811724
1685,0,834153654
1686,2,835455141
1687,2,835476465
1688,0,835845198
1689,3,835917473
1690,1,835918085
1691,3,836554312
1692,0,837702677
1693,1,838564723
1694,2,841157742
1695,2,841572039
1696,2,842150765
1697,2,842642214
1698,2,842642609
1699,3,843183265
1700,0,843213482
1701,1,843277473
1702,1,843280286
1703,3,843300916
1704,3,843376210
1705,0,843378446
1706,3,843428977
1707,0,843507932
1708,3,843671840
1709,3,843694907
1710,3,843695083
1711,3,843695346
1712,0,843715594
1713,3,843748100
1714,1,843748368
1715,2,843752372
1716,1,843903890
1717,0,843953647
1718,1,844023894
1719,0,844100384
1720,3,844154440
1721,3,844198779
1722,0,844294842
1723,3,844396690
1724,2,844432126
1725,3,844518804
1726,0,844519215
1727,3,844531657
1728,3,844566925
1729,3,844749698
1730,0,844750174
1731,1,844832709
1732,3,844832809
1733,0,844834548
1734,3,844881001
1735,2,844896314
1736,0,844993013
1737,0,845025783
1738,3,845044625
1739,3,845107332
1740,3,845292174
1741,1,845374680
1742,1,845378854
1743,3,845408387
1744,3,845505055
1745,1,845505076
1746,1,845675148
1747,1,845761006
1748,3,845783636
1749,3,845791180
1750,0,845791864
1751,3,845862421
1752,3,845877539
1753,3,845950000
1754,1,846049505
1755,0,846104211
1756,2,846141790
1757,2,846147363
1758,3,846153109
1759,3,846212166
1760,0,846221806
1761,3,846252358
1762,2,846383981
1763,3,846395516
1764,0,846443532
1765,0,846562681
1766,3,846604007
1767,1,846725576
1768,3,846737836
1769,1,846825406
1770,1,846908860
1771,0,846909521
1772,3,846975054
1773,1,847061209
1774,1,847421379
1775,0,847604248
1776,0,847690123
1777,2,847934623
1778,1,847983763
1779,0,848024589
1780,0,848640028
1781,1,848927437
1782,1,848927490
1783,0,849342528
1784,3,849869887
1785,3,850570157
1786,2,850637227
1787,3,850804717
1788,2,851603821
1789,3,851607574
1790,3,851633254
1791,3,851675161
1792,2,851804547
1793,1,851848473
1794,0,852006432
1795,3,852009904
1796,2,852467975
1797,2,852529323
1798,3,852572922
1799,3,852585228
1800,0,852696139
1801,2,852793812
1802,3,853026766
1803,0,853160607
1804,2,853367195
1805,0,854808062
1806,0,854895465
1807,1,855315046
1808,0,856245222
1809,1,856850744
1810,0,856934141
1811,2,858057011
1812,0,858770727
1813,1,859837049
1814,1,860307011
1815,3,860315678
1816,3,860887760
1817,1,861340988
1818,3,861980976
1819,0,862007977
1820,1,862954364
1821,3,863621664
1822,0,864343858
1823,0,865470622
1824,2,865499664
1825,0,865879398
1826,0,867282390
1827,3,868518894
1828,0,868523782
1829,2,868524232
1830,0,868863914
1831,3,869528538
1832,0,870047287
1833,0,870829713
1834,1,871239410
1835,1,871303434
1836,1,871308965
1837,3,871313174
1838,2,871871320
1839,1,872184962
1840,1,872231384
1841,3,872395738
1842,2,872450748
1843,1,872464156
1844,3,872464199
1845,2,872569781
1846,3,872933570
1847,3,873037983
1848,3,873082769
1849,3,873114814
1850,0,873226963
1851,3,873249458
1852,2,873299401
1853,1,873332753
1854,2,874085559
1855,3,874139470
1856,3,874429810
1857,1,874429826
1858,3,874973327
1859,2,875329635
1860,2,875374302
1861,3,875421728
1862,3,875651834
1863,2,875896102
1864,3,875983202
1865,3,875983612
1866,2,875993077
1867,2,876252183
1868,3,876668612
1869,1,876675156
1870,3,876701898
1871,3,876937339
1872,3,876971573
1873,0,876980019
1874,3,876983770
1875,3,876983897
1876,1,876996287
1877,2,877049453
1878,0,877136903
1879,3,877415844
1880,3,877446665
1881,0,877455538
1882,0,877455609
1883,3,877455761
1884,1,877710180
1885,3,877710277
1886,2,877904453
1887,1,877914032
1888,3,878010560
1889,3,878012671
1890,3,878155534
1891,2,878156822
1892,3,878190264
1893,3,878262220
1894,1,878268963
1895,3,878530794
1896,3,879060737
1897,3,879282493
1898,2,879419199
1899,3,879470495
1900,3,879721202
1901,3,879886063
1902,3,879924815
1903,0,879925701
1904,1,880247430
1905,3,880292110
1906,3,880322605
1907,2,880576448
1908,3,880896808
1909,0,880983570
1910,3,881089453
1911,1,881357814
1912,2,881370170
1913,0,881440654
1914,1,881846920
1915,3,881869450
1916,2,881890076
1917,3,881895124
1918,3,881914568
1919,3,882029765
1920,0,882098147
1921,0,882147862
1922,0,882252311
1923,0,882324442
1924,2,882325078
1925,3,882458231
1926,3,883111963
1927,3,883577589
1928,2,883837462
1929,3,884359445
1930,1,884522478
1931,0,885245890
1932,3,885953968
1933,3,886049635
1934,1,886088985
1935,0,886275591
1936,3,886318403
1937,3,886669666
1938,1,886817717
1939,0,886895610
1940,1,887185560
1941,3,887257608
1942,3,887388302
1943,2,887467222
1944,0,887624035
1945,1,888564572
1946,3,889593098
1947,2,890787358
1948,3,890842498
1949,2,890950055
1950,3,890951581
1951,3,890951948
1952,3,890955414
1953,0,890968987
1954,0,891049155
1955,3,891081969
1956,2,891132138
1957,3,891217893
1958,3,891282901
1959,3,891290179
1960,1,891714513
1961,3,893181546
1962,2,893359423
1963,3,893364370
1964,0,893388922
1965,3,893530458
1966,3,893780222
1967,0,893866663
1968,3,893883248
1969,1,894206010
1970,2,894280582
1971,3,894280602
1972,0,896113773
1973,0,896313003
1974,2,901866324
1975,1,902521716
1976,3,902727049
1977,1,902785271
1978,1,902908328
1979,3,903057021
1980,1,903099468
1981,1,903517168
1982,3,903905218
1983,3,904772183
1984,3,905305050
1985,1,905582557
1986,0,905900553
1987,2,906353435
1988,3,906857906
1989,3,906993106
1990,3,907157231
1991,2,907260016
1992,1,907265451
1993,1,907298789
1994,2,907460310
1995,1,907539229
1996,3,907661232
1997,2,907756070
1998,0,907776055
1999,3,907810308
2000,3,907901682
2001,0,908103309
2002,3,908172883
2003,3,908220517
2004,1,908260999
2005,1,908277309
2006,3,908309146
2007,0,908366837
2008,3,908476392
2009,3,908586816
2010,1,908629007
2011,2,908641847
2012,2,908734165
2013,3,908734640
2014,2,908779384
2015,2,908807263
2016,3,908809201
2017,1,908841390
2018,3,908867226
2019,3,908956613
2020,2,909084053
2021,3,909163092
2022,3,909307326
2023,2,909352776
2024,3,909369791
2025,1,909422489
2026,3,909446805
2027,3,909540494
2028,1,909593027
2029,1,909635985
2030,3,909760046
2031,3,909814843
2032,3,910107267
2033,3,910129702
2034,3,910212540
2035,2,910500324
2036,3,910694124
2037,2,910804825
2038,3,910968553
2039,3,910976837
2040,0,910986471
2041,3,910996721
2042,2,911025154
2043,0,911412201
2044,1,911635016
2045,3,911725280
2046,3,911793972
2047,3,911857549
2048,2,912231265
2049,1,912364552
2050,3,913196941
2051,2,913637397
2052,3,913668933
2053,1,914118250
2054,1,914899074
2055,3,915124398
2056,3,915281167
2057,3,915353480
2058,3,915677190
2059,1,915881857
2060,1,915972745
2061,1,915973235
2062,1,915973423
2063,2,916106742
2064,3,916593084
2065,2,916696786
2066,1,916849595
2067,3,916938425
2068,2,917303563
2069,3,917888333
2070,1,918358770
2071,1,918742723
2072,3,919161733
2073,2,919317513
2074,1,919615545
2075,0,919650500
2076,3,920772005
2077,3,920866991
2078,2,922431057
2079,2,922487990
2080,3,922811503
2081,3,922959653
2082,0,923131485
2083,2,923406460
2084,3,924093161
2085,2,924431584
2086,0,924717713
2087,3,924788156
2088,0,924886013
2089,1,925274103
2090,1,926028888
2091,1,926031872
2092,3,926236349
2093,1,926319258
2094,3,926841890
2095,2,927122863
2096,2,927701609
2097,0,929037106
2098,2,929078638
2099,1,930359786
2100,3,930359880
2101,0,931088076
2102,1,931156474
2103,0,932799604
2104,0,934033869
2105,0,934034978
2106,0,934593381
2107,2,935976980
2108,3,937899641
2109,3,937907424
2110,3,938583665
2111,3,938609737
2112,0,939230193
2113,1,939756995
2114,1,940543676
2115,0,941224216
2116,0,942532563
2117,1,942626299
2118,0,942704370
2119,3,942705436
2120,1,943106564
2121,1,943129311
2122,2,943149116
2123,3,943184644
2124,1,943196381
2125,1,943345933
2126,2,943426616
2127,2,943703784
2128,3,943980009
2129,1,944035653
2130,3,944058729
2131,2,944081148
2132,1,944148902
2133,0,944168281
2134,2,944314291
2135,2,944385886
2136,1,944948433
2137,3,945156374
2138,0,945519041
2139,3,945527590
2140,3,945965995
2141,0,945991344
2142,0,946015241
2143,2,946122528
2144,2,946153578
2145,2,946180659
2146,3,946277488
2147,2,947207947
2148,2,947212924
2149,1,948467497
2150,1,948793312
2151,3,949168684
2152,3,950701547
2153,3,950855625
2154,1,950880293
2155,3,950906037
2156,0,951177780
2157,3,952089890
2158,0,952734152
2159,0,953198157
2160,0,953432070
2161,0,953446414
2162,0,953500966
2163,0,953510215
2164,1,954362268
2165,0,954921072
2166,2,955019904
2167,2,955610273
2168,1,955719725
2169,0,956007296
2170,2,956679662
2171,3,956688629
2172,3,956886052
2173,2,957099032
2174,3,957278352
2175,2,957360664
2176,1,957574880
2177,3,958022283
2178,3,958481370
2179,3,958675226
2180,3,958746290
2181,1,958803999
2182,1,958955337
2183,0,959088520
2184,3,959135632
2185,1,959196180
2186,3,959214139
2187,0,959395149
2188,1,959481920
2189,2,959819023
2190,2,960111234
2191,3,960148370
2192,2,960173742
2193,1,960948857
2194,2,961167984
2195,1,961196171
2196,0,961208534
2197,3,961361777
2198,1,961621859
2199,3,962094432
2200,3,962094774
2201,1,962234801
2202,1,962807020
2203,3,962838510
2204,1,962943776
2205,3,962977479
2206,2,963043619
2207,3,963066270
2208,3,963097850
2209,2,963162748
2210,3,963171362
2211,3,963174869
2212,1,963287283
2213,1,963401187
2214,0,963401590
2215,2,963401999
2216,0,963417417
2217,0,963420744
2218,1,963421193
2219,1,963455580
2220,1,963654052
2221,3,963936083
2222,1,964264656
2223,0,964500565
2224,0,964537684
2225,2,964599993
2226,3,964880084
2227,2,964884754
2228,3,964900463
2229,0,965121349
2230,2,965131447
2231,3,965156267
2232,3,965257030
2233,3,965553944
2234,0,965555278
2235,3,965622365
2236,3,965677763
2237,2,965768996
2238,3,965810148
2239,3,965835700
2240,3,966180719
2241,3,966185543
2242,1,966209395
2243,3,966218872
2244,3,966295544
2245,3,966339999
2246,3,966398732
2247,3,966405426
2248,0,966444331
2249,3,966471223
2250,3,966510220
2251,1,966553671
2252,3,966691635
2253,2,966757516
2254,1,966847228
2255,3,966994183
2256,1,967201459
2257,3,967262182
2258,0,967304718
2259,3,967395263
2260,0,967411442
2261,3,967729394
2262,2,967740018
2263,3,967760909
2264,3,967762161
2265,2,967972398
2266,3,968090592
2267,3,968167200
2268,3,968310170
2269,0,968420754
2270,3,968602406
2271,1,968678899
2272,0,968902711
2273,1,969120554
2274,3,969233239
2275,0,969315414
2276,1,969407170
2277,2,969408683
2278,3,969642396
2279,3,969652760
2280,1,969727949
2281,3,969771298
2282,2,969995010
2283,3,970000361
2284,3,970052866
2285,2,970579514
2286,1,970580070
2287,3,970976863
2288,1,972402351
2289,2,972443003
2290,1,972486480
2291,1,972544443
2292,2,972750756
2293,0,973268273
2294,3,973323899
2295,2,973354804
2296,3,973388483
2297,3,973413837
2298,0,973639674
2299,0,973967619
2300,0,974670414
2301,0,974704241
2302,0,974986611
2303,3,975693605
2304,0,975736788
2305,0,975904418
2306,1,976633277
2307,3,976727849
2308,2,976750598
2309,0,976817102
2310,0,977069402
2311,1,979602933
2312,0,979886283
2313,0,980388221
2314,2,980758746
2315,0,981707850
2316,1,982706652
2317,3,982996354
2318,2,984693916
2319,0,987991060
2320,2,988064776
2321,1,990626876
2322,1,991200597
2323,1,991571168
2324,2,991819370
2325,3,991882171
2326,3,992118443
2327,3,992885887
2328,0,993048691
2329,2,993594523
2330,1,993728751
2331,1,993840677
2332,3,993912325
2333,3,993913143
2334,1,995007729
2335,3,995188696
2336,3,995266871
2337,2,995293208
2338,3,995421641
2339,0,995452992
2340,3,995489250
2341,3,995504739
2342,3,995632637
2343,1,995691670
2344,1,996008929
2345,0,996286570
2346,1,996578905
2347,3,996753936
2348,0,996841793
2349,3,997120656
2350,0,998954979
2351,1,999439717
2352,0,999450606
2353,2,999759294
2354,3,1000209127
2355,0,1000798316
2356,0,1000801503
2357,1,1001281911
2358,2,1001455184
2359,1,1001845473
2360,1,1001897162
2361,2,1003265746
2362,0,1004073445
2363,1,1004159980
2364,1,1004162214
2365,1,1004250217
2366,2,1004440699
2367,0,1004528249
2368,0,1004623982
2369,2,1004760728
2370,0,1006117050
2371,0,1006290896
2372,3,1006306774
2373,0,1006630141
2374,1,1007277528
2375,1,1007281349
2376,3,1007935947
2377,3,1009641730
2378,0,1010439383
2379,1,1010880927
2380,1,1012323655
2381,2,1012323819
2382,1,1013322182
2383,1,1014172454
2384,1,1015060468
2385,3,1015207032
2386,2,1015259873
2387,0,1019281671
2388,0,1020487666
2389,3,1020654129
2390,0,1020684991
2391,1,1020752812
2392,0,1020999167
2393,0,1021287820
2394,2,1021344321
2395,1,1021416003
2396,1,1021452563
2397,0,1021856257
2398,3,1021857460
2399,1,1022056260
2400,1,1022201643
2401,3,1022336311
2402,0,1022399418
2403,2,1022786077
2404,1,1022847898
2405,3,1023135680
2406,3,1023161308
2407,3,1023161509
2408,3,1024058354
2409,3,1024429746
2410,3,1024872038
2411,3,1025446403
2412,0,1025484522
2413,0,1025515104
2414,0,1025774760
2415,1,1025874371
2416,1,1026537622
2417,3,1026561441
2418,2,1026587088
2419,3,1026930198
2420,3,1027012104
2421,0,1027578103
2422,0,1027604653
2423,0,1027633504
2424,3,1028372896
2425,0,1028471079
2426,2,1028520555
2427,2,1028557788
2428,2,1028650210
2429,1,1028801282
2430,1,1028861978
2431,2,1029094376
2432,3,1029107901
2433,3,1029139097
2434,2,1029161280
2435,1,1029200510
2436,3,1029356020
2437,1,1029437133
2438,3,1029521790
2439,3,1029567691
2440,0,1029996900
2441,1,1030053777
2442,2,1030056392
2443,3,1030069582
2444,0,1030404754
2445,3,1030520003
2446,0,1030698532
2447,3,1030976020
2448,1,1031014738
2449,0,1031166837
2450,2,1031178999
2451,3,1031275540
2452,1,1031412508
2453,3,1031450258
2454,3,1031630104
2455,0,1032079496
2456,3,1032213308
2457,1,1032494698
2458,3,1032523323
2459,3,1032760452
2460,3,1032820361
2461,0,1032873995
2462,3,1032936253
2463,2,1032943181
2464,3,1032973330
2465,2,1033000183
2466,3,1033047368
2467,0,1033700025
2468,2,1033786863
2469,3,1033878074
2470,3,1034221747
2471,3,1034242819
2472,3,1034530194
2473,1,1034615719
2474,3,1034673087
2475,0,1034684358
2476,2,1034862339
2477,3,1035002282
2478,1,1035043008
2479,3,1035089342
2480,3,1035132420
2481,2,1035155667
2482,3,1035335634
2483,3,1035355510
2484,3,1035401783
2485,0,1035486907
2486,2,1035498181
2487,3,1036040538
2488,1,1036426419
2489,0,1036564210
2490,1,1036618962
2491,1,1036715453
2492,1,1036818139
2493,2,1036818306
2494,2,1036948668
2495,1,1037269290
2496,1,1037366278
2497,2,1037564459
2498,2,1038429846
2499,3,1040074779
2500,0,1040233767
2501,3,1040242951
2502,3,1040296448
2503,3,1040339684
2504,3,1040409276
2505,3,1040472576
2506,3,1040478153
2507,3,1040518917
2508,0,1040564011
2509,3,1040573575
2510,0,1040733949
2511,3,1040776678
2512,3,1040816265
2513,3,1040948820
2514,0,1041020286
2515,0,1041020550
2516,2,1041102139
2517,3,1041111922
2518,3,1041188635
2519,3,1041192037
2520,3,1041196142
2521,3,1041291045
2522,3,1041404443
2523,3,1041550168
2524,3,1041553253
2525,3,1041563228
2526,3,1041612460
2527,3,1041641622
2528,3,1041806975
2529,1,1041930459
2530,1,1042157808
2531,2,1042181595
2532,3,1042504223
2533,3,1042830988
2534,3,1043106107
2535,1,1043395089
2536,1,1043441467
2537,1,1043457724
2538,3,1043536343
2539,3,1043595480
2540,3,1043711486
2541,3,1043727191
2542,3,1043884411
2543,3,1043989371
2544,3,1044158964
2545,2,1044295099
2546,1,1044384697
2547,3,1044505366
2548,1,1044765588
2549,2,1045149797
2550,3,1045275020
2551,1,1045459225
2552,0,1045875252
2553,3,1046100572
2554,0,1046289374
2555,3,1046850439
2556,1,1047151575
2557,0,1047570825
