,cat,id
839,1,598913606
840,1,598913819
841,0,598914519
842,1,598914887
843,1,598915627
844,1,598916100
845,1,598916156
846,0,598916392
847,1,598917373
848,1,598917663
849,0,598917833
850,1,598918178
851,1,598919132
852,1,598919247
853,0,598919934
854,0,598920056
855,1,598921513
856,0,598921589
857,0,598921692
858,0,598921724
859,0,598921849
860,0,598922156
861,0,598922358
862,0,598922370
863,0,598922470
864,0,598922643
865,0,598922819
866,0,598923072
867,1,598923143
868,1,598924526
869,1,598924554
870,0,598927134
871,1,599571072
872,0,602007501
873,1,602777755
874,0,602789044
875,1,603364487
876,0,605585338
877,0,606098799
878,0,606109152
879,0,606791531
880,0,606791682
881,1,607526843
882,1,607560205
883,1,607560280
884,1,607568789
885,0,608036812
886,0,608324751
887,0,609051242
888,0,609761097
889,1,611938717
890,0,615628332
891,1,616927298
892,1,617324047
893,1,617897211
894,1,620966357
895,0,621379089
896,0,621492838
897,0,621513011
898,1,622114918
899,1,622175634
900,0,622285738
901,1,622301057
902,0,624319796
903,0,624456961
904,1,624510866
905,1,625819338
906,1,626951986
907,1,627995983
908,1,628334731
909,0,628820742
910,1,628820940
911,1,629101815
912,1,629293199
913,0,629746418
914,0,629755915
915,1,634279962
916,1,635373210
917,1,637678000
918,0,637768980
919,0,638520137
920,0,639100089
921,1,639625252
922,0,640535122
923,1,641101329
924,0,650392868
925,1,652537541
926,1,653620071
927,0,653627970
928,1,654751479
929,0,662726548
930,0,663749921
931,0,664964490
932,1,671320380
933,1,671709832
934,0,672546520
935,1,677289559
936,0,677616015
937,0,679239758
938,1,679390130
939,1,686957033
940,1,692861098
941,1,693345673
942,1,693985453
943,0,693987411
944,1,693995007
945,0,693997991
946,1,694947678
947,1,694999005
948,0,698130162
949,0,700715994
950,0,700716045
951,0,700716077
952,0,700716412
953,0,700716741
954,0,704805875
955,1,705160749
956,1,706969527
957,0,706970364
958,0,707011972
959,0,707129203
960,0,707129216
961,1,707139539
962,1,707221142
963,1,707221230
964,1,707221260
965,1,707221382
966,0,707542212
967,0,707782710
968,0,708265840
969,0,708267019
970,0,708964781
971,1,710357362
972,1,720880059
973,0,724638463
974,0,725164942
975,1,725271026
976,1,725271066
977,1,728816334
978,1,729179624
979,1,730036835
980,0,731248812
981,1,732016660
982,0,732367584
983,1,733910597
984,1,733911238
985,0,735105947
986,0,735143435
987,0,737301145
988,0,738689078
989,0,745227647
990,0,748941680
991,0,748943061
992,0,749423947
993,1,750329642
994,1,750718558
995,0,750762923
996,1,750765903
997,1,750793203
998,1,750800943
999,0,750826143
1000,0,750842625
1001,1,750893570
1002,1,750942718
1003,0,750957716
1004,1,750977573
1005,1,750990041
1006,1,751054051
1007,1,751094098
1008,1,751101252
1009,1,751141928
1010,0,751194426
1011,0,751196255
1012,0,751216010
1013,1,751226123
1014,1,751227856
1015,1,751227866
1016,1,751230282
1017,1,751250163
1018,1,751250631
1019,0,751250860
1020,1,751259145
1021,1,751263252
1022,1,751263498
1023,1,751273303
1024,1,751273709
1025,0,751306653
1026,0,751793232
1027,1,752192298
1028,1,752247915
1029,1,752250100
1030,1,752396276
1031,1,752430771
1032,0,752430803
1033,0,752437975
1034,1,752668095
1035,1,752701857
1036,1,753624427
1037,1,753994906
1038,1,754427322
1039,0,754818366
1040,1,756433710
1041,0,756433849
1042,0,757529270
1043,0,758116450
1044,1,758462820
1045,0,762297967
1046,0,762649744
1047,1,762650378
1048,1,763418903
1049,1,763418936
1050,0,764170897
1051,0,769251168
1052,1,769269927
1053,0,769282604
1054,0,769282692
1055,0,769282721
1056,0,769930496
1057,1,773945752
1058,1,774687456
1059,0,775144560
1060,0,775223098
1061,0,778434694
1062,0,780494211
1063,1,782164845
1064,0,782164863
1065,1,782523373
1066,1,782567079
1067,1,782741859
1068,0,783178604
1069,1,784429840
1070,1,784669900
1071,1,785033470
1072,1,787063262
1073,0,789956463
1074,1,794804941
1075,0,794804972
1076,0,796309240
1077,1,796309319
1078,1,796337088
1079,0,796338384
1080,1,796342340
1081,0,796719167
1082,1,797145466
1083,1,797411563
1084,0,797836915
1085,0,797965365
1086,0,797965686
1087,1,797965979
1088,1,797966045
1089,1,797966070
1090,1,797966476
1091,1,797966493
1092,1,799173534
1093,1,799314198
1094,1,799751025
1095,0,799889942
1096,0,801108716
1097,1,801997318
1098,0,803258546
1099,1,808481567
1100,1,809884194
1101,0,809998212
1102,0,810046247
1103,0,810060251
1104,1,810064162
1105,1,810064314
1106,1,810076582
1107,1,810390838
1108,1,814027951
1109,1,814028028
1110,0,814190458
1111,0,815053610
1112,1,818178800
1113,1,821612466
1114,0,821614689
1115,1,825637986
1116,0,837891652
1117,1,837891800
1118,1,837894903
1119,0,837895412
1120,1,839134070
1121,0,840323292
1122,0,840687288
1123,1,841183595
1124,0,843009142
1125,0,848632556
1126,0,848633173
1127,0,852373145
1128,1,852384696
1129,1,852394257
1130,0,852395500
1131,1,852448611
1132,0,852625284
1133,1,853087606
1134,1,853088110
1135,1,855908532
1136,1,856149014
1137,1,858431649
1138,1,858432187
1139,1,858432304
1140,1,858439450
1141,1,862192279
1142,1,868488518
1143,1,870400616
1144,1,870486881
1145,1,877873413
1146,1,878623456
1147,1,882113919
1148,1,885899497
1149,0,886298689
1150,0,887644971
1151,1,887646451
1152,1,887649940
1153,1,887654241
1154,0,887654335
1155,1,891772697
1156,0,891893737
1157,0,891904866
1158,1,892089608
1159,1,892152798
1160,1,892245418
1161,0,894242232
1162,0,894246517
1163,1,895112352
1164,0,895650263
1165,0,904170393
1166,1,907396927
1167,0,914348663
1168,0,915297968
1169,0,916056079
1170,1,919583211
1171,1,921292701
1172,0,922317732
1173,1,924287752
1174,1,931126937
1175,1,932059703
1176,0,932832874
1177,0,936681152
1178,0,937400662
1179,1,942234740
1180,1,942543080
1181,1,942544658
1182,0,944716833
1183,1,944739958
1184,1,944743121
1185,0,944743401
1186,1,948065038
1187,0,949121078
1188,1,951898545
1189,0,955651658
1190,1,957785924
1191,1,958417552
1192,0,960196571
1193,0,961735048
1194,1,964469642
1195,1,964469691
1196,1,966752873
1197,1,967798910
1198,0,970651027
1199,0,972151314
1200,0,976645881
1201,1,981202730
1202,1,986708408
1203,0,990466517
1204,0,990825277
1205,0,992190697
1206,1,992230095
1207,1,992993023
1208,1,993127903
1209,1,993655707
1210,0,994359284
1211,0,995095083
1212,1,997445163
1213,1,997547729
1214,0,997552246
1215,1,997554350
1216,1,997649383
1217,0,998073017
1218,0,998517887
1219,0,999257571
1220,1,999842696
1221,1,999844234
1222,0,1003958958
1223,1,1004519887
1224,0,1004871062
1225,1,1010020309
1226,1,1013795863
1227,0,1013800833
1228,1,1013864307
1229,1,1013864986
1230,1,1013864995
1231,0,1013865219
1232,1,1015090453
1233,1,1018867122
1234,1,1019281924
1235,1,1023018833
1236,0,1023408798
1237,0,1026219389
1238,1,1026220086
1239,1,1026448435
1240,1,1027289966
1241,0,1028546446
1242,0,1028791299
1243,1,1028791329
1244,0,1035683749
1245,1,1045765729
1246,0,1048583909
1247,1,1058957150
1248,0,1059095654
1249,1,1060165562
1250,1,1060165619
1251,0,1065280709
1252,0,1065735861
1253,1,1065859483
1254,0,1067582812
1255,1,1067716685
1256,0,1068039425
1257,1,1072589966
1258,0,1074746368
1259,0,1076925818
1260,0,1078062114
1261,0,1081186568
1262,0,1082064898
1263,1,1082069469
1264,0,1082991520
1265,0,1085189500
1266,1,1085854705
1267,1,1087191900
1268,0,1088162769
1269,0,1090367624
1270,0,1094476566
1271,0,1095604328
1272,0,1095926465
1273,0,1096263706
1274,1,1096876897
1275,1,1096955240
1276,0,1098527485
1277,1,1099391451
1278,1,1101054747
1279,0,1102312147
1280,0,1102455840
1281,1,1102459077
1282,1,1104797863
1283,0,1107424704
1284,0,1110730010
1285,0,1110730058
1286,0,1115799203
1287,0,1118101724
1288,0,1118475931
1289,0,1120064923
1290,0,1121821817
1291,0,1125439569
1292,0,1125441812
1293,0,1125476697
1294,0,1127718323
1295,1,1128873172
1296,0,1133708630
1297,0,1133804728
1298,1,1138543354
1299,0,1139238426
1300,0,1139238435
1301,0,1146652634
1302,1,1150771144
1303,0,1151282887
1304,0,1153828793
1305,1,1153982291
1306,0,1154517846
1307,0,1159768642
1308,1,1160712808
1309,1,1160713974
1310,1,1161382113
1311,1,1164888717
1312,1,1166300695
1313,1,1169554752
1314,1,1169664445
1315,1,1169665640
1316,1,1169713799
1317,1,1170669641
1318,1,1170669644
1319,0,1170789355
1320,0,1170790954
1321,0,1170814095
1322,1,1170817354
1323,1,1171055959
1324,1,1171074202
1325,1,1171074476
1326,0,1171660169
1327,0,1171660413
1328,0,1171660524
1329,0,1180757390
1330,0,1180826587
1331,0,1184752128
1332,1,1185324977
1333,0,1188366767
1334,0,1192208428
1335,0,1195338175
1336,1,1195631967
1337,0,1205691262
1338,0,1207149935
1339,0,1210014889
1340,1,1211852375
1341,1,1215308205
1342,0,1216679600
1343,1,1218670950
1344,1,1225764841
1345,1,1226243227
1346,0,1226799747
1347,0,1228426698
1348,1,1230484823
1349,1,1230494004
1350,0,1238913891
1351,0,1240685364
1352,1,1246336299
1353,1,1247773298
1354,1,1247773316
1355,1,1250350027
1356,0,1250535435
1357,1,1250916677
1358,1,1256022914
1359,1,1257219375
1360,1,1258310252
1361,1,1258537970
1362,0,1259646913
1363,0,1259646960
1364,1,1261684084
1365,1,1264003733
1366,1,1264869501
1367,0,1264998435
1368,0,1264998465
1369,1,1265109072
1370,0,1270103327
1371,0,1270364800
1372,0,1271054217
1373,0,1271669648
1374,0,1271833621
1375,1,1271944330
1376,1,1273911110
1377,0,1274027929
1378,1,1275410157
1379,1,1276648036
1380,0,1279003885
1381,1,1279508975
1382,0,1279674365
1383,0,1280012079
1384,1,1283740394
1385,1,1285344506
1386,1,1285833810
1387,1,1292291203
1388,1,1295788520
1389,0,1295790886
1390,1,1298524815
1391,0,1298850713
1392,0,1298995537
1393,1,1300000078
1394,1,1301310005
1395,1,1304323669
1396,1,1305251639
1397,0,1305327143
1398,0,1305941918
1399,0,1306452465
1400,1,1309883073
1401,1,1310185999
1402,1,1310739145
1403,0,1315351922
1404,0,1317255393
1405,1,1318024881
1406,1,1319394078
1407,1,1319727309
1408,1,1319978037
1409,1,1319978599
1410,0,1320868568
1411,1,1321755126
1412,1,1324150861
1413,1,1326040828
1414,1,1330615260
1415,0,1335299892
1416,0,1336230506
1417,0,1339420472
1418,0,1341253594
1419,1,1342531364
1420,1,1342531539
1421,1,1342771743
1422,0,1342901919
1423,1,1343219187
1424,1,1344432682
1425,0,1345820899
1426,0,1345830569
1427,1,1346130212
1428,1,1353256874
1429,1,1353596614
1430,1,1363216912
1431,0,1368494931
1432,0,1369934095
1433,1,1371116671
1434,0,1374395961
1435,1,1374414085
1436,0,1374415639
1437,1,1377106008
1438,0,1380570196
1439,1,1380578426
1440,1,1384950193
1441,1,1385015857
1442,1,1387640829
1443,1,1390590927
1444,1,1396405407
1445,1,1396791727
1446,1,1399224285
1447,1,1402838193
1448,1,1405288913
1449,1,1406377253
1450,0,1411417806
1451,0,1411802019
1452,0,1413192201
1453,0,1416922911
1454,0,1417299554
1455,0,1417439006
1456,1,1417784228
1457,1,1419941934
1458,1,1421166910
1459,0,1422362460
1460,1,1424272783
1461,0,1424533735
1462,1,1425433608
1463,1,1427983804
1464,1,1428441385
1465,0,1428852517
1466,1,1428865478
1467,1,1428896767
1468,0,1429834224
1469,0,1430983279
1470,1,1433107728
1471,0,1434362829
1472,0,1435224080
1473,0,1445647168
1474,1,1445647488
1475,1,1445647676
1476,1,1445650048
1477,0,1446029315
1478,1,1447220536
1479,1,1447471237
1480,0,1447473488
1481,0,1448859256
1482,1,1450391970
1483,1,1450403743
1484,1,1450403749
1485,1,1451379482
1486,1,1451379619
1487,1,1451381180
1488,0,1451407146
1489,1,1453181416
1490,1,1453182186
1491,1,1453318387
1492,0,1454100836
1493,0,1454230783
1494,1,1454230923
1495,0,1454235540
1496,0,1454235791
1497,1,1455382654
1498,0,1455594124
1499,1,1458308054
1500,0,1458352394
1501,0,1458356332
1502,0,1458361823
1503,1,1458362628
1504,0,1459185816
1505,0,1459538114
1506,1,1459944048
1507,1,1460835852
1508,0,1462657008
1509,0,1464185180
1510,0,1464711238
1511,1,1466398397
1512,0,1466406990
1513,0,1466964699
1514,0,1467834999
1515,1,1468518673
1516,1,1470624217
1517,1,1470648107
1518,1,1470685246
1519,1,1471030138
1520,0,1474824098
1521,1,1475056424
1522,1,1475069475
1523,1,1475096812
1524,0,1476748849
1525,1,1478015881
1526,1,1483591992
1527,0,1483754662
1528,1,1485159141
1529,0,1485365628
1530,0,1485375323
1531,1,1485378893
1532,1,1486611654
1533,0,1488160170
1534,0,1489480159
1535,0,1498183973
1536,1,1498993760
1537,0,1499741708
1538,1,1502071563
1539,0,1504542288
1540,1,1505400904
1541,1,1511070713
1542,1,1512561773
1543,0,1513024987
1544,0,1516740473
1545,0,1519844868
1546,0,1524144361
1547,0,1526305451
1548,1,1527887451
1549,0,1528477636
1550,1,1529615001
1551,1,1535895979
1552,0,1537559399
1553,0,1537563234
1554,0,1540789863
1555,1,1540917037
1556,0,1540956682
1557,0,1541266710
1558,0,1541876069
1559,0,1545720561
1560,0,1546785203
1561,0,1546829861
1562,0,1547007004
1563,0,1547777430
1564,1,1548739067
1565,0,1549636848
1566,0,1549667293
1567,1,1549920578
1568,0,1549922673
1569,0,1550111537
1570,0,1550854146
1571,1,1551995393
1572,0,1551995629
1573,1,1551995739
1574,1,1551995941
1575,1,1552343987
1576,1,1555992435
1577,1,1559831732
1578,1,1562294275
1579,0,1562430408
1580,1,1564326247
1581,0,1565435092
1582,0,1565435174
1583,1,1567925001
1584,0,1570167457
1585,1,1570167681
1586,0,1572715109
1587,0,1574481587
1588,1,1574651824
1589,0,1574847758
1590,1,1575230076
1591,0,1575604182
1592,0,1575604465
1593,0,1576384902
1594,0,1580446320
1595,1,1581309651
1596,1,1586055277
1597,1,1586055689
1598,1,1586484413
1599,1,1586570747
1600,1,1587140112
1601,1,1587140307
1602,1,1587642531
1603,0,1587642825
1604,1,1587643032
1605,1,1587643045
1606,0,1587643161
1607,0,1587643164
1608,1,1587643990
1609,1,1587643995
1610,1,1587644053
1611,1,1587644154
1612,1,1587779784
1613,1,1587780189
1614,0,1587783102
1615,0,1587785482
1616,0,1588101685
1617,1,1588732136
1618,1,1589243739
1619,0,1589336597
1620,1,1590048560
1621,1,1590159535
1622,1,1590159674
1623,0,1592081458
1624,1,1592937926
1625,0,1593323459
1626,1,1593543751
1627,0,1593629643
1628,1,1597313437
1629,0,1602980176
1630,1,1602980185
1631,0,1602980759
1632,1,1602980768
1633,1,1604181108
1634,1,1609971356
1635,1,1612359819
1636,0,1612720010
1637,1,1614141190
1638,0,1614367692
1639,1,1614369072
1640,0,1615169835
1641,1,1615170248
1642,0,1618872182
1643,0,1619023288
1644,1,1619023364
1645,0,1619165865
1646,0,1622916747
1647,1,1625006412
1648,1,1625883385
1649,0,1626485528
1650,0,1629814618
1651,1,1633520552
1652,0,1635862298
1653,0,1635862477
1654,1,1635865345
1655,1,1638951000
1656,1,1640044936
1657,1,1642022562
1658,0,1642818822
1659,1,1646797100
1660,0,1649666926
1661,0,1649690649
1662,0,1653834020
1663,1,1655098239
1664,1,1655362757
1665,1,1657188654
1666,0,1661090021
1667,0,1661335725
1668,0,1662817141
1669,1,1669960118
1670,0,1675778851
1671,0,1676017971
1672,0,1676968399
1673,0,1677313042
1674,1,1677862153
1675,0,1678479037
1676,1,1679705611
1677,1,1679705691
1678,1,1679812159
1679,1,1679942650
1680,1,1681728591
1681,0,1681981141
1682,0,1685029523
1683,1,1685597989
1684,0,1689009735
1685,0,1689102382
1686,0,1689102548
1687,0,1691531212
1688,1,1691626263
1689,1,1692888651
1690,1,1693162777
1691,0,1695768816
1692,1,1699920910
1693,0,1706801055
1694,0,1708673125
1695,1,1712959439
1696,0,1713252833
1697,1,1713258631
1698,1,1716311476
1699,0,1716319870
1700,1,1716328669
1701,1,1716342877
1702,1,1716360194
1703,1,1716363038
1704,1,1716439281
1705,1,1716447071
1706,0,1716447097
1707,0,1716513995
1708,0,1716515088
1709,1,1716521797
1710,0,1716525266
1711,1,1716525278
1712,1,1716525341
1713,0,1716525375
1714,1,1716525419
1715,0,1716525440
1716,0,1716525479
1717,1,1716525506
1718,0,1716525849
1719,1,1716527716
1720,1,1718231683
1721,1,1718446711
1722,1,1718446874
1723,0,1718734800
1724,0,1719513949
1725,0,1719980141
1726,0,1719989677
1727,1,1720012083
1728,0,1720034621
1729,1,1720039597
1730,0,1720058395
1731,1,1720059912
1732,1,1720059939
1733,0,1721978728
1734,1,1721982978
1735,0,1722312677
1736,0,1722426600
1737,1,1723973710
1738,0,1724241005
1739,1,1725394985
1740,0,1727839893
1741,0,1730686399
1742,0,1732922724
1743,1,1733347413
1744,0,1733804554
1745,1,1736742232
1746,1,1740819089
1747,0,1742835943
1748,1,1743632012
1749,0,1745296472
1750,0,1746549314
1751,0,1747850013
1752,1,1748001359
1753,1,1750346091
1754,0,1751279749
1755,1,1754393434
1756,1,1755654554
1757,1,1755655161
1758,1,1755655253
1759,0,1757594638
1760,1,1759884572
1761,1,1759987870
1762,1,1760100229
1763,0,1760342894
1764,1,1760761211
1765,0,1771563240
1766,1,1772440619
1767,1,1778425237
1768,1,1779335590
1769,1,1780206012
1770,0,1782629942
1771,0,1783403168
1772,0,1783457578
1773,0,1783483276
1774,1,1788113867
1775,1,1789344890
1776,1,1789460655
1777,1,1789492591
1778,1,1791002417
1779,1,1791003669
1780,1,1791006140
1781,1,1791007077
1782,1,1797953700
1783,0,1800281185
1784,1,1800600133
1785,1,1800848240
1786,1,1801151588
1787,1,1801151591
1788,1,1801599690
1789,0,1802809392
1790,1,1803354087
1791,1,1803401393
1792,0,1803493543
1793,1,1803498657
1794,0,1803595129
1795,1,1803648617
1796,1,1803702938
1797,0,1803990769
1798,1,1804743706
1799,1,1805101745
1800,1,1806058283
1801,1,1806565772
1802,1,1806708392
1803,0,1807692262
1804,1,1808702119
1805,0,1809611282
1806,0,1809611533
1807,1,1809687177
1808,0,1810037314
1809,1,1810601486
1810,1,1810601678
1811,1,1810850122
1812,1,1810854996
1813,0,1812801752
1814,1,1813921479
1815,1,1814609085
1816,0,1815513755
1817,1,1816419956
1818,0,1817299357
1819,0,1817313713
1820,0,1817487880
1821,1,1819053365
1822,1,1819731021
1823,1,1820683322
1824,0,1821746103
1825,0,1821746229
1826,1,1821751131
1827,1,1821782965
1828,0,1821783185
1829,1,1822388468
1830,1,1822970568
1831,1,1823258947
1832,0,1823280646
1833,1,1823368066
1834,1,1824622959
1835,0,1824679840
1836,1,1824962761
1837,1,1825623158
1838,1,1826485378
1839,1,1826721266
1840,0,1826989253
1841,0,1827922974
1842,1,1828007166
1843,1,1829766687
1844,0,1830103545
1845,0,1830313471
1846,0,1830313509
1847,1,1830399538
1848,1,1831103749
1849,1,1831744338
1850,1,1831744341
1851,1,1832989867
1852,1,1832989912
1853,1,1832999915
1854,1,1833098272
1855,1,1833201592
1856,1,1833698379
1857,1,1833734535
1858,0,1834073236
1859,1,1834277652
1860,1,1834678531
1861,1,1835115212
1862,1,1835328835
1863,1,1836099665
1864,1,1836099668
1865,1,1837574683
1866,0,1837802772
1867,0,1837857746
1868,1,1837903815
1869,0,1838350506
1870,1,1839235997
