,cat,id
14519,0,3778993403
14520,0,3780428027
14521,0,3780512306
14522,0,3780741668
14523,0,3782438325
14524,0,3782438439
14525,0,3784197335
14526,1,3785364443
14527,0,3785920506
14528,0,3786379177
14529,0,3787159447
14530,0,3787389297
14531,1,3787406239
14532,1,3788296625
14533,0,3788688581
14534,1,3789169562
14535,0,3790007123
14536,0,3790166386
14537,0,3790261629
14538,0,3790777178
14539,1,3791319626
14540,1,3791361619
14541,1,3794306139
14542,0,3794461579
14543,1,3795015273
14544,1,3795938403
14545,0,3796212772
14546,1,3796301645
14547,0,3796822173
14548,0,3796956118
14549,1,3798231261
14550,0,3801373608
14551,0,3801869935
14552,0,3803668428
14553,0,3804258012
14554,0,3804836981
14555,1,3804853400
14556,0,3804867645
14557,1,3805032427
14558,0,3805782790
14559,0,3806092634
14560,0,3807240273
14561,0,3807779078
14562,0,3809301299
14563,0,3809301931
14564,0,3810169397
14565,0,3810525596
14566,0,3811645781
14567,0,3811984100
14568,0,3812832753
14569,0,3814262408
14570,1,3815496925
14571,1,3815723676
14572,1,3815969506
14573,1,3816202530
14574,0,3817116156
14575,1,3818008988
14576,0,3818015336
14577,0,3818376237
14578,1,3819911639
14579,0,3820192042
14580,0,3820271518
14581,0,3821850608
14582,0,3821880761
14583,1,3822686639
14584,0,3822762662
14585,1,3822806332
14586,0,3823145878
14587,0,3823919404
14588,0,3824017205
14589,1,3824623196
14590,0,3824757992
14591,1,3825228565
14592,1,3826687273
14593,1,3827200897
14594,0,3829779055
14595,0,3830729406
14596,0,3831052119
14597,1,3832330323
14598,0,3833332836
14599,0,3834461458
14600,0,3836319868
14601,0,3837248364
14602,0,3837764964
14603,1,3838427163
14604,0,3838698881
14605,0,3840733411
14606,1,3842299548
14607,1,3842378032
14608,1,3843440342
14609,0,3843489875
14610,1,3843915059
14611,0,3846477266
14612,0,3846482454
14613,0,3848325756
14614,0,3848356887
14615,1,3848995817
14616,1,3849952211
14617,1,3850767325
14618,0,3850963760
14619,0,3853334217
14620,0,3854193702
14621,0,3854459198
14622,0,3854486813
14623,1,3855464325
14624,1,3856034137
14625,0,3856738125
14626,1,3858525663
14627,0,3860104855
14628,0,3861030343
14629,0,3861030675
14630,1,3862283041
14631,1,3863604376
14632,1,3864186917
14633,0,3864712650
14634,1,3864856871
14635,1,3864939640
14636,0,3865354104
14637,0,3866169199
14638,0,3866462030
14639,0,3869624193
14640,1,3870120294
14641,0,3870294318
14642,0,3870650800
14643,0,3871111827
14644,0,3871634744
14645,0,3872461709
14646,0,3872522779
14647,0,3872948250
14648,0,3873511813
14649,0,3873747904
14650,0,3874608705
14651,0,3874653978
14652,1,3874843984
14653,0,3875840650
14654,0,3876426263
14655,0,3876643134
14656,1,3876711319
14657,0,3876839948
14658,0,3876985506
14659,0,3877281043
14660,1,3877446583
14661,0,3877955171
14662,1,3880600323
14663,0,3880906037
14664,0,3882232787
14665,0,3882963808
14666,0,3883453558
14667,0,3884120086
14668,0,3884466225
14669,1,3885814759
14670,0,3885826343
14671,1,3886025618
14672,0,3886057874
14673,0,3886690834
14674,0,3889079619
14675,0,3889146593
14676,0,3889413978
14677,0,3889537208
14678,0,3889541226
14679,0,3891179469
14680,0,3892306134
14681,1,3893381354
14682,0,3893703973
14683,0,3896003774
14684,0,3897002553
14685,0,3897043425
14686,0,3897401953
14687,1,3897478594
14688,0,3900096644
14689,0,3900396777
14690,0,3900431156
14691,0,3900826860
14692,1,3902318050
14693,1,3902465284
14694,0,3903061798
14695,1,3903643198
14696,1,3904953728
14697,0,3905743352
14698,1,3905832731
14699,1,3906035291
14700,0,3906047044
14701,1,3906065488
14702,1,3906864984
14703,0,3909411506
14704,1,3910017141
14705,1,3910295476
14706,1,3910634946
14707,1,3910701371
14708,0,3910723662
14709,0,3913430147
14710,0,3914128405
14711,0,3914141356
14712,0,3914403498
14713,0,3914677851
14714,0,3914889072
14715,0,3914917126
14716,1,3915089000
14717,0,3917087751
14718,0,3917192423
14719,0,3917253543
14720,0,3918719003
14721,0,3918776804
14722,0,3919160946
14723,0,3919741181
14724,0,3921165832
14725,1,3921399184
14726,0,3921405968
14727,0,3921600899
14728,0,3922151254
14729,0,3922236375
14730,0,3925647032
14731,0,3926611188
14732,0,3928395192
14733,0,3928422341
14734,0,3928430969
14735,0,3928576926
14736,1,3928625081
14737,0,3928765029
14738,0,3929211126
14739,1,3929342593
14740,1,3931127937
14741,0,3931143384
14742,0,3931401219
14743,1,3931586935
14744,0,3931592809
14745,0,3932448408
14746,0,3932538623
14747,0,3932820018
14748,0,3933908095
14749,0,3934304721
14750,0,3934418273
14751,0,3935500817
14752,0,3935519291
14753,0,3936124751
14754,0,3938623630
14755,0,3938942743
14756,0,3941366165
14757,0,3941814072
14758,0,3943174911
14759,0,3944258527
14760,0,3944752514
14761,0,3944782329
14762,0,3945650701
14763,0,3945861447
14764,0,3946643356
14765,0,3946927594
14766,0,3947415955
14767,0,3947634960
14768,0,3949975726
14769,0,3951411967
14770,0,3951615668
14771,1,3952497057
14772,0,3955001168
14773,0,3956491960
14774,1,3956964427
14775,0,3957687748
14776,1,3957747878
14777,0,3957969995
14778,0,3958107466
14779,0,3958302557
14780,1,3958911813
14781,0,3959783226
14782,0,3960015164
14783,0,3960394374
14784,1,3961381457
14785,0,3962203622
14786,1,3962669210
14787,1,3963690926
14788,0,3964782087
14789,1,3965188717
14790,0,3965473655
14791,0,3967010025
14792,1,3968510616
14793,0,3969498059
14794,0,3969855010
14795,0,3971584548
14796,1,3973499220
14797,0,3974536926
14798,0,3977103752
14799,0,3977781786
14800,0,3978558176
14801,1,3979540131
14802,0,3981939653
14803,0,3982257683
14804,0,3982833063
14805,0,3984434147
14806,0,3984821841
14807,0,3985031563
14808,0,3985362337
14809,0,3986379635
14810,0,3987889101
14811,0,3988354454
14812,0,3988469073
14813,1,3988994595
14814,0,3989781751
14815,0,3989832392
14816,0,3990336039
14817,0,3991269727
14818,0,3991448793
14819,1,3991566514
14820,1,3991693503
14821,1,3992473834
14822,0,3992891930
14823,0,3993595613
14824,0,3993595684
14825,0,3994118647
14826,0,3994258722
14827,0,3994264414
14828,0,3997001175
14829,0,3997213812
14830,1,3997724267
14831,1,3998330711
14832,0,3998416222
14833,0,3999087426
14834,0,4000460543
14835,0,4001074617
14836,0,4001231166
14837,1,4001281750
14838,0,4003111604
14839,0,4003581823
14840,1,4004068997
14841,0,4004505664
14842,0,4004692869
14843,0,4005046842
14844,0,4005507386
14845,0,4007212187
14846,1,4007879584
14847,0,4008373716
14848,0,4009005089
14849,0,4010984450
14850,1,4011845286
14851,0,4011943074
14852,0,4012577721
14853,0,4012776725
14854,0,4012795113
14855,0,4012853032
14856,0,4013532435
14857,0,4013874891
14858,0,4015931351
14859,0,4015933108
14860,0,4016160483
14861,0,4016553344
14862,0,4017097011
14863,0,4017149565
14864,0,4017464745
14865,1,4017484140
14866,1,4018717503
14867,0,4019481615
14868,0,4020962544
14869,0,4022640814
14870,1,4023074928
14871,0,4023537179
14872,1,4023720050
14873,1,4024147600
14874,0,4024563681
14875,0,4024875191
14876,0,4025673920
14877,1,4025895131
14878,0,4026127018
14879,0,4026428773
14880,0,4026998671
14881,0,4027118564
14882,0,4027144082
14883,0,4027771002
14884,0,4027998730
14885,1,4028170130
14886,0,4028837130
14887,0,4028840097
14888,1,4032986609
14889,1,4033407312
14890,0,4033602776
14891,0,4033989511
14892,0,4034657015
14893,0,4034937169
14894,0,4035305763
14895,1,4035638465
14896,1,4035664822
14897,1,4035897730
14898,0,4035914784
14899,0,4036940702
14900,0,4037129408
14901,1,4037861336
14902,0,4038116060
14903,0,4038176670
14904,0,4038456625
14905,0,4038500373
14906,0,4043015327
14907,0,4043032131
14908,0,4043032300
14909,0,4044286083
14910,0,4044633609
14911,0,4045106115
14912,0,4046213500
14913,1,4047270624
14914,1,4048448587
14915,1,4048478556
14916,1,4048911919
14917,1,4049836843
14918,0,4050317690
14919,0,4050511146
14920,0,4050937321
14921,0,4052014979
14922,1,4052073983
14923,0,4053953235
14924,1,4054714585
14925,1,4055110221
14926,0,4055349303
14927,0,4055477573
14928,0,4057514118
14929,0,4058787006
14930,0,4060588879
14931,0,4060747266
14932,0,4060804864
14933,0,4060831510
14934,0,4061010432
14935,0,4062222250
14936,1,4062430187
14937,1,4062874584
14938,0,4063696255
14939,0,4063886733
14940,1,4063908452
14941,1,4064702324
14942,0,4064908227
14943,0,4065090751
14944,0,4065271038
14945,1,4067170000
14946,0,4067174956
14947,0,4067641018
14948,1,4067657954
14949,0,4069257806
14950,1,4069978891
14951,0,4071711102
14952,0,4072471679
14953,0,4072899186
14954,0,4072925715
14955,0,4073097230
14956,0,4073453877
14957,0,4075627547
14958,0,4076199356
14959,0,4076407861
14960,0,4076816452
14961,0,4076999805
14962,0,4077014818
14963,0,4077397370
14964,1,4077511742
14965,0,4077614277
14966,0,4077886890
14967,1,4079326922
14968,0,4080622512
14969,0,4082065833
14970,0,4083142471
14971,1,4083985159
14972,1,4086897140
14973,0,4087340147
14974,0,4087610237
14975,1,4088131359
14976,0,4088609877
14977,0,4089827126
14978,1,4090422428
14979,0,4090686939
14980,0,4091419814
14981,0,4092112627
14982,0,4092762493
14983,1,4093082678
14984,0,4094113490
14985,1,4096212449
14986,1,4096337002
14987,1,4096351921
14988,1,4096484503
14989,1,4096791606
14990,0,4097507562
14991,1,4098115488
14992,0,4100994653
14993,0,4101609728
14994,0,4101705425
14995,1,4103830167
14996,0,4105059183
14997,0,4105586387
14998,0,4106387325
14999,0,4106878635
15000,0,4106974336
15001,1,4107315745
15002,0,4108388823
15003,1,4110730303
15004,0,4111064047
15005,1,4111224724
15006,0,4111456510
15007,1,4112804284
15008,0,4114002438
15009,0,4114299976
15010,1,4114313437
15011,0,4116075595
15012,1,4116135679
15013,0,4117642874
15014,1,4118520082
15015,0,4119726229
15016,0,4119811896
15017,0,4120672013
15018,0,4120965305
15019,0,4121109452
15020,1,4121110452
15021,0,4121615668
15022,1,4122569246
15023,0,4122760320
15024,1,4123817304
15025,0,4124409782
15026,0,4125029517
15027,0,4125914983
15028,0,4126777327
15029,0,4126967834
15030,0,4127238452
15031,1,4127485028
15032,1,4128022176
15033,0,4128048314
15034,1,4128178730
15035,0,4128553415
15036,1,4130087061
15037,0,4130589749
15038,1,4133011237
15039,0,4133704508
15040,1,4134717705
15041,0,4136407925
15042,0,4136591482
15043,0,4138789794
15044,0,4140114458
15045,1,4141006406
15046,0,4141152087
15047,0,4141328021
15048,1,4141336548
15049,1,4142149815
15050,0,4142452432
15051,0,4143132207
15052,0,4143503969
15053,0,4144325212
15054,0,4144390205
15055,0,4145536072
15056,0,4146710502
15057,1,4147009444
15058,1,4148083176
15059,1,4149060529
15060,1,4152581949
15061,1,4152711571
15062,0,4152753019
15063,1,4153932570
15064,1,4158276857
15065,0,4158352719
15066,1,4159025277
15067,0,4159030237
15068,0,4159032614
15069,0,4159254708
15070,1,4160349613
15071,0,4163002241
15072,0,4164325786
15073,0,4164330030
15074,1,4165021966
15075,1,4166054471
15076,0,4166069624
15077,0,4166971674
15078,0,4167729617
15079,1,4168283817
15080,0,4169151315
15081,1,4170609382
15082,0,4170656696
15083,0,4170750511
15084,0,4171199787
15085,0,4174752321
15086,0,4176501124
15087,0,4177250737
15088,1,4177351275
15089,1,4177511251
15090,0,4178832553
15091,1,4179331146
15092,0,4180085988
15093,1,4180287532
15094,0,4180491211
15095,0,4181000779
15096,0,4182186704
15097,0,4182496928
15098,0,4182902059
15099,0,4183103878
15100,0,4183588345
15101,0,4185525324
15102,1,4186156673
15103,1,4186426615
15104,0,4188184413
15105,0,4188568118
15106,0,4189508988
15107,1,4189775617
15108,0,4192261718
15109,0,4192701100
15110,0,4192822912
15111,0,4192981263
15112,0,4193340502
15113,0,4193534021
15114,0,4193661155
15115,1,4193787429
15116,0,4193870857
15117,1,4194936962
15118,1,4195384631
15119,1,4195876079
15120,0,4196253831
15121,0,4196765899
15122,0,4197352733
15123,0,4197659239
15124,0,4197749712
15125,0,4197970594
15126,0,4198007136
15127,0,4198024248
15128,0,4198345396
15129,1,4199192069
15130,1,4200053054
15131,0,4200741819
15132,0,4200888706
15133,0,4201464627
15134,0,4202499472
15135,0,4202571390
15136,1,4205972044
15137,0,4205999275
15138,0,4206376060
15139,0,4209742430
15140,0,4210020176
15141,0,4210142946
15142,0,4210956233
15143,0,4212111167
15144,0,4212335566
15145,1,4212516484
15146,0,4212536941
15147,0,4213678726
15148,0,4213911231
15149,0,4216739840
15150,0,4217399525
15151,0,4217617904
15152,0,4218056365
15153,1,4218179073
15154,0,4218870578
15155,0,4219542614
15156,0,4219658721
15157,0,4219957240
15158,0,4220457170
15159,1,4222905367
15160,1,4224208258
15161,0,4224315361
15162,0,4224678325
15163,0,4224809139
15164,1,4224901856
15165,0,4225807646
15166,1,4226027395
15167,1,4226484438
15168,0,4228292513
15169,0,4230575471
15170,1,4231252443
15171,0,4231328886
15172,1,4232210779
15173,1,4234086964
15174,0,4235241309
15175,0,4235880352
15176,1,4235909494
15177,0,4236459948
15178,1,4237334687
15179,0,4237765436
15180,0,4238019145
15181,1,4238329762
15182,1,4238467264
15183,0,4239032841
15184,1,4239469599
15185,0,4239547602
15186,0,4240725021
15187,0,4242098898
15188,0,4243708199
15189,0,4245521727
15190,1,4247420658
15191,0,4248047885
15192,1,4249612069
15193,0,4251169133
15194,0,4251884703
15195,0,4252077296
15196,0,4253979662
15197,0,4254374549
15198,0,4255823159
15199,0,4257184854
15200,0,4257321142
15201,0,4257340115
15202,1,4258384102
15203,0,4259310798
15204,0,4260152652
15205,0,4260544898
15206,0,4261213751
15207,1,4263005649
15208,1,4265708804
15209,1,4266254215
15210,0,4266289900
15211,0,4267622161
15212,0,4269199323
15213,0,4270070806
15214,0,4270577077
15215,1,4271754009
15216,1,4271990749
15217,1,4272384844
15218,0,4272813999
15219,0,4273403587
15220,0,4274123246
15221,0,4274219284
15222,0,4274270651
15223,0,4274776241
15224,0,4277480852
15225,0,4277999777
15226,0,4279121382
15227,0,4279510586
15228,0,4281711298
15229,1,4283026044
15230,0,4284016820
15231,0,4284355065
15232,0,4286576502
15233,0,4287437175
15234,0,4288741822
15235,1,4289274352
15236,0,4290062614
15237,1,4290346471
15238,0,4291856570
15239,0,4292435663
15240,1,4292874244
15241,1,4293305136
15242,0,4293500792
15243,0,4293714010
15244,0,4294897070
15245,0,4295860394
15246,0,4296492514
15247,1,4296749315
15248,0,4297124753
15249,0,4298468976
15250,0,4299023845
15251,0,4299235235
15252,0,4299674086
15253,0,4300163535
15254,0,4300538501
15255,1,4301002871
15256,1,4305217982
15257,0,4305347823
15258,0,4306074868
15259,0,4307671303
15260,1,4307692834
15261,1,4309104434
15262,0,4309712520
15263,0,4309811748
15264,0,4310642438
15265,0,4310686857
15266,0,4310948227
15267,0,4311326340
15268,0,4312353628
15269,0,4312492179
15270,0,4312697444
15271,1,4313197389
15272,0,4313715724
15273,0,4313730283
15274,0,4314108387
15275,0,4314126009
15276,0,4314282236
15277,0,4314438058
15278,1,4314719994
15279,0,4315406045
15280,0,4315885327
15281,0,4316045518
15282,0,4316273777
15283,0,4316502780
15284,0,4316811267
15285,0,4318292676
15286,0,4318521263
15287,0,4318591874
15288,1,4318599566
15289,0,4318829837
15290,0,4318976673
15291,0,4319493625
15292,0,4321280217
15293,0,4321426794
15294,0,4321584878
15295,0,4321956771
15296,0,4322638965
15297,0,4322781335
15298,0,4323901882
15299,1,4323925157
15300,1,4324192668
15301,0,4324408539
15302,0,4325866673
15303,1,4325995424
15304,0,4327030554
15305,0,4327433986
15306,0,4327713428
15307,0,4327740590
15308,0,4327992232
15309,0,4328578765
15310,1,4328853010
15311,0,4330612072
15312,0,4330750602
15313,0,4332631022
15314,0,4332709190
15315,0,4333249410
15316,0,4334725079
15317,1,4334803264
15318,0,4335819456
15319,1,4336199965
15320,1,4336605652
15321,1,4337420170
15322,0,4337433143
15323,0,4337547371
15324,1,4337792492
15325,0,4338478111
15326,1,4338917710
15327,0,4340195831
15328,0,4340492779
15329,0,4340525080
15330,0,4342704351
15331,0,4344042566
15332,0,4344070040
15333,0,4344225436
15334,0,4344278112
15335,1,4344491508
15336,1,4345497105
15337,1,4346095996
15338,0,4346555960
15339,0,4346775410
15340,0,4347824447
15341,0,4347948689
15342,0,4348185339
15343,0,4349520239
15344,0,4350323420
15345,0,4350414860
15346,0,4352325279
15347,0,4352723461
15348,0,4354933581
15349,0,4356020857
15350,0,4356021908
15351,1,4357504354
15352,1,4358155906
15353,0,4358525999
15354,0,4358888464
15355,1,4359635777
15356,0,4359722260
15357,1,4359814205
15358,0,4359836862
15359,0,4362098944
15360,0,4362660979
15361,1,4362777218
15362,1,4363166186
15363,0,4364114579
15364,0,4364726127
15365,1,4367388440
15366,1,4368728469
15367,0,4369385039
15368,0,4369409021
15369,0,4369591602
15370,0,4370042551
15371,0,4370044555
15372,0,4370216790
15373,0,4371608839
15374,0,4371629310
15375,0,4371653744
15376,1,4372058869
15377,1,4372152138
15378,0,4373286865
15379,0,4373484403
15380,1,4373803600
15381,0,4373907808
15382,0,4374007029
15383,0,4374822511
15384,0,4375756484
15385,0,4376066916
15386,1,4377689718
15387,1,4377749938
15388,1,4378845700
15389,1,4378893586
15390,0,4380426672
15391,1,4381056187
15392,0,4381799617
15393,0,4382240093
15394,1,4383075288
15395,1,4383470409
15396,0,4383619234
15397,0,4384342825
15398,0,4385309683
15399,0,4385992726
15400,1,4387443291
15401,0,4387487017
15402,0,4387496600
15403,0,4387855441
15404,1,4387885132
15405,0,4388961172
15406,0,4389550517
15407,0,4389585375
15408,1,4390088903
15409,1,4390945141
15410,0,4391203289
15411,1,4392495284
15412,0,4392735120
15413,1,4392735212
15414,0,4393653966
15415,0,4394787031
15416,0,4394927133
15417,0,4396214842
15418,0,4396380731
15419,0,4396680506
15420,1,4396692184
15421,0,4397338920
15422,1,4397475895
15423,1,4398128261
15424,0,4399822117
15425,1,4400209511
15426,0,4400524564
15427,1,4400845854
15428,0,4401453203
15429,0,4401877875
15430,0,4402094406
15431,1,4402142552
15432,0,4402299437
15433,0,4403100569
15434,0,4403223345
15435,0,4403296733
15436,0,4403645407
15437,0,4407233746
15438,0,4408696311
15439,0,4409973463
15440,1,4411793580
15441,1,4412558956
15442,0,4413214870
15443,0,4413289488
15444,0,4414393923
15445,0,4414720948
15446,1,4415678707
15447,1,4416162194
15448,0,4416280861
15449,0,4416388497
15450,0,4417548730
15451,0,4417651117
15452,0,4418010615
15453,0,4418724400
15454,1,4419280452
15455,0,4420890558
15456,0,4420912927
15457,0,4420998655
15458,0,4421143731
15459,0,4421354600
15460,1,4421486624
15461,0,4422078768
15462,1,4422342365
15463,0,4424280938
15464,0,4424640025
15465,0,4425186280
15466,1,4426014738
15467,0,4426216620
15468,0,4426844863
15469,0,4427028109
15470,0,4429006347
15471,0,4429023360
15472,1,4429134277
15473,0,4430128293
15474,0,4430284339
15475,0,4430332274
15476,1,4431258954
15477,1,4432044278
15478,0,4432657434
15479,0,4432893440
15480,1,4433030057
15481,0,4433205158
15482,0,4433224576
15483,0,4433226574
15484,0,4433360138
15485,0,4433987227
15486,0,4434431429
15487,0,4435014531
15488,0,4435085946
15489,0,4436000878
15490,0,4436076057
15491,0,4436781252
15492,0,4437661396
15493,0,4437697767
15494,0,4438545299
15495,1,4439488100
15496,1,4439505172
15497,0,4440342253
15498,1,4440517380
15499,1,4441297970
15500,0,4441550076
15501,0,4441593132
15502,1,4441908676
15503,1,4442197504
15504,0,4442221954
15505,0,4442487113
15506,0,4442586009
15507,0,4443160569
15508,0,4443300598
15509,1,4443877109
15510,0,4444404133
15511,1,4444432613
15512,0,4444883508
15513,0,4445008787
15514,0,4445418994
15515,0,4445600265
15516,1,4445761836
15517,0,4447746642
15518,0,4448426929
15519,0,4448457688
15520,0,4448923864
15521,0,4448929272
15522,0,4449841854
15523,0,4449851387
15524,0,4449956042
15525,0,4450103075
15526,0,4450887793
15527,1,4451368321
15528,1,4451782685
15529,0,4451858981
15530,1,4452699507
15531,1,4452849036
15532,0,4453001947
15533,0,4453745471
15534,1,4453943536
15535,1,4455064339
15536,0,4455766625
15537,0,4456227799
15538,0,4457282578
15539,0,4457994976
15540,1,4458952698
15541,1,4459211396
15542,0,4459460739
15543,0,4460505994
15544,1,4460807035
15545,0,4461560868
15546,0,4462849391
15547,1,4463155798
15548,0,4463525188
15549,1,4463862950
15550,0,4464730294
15551,1,4465311670
15552,1,4466065601
15553,0,4466226154
15554,0,4466740247
15555,1,4467394675
15556,0,4469690313
15557,1,4469774648
15558,0,4471414494
15559,0,4471655238
15560,1,4471813940
15561,0,4471860078
15562,1,4472073551
15563,0,4473430036
15564,0,4474388681
15565,0,4474655162
15566,1,4476074243
15567,0,4477083174
15568,0,4478466794
15569,0,4480348376
15570,1,4480693720
15571,0,4481690583
15572,0,4481690899
15573,1,4481738344
15574,1,4481913209
15575,0,4481923706
15576,0,4482780430
15577,0,4482843357
15578,0,4482847691
15579,0,4484777747
15580,0,4485220084
15581,1,4486496768
15582,0,4486634520
15583,0,4486969779
15584,1,4487822357
15585,0,4488763487
15586,0,4489600639
15587,0,4489792068
15588,0,4490330413
15589,0,4490747047
15590,1,4491065652
15591,0,4491584646
15592,0,4492758123
15593,0,4493299268
15594,0,4493857566
15595,1,4494673044
15596,0,4495125971
15597,1,4495355327
15598,0,4495487488
15599,1,4495789741
15600,1,4496141273
15601,1,4497763342
15602,1,4497763407
15603,0,4498859072
15604,1,4499145700
15605,0,4500323230
15606,1,4500446549
15607,0,4500863981
15608,0,4501190406
15609,0,4501587504
15610,0,4503043049
15611,1,4504254175
15612,0,4504682919
15613,1,4505320040
15614,0,4505829423
15615,0,4506388536
15616,1,4506753803
15617,0,4507467710
15618,1,4507539284
15619,0,4507851065
15620,1,4508448493
15621,1,4508498943
15622,1,4509452949
15623,0,4509923177
15624,1,4510241638
15625,0,4510859982
15626,0,4511591637
15627,0,4512503798
15628,1,4513727421
15629,1,4513894088
15630,0,4513941386
15631,0,4514017714
15632,0,4514618832
15633,0,4515489962
15634,1,4517477931
15635,1,4517487906
15636,0,4518844012
15637,0,4518850915
15638,0,4519296880
15639,0,4519341046
15640,0,4520976333
15641,0,4521760057
15642,0,4522328415
15643,1,4522505371
15644,0,4522654002
15645,1,4524327149
15646,0,4524962085
15647,0,4525084290
15648,0,4525267073
15649,1,4525308860
15650,1,4525670190
15651,0,4525802300
15652,0,4525842540
15653,1,4526913965
15654,0,4527899811
15655,1,4528030323
15656,0,4528357335
15657,1,4528718707
15658,1,4530526259
15659,0,4531270182
15660,0,4531354616
15661,1,4531620281
15662,0,4532256147
15663,0,4532835919
15664,0,4532948366
15665,0,4533010034
15666,0,4533188892
15667,0,4534495189
15668,0,4535562612
15669,0,4535635477
15670,0,4535645225
15671,0,4535661153
15672,1,4535993576
15673,0,4537012136
15674,0,4538221983
15675,0,4538544573
15676,0,4538585851
15677,0,4538890419
15678,0,4539000396
15679,0,4539188523
15680,0,4539510141
15681,0,4540544210
15682,0,4541827048
15683,0,4542223616
15684,0,4542603093
15685,1,4542711703
15686,0,4543478941
15687,1,4543953602
15688,0,4544421183
15689,0,4545354559
15690,1,4545766960
15691,0,4547444726
15692,0,4550056191
15693,0,4551326412
15694,0,4551338304
15695,0,4551572597
15696,1,4551763380
15697,1,4552297874
15698,1,4553212180
15699,1,4554951544
15700,0,4555112145
15701,1,4555579714
15702,0,4555638645
15703,1,4556168120
15704,0,4556793433
15705,0,4557265271
15706,1,4557324348
15707,0,4557412200
15708,0,4559041909
15709,0,4561803696
15710,0,4561845075
15711,0,4561851567
15712,0,4562825838
15713,0,4563110300
15714,0,4563219851
15715,0,4564042846
15716,1,4564621802
15717,0,4564821497
15718,1,4564940547
15719,1,4565289110
15720,0,4565551193
15721,0,4565722659
15722,1,4567774935
15723,0,4568762445
15724,0,4569004456
15725,1,4569412232
15726,0,4570315446
15727,0,4570541146
15728,0,4571007674
15729,1,4571869488
15730,0,4572592833
15731,1,4574078956
15732,0,4575938665
15733,0,4576372236
15734,0,4576663518
15735,1,4577082269
15736,0,4577741161
15737,0,4577973310
15738,0,4578152541
15739,1,4578183710
15740,0,4578291101
15741,0,4580103991
15742,1,4580391702
15743,0,4580701783
15744,1,4583405705
15745,0,4583644420
15746,0,4584386327
15747,0,4584795242
15748,0,4584838516
15749,1,4586341307
15750,0,4586696050
15751,1,4587167105
15752,0,4587263193
15753,0,4587562243
15754,1,4588838430
15755,0,4590745029
15756,1,4590891055
15757,0,4591348700
15758,1,4591733589
15759,0,4591841860
15760,0,4593104402
15761,0,4594074693
15762,0,4594237131
15763,1,4595582625
15764,0,4595878637
15765,0,4596551235
15766,1,4596579144
15767,0,4596783025
15768,0,4596871677
15769,0,4597783233
15770,1,4597866300
15771,0,4598545236
15772,0,4598750519
15773,0,4598776995
15774,0,4599123042
15775,0,4599151759
15776,1,4599159427
15777,0,4599165358
15778,0,4600359413
15779,1,4602325675
15780,1,4603595727
15781,0,4605701117
15782,0,4605902367
15783,0,4608286566
15784,1,4608705756
15785,0,4609328590
15786,0,4609677898
15787,0,4609787845
15788,0,4609789170
15789,0,4610135605
15790,0,4610600499
15791,1,4611272205
15792,0,4611491534
15793,0,4611960574
15794,1,4612176528
15795,1,4612893727
15796,0,4613045636
15797,0,4613595571
15798,1,4614199551
15799,0,4614480659
15800,0,4614518745
15801,0,4615074680
15802,1,4615346430
15803,1,4616074814
15804,0,4617054020
15805,0,4617067983
15806,0,4617078863
15807,0,4617081832
15808,0,4617113346
15809,0,4617172001
15810,0,4617189939
15811,0,4617231825
15812,0,4617256619
15813,0,4617264688
15814,0,4617529445
15815,0,4619185374
15816,1,4619818358
15817,1,4620023428
15818,1,4620729626
15819,0,4621323527
15820,0,4622259707
15821,0,4623015331
15822,1,4623114882
15823,1,4623210037
15824,0,4623724283
15825,0,4623885077
15826,0,4626247846
15827,0,4626910691
15828,0,4628330289
15829,0,4628591665
15830,0,4628790955
15831,1,4629810273
15832,0,4630723248
15833,0,4630747138
15834,1,4631169109
15835,0,4631930444
15836,0,4631954558
15837,0,4632649371
15838,0,4633456116
15839,0,4633873441
15840,0,4634177246
15841,0,4634529950
15842,1,4634796107
15843,0,4634797815
15844,0,4635635870
15845,0,4636698978
15846,1,4638459316
15847,0,4639136687
15848,0,4639671787
15849,0,4640008353
15850,1,4640032765
15851,1,4640172165
15852,0,4640458760
15853,0,4640472640
15854,1,4640748244
15855,0,4640807802
15856,0,4641086475
15857,0,4641291454
15858,1,4641312999
15859,0,4645578360
15860,0,4645602043
15861,0,4645644774
15862,0,4645650545
15863,0,4646403483
15864,1,4647551979
15865,1,4647562682
15866,1,4647574012
15867,0,4647575425
15868,1,4647597080
15869,1,4647748229
15870,1,4648270250
15871,0,4648363009
15872,0,4648665141
15873,1,4649847570
15874,1,4650898254
15875,0,4651007260
15876,0,4651151350
15877,1,4651246516
15878,1,4651327902
15879,0,4651837195
15880,0,4651846301
15881,1,4652068095
15882,0,4652504888
15883,0,4653226817
15884,0,4654093292
15885,0,4655262732
15886,1,4655396357
15887,0,4655441626
15888,1,4655466645
15889,1,4655581651
15890,1,4655582270
15891,0,4655731696
15892,1,4656357698
15893,0,4656702253
15894,0,4657404761
15895,1,4657624818
15896,0,4658943925
15897,0,4659202489
15898,0,4659588252
15899,0,4661392767
15900,0,4662604932
15901,0,4664157387
15902,0,4664559626
15903,0,4667190412
15904,1,4667299510
15905,0,4667315800
15906,0,4667590212
15907,1,4667768739
15908,1,4668254601
15909,0,4668432022
15910,1,4669289493
15911,1,4669921089
15912,0,4670875957
15913,0,4671031573
15914,0,4671204617
15915,1,4671501494
15916,1,4671646470
15917,1,4673807420
