,cat,id
15006,0,3976998117
15007,0,3977101267
15008,0,3977101326
15009,2,3978262413
15010,2,3978275730
15011,1,3978321980
15012,2,3980000677
15013,2,3981011168
15014,1,3981130257
15015,2,3983044554
15016,2,3983915466
15017,1,3984155160
15018,0,3984445372
15019,1,3984703684
15020,1,3985549568
15021,2,3985658235
15022,2,3986071619
15023,2,3986706804
15024,2,3987288096
15025,0,3987750566
15026,0,3987839726
15027,1,3988526904
15028,0,3988539025
15029,2,3989563825
15030,1,3990720061
15031,0,3992216339
15032,0,3992795351
15033,0,3993256445
15034,2,3993295423
15035,0,3993410104
15036,0,3993881250
15037,2,3993906408
15038,2,3994232141
15039,1,3994512766
15040,0,3994992380
15041,0,3994995734
15042,0,3994997456
15043,0,3995018863
15044,1,3995327747
15045,0,3995599531
15046,2,3995782165
15047,1,3997162459
15048,2,3997381630
15049,2,3999319665
15050,1,3999693670
15051,2,4000494463
15052,1,4000734253
15053,2,4000904288
15054,2,4003312159
15055,0,4003621014
15056,2,4003989225
15057,2,4005099940
15058,2,4005303321
15059,1,4005525006
15060,2,4005769589
15061,1,4005801293
15062,0,4007882721
15063,0,4008840474
15064,2,4009562874
15065,1,4010295932
15066,2,4011589882
15067,2,4011715643
15068,2,4012167768
15069,2,4012670743
15070,0,4013287309
15071,2,4014044199
15072,0,4014919121
15073,0,4015013576
15074,2,4015244164
15075,2,4015525430
15076,1,4016662225
15077,2,4016765108
15078,0,4017147497
15079,2,4017331173
15080,1,4019142799
15081,2,4020264389
15082,2,4021270172
15083,0,4022518037
15084,2,4023012795
15085,2,4025822643
15086,2,4026303058
15087,1,4026838958
15088,0,4027179629
15089,2,4027924767
15090,2,4028788031
15091,2,4030149590
15092,2,4031697716
15093,1,4032196403
15094,2,4033838778
15095,1,4033992284
15096,0,4034344486
15097,0,4035954630
15098,0,4036512030
15099,2,4038501393
15100,1,4039698307
15101,0,4039806921
15102,0,4040940672
15103,0,4041010798
15104,2,4041552975
15105,0,4043991587
15106,1,4044235896
15107,0,4045033356
15108,2,4045049763
15109,2,4045561851
15110,0,4045641420
15111,2,4046398596
15112,1,4046444991
15113,2,4048052183
15114,1,4048551013
15115,0,4048665794
15116,1,4049235810
15117,2,4049566285
15118,2,4049598277
15119,0,4051638251
15120,1,4052594043
15121,2,4052993674
15122,0,4054480046
15123,1,4055143493
15124,0,4055347487
15125,2,4057711584
15126,0,4060135969
15127,0,4061391759
15128,1,4061616990
15129,2,4062063580
15130,0,4062326526
15131,1,4062525483
15132,1,4064018214
15133,2,4064743445
15134,2,4065554257
15135,0,4065969878
15136,2,4065996324
15137,0,4066693844
15138,0,4067866898
15139,2,4069983264
15140,2,4069996779
15141,2,4070490996
15142,2,4070823007
15143,1,4070979599
15144,2,4072185421
15145,1,4073164357
15146,0,4073596243
15147,0,4074477352
15148,2,4074640055
15149,0,4075466204
15150,2,4075702014
15151,1,4075879819
15152,1,4075987209
15153,0,4076591114
15154,0,4076591158
15155,0,4078175246
15156,0,4078252465
15157,2,4079084262
15158,2,4079683944
15159,2,4079693892
15160,1,4080265999
15161,2,4080746625
15162,2,4081209205
15163,0,4081520063
15164,0,4081930405
15165,0,4081989997
15166,0,4081990533
15167,0,4082821287
15168,0,4082953652
15169,2,4083279229
15170,0,4083787360
15171,0,4084114517
15172,1,4084345556
15173,2,4084366650
15174,2,4084553221
15175,0,4085025702
15176,0,4085033556
15177,2,4085949421
15178,0,4086125450
15179,0,4086187236
15180,2,4086288270
15181,0,4086400175
15182,0,4087141932
15183,1,4087146555
15184,1,4088021996
15185,2,4088832170
15186,0,4089222938
15187,2,4090902974
15188,1,4091746244
15189,2,4092440355
15190,1,4093014647
15191,2,4093540436
15192,2,4094546177
15193,2,4094664794
15194,1,4095134297
15195,0,4095422111
15196,1,4095862679
15197,2,4096787765
15198,2,4096920074
15199,0,4097206184
15200,0,4097226346
15201,2,4097756784
15202,1,4099601674
15203,2,4100234911
15204,0,4100258837
15205,0,4100313379
15206,1,4100662601
15207,0,4101247736
15208,0,4101363220
15209,1,4101667695
15210,2,4102900327
15211,2,4103386803
15212,2,4103515203
15213,0,4106064057
15214,0,4106241326
15215,2,4107276557
15216,2,4108656702
15217,0,4109158029
15218,1,4110479175
15219,0,4110934220
15220,0,4111322865
15221,1,4111751476
15222,2,4111937047
15223,2,4112133739
15224,2,4113055403
15225,0,4113863984
15226,1,4114160336
15227,2,4114507375
15228,0,4114729386
15229,0,4115167256
15230,2,4117120543
15231,1,4117195452
15232,0,4117199634
15233,0,4117665484
15234,2,4118371606
15235,1,4119596260
15236,0,4120621986
15237,2,4121757639
15238,1,4121870666
15239,0,4123366158
15240,1,4123858826
15241,0,4124557711
15242,2,4125097882
15243,2,4125233162
15244,2,4127172132
15245,2,4127306071
15246,0,4127366583
15247,2,4127375643
15248,2,4127407308
15249,0,4127586727
15250,0,4128912120
15251,0,4129187086
15252,0,4130426563
15253,1,4130934224
15254,0,4130988350
15255,1,4132606657
15256,2,4132611943
15257,2,4134264246
15258,1,4135207366
15259,0,4135577422
15260,2,4135823339
15261,0,4136268188
15262,2,4137750304
15263,2,4138456471
15264,1,4138810913
15265,2,4139025742
15266,2,4139050979
15267,2,4139543628
15268,0,4140014974
15269,1,4140256648
15270,0,4140424641
15271,0,4140443128
15272,0,4140535620
15273,0,4140753221
15274,0,4140753380
15275,0,4141501391
15276,1,4143153757
15277,1,4143600996
15278,2,4145239815
15279,2,4145788361
15280,2,4146067417
15281,0,4148075113
15282,0,4148197379
15283,0,4148282813
15284,0,4148887465
15285,1,4148895890
15286,2,4149310326
15287,0,4150247904
15288,1,4150284635
15289,1,4151844742
15290,0,4151871523
15291,1,4152028386
15292,2,4152523437
15293,1,4153772717
15294,2,4153818055
15295,1,4154150483
15296,2,4154497788
15297,2,4155792101
15298,1,4157880895
15299,2,4159196010
15300,1,4161617392
15301,2,4162538880
15302,2,4162760991
15303,0,4162928008
15304,1,4163341580
15305,2,4163653442
15306,0,4164004160
15307,1,4164168843
15308,2,4165416033
15309,1,4166594132
15310,1,4167240665
15311,1,4167276116
15312,1,4167285712
15313,0,4167689397
15314,0,4167897681
15315,2,4168930407
15316,2,4169302530
15317,0,4171632181
15318,0,4173027657
15319,0,4173663838
15320,2,4174551522
15321,2,4175123291
15322,1,4176480212
15323,0,4178265593
15324,2,4180182675
15325,0,4180264390
15326,2,4180896464
15327,1,4180924613
15328,0,4182252851
15329,1,4183564082
15330,1,4184188692
15331,1,4184228158
15332,2,4185556738
15333,1,4186175107
15334,2,4186496694
15335,0,4187491835
15336,2,4187738249
15337,2,4187792379
15338,1,4188218807
15339,1,4188678668
15340,2,4189841547
15341,0,4190120637
15342,0,4193837565
15343,1,4194774704
15344,1,4195288489
15345,0,4196062133
15346,2,4196339827
15347,0,4196850065
15348,2,4197115447
15349,2,4197405019
15350,0,4198469953
15351,2,4198738574
15352,0,4199134845
15353,1,4199360552
15354,2,4200734256
15355,0,4200795393
15356,0,4201229810
15357,1,4201326644
15358,2,4201525886
15359,0,4201946725
15360,2,4204611507
15361,0,4205530183
15362,1,4206477685
15363,0,4207751198
15364,2,4208644427
15365,1,4209158705
15366,1,4209353208
15367,1,4210278711
15368,2,4211728625
15369,0,4211865056
15370,1,4213197426
15371,2,4213882116
15372,0,4213893260
15373,2,4216063348
15374,2,4216569660
15375,1,4217166952
15376,2,4217197956
15377,1,4219608225
15378,2,4220757254
15379,0,4220919603
15380,1,4222170821
15381,1,4223678283
15382,2,4224266808
15383,2,4224611343
15384,2,4225324265
15385,1,4226318865
15386,1,4228191300
15387,1,4229310063
15388,2,4229369137
15389,0,4229498406
15390,2,4229798967
15391,0,4230588235
15392,0,4232189460
15393,2,4232582206
15394,0,4233358832
15395,0,4234192370
15396,0,4234416496
15397,1,4235704942
15398,0,4236208994
15399,1,4236437039
15400,1,4236592799
15401,2,4236617284
15402,1,4236617533
15403,2,4237194727
15404,2,4237546674
15405,0,4237708222
15406,2,4239263902
15407,2,4240147121
15408,2,4242015481
15409,2,4242198418
15410,2,4242649202
15411,2,4242699564
15412,1,4245762997
15413,0,4246264211
15414,2,4246796666
15415,2,4248204378
15416,2,4248392687
15417,1,4248788155
15418,2,4250154101
15419,0,4251201274
15420,1,4252857424
15421,0,4253448587
15422,0,4253771783
15423,0,4254541891
15424,0,4254681569
15425,0,4255613016
15426,1,4256449670
15427,1,4256721551
15428,1,4257455265
15429,0,4258268131
15430,1,4259889243
15431,2,4260015942
15432,1,4260572126
15433,0,4260766112
15434,0,4261033183
15435,0,4261203979
15436,0,4262211882
15437,2,4262891797
15438,0,4263508243
15439,2,4265059028
15440,1,4265560980
15441,2,4266126782
15442,0,4266199118
15443,1,4268338290
15444,0,4269396089
15445,1,4269397489
15446,1,4269615154
15447,2,4269980952
15448,2,4269981253
15449,0,4270172604
15450,1,4271446450
15451,0,4271672057
15452,0,4271715436
15453,2,4272293717
15454,1,4272766100
15455,1,4273063157
15456,2,4273190827
15457,2,4275841557
15458,1,4275901428
15459,1,4277969013
15460,2,4278823181
15461,2,4279042139
15462,0,4279275737
15463,1,4280382445
15464,0,4280695976
15465,2,4281041381
15466,0,4281108843
15467,2,4282733395
15468,0,4282747258
15469,1,4283565696
15470,2,4283758771
15471,2,4284822210
15472,0,4286938749
15473,2,4287052330
15474,1,4288434538
15475,1,4289578368
15476,1,4292123476
15477,0,4292808944
15478,2,4296171979
15479,0,4296925620
15480,2,4297807320
15481,2,4297892432
15482,2,4298564364
15483,2,4298971100
15484,0,4299207418
15485,0,4299252417
15486,2,4299704116
15487,0,4300152246
15488,2,4300678601
15489,2,4302532087
15490,2,4306548664
15491,0,4306595915
15492,0,4307908139
15493,0,4308156846
15494,0,4308412759
15495,2,4308802559
15496,2,4309596646
15497,1,4310322150
15498,1,4311109910
15499,2,4313214962
15500,2,4313349109
15501,2,4314609333
15502,0,4314950831
15503,2,4316212716
15504,1,4318036909
15505,0,4318834823
15506,0,4319541618
15507,0,4320050487
15508,2,4320478097
15509,2,4320511453
15510,2,4323626534
15511,0,4323962206
15512,2,4324144786
15513,2,4324245760
15514,0,4324707499
15515,2,4324756405
15516,0,4324910480
15517,1,4325330188
15518,0,4325995582
15519,0,4326282721
15520,1,4327926271
15521,2,4328555378
15522,0,4329194497
15523,2,4329714409
15524,2,4329791300
15525,0,4330368499
15526,1,4331641466
15527,1,4332500548
15528,2,4332577365
15529,1,4332956353
15530,2,4333858775
15531,2,4334431365
15532,1,4335406185
15533,0,4336517353
15534,0,4336567439
15535,0,4336731857
15536,2,4336818020
15537,2,4336922765
15538,1,4337517558
15539,1,4337606825
15540,0,4338474557
15541,1,4338784284
15542,1,4338798432
15543,0,4339016578
15544,2,4341329136
15545,1,4341988470
15546,1,4341988514
15547,1,4342218514
15548,0,4342456736
15549,0,4342895024
15550,2,4344294634
15551,2,4344955743
15552,2,4345164532
15553,2,4345305794
15554,1,4345655457
15555,1,4346066075
15556,2,4346253554
15557,0,4346358432
15558,2,4346812543
15559,2,4346812714
15560,1,4349294617
15561,2,4349412302
15562,2,4349982862
15563,0,4349995851
15564,2,4350010299
15565,1,4351173888
15566,2,4351456927
15567,0,4351832046
15568,1,4351953892
15569,2,4352238656
15570,2,4352533123
15571,0,4353848881
15572,0,4354160315
15573,2,4354521391
15574,1,4354726132
15575,2,4356971585
15576,2,4358082123
15577,1,4358138178
15578,2,4359249251
15579,1,4360382268
15580,1,4360931413
15581,0,4360997008
15582,0,4361414863
15583,1,4362103094
15584,1,4362847535
15585,0,4364932770
15586,1,4365069973
15587,0,4365192427
15588,0,4365686651
15589,2,4366029267
15590,0,4366095619
15591,1,4366248479
15592,0,4367491050
15593,2,4367672283
15594,2,4367680788
15595,2,4367868418
15596,1,4368035211
15597,1,4369239272
15598,0,4369607044
15599,2,4371845494
15600,0,4373213396
15601,0,4373262798
15602,2,4373510443
15603,1,4374346417
15604,2,4374495198
15605,1,4376728470
15606,0,4377866283
15607,1,4378186668
15608,1,4379387109
15609,0,4379861108
15610,2,4379878720
15611,1,4380203722
15612,2,4380936905
15613,1,4381136139
15614,2,4382026812
15615,0,4382654303
15616,2,4382946696
15617,2,4383683361
15618,0,4384640181
15619,2,4384873932
15620,2,4387464385
15621,0,4387997618
15622,2,4388116810
15623,2,4389493246
15624,2,4391633747
15625,2,4393455999
15626,2,4394247422
15627,2,4394372651
15628,2,4394615492
15629,0,4396120661
15630,1,4396714790
15631,0,4399993460
15632,1,4401176607
15633,0,4401428230
15634,2,4402418824
15635,2,4403473659
15636,1,4403908474
15637,2,4404143679
15638,0,4404389290
15639,2,4404394421
15640,2,4404687377
15641,1,4405082312
15642,1,4405117576
15643,0,4405139977
15644,2,4406519515
15645,2,4408031389
15646,2,4408576751
15647,1,4409088682
15648,0,4409189043
15649,1,4410270257
15650,2,4410622488
15651,0,4410810092
15652,1,4412356990
15653,2,4413372519
15654,2,4413621280
15655,2,4413626281
15656,1,4414500831
15657,1,4414553648
15658,1,4414737493
15659,0,4415016805
15660,0,4415428000
15661,1,4416221489
15662,0,4416221677
15663,1,4417266328
15664,1,4418310190
15665,0,4418525544
15666,0,4421036124
15667,0,4421784537
15668,2,4422923495
15669,2,4424045089
15670,0,4425511528
15671,1,4426824856
15672,0,4427601029
15673,1,4429428109
15674,0,4429507263
15675,0,4430034539
15676,2,4430211202
15677,0,4430722466
15678,0,4431406399
15679,0,4433176531
15680,1,4433318475
15681,0,4435243502
15682,0,4435484606
15683,1,4435642179
15684,0,4436543172
15685,0,4438098017
15686,0,4438425123
15687,0,4439432071
15688,2,4439954299
15689,1,4440964051
15690,1,4441240412
15691,1,4441240545
15692,2,4441296969
15693,0,4441551926
15694,1,4442065082
15695,1,4442406924
15696,0,4442407068
15697,1,4442605287
15698,0,4443798575
15699,0,4444408972
15700,1,4444447332
15701,1,4444480624
15702,0,4444571577
15703,2,4445496647
15704,0,4445911015
15705,2,4447128969
15706,1,4447443747
15707,0,4447630448
15708,0,4448274864
15709,0,4449662583
15710,0,4451286258
15711,2,4451337047
15712,1,4453090798
15713,0,4453564916
15714,0,4453747235
15715,0,4454663757
15716,2,4454763617
15717,2,4455193898
15718,1,4455498881
15719,2,4455572525
15720,2,4455757259
15721,0,4456563202
15722,0,4459533671
15723,1,4459834327
15724,1,4460625525
15725,1,4462041813
15726,0,4462331810
15727,0,4462655484
15728,0,4462939256
15729,2,4464039131
15730,2,4464072317
15731,2,4464174665
15732,0,4464466231
15733,2,4464621337
15734,0,4464724933
15735,1,4464750862
15736,1,4464964339
15737,0,4466950409
15738,0,4467696414
15739,0,4467790753
15740,0,4468056709
15741,0,4469653643
15742,2,4470346058
15743,2,4471092116
15744,0,4472133530
15745,0,4472133748
15746,0,4472527463
15747,1,4473177494
15748,0,4473426957
15749,1,4473499734
15750,1,4473842744
15751,0,4477247847
15752,2,4478379008
15753,1,4478504688
15754,1,4478627081
15755,1,4478876155
15756,1,4480214312
15757,1,4480434459
15758,0,4481713835
15759,0,4481787976
15760,0,4481789489
15761,1,4482086975
15762,2,4483354932
15763,2,4483382231
15764,0,4484729001
15765,1,4485688409
15766,0,4486556220
15767,2,4487115100
15768,0,4487679961
15769,2,4488374383
15770,1,4488374584
15771,1,4488982349
15772,0,4489051602
15773,2,4489710756
15774,0,4489750329
15775,2,4490397595
15776,0,4490848453
15777,0,4491453433
15778,1,4491577652
15779,2,4492292592
15780,1,4492437549
15781,0,4492501740
15782,2,4493403972
15783,2,4493929859
15784,2,4493947527
15785,1,4496178349
15786,2,4496289285
15787,0,4496579234
15788,0,4497093869
15789,2,4497769262
15790,2,4498082978
15791,1,4498145920
15792,2,4498569524
15793,0,4498718606
15794,2,4500315437
15795,1,4502748803
15796,2,4503291796
15797,2,4505150226
15798,2,4505298394
15799,1,4505677773
15800,2,4506126833
15801,2,4506270212
15802,0,4506463615
15803,0,4506467373
15804,0,4506766682
15805,2,4507988976
15806,2,4508398494
15807,0,4509037077
15808,2,4509867458
15809,0,4510663833
15810,2,4512442460
15811,0,4512460658
15812,0,4513046833
15813,2,4513276202
15814,0,4514204444
15815,2,4514535515
15816,0,4515326943
15817,0,4515671493
15818,0,4516976782
15819,2,4518617198
15820,2,4518804366
15821,1,4519452565
15822,2,4519562694
15823,2,4519955693
15824,0,4520959589
15825,1,4521032601
15826,1,4521453844
15827,1,4521594498
15828,0,4522096688
15829,0,4523048119
15830,2,4523222654
15831,0,4523766948
15832,1,4525485748
15833,1,4525552985
15834,1,4526795702
15835,0,4526981650
15836,1,4527012659
15837,0,4527664792
15838,2,4528313957
15839,2,4528509524
15840,1,4528977763
15841,0,4529316294
15842,0,4529661215
15843,2,4530929697
15844,0,4531119856
15845,0,4533957445
15846,1,4534045653
15847,1,4534918959
15848,2,4535028379
15849,2,4537147477
15850,1,4537837585
15851,2,4538219143
15852,2,4538829878
15853,0,4539417940
15854,1,4539937766
15855,1,4540601021
15856,0,4541527927
15857,2,4542242396
15858,1,4543037023
15859,1,4543378286
15860,2,4544322616
15861,0,4547048854
15862,0,4548861812
15863,0,4548895676
15864,2,4550170927
15865,2,4550212513
15866,2,4550473228
15867,0,4552051003
15868,1,4553054438
15869,1,4553068535
15870,0,4554539153
15871,1,4555347926
15872,0,4555757580
15873,1,4556256009
15874,0,4557125526
15875,2,4558131799
15876,1,4558534565
15877,2,4560356205
15878,2,4561473508
15879,1,4561972177
15880,2,4562033937
15881,1,4562726740
15882,2,4563517978
15883,0,4564236898
15884,0,4564271567
15885,2,4564877756
15886,1,4566720229
15887,1,4568945687
15888,2,4569173373
15889,0,4569246939
15890,1,4569853088
15891,2,4569886333
15892,0,4571191948
15893,2,4572692940
15894,2,4573364801
15895,1,4573833507
15896,0,4574325260
15897,0,4574534155
15898,1,4574812099
15899,2,4575518412
15900,1,4575909830
15901,0,4576168437
15902,1,4576648527
15903,0,4576917762
15904,1,4578878369
15905,1,4581059820
15906,2,4581643715
15907,2,4581736386
15908,2,4581902569
15909,1,4582238597
15910,2,4583044074
15911,2,4583909727
15912,1,4584946408
15913,2,4585130715
15914,0,4585453329
15915,0,4586075269
15916,2,4586198895
15917,2,4587009424
15918,2,4587081783
15919,0,4587365796
15920,0,4589227739
15921,2,4589667966
15922,2,4589923549
15923,2,4590170600
15924,1,4590267207
15925,2,4590371508
15926,2,4590490604
15927,2,4590937247
15928,2,4591289826
15929,2,4592288944
15930,0,4594458193
15931,0,4594656583
15932,0,4595073940
15933,0,4595814113
15934,1,4596581860
15935,2,4596919861
15936,2,4597411521
15937,1,4598409612
15938,0,4599034732
15939,2,4599176362
15940,2,4599563232
15941,0,4599571241
15942,0,4599872790
15943,1,4599996082
15944,0,4600100323
15945,0,4603125635
15946,2,4603233020
15947,2,4603639877
15948,1,4603871090
15949,2,4603894406
15950,1,4605394589
15951,1,4605606431
15952,0,4606038051
15953,0,4606182684
15954,2,4607252447
15955,0,4607361967
15956,2,4607362041
15957,2,4608105996
15958,2,4610494481
15959,2,4610716458
15960,0,4611276868
15961,0,4611278311
15962,1,4611314252
15963,1,4611314902
15964,1,4612340804
15965,2,4614465793
15966,2,4615056064
15967,1,4615210298
15968,2,4615582977
15969,1,4615822019
15970,1,4617227705
15971,1,4617517139
15972,1,4617576793
15973,0,4618145748
15974,2,4618960226
15975,0,4619217828
15976,0,4619731983
15977,2,4621150462
15978,2,4622128238
15979,1,4622231675
15980,1,4622368709
15981,1,4622551958
15982,0,4622682531
15983,0,4622968671
15984,2,4625386620
15985,0,4626156894
15986,1,4626799851
15987,1,4627148197
15988,1,4627388216
15989,2,4627568982
15990,1,4627591029
15991,2,4630122757
15992,2,4631130044
15993,0,4631265626
15994,1,4631626894
15995,0,4632197734
15996,0,4632385858
15997,0,4632452011
15998,0,4632810358
15999,0,4633114227
16000,1,4633391990
16001,2,4635382598
16002,0,4635644026
16003,1,4635693457
16004,0,4637390216
16005,2,4637454028
16006,1,4637886993
16007,0,4638112702
16008,0,4639214905
16009,1,4639438993
16010,2,4640816390
16011,1,4640876195
16012,2,4641118112
16013,2,4641202813
16014,1,4641373116
16015,2,4642096153
16016,0,4642427948
16017,1,4642484265
16018,2,4642726578
16019,0,4647946920
16020,0,4649247979
16021,1,4651243691
16022,1,4651309057
16023,2,4651946538
16024,0,4652208822
16025,1,4652338566
16026,2,4652602247
16027,0,4652623804
16028,1,4652774255
16029,0,4653033408
16030,0,4653211126
16031,2,4655378279
16032,0,4655579354
16033,1,4656932658
16034,2,4657017383
16035,2,4657337392
16036,0,4658474958
16037,0,4658714661
16038,2,4659360389
16039,1,4659743709
16040,2,4659979882
16041,1,4660169865
16042,0,4660236132
16043,1,4660249299
16044,1,4661324889
16045,0,4662102444
16046,2,4663896669
16047,2,4664096795
16048,1,4665858571
16049,0,4666307432
16050,2,4668594570
16051,2,4668975701
16052,0,4670420666
16053,0,4670494651
16054,0,4671717201
16055,0,4672168994
16056,0,4672264944
16057,1,4673336734
16058,2,4673551971
16059,0,4674115793
16060,0,4674731839
16061,2,4675288511
16062,2,4675374321
16063,0,4678202103
16064,1,4678497046
16065,0,4680316189
16066,0,4680362238
16067,0,4681164621
16068,2,4683112512
16069,0,4683648388
16070,1,4684895592
16071,2,4685367777
16072,2,4686327055
16073,2,4686397948
16074,1,4686698365
16075,0,4686823783
16076,0,4687507900
16077,2,4688673392
16078,0,4689654309
16079,1,4690182345
16080,2,4690845617
16081,2,4691108910
16082,2,4691364777
16083,1,4691450712
16084,0,4692583044
16085,2,4692886134
16086,1,4693700524
16087,0,4694397373
16088,2,4694870688
16089,2,4696304901
16090,2,4696939426
16091,2,4697255282
16092,0,4698339240
16093,0,4699356513
16094,2,4700162923
16095,1,4701237987
16096,1,4701385360
16097,1,4703538064
16098,1,4703580146
16099,0,4703831008
16100,0,4704046766
16101,0,4704672335
16102,0,4705470834
16103,1,4705594968
16104,0,4706404072
16105,1,4706676889
16106,2,4706879760
16107,1,4708668226
16108,2,4709479963
16109,1,4710032330
16110,1,4710554606
16111,2,4711058084
16112,0,4711317354
16113,1,4714528349
16114,0,4714670064
16115,2,4715091070
16116,1,4717174078
16117,2,4717728221
16118,0,4717816850
16119,1,4718775171
16120,2,4719714959
16121,0,4720092343
16122,2,4720817857
16123,0,4721299837
16124,0,4721358146
16125,2,4722093158
16126,0,4723261827
16127,2,4723327058
16128,1,4723415825
16129,0,4724233201
16130,2,4724700490
16131,2,4725045921
16132,1,4725166418
16133,1,4725683674
16134,2,4726528744
16135,0,4727203452
16136,1,4727250794
16137,2,4727426836
16138,0,4727946852
16139,2,4728207040
16140,1,4728465511
16141,2,4731415535
16142,1,4731519022
16143,2,4731970134
16144,0,4732906856
16145,0,4732951199
16146,0,4733625945
16147,0,4735310617
16148,0,4735353393
16149,2,4735793253
16150,2,4735802826
16151,1,4736042956
16152,2,4736058845
16153,0,4738221402
16154,0,4738464305
16155,0,4738513930
16156,2,4738834490
16157,2,4738992551
16158,2,4739012422
16159,2,4739328532
16160,0,4739739025
16161,2,4741359760
16162,1,4741390089
16163,0,4741678673
16164,2,4743040761
16165,2,4743665700
16166,0,4744465986
16167,1,4746146007
16168,0,4747307313
16169,1,4747707186
16170,1,4747869539
16171,2,4748210320
16172,1,4748466698
16173,2,4748589762
16174,2,4748834707
16175,2,4748904347
16176,2,4750022985
16177,0,4750551450
16178,1,4750567215
16179,2,4753243678
16180,1,4753252365
16181,2,4753529859
16182,0,4753848925
16183,2,4754299914
16184,0,4754322438
16185,0,4754678230
16186,2,4754788150
16187,2,4755193193
16188,1,4756417118
16189,1,4756795980
16190,2,4756815229
16191,0,4757561047
16192,0,4757769129
16193,1,4758460834
16194,0,4759410839
16195,2,4761623705
16196,1,4762126303
16197,1,4762193980
16198,2,4762431031
16199,0,4762503619
16200,2,4762663624
16201,2,4763379310
16202,2,4764044435
16203,1,4764859025
16204,0,4766313295
16205,1,4766563481
16206,1,4766675235
16207,2,4767071015
16208,0,4767381777
16209,2,4767924296
16210,2,4768584593
16211,1,4769140322
16212,0,4769789677
16213,2,4769832948
16214,1,4770250690
16215,0,4770469146
16216,0,4770735031
16217,2,4771473086
16218,0,4771710593
16219,1,4772086648
16220,2,4773663661
16221,2,4773663706
16222,2,4777630530
16223,2,4778219369
16224,1,4778797843
16225,1,4779282690
16226,0,4779531508
16227,0,4779842259
16228,1,4780847017
16229,0,4781743773
16230,0,4782118377
16231,0,4782274981
16232,2,4782344647
16233,0,4783971782
16234,0,4784038583
16235,0,4785082836
16236,2,4785667205
16237,0,4786277090
16238,1,4786348842
16239,0,4787235738
16240,0,4787259711
16241,0,4790600062
16242,1,4790956485
16243,1,4791001215
16244,0,4791270157
16245,0,4792997443
16246,0,4793868521
16247,0,4794130883
16248,0,4794622777
16249,2,4794715101
16250,2,4795531167
16251,0,4795844436
16252,0,4795885291
16253,1,4796269867
16254,2,4797236646
16255,0,4797349154
16256,2,4798249925
16257,0,4799175105
16258,1,4799469772
16259,0,4799823208
16260,1,4800353809
16261,2,4801685372
16262,2,4802406677
16263,1,4804533485
16264,0,4805099963
16265,2,4805165884
16266,0,4805760694
16267,1,4806455323
16268,2,4806591570
16269,2,4806942507
16270,0,4807333744
16271,0,4807481733
16272,2,4809370235
16273,0,4810938610
16274,1,4811309570
16275,1,4812609446
16276,2,4813718121
16277,2,4814097809
16278,0,4814373717
16279,1,4814465749
16280,1,4814658202
16281,0,4814735321
16282,2,4815570982
16283,0,4815815765
16284,2,4816999181
16285,2,4817516305
16286,2,4817754140
16287,0,4817784397
16288,2,4819092629
16289,2,4819184664
16290,2,4819710488
16291,2,4819868990
16292,0,4820283645
16293,1,4821697668
16294,0,4821697714
16295,0,4822056170
16296,2,4822102745
16297,0,4822625667
16298,0,4823360204
16299,1,4823619319
16300,0,4824445570
16301,2,4826147545
16302,0,4826617672
16303,1,4827157416
16304,2,4828020972
16305,2,4828254014
16306,0,4828452313
16307,2,4828585000
16308,2,4828881845
16309,0,4831714687
16310,2,4832434690
16311,2,4832852290
16312,1,4833673348
16313,2,4834010936
16314,2,4834011031
16315,1,4834601036
16316,2,4834638923
16317,1,4834795704
16318,1,4835076804
16319,0,4835461861
16320,2,4837328670
16321,0,4838770228
16322,1,4840688348
16323,1,4841580871
16324,0,4842253790
16325,0,4842736332
16326,1,4844979963
16327,2,4845598601
16328,2,4846168868
16329,2,4846658739
16330,2,4847055923
16331,2,4848040686
16332,2,4848613250
16333,0,4849041522
16334,2,4850510976
16335,0,4851222600
16336,2,4851847780
16337,1,4851923777
16338,0,4852608878
16339,0,4853115681
16340,2,4853644461
16341,2,4854238552
16342,0,4854284891
16343,2,4854308589
16344,1,4854335699
16345,1,4854705627
16346,0,4854709329
16347,2,4855014466
16348,2,4855890156
16349,2,4856355432
16350,1,4856482781
16351,0,4857405376
16352,2,4858841375
16353,0,4859054975
16354,2,4860891833
16355,1,4861640154
16356,2,4861643046
16357,1,4861879212
16358,1,4863192581
16359,0,4864674774
16360,1,4866385508
16361,2,4866425703
16362,0,4866525758
16363,2,4866536282
16364,2,4867155353
16365,0,4867809549
16366,1,4867853900
16367,2,4868102566
16368,2,4868698168
16369,2,4869434240
16370,0,4871881621
16371,0,4871884500
16372,2,4872323987
16373,0,4872637502
16374,1,4873000408
16375,0,4873175610
16376,2,4874420644
16377,1,4874660420
16378,1,4875071841
16379,2,4875256337
16380,2,4875256490
16381,0,4875420360
16382,0,4875558928
16383,2,4875729252
16384,1,4877366579
16385,0,4877425283
16386,0,4879959763
16387,1,4879967501
16388,0,4881243952
16389,2,4881465579
16390,1,4882748642
16391,0,4882749801
16392,0,4884128515
16393,0,4884412889
16394,0,4884542448
16395,0,4884574245
16396,0,4885028374
16397,0,4885441320
16398,0,4886007952
16399,2,4886197949
16400,1,4887847129
16401,1,4888275041
16402,2,4888771742
16403,1,4889149271
16404,1,4890732668
