,cat,id
1666,1,646115852
1667,1,646126759
1668,1,646299107
1669,1,646309656
1670,1,646369426
1671,1,646460766
1672,1,646926509
1673,1,646931548
1674,1,647083086
1675,1,647372481
1676,1,647373145
1677,1,647576687
1678,1,647613812
1679,1,647910227
1680,1,647938743
1681,1,648528865
1682,1,649031959
1683,1,649366403
1684,1,649625173
1685,1,649710007
1686,1,649965489
1687,1,650160419
1688,1,650254451
1689,1,650429977
1690,1,650439069
1691,1,650639757
1692,1,650640092
1693,1,650945731
1694,1,651151392
1695,1,651266446
1696,1,651281269
1697,1,651494652
1698,1,651631019
1699,1,651635388
1700,1,651685640
1701,1,651731045
1702,1,651857925
1703,1,651923685
1704,1,652000962
1705,1,652057736
1706,1,652071789
1707,1,652140890
1708,1,652175425
1709,1,652278515
1710,1,652311437
1711,1,652461615
1712,1,652643969
1713,1,653700031
1714,1,653715963
1715,1,653769187
1716,1,653806208
1717,1,653814258
1718,1,653858558
1719,1,653933734
1720,1,653968081
1721,1,653987245
1722,1,654017334
1723,1,654100326
1724,1,654102501
1725,1,654105432
1726,1,654137085
1727,1,654152635
1728,1,654160640
1729,1,654234254
1730,1,654290450
1731,1,654368674
1732,1,654597933
1733,1,654633723
1734,1,654787465
1735,1,655008111
1736,1,655170882
1737,1,655206429
1738,1,655225066
1739,1,655244348
1740,1,655347042
1741,1,655359881
1742,1,655428322
1743,1,655493930
1744,1,656074146
1745,1,656173774
1746,1,656321141
1747,1,656386588
1748,1,656428825
1749,1,656444267
1750,1,656492138
1751,1,656549460
1752,1,656624547
1753,1,656690753
1754,1,656794404
1755,1,656799840
1756,1,656826377
1757,1,657120610
1758,1,657143581
1759,1,657382223
1760,1,657838167
1761,1,657937691
1762,1,657941353
1763,1,657962666
1764,1,658029281
1765,1,658119626
1766,1,658206684
1767,1,658242968
1768,1,658255415
1769,1,658280335
1770,1,658289258
1771,1,658293491
1772,1,658300755
1773,1,658354444
1774,1,658437632
1775,1,658640666
1776,1,658659985
1777,1,658818013
1778,1,658848449
1779,1,658932252
1780,1,658966802
1781,1,659020666
1782,1,659066424
1783,1,659092547
1784,1,659212177
1785,1,659232968
1786,1,659239855
1787,1,659248071
1788,1,659264016
1789,1,659300229
1790,1,659344888
1791,1,659379188
1792,1,659393691
1793,1,659420863
1794,1,659423355
1795,1,659468721
1796,1,659559347
1797,1,659614026
1798,1,659636431
1799,1,659656410
1800,1,659705152
1801,1,659736796
1802,1,659745637
1803,1,659766788
1804,1,659842545
1805,1,659876540
1806,1,659962938
1807,1,660110821
1808,1,660596013
1809,1,660626714
1810,1,660649795
1811,1,660707273
1812,1,660707364
1813,1,660745064
1814,1,660955334
1815,1,660976623
1816,1,661054977
1817,1,661062807
1818,1,661260993
1819,1,661294775
1820,1,661296774
1821,1,661303608
1822,1,661325921
1823,1,661417659
1824,1,661452665
1825,1,661477528
1826,1,661545941
1827,1,661613752
1828,1,661742077
1829,1,661763720
1830,1,661767989
1831,1,661797238
1832,1,661875501
1833,1,661917257
1834,1,661933817
1835,1,662070688
1836,1,662125291
1837,1,662190480
1838,1,662218965
1839,1,662234807
1840,1,662324459
1841,1,662575282
1842,1,662812956
1843,1,662868769
1844,1,662926189
1845,1,662948118
1846,1,663034151
1847,1,663068468
1848,1,663076055
1849,1,663093768
1850,1,663568292
1851,1,663635291
1852,1,663642398
1853,1,663776628
1854,1,663990076
1855,1,663994807
1856,1,664007522
1857,1,664042369
1858,1,664120895
1859,1,664230781
1860,1,664342127
1861,1,664418687
1862,1,664452305
1863,1,665237846
1864,1,665264460
1865,1,665708007
1866,1,665736370
1867,1,665792038
1868,1,666004036
1869,1,666330276
1870,1,666687587
1871,1,666773775
1872,1,667017002
1873,1,667294084
1874,1,667302308
1875,1,667440413
1876,1,667487229
1877,1,667650081
1878,1,667757582
1879,1,668107151
1880,1,668257404
1881,1,668428924
1882,1,668839418
1883,1,668897692
1884,1,669218823
1885,1,669324591
1886,1,669462508
1887,0,669557289
1888,1,669774106
1889,0,669793965
1890,1,670258009
1891,1,670306895
1892,1,670645094
1893,1,670715131
1894,1,670769382
1895,1,670951914
1896,1,671001774
1897,1,671034084
1898,1,671261136
1899,1,671343860
1900,1,671978563
1901,1,672977981
1902,1,673013939
1903,1,673316845
1904,1,673366745
1905,1,673417235
1906,0,673430975
1907,1,673626748
1908,1,673734529
1909,1,674451279
1910,1,674460145
1911,1,674827338
1912,1,674950266
1913,1,674997814
1914,1,675388414
1915,1,676268898
1916,1,677605718
1917,1,677623513
1918,1,677900258
1919,1,677903848
1920,1,678304923
1921,1,678321735
1922,1,678334089
1923,1,678522452
1924,1,678764015
1925,1,678935224
1926,1,678941778
1927,1,679340477
1928,1,679401338
1929,1,679451482
1930,1,679493443
1931,1,679495754
1932,1,679640025
1933,1,679675544
1934,1,679709890
1935,1,679795111
1936,1,679829002
1937,1,680090757
1938,1,680147017
1939,1,680205964
1940,1,680241264
1941,1,680540977
1942,1,680583079
1943,1,680749947
1944,1,680824287
1945,1,680840854
1946,1,681249899
1947,1,681274199
1948,1,681999868
1949,1,682125536
1950,1,682402291
1951,1,682504502
1952,1,682658126
1953,1,682793426
1954,1,682867980
1955,1,683078476
1956,1,683202509
1957,1,683224442
1958,1,683680400
1959,0,684353984
1960,1,684711603
1961,1,685289425
1962,1,685785632
1963,1,686135400
1964,1,686153633
1965,1,686192631
1966,1,686259012
1967,1,686266509
1968,1,686423440
1969,1,686525837
1970,1,686558661
1971,1,686924020
1972,1,687290611
1973,1,687310120
1974,1,687605050
1975,1,688310135
1976,1,688454699
1977,1,688688551
1978,1,688768699
1979,1,689277388
1980,1,689660486
1981,1,689682071
1982,1,689762608
1983,1,689832214
1984,1,690014098
1985,1,690148117
1986,1,690300431
1987,1,690420248
1988,1,691279656
1989,1,691497777
1990,1,691512928
1991,1,691549074
1992,1,692116343
1993,1,692394754
1994,1,692424262
1995,1,693059233
1996,1,693606412
1997,1,693864681
1998,1,693936539
1999,1,693979493
2000,1,694045668
2001,1,694064974
2002,1,694404879
2003,1,694464213
2004,1,694798112
2005,1,694814224
2006,1,694882603
2007,1,694973399
2008,1,695229204
2009,1,695241208
2010,1,695540462
2011,1,695826086
2012,1,695848564
2013,1,695894399
2014,1,695992293
2015,1,696185022
2016,1,696230568
2017,1,696279406
2018,1,696450007
2019,1,696453606
2020,1,696599720
2021,1,697017043
2022,1,697828129
2023,1,698269803
2024,1,698318813
2025,1,698493387
2026,1,698540554
2027,1,698592145
2028,1,698712045
2029,1,698834458
2030,1,698953547
2031,1,698973917
2032,1,699015456
2033,1,699045596
2034,0,699063175
2035,1,699109611
2036,1,699377931
2037,1,699431449
2038,1,699485692
2039,1,699489308
2040,1,699596364
2041,1,699673617
2042,1,699713017
2043,1,699769188
2044,1,699915157
2045,1,699992858
2046,1,700139971
2047,1,700198124
2048,1,700310104
2049,1,701249627
2050,1,701276334
2051,1,701342782
2052,1,701409257
2053,1,701510424
2054,1,701646855
2055,1,701833396
2056,1,701926890
2057,1,702191933
2058,1,702292304
2059,1,702794468
2060,1,702997231
2061,1,703195856
2062,1,703247537
2063,1,703685359
2064,1,703880939
2065,1,703999531
2066,1,704062240
2067,1,704235139
2068,1,704579903
2069,1,705191814
2070,1,705403457
2071,1,705539131
2072,1,705565975
2073,1,705733730
2074,1,705777999
2075,1,705916414
2076,1,705938181
2077,1,705939360
2078,1,706064942
2079,1,706416766
2080,0,706434285
2081,1,706455203
2082,1,706534727
2083,1,706618891
2084,1,706830848
2085,1,706989611
2086,1,707343972
2087,1,707604183
2088,1,708002774
2089,1,708016189
2090,1,708044065
2091,1,708155742
2092,1,708660289
2093,1,708660916
2094,1,708765077
2095,1,708820295
2096,1,709002415
2097,1,709013491
2098,1,709176272
2099,1,709494372
2100,1,709756653
2101,1,709867503
2102,1,709951811
2103,1,709990067
2104,0,710827739
2105,1,711041061
2106,1,711162206
2107,1,711414693
2108,1,712050114
2109,1,712652856
2110,1,712711855
2111,1,712917026
2112,1,713316533
2113,1,713503743
2114,1,713934643
2115,1,714491897
2116,0,714513560
2117,1,714741716
2118,1,714768176
2119,1,715142225
2120,1,715605672
2121,1,716086809
2122,1,716168222
2123,1,716202691
2124,1,716347280
2125,1,716513684
2126,1,716525029
2127,1,716580697
2128,1,716603369
2129,1,716723985
2130,1,716901203
2131,1,716907393
2132,1,717047589
2133,1,717088026
2134,1,717318712
2135,1,717623664
2136,1,717705581
2137,1,717856483
2138,1,718126325
2139,1,718276736
2140,1,718375022
2141,1,718383283
2142,1,719062424
2143,1,719069878
2144,1,719473771
2145,1,720636029
2146,1,720647672
2147,1,721078136
2148,1,721336085
2149,1,721793514
2150,1,721846227
2151,1,721886300
2152,1,721928849
2153,1,721999267
2154,1,722058941
2155,1,722156579
2156,1,722264458
2157,1,722284295
2158,1,722317893
2159,1,722352440
2160,1,722397836
2161,1,722420137
2162,1,722478807
2163,1,722500395
2164,1,722620859
2165,1,722629248
2166,1,722634397
2167,1,722642032
2168,1,722645493
2169,1,722674366
2170,1,722675539
2171,1,722739271
2172,1,722756138
2173,1,723112564
2174,1,723238210
2175,1,723844976
2176,1,724124862
2177,1,724209608
2178,1,724536234
2179,1,724718010
2180,1,724789281
2181,1,724903946
2182,1,725184598
2183,1,726205904
2184,1,726227630
2185,1,727048736
2186,1,727125211
2187,1,727309241
2188,0,727578586
2189,1,728005030
2190,1,728426929
2191,0,728456894
2192,1,728462766
2193,1,728632041
2194,1,728963417
2195,1,729249244
2196,1,729570027
2197,1,729669562
2198,1,729735422
2199,1,729738992
2200,1,729744122
2201,1,730106154
2202,1,730596577
2203,1,731854420
2204,1,731858978
2205,1,731886458
2206,1,731964425
2207,1,732690245
2208,1,732718983
2209,1,732720398
2210,1,733325902
2211,1,733469454
2212,1,733768666
2213,1,733806716
2214,1,733855170
2215,1,733856122
2216,1,733914567
2217,1,734732468
2218,1,734903031
2219,1,734970911
2220,1,735331286
2221,1,735333956
2222,1,735486677
2223,1,735567043
2224,1,735569951
2225,1,735630090
2226,1,735829470
2227,1,736089673
2228,1,737129751
2229,1,737524384
2230,1,737535556
2231,1,737690079
2232,1,737837782
2233,1,737990602
2234,1,738003441
2235,1,738037985
2236,1,738048826
2237,1,738330655
2238,1,738370457
2239,1,738405090
2240,1,738520900
2241,1,738875658
2242,1,739008917
2243,1,739081759
2244,1,739146402
2245,1,739148708
2246,1,739440700
2247,1,739461523
2248,1,739488244
2249,1,739522133
2250,1,739690265
2251,1,739737042
2252,1,739825905
2253,1,739933919
2254,1,739935868
2255,1,739954626
2256,1,739976324
2257,1,740049947
2258,1,740087687
2259,1,740087998
2260,1,740108723
2261,1,740152953
2262,1,740318647
2263,1,740395123
2264,1,740500306
2265,1,740506278
2266,1,740532764
2267,1,740550149
2268,1,740578078
2269,1,740634909
2270,1,741053834
2271,1,741075860
2272,1,741313269
2273,1,741357761
2274,1,741389752
2275,1,741481035
2276,1,742112760
2277,1,742189117
2278,1,743240776
2279,1,743374594
2280,1,743396271
2281,1,743777142
2282,1,743901461
2283,1,743963398
2284,1,744113789
2285,1,744157340
2286,1,744346096
2287,1,744798157
2288,1,744801829
2289,1,744827815
2290,1,744828272
2291,1,744882292
2292,1,744974517
2293,1,745051217
2294,1,745067137
2295,1,745090599
2296,1,745503504
2297,1,746344889
2298,1,746390523
2299,1,746537979
2300,1,746540216
2301,1,746695818
2302,1,746741958
2303,1,746748617
2304,1,747134449
2305,1,747200900
2306,1,747237572
2307,1,747331713
2308,1,747357682
2309,1,747656593
2310,1,747910946
2311,1,747912355
2312,1,747931611
2313,1,747949323
2314,1,747950737
2315,1,748043652
2316,1,748047228
2317,1,748179283
2318,0,748334110
2319,1,748469915
2320,1,748500484
2321,1,748501520
2322,1,748515029
2323,1,748556041
2324,1,748567557
2325,1,748571079
2326,1,748597893
2327,1,748602103
2328,1,748615848
2329,1,748642269
2330,1,748999145
2331,1,749008170
2332,0,749124998
2333,1,749141328
2334,1,749332264
2335,1,749499722
2336,1,750180388
2337,1,750336351
2338,1,750387739
2339,1,750930565
2340,1,751216520
2341,1,752037137
2342,1,752816097
2343,1,752816231
2344,1,752923337
2345,1,752987569
2346,1,753294703
2347,1,753361846
2348,1,753575792
2349,1,753754995
2350,1,753940827
2351,1,754093663
2352,1,754323842
2353,1,754370030
2354,1,754420152
2355,1,754591757
2356,1,754712414
2357,1,754935702
2358,1,755044685
2359,1,755080496
2360,1,755380976
2361,1,755438144
2362,1,755452521
2363,1,755529924
2364,1,755798065
2365,1,755862980
2366,1,755997053
2367,1,756149807
2368,1,756447204
2369,1,756993410
2370,1,757017668
2371,1,757097941
2372,1,757296745
2373,1,757526324
2374,1,757590020
2375,1,757744240
2376,1,757967002
2377,1,757972353
2378,1,757973456
2379,1,758074389
2380,1,758193796
2381,1,758327803
2382,1,758339349
2383,1,758807139
2384,1,758829072
2385,1,758938991
2386,1,759232304
2387,1,759285090
2388,1,759560973
2389,1,759695191
2390,1,759804394
2391,1,759874254
2392,1,760153375
2393,1,760186911
2394,1,760500225
2395,1,760622716
2396,1,760736895
2397,1,760874543
2398,1,761017743
2399,1,761293064
2400,1,761301017
2401,1,761421254
2402,1,761587618
2403,1,761690810
2404,1,761945745
2405,1,762069479
2406,1,762137540
2407,1,762501250
2408,1,762617613
2409,1,763262593
2410,1,763404160
2411,1,763759144
2412,1,764270157
2413,1,764484222
2414,1,765038993
2415,1,765139440
2416,1,765340605
2417,1,765372384
2418,1,765447237
2419,1,765612326
2420,1,765710225
2421,1,765722746
2422,1,766171392
2423,1,766266307
2424,1,766292577
2425,0,766453934
2426,1,766906830
2427,1,767155266
2428,1,767190027
2429,1,767264466
2430,1,767269302
2431,1,767321875
2432,1,767335668
2433,1,767379240
2434,1,767613925
2435,1,767623988
2436,1,767734540
2437,1,767752766
2438,1,767796963
2439,1,767874220
2440,1,768000830
2441,1,768121246
2442,1,768336339
2443,1,768482791
2444,1,768839553
2445,1,768862639
2446,1,768871367
2447,1,768926887
2448,1,768931922
2449,1,768943045
2450,1,768973449
2451,1,768976837
2452,1,769181364
2453,1,769514268
2454,1,769569660
2455,1,769680115
2456,1,769823068
2457,1,769959173
2458,1,770195003
2459,1,770302995
2460,1,770531186
2461,1,770551522
2462,1,770583130
2463,1,770784298
2464,1,770892306
2465,1,771440778
2466,1,771611712
2467,1,771663180
2468,1,771793738
2469,1,771912085
2470,1,771926940
2471,1,772474071
2472,1,772635251
2473,1,772998109
2474,1,773018575
2475,1,773146087
2476,1,773221060
2477,1,773564185
2478,1,773656414
2479,1,773662325
2480,1,774069370
2481,1,774556912
2482,1,774588681
2483,1,774648531
2484,1,775153614
2485,1,775308987
2486,1,775976562
2487,1,776447335
2488,1,776479042
2489,1,776725696
2490,1,777092308
2491,1,777283302
2492,1,777304614
2493,1,777316127
2494,1,777764412
2495,1,777834372
2496,1,777862475
2497,1,777940979
2498,1,779324832
2499,1,779376858
2500,1,779386952
2501,1,779593379
2502,1,779660926
2503,1,779823973
2504,1,779958611
2505,1,780283996
2506,1,780444391
2507,1,780446165
2508,1,780446449
2509,1,780574721
2510,1,780783967
2511,1,780902731
2512,1,780903400
2513,1,780903779
2514,1,780904421
2515,1,780912065
2516,1,780944704
2517,1,780998860
2518,1,781176700
2519,1,781331537
2520,1,781538346
2521,1,781976984
2522,1,782142433
2523,1,782511572
2524,1,782570625
2525,0,783044771
2526,1,783375744
2527,1,783392322
2528,1,783414735
2529,1,783417956
2530,1,783449665
2531,1,783470524
2532,1,783473753
2533,1,783494744
2534,1,783509583
2535,1,783872239
2536,1,784014200
2537,1,784035539
2538,1,784074175
2539,1,784109311
2540,1,784137014
2541,1,784144494
2542,1,784147228
2543,1,784156025
2544,1,784187686
2545,1,784240007
2546,1,784289564
2547,1,784772108
2548,1,785270761
2549,1,785356280
2550,1,785441168
2551,1,785589056
2552,1,785610656
2553,1,785879519
2554,1,785889636
2555,1,786064694
2556,1,786119693
2557,1,786164668
2558,1,786484822
2559,1,786602809
2560,1,786705225
2561,1,786810685
2562,1,787039782
