,cat,id
14501,1,3609606152
14502,2,3610055248
14503,2,3610287057
14504,2,3610540528
14505,0,3611459377
14506,2,3611852514
14507,2,3612860765
14508,2,3613521678
14509,2,3613551879
14510,0,3614152104
14511,0,3614381724
14512,0,3614990476
14513,2,3617044131
14514,2,3617216762
14515,0,3618687617
14516,1,3619033939
14517,0,3619907533
14518,2,3620019351
14519,1,3622885268
14520,2,3625096834
14521,1,3625307600
14522,2,3626012026
14523,1,3626583798
14524,1,3626671430
14525,1,3626764200
14526,2,3628332308
14527,1,3630338777
14528,2,3630471340
14529,0,3630697469
14530,0,3630899018
14531,0,3632784187
14532,1,3633353505
14533,1,3633440404
14534,2,3634068905
14535,1,3634407165
14536,0,3635414793
14537,0,3635646134
14538,1,3635882114
14539,2,3635906833
14540,2,3637599205
14541,2,3637850529
14542,0,3638111294
14543,0,3638200075
14544,0,3638642965
14545,1,3638890404
14546,1,3641114090
14547,2,3641484578
14548,0,3641687820
14549,0,3642145087
14550,0,3643095052
14551,1,3643115644
14552,2,3643126622
14553,2,3643705291
14554,2,3643996568
14555,1,3644642451
14556,1,3646078359
14557,1,3646227164
14558,2,3647652604
14559,0,3649087624
14560,1,3649166083
14561,0,3650126709
14562,1,3650359865
14563,1,3650497679
14564,0,3651350091
14565,2,3652113599
14566,2,3653221223
14567,2,3653442593
14568,0,3655107010
14569,1,3655623612
14570,0,3655949802
14571,0,3656082673
14572,2,3657089589
14573,1,3657104090
14574,0,3657932455
14575,2,3658947979
14576,1,3658991509
14577,1,3659052090
14578,1,3659127966
14579,2,3659472255
14580,1,3659546639
14581,1,3660531800
14582,2,3660872071
14583,1,3661881343
14584,1,3663165993
14585,2,3663971610
14586,2,3666739731
14587,2,3667208736
14588,0,3667775403
14589,0,3668201170
14590,2,3668229411
14591,2,3669509482
14592,1,3669512470
14593,1,3669625036
14594,1,3669934594
14595,2,3671578396
14596,2,3672031176
14597,1,3672272477
14598,2,3672776632
14599,2,3673452871
14600,1,3673775608
14601,0,3675260499
14602,1,3676381097
14603,2,3676457971
14604,0,3676767067
14605,1,3676788025
14606,1,3677152600
14607,0,3678602689
14608,2,3680332663
14609,0,3680332692
14610,1,3682566245
14611,2,3682842296
14612,2,3682860454
14613,0,3683323300
14614,2,3683576256
14615,2,3683896012
14616,2,3684303229
14617,2,3684837275
14618,0,3685571508
14619,1,3687000698
14620,0,3687536435
14621,2,3688918183
14622,1,3689802781
14623,0,3689968088
14624,0,3690126613
14625,2,3690409829
14626,1,3690554079
14627,1,3690655785
14628,2,3690794647
14629,2,3690819866
14630,1,3690913056
14631,2,3690982130
14632,0,3691734472
14633,1,3692041283
14634,0,3692216830
14635,1,3692559796
14636,0,3694638129
14637,2,3694681525
14638,2,3695247054
14639,2,3697051892
14640,0,3697082779
14641,1,3697850903
14642,1,3698790447
14643,2,3698892971
14644,1,3698941274
14645,2,3699387390
14646,2,3701387882
14647,1,3702311660
14648,2,3702589208
14649,2,3702940268
14650,2,3703305863
14651,2,3703894499
14652,1,3704064790
14653,2,3704211372
14654,1,3705405135
14655,0,3706229568
14656,2,3707236671
14657,1,3708069067
14658,2,3708835640
14659,0,3708981436
14660,0,3709912062
14661,1,3710225556
14662,2,3710549527
14663,2,3711022269
14664,1,3711831390
14665,1,3713966238
14666,0,3716522902
14667,2,3717368879
14668,2,3718248623
14669,2,3718531016
14670,0,3718931057
14671,1,3718933766
14672,0,3719060819
14673,0,3719359304
14674,2,3720238879
14675,0,3721788124
14676,2,3721940637
14677,2,3722459112
14678,2,3722473501
14679,2,3722597668
14680,2,3723064010
14681,2,3724103706
14682,2,3724268659
14683,2,3725035025
14684,1,3725825138
14685,0,3726023423
14686,0,3726087957
14687,2,3727157886
14688,2,3730391167
14689,2,3731308102
14690,0,3732011536
14691,1,3732418167
14692,2,3733627471
14693,1,3735799289
14694,1,3736776555
14695,2,3737868441
14696,1,3738649013
14697,2,3738859881
14698,2,3739965397
14699,2,3741898132
14700,0,3743128910
14701,2,3744105624
14702,2,3744601413
14703,2,3744608083
14704,2,3746291983
14705,0,3746600250
14706,1,3746616779
14707,2,3746861525
14708,2,3747448718
14709,0,3748147365
14710,1,3748191559
14711,2,3749475133
14712,2,3750029831
14713,2,3750371803
14714,0,3751048065
14715,2,3751128058
14716,2,3751460051
14717,1,3752843542
14718,2,3752849770
14719,2,3756201317
14720,2,3756481176
14721,2,3756716230
14722,1,3758477655
14723,2,3759449856
14724,0,3759708903
14725,0,3760833066
14726,0,3761361265
14727,0,3761558804
14728,0,3761848113
14729,1,3761945319
14730,0,3762137830
14731,1,3762581057
14732,1,3763694990
14733,1,3763906531
14734,2,3764263943
14735,0,3765811768
14736,2,3769101725
14737,0,3769558950
14738,0,3771001599
14739,0,3771054256
14740,0,3771064930
14741,2,3772278779
14742,0,3772300478
14743,2,3773186231
14744,2,3774894014
14745,2,3775251309
14746,2,3775278774
14747,0,3775582830
14748,2,3776757958
14749,0,3776810292
14750,2,3777048125
14751,2,3778195181
14752,2,3778613691
14753,1,3778851428
14754,0,3779131840
14755,2,3779205932
14756,0,3780411339
14757,2,3780830737
14758,1,3781698435
14759,1,3782150932
14760,0,3782434300
14761,1,3782740351
14762,2,3782887219
14763,0,3783287854
14764,0,3783632962
14765,1,3784270506
14766,1,3784638693
14767,0,3785680549
14768,2,3787457879
14769,1,3788090346
14770,2,3789795558
14771,0,3790477250
14772,0,3790894532
14773,1,3791082116
14774,2,3792508938
14775,0,3793576092
14776,0,3794210062
14777,2,3794347973
14778,2,3795069546
14779,2,3796645269
14780,2,3797590775
14781,2,3798349436
14782,0,3800967558
14783,2,3801048197
14784,2,3803050751
14785,0,3803967925
14786,2,3804398128
14787,0,3804653977
14788,2,3804824648
14789,0,3806424249
14790,2,3807981310
14791,2,3808409960
14792,2,3808910129
14793,2,3809689288
14794,1,3809691649
14795,2,3809696130
14796,0,3811008933
14797,1,3811489151
14798,0,3812055839
14799,1,3813162810
14800,2,3813217911
14801,1,3813520929
14802,0,3814593010
14803,2,3814744650
14804,2,3814923633
14805,2,3815080497
14806,1,3817405446
14807,0,3819203943
14808,2,3819954180
14809,0,3820688647
14810,0,3821350144
14811,2,3823984447
14812,0,3824272920
14813,1,3824591712
14814,2,3824911732
14815,0,3825775958
14816,2,3827232111
14817,1,3827769695
14818,1,3827792789
14819,1,3828952748
14820,2,3830043259
14821,1,3831118010
14822,0,3831124106
14823,2,3833121433
14824,0,3833122650
14825,0,3833128322
14826,1,3833954286
14827,2,3834071582
14828,0,3834194494
14829,0,3837239502
14830,2,3838348457
14831,1,3838395845
14832,0,3840348364
14833,2,3840398002
14834,1,3841959964
14835,0,3842026422
14836,1,3842476785
14837,0,3842900179
14838,0,3843898063
14839,0,3845243823
14840,1,3845559913
14841,1,3846549970
14842,0,3846633528
14843,0,3847136434
14844,0,3847245328
14845,1,3848603057
14846,0,3849661235
14847,1,3850338085
14848,2,3850399131
14849,2,3851496613
14850,1,3852459593
14851,0,3853773999
14852,1,3854431354
14853,1,3856683696
14854,0,3856906328
14855,0,3857456740
14856,0,3858110030
14857,0,3860499385
14858,0,3860500703
14859,1,3860825874
14860,2,3862336295
14861,0,3863253711
14862,0,3864339054
14863,1,3864339548
14864,2,3865891723
14865,2,3868020781
14866,0,3868781760
14867,2,3869108834
14868,1,3869259518
14869,0,3869305478
14870,1,3869679475
14871,0,3870058280
14872,2,3870058721
14873,2,3870605814
14874,2,3871820353
14875,2,3872662292
14876,1,3873816075
14877,2,3875520693
14878,2,3876813680
14879,1,3877319345
14880,0,3879069141
14881,2,3880596472
14882,0,3880894300
14883,1,3881001602
14884,1,3881173360
14885,0,3882298533
14886,2,3885736490
14887,1,3886362971
14888,2,3887246207
14889,1,3887348248
14890,2,3887393779
14891,1,3889576331
14892,1,3890066491
14893,0,3890237360
14894,2,3895052188
14895,2,3895868885
14896,0,3896203941
14897,2,3896366524
14898,0,3896622518
14899,2,3896852425
14900,2,3897082775
14901,2,3897312724
14902,1,3897447006
14903,1,3897622935
14904,2,3897842421
14905,0,3898453771
14906,2,3898619289
14907,0,3898796292
14908,2,3899544659
14909,1,3899641227
14910,1,3899698512
14911,1,3901616129
14912,2,3901758117
14913,1,3902293038
14914,2,3903030326
14915,2,3903526482
14916,2,3904554579
14917,2,3905400623
14918,2,3909142406
14919,1,3910758761
14920,2,3911014500
14921,0,3911815348
14922,2,3912270867
14923,2,3912330040
14924,2,3912804352
14925,1,3913993906
14926,0,3914331539
14927,1,3914938056
14928,0,3915273272
14929,1,3915588674
14930,2,3915703352
14931,0,3918091160
14932,1,3918308221
14933,1,3918493798
14934,0,3920898949
14935,1,3921453220
14936,0,3922037663
14937,1,3922276367
14938,2,3925701965
14939,1,3925988969
14940,0,3927076655
14941,0,3928198513
14942,0,3928718919
14943,0,3929029665
14944,1,3930639049
14945,2,3931679739
14946,2,3931811430
14947,1,3933567607
14948,1,3934994380
14949,0,3936357510
14950,1,3936562875
14951,1,3939033341
14952,1,3939883646
14953,0,3940280579
14954,2,3941301774
14955,1,3941431467
14956,1,3941767041
14957,1,3942492519
14958,0,3943974951
14959,2,3944429522
14960,0,3944893727
14961,2,3945547673
14962,1,3945780806
14963,0,3947273692
14964,1,3948426122
14965,1,3948587617
14966,1,3948620502
14967,2,3948952123
14968,0,3949575065
14969,2,3950634677
14970,0,3951574768
14971,0,3951686494
14972,1,3952010024
14973,1,3953722822
14974,1,3954021138
14975,1,3954217758
14976,0,3954626017
14977,0,3955311312
14978,1,3955569994
14979,2,3955651947
14980,2,3957305862
14981,2,3957517516
14982,2,3958203240
14983,1,3958899151
14984,0,3959501235
14985,0,3959897686
14986,2,3960394501
14987,0,3960408561
14988,0,3960473877
14989,1,3960934607
14990,0,3961319322
14991,0,3961758993
14992,2,3963789705
14993,1,3965942483
14994,1,3966324642
14995,2,3966599076
14996,0,3966704013
14997,2,3966853863
14998,1,3967117224
14999,1,3967966592
15000,1,3967969234
15001,2,3967969363
15002,2,3967970310
15003,1,3967979059
15004,2,3969690258
15005,2,3970793650
15006,0,3970973464
15007,2,3971735047
15008,2,3973945335
15009,2,3973958733
15010,0,3974850992
15011,2,3976888142
15012,1,3977784699
15013,1,3978456720
15014,2,3979025078
15015,0,3980188891
15016,1,3982498667
15017,0,3982686935
15018,0,3982960687
15019,0,3983732552
15020,2,3984088381
15021,1,3984131594
15022,0,3984344025
15023,2,3984411079
15024,2,3984721181
15025,0,3985367031
15026,0,3985828161
15027,2,3986187422
15028,0,3986650050
15029,1,3986713471
15030,2,3987161769
15031,1,3988676431
15032,1,3988676713
15033,0,3988788511
15034,0,3988790657
15035,2,3989153507
15036,1,3989230741
15037,1,3989672425
15038,2,3990586230
15039,1,3991026967
15040,1,3991831552
15041,2,3991832386
15042,0,3991964138
15043,2,3991992974
15044,1,3991993055
15045,2,3996360586
15046,1,4000972960
15047,0,4001367859
15048,2,4001460007
15049,2,4001895204
15050,1,4001903309
15051,0,4003216636
15052,1,4003265264
15053,0,4005149695
15054,1,4005589024
15055,0,4006424217
15056,2,4006965223
15057,1,4007345600
15058,0,4007472508
15059,0,4008353963
15060,2,4008805359
15061,0,4010839109
15062,1,4011367601
15063,1,4012505366
15064,0,4012793220
15065,2,4013880646
15066,1,4014479240
15067,2,4014703389
15068,1,4014862515
15069,1,4016222014
15070,0,4016291031
15071,0,4016714653
15072,1,4016939619
15073,0,4017188374
15074,1,4017485903
15075,2,4018020424
15076,0,4018096016
15077,2,4018190674
15078,2,4018617715
15079,2,4018736618
15080,2,4019404526
15081,0,4019679962
15082,1,4020651425
15083,2,4021156792
15084,2,4021394707
15085,2,4021623629
15086,0,4022188943
15087,0,4022189120
15088,2,4022632777
15089,2,4024330319
15090,0,4024821076
15091,1,4024986672
15092,1,4025047810
15093,0,4025094297
15094,1,4025124665
15095,1,4025665985
15096,0,4026332894
15097,1,4026333645
15098,2,4026512865
15099,1,4027786498
15100,0,4028366075
15101,0,4029525570
15102,0,4029851247
15103,1,4030908902
15104,2,4031839537
15105,2,4033293074
15106,1,4033596403
15107,1,4034432623
15108,2,4035221016
15109,2,4035226825
15110,0,4035417108
15111,0,4035924160
15112,2,4035940414
15113,0,4036771441
15114,2,4037001665
15115,1,4040003328
15116,0,4041230646
15117,1,4041897970
15118,1,4042773490
15119,0,4043065501
15120,2,4045867302
15121,0,4046214461
15122,1,4047459897
15123,0,4048163851
15124,0,4049913692
15125,2,4050938684
15126,0,4051338662
15127,2,4051590590
15128,2,4053019108
15129,0,4053847373
15130,0,4055239633
15131,1,4056316722
15132,1,4056501525
15133,2,4056675560
15134,2,4056954891
15135,0,4056972721
15136,0,4057406351
15137,2,4059150344
15138,0,4059162906
15139,2,4059336497
15140,2,4059495880
15141,2,4059851563
15142,2,4060584624
15143,2,4060771340
15144,0,4061974572
15145,2,4062334327
15146,1,4063131304
15147,2,4063476188
15148,2,4063839855
15149,2,4064342139
15150,0,4066437709
15151,0,4067315522
15152,2,4067405213
15153,0,4069568025
15154,2,4069622582
15155,1,4070960967
15156,0,4071329021
15157,2,4071824297
15158,0,4075509537
15159,0,4077141283
15160,2,4077146742
15161,2,4077821190
15162,1,4077947284
15163,1,4081307658
15164,1,4081717886
15165,1,4081718071
15166,0,4083797546
15167,0,4084477809
15168,1,4084567719
15169,2,4085233228
15170,0,4085679628
15171,1,4085998885
15172,2,4086638394
15173,0,4086820814
15174,1,4087066066
15175,1,4087198968
15176,2,4087308680
15177,2,4089277641
15178,0,4090557231
15179,2,4093451338
15180,0,4093541673
15181,0,4094361098
15182,0,4094485718
15183,1,4094745410
15184,0,4094962395
15185,0,4095563594
15186,1,4095832912
15187,2,4096696267
15188,2,4097317829
15189,1,4098391565
15190,2,4099165316
15191,1,4100091098
15192,2,4101132195
15193,0,4101201550
15194,1,4101294942
15195,1,4103673492
15196,2,4103885057
15197,2,4107776470
15198,0,4109134864
15199,0,4109488143
15200,1,4109771138
15201,2,4110171316
15202,0,4110377460
15203,0,4111177318
15204,0,4111434597
15205,2,4112779068
15206,0,4115582400
15207,0,4116041890
15208,1,4116144674
15209,1,4116421439
15210,1,4117615261
15211,2,4117911149
15212,2,4118525401
15213,1,4120361335
15214,2,4120938954
15215,1,4121340467
15216,1,4122741270
15217,2,4124315530
15218,0,4125306397
15219,2,4125592217
15220,1,4125909672
15221,0,4126058171
15222,0,4128600007
15223,2,4130379283
15224,0,4130661385
15225,1,4130834273
15226,2,4131082870
15227,2,4131157630
15228,2,4131445428
15229,2,4132125308
15230,2,4132387784
15231,0,4132535282
15232,2,4132703319
15233,0,4134138645
15234,2,4134254521
15235,0,4135258931
15236,0,4135286767
15237,1,4135457885
15238,2,4135487386
15239,2,4136566964
15240,1,4136894296
15241,1,4136894956
15242,2,4138211240
15243,2,4138551960
15244,2,4138890626
15245,1,4140141724
15246,2,4140288971
15247,2,4142676589
15248,0,4143349870
15249,2,4143358176
15250,2,4143786821
15251,1,4144368141
15252,1,4145246325
15253,2,4145366136
15254,2,4145795127
15255,0,4146648643
15256,1,4147811187
15257,0,4148342870
15258,1,4148450545
15259,2,4148625089
15260,1,4148791728
15261,0,4150177533
15262,2,4151420408
15263,1,4152954486
15264,0,4153624065
15265,2,4154033641
15266,1,4154073359
15267,1,4154391222
15268,0,4155009687
15269,0,4155153415
15270,2,4155259346
15271,2,4155647507
15272,2,4157064092
15273,2,4157925487
15274,1,4158281397
15275,0,4158308364
15276,2,4158934152
15277,0,4159143582
15278,0,4159674110
15279,2,4161826818
15280,1,4161961797
15281,0,4164662017
15282,2,4165380574
15283,2,4166674129
15284,2,4166963034
15285,0,4167352502
15286,0,4170286170
15287,0,4170632751
15288,2,4170992061
15289,1,4172033937
15290,2,4172134598
15291,1,4172202205
15292,0,4172611889
15293,2,4172746414
15294,2,4174307804
15295,2,4174829081
15296,1,4176313207
15297,1,4176823437
15298,0,4177123009
15299,1,4178555342
15300,1,4178703665
15301,1,4178731094
15302,2,4178965329
15303,0,4179466463
15304,2,4180079867
15305,0,4180619342
15306,0,4181799346
15307,2,4181804694
15308,0,4182016606
15309,2,4182562029
15310,1,4184127087
15311,0,4184565522
15312,1,4184671958
15313,0,4184847033
15314,1,4185268570
15315,0,4187035861
15316,1,4189298533
15317,2,4190410041
15318,1,4191296495
15319,1,4192924358
15320,2,4193382708
15321,1,4196796259
15322,0,4196993332
15323,1,4197310845
15324,0,4197494122
15325,0,4198175824
15326,2,4199228367
15327,2,4200223183
15328,2,4201965175
15329,0,4202513439
15330,1,4204982156
15331,1,4205570867
15332,2,4205719996
15333,1,4207809955
15334,0,4207888446
15335,0,4208599788
15336,0,4211094961
15337,1,4212577068
15338,0,4212649032
15339,2,4214045932
15340,0,4214207642
15341,0,4214593077
15342,1,4217252372
15343,0,4217452452
15344,2,4218830994
15345,1,4218838390
15346,0,4219847761
15347,1,4219973184
15348,1,4220463969
15349,2,4220623191
15350,2,4223473426
15351,2,4224557971
15352,1,4224684657
15353,2,4225757267
15354,1,4225846142
15355,2,4225877740
15356,1,4228308000
15357,2,4229466301
15358,2,4229775499
15359,1,4230009932
15360,0,4231379713
15361,0,4232029709
15362,2,4232113931
15363,1,4234315315
15364,2,4237813545
15365,0,4239586817
15366,2,4240139030
15367,2,4240674422
15368,0,4240829277
15369,1,4241213293
15370,1,4243792149
15371,2,4244136441
15372,1,4244920037
15373,0,4245420473
15374,1,4245481180
15375,1,4246818581
15376,2,4247882437
15377,2,4249459192
15378,2,4249507173
15379,1,4250290780
15380,1,4250907643
15381,1,4250914507
15382,0,4252099410
15383,0,4253714328
15384,1,4253924157
15385,2,4255032713
15386,2,4255328971
15387,1,4255987329
15388,0,4256573188
15389,2,4256754102
15390,2,4256831312
15391,0,4257410214
15392,2,4257429803
15393,1,4259565779
15394,1,4259675018
15395,2,4260884065
15396,2,4261406948
15397,1,4261471688
15398,0,4262837735
15399,2,4264179054
15400,0,4264588256
15401,2,4264798208
15402,1,4265811187
15403,2,4266100862
15404,2,4266101771
15405,0,4267131544
15406,2,4267229500
15407,2,4267595374
15408,1,4268851989
15409,2,4269156310
15410,0,4269434525
15411,1,4269518310
15412,2,4269941868
15413,0,4271052674
15414,2,4271210892
15415,1,4272366608
15416,1,4272477616
15417,2,4272480713
15418,2,4272546166
15419,0,4272975397
15420,1,4274039760
15421,2,4274117890
15422,2,4274160513
15423,1,4274412116
15424,1,4274875666
15425,2,4275585945
15426,2,4276940999
15427,0,4277512005
15428,1,4278364325
15429,0,4279042347
15430,2,4280677780
15431,1,4281453047
15432,2,4282141803
15433,2,4282223652
15434,2,4282623467
15435,0,4283157611
15436,0,4283762101
15437,1,4284015918
15438,2,4284139522
15439,0,4284302639
15440,1,4284402825
15441,0,4285502807
15442,1,4287480885
15443,0,4288087667
15444,0,4288087962
15445,0,4288088092
15446,1,4288730862
15447,1,4289325569
15448,0,4289457006
15449,2,4290102285
15450,0,4292052876
15451,2,4292321464
15452,0,4292544332
15453,1,4294943253
15454,0,4295007351
15455,0,4295065030
15456,2,4295837841
15457,2,4297527615
15458,2,4297703542
15459,1,4299994214
15460,2,4300716224
15461,2,4301275723
15462,0,4301358284
15463,2,4301897089
15464,1,4301906910
15465,0,4301978259
15466,0,4303122672
15467,0,4303910684
15468,2,4304925146
15469,2,4305367247
15470,0,4306012934
15471,1,4306622755
15472,2,4307716115
15473,1,4307967711
15474,2,4308658177
15475,0,4309610209
15476,1,4310362300
15477,0,4311851972
15478,2,4313161447
15479,2,4314109808
15480,2,4314332157
15481,2,4316479641
15482,0,4316733571
15483,1,4317566299
15484,0,4318574737
15485,2,4318868023
15486,1,4319374558
15487,2,4321333550
15488,1,4321480992
15489,2,4321490949
15490,1,4321696259
15491,2,4321726283
15492,1,4321729735
15493,0,4321862350
15494,1,4323491244
15495,1,4323715810
15496,0,4324851079
15497,0,4325027609
15498,0,4325721332
15499,0,4325764983
15500,1,4327453404
15501,0,4327614525
15502,1,4327702573
15503,1,4329135592
15504,0,4330087626
15505,2,4330293945
15506,1,4330694233
15507,0,4331545958
15508,2,4332183678
15509,0,4333913511
15510,2,4335312838
15511,1,4336354451
15512,2,4336934529
15513,1,4337384805
15514,2,4337690753
15515,1,4338552042
15516,2,4338820296
15517,0,4338879355
15518,1,4338958670
15519,2,4338974701
15520,0,4339288176
15521,2,4339288191
15522,0,4340406953
15523,2,4343357642
15524,2,4344195803
15525,0,4345823309
15526,0,4346283079
15527,0,4346548149
15528,1,4349149153
15529,2,4349209219
15530,1,4349646116
15531,0,4350899102
15532,0,4351052082
15533,2,4351589685
15534,2,4353046294
15535,2,4353085800
15536,1,4354661437
15537,1,4354661459
15538,2,4354803300
15539,2,4355233470
15540,1,4357678052
15541,2,4358020830
15542,1,4358126336
15543,0,4359469106
15544,0,4361504080
15545,2,4363595499
15546,2,4364897383
15547,0,4366639103
15548,2,4366654028
15549,0,4367548008
15550,0,4367877411
15551,0,4368269205
15552,0,4369053060
15553,2,4369243564
15554,0,4369547019
15555,0,4369641190
15556,0,4370763525
15557,0,4371948543
15558,0,4372658350
15559,0,4372681039
15560,1,4372904136
15561,2,4373481570
15562,2,4373631367
15563,0,4374729787
15564,0,4376144217
15565,0,4378584826
15566,0,4379695315
15567,2,4381572210
15568,2,4382806658
15569,0,4383551138
15570,2,4385039953
15571,0,4386896430
15572,2,4388208536
15573,0,4388479649
15574,2,4388584448
15575,0,4388973242
15576,0,4388974321
15577,1,4389566201
15578,1,4389952630
15579,2,4390640931
15580,2,4390908728
15581,1,4392631726
15582,2,4393598149
15583,0,4394039172
15584,2,4395155498
15585,1,4395319266
15586,0,4395730536
15587,2,4396270943
15588,2,4396832202
15589,0,4398141066
15590,0,4398247719
15591,1,4400781089
15592,0,4401094112
15593,0,4401704945
15594,1,4402000850
15595,2,4402703413
15596,1,4403056953
15597,0,4403753387
15598,1,4403906937
15599,1,4404316316
15600,0,4405224564
15601,2,4405271756
15602,1,4405853709
15603,1,4405854423
15604,0,4407032895
15605,1,4407157622
15606,1,4407975844
15607,1,4408117622
15608,0,4408387713
15609,1,4408808050
15610,0,4411480698
15611,1,4412589055
15612,0,4413391027
15613,1,4414614658
15614,1,4415595640
15615,0,4415763783
15616,1,4415973996
15617,2,4416990921
15618,2,4419113170
15619,1,4419314827
15620,0,4420368929
15621,1,4421001857
15622,0,4421010226
15623,1,4423839551
15624,2,4424244545
15625,1,4424847784
15626,0,4424867521
15627,1,4426999404
15628,2,4427742516
15629,2,4428015835
15630,1,4428116716
15631,1,4428950554
15632,2,4430440868
15633,1,4431437868
15634,1,4431796309
15635,1,4432728563
15636,2,4433200461
15637,2,4435460292
15638,2,4437118101
15639,2,4437609724
15640,2,4437672216
15641,1,4437774916
15642,0,4438015530
15643,0,4438016799
15644,2,4439453406
15645,1,4440051194
15646,0,4441181023
15647,0,4441586274
15648,0,4441920274
15649,0,4443556506
15650,1,4443974579
15651,2,4444123491
15652,1,4444148343
15653,1,4444309564
15654,2,4444372137
15655,2,4445266107
15656,0,4445294109
15657,1,4445888580
15658,1,4448082547
15659,2,4448729931
15660,2,4450731584
15661,2,4450774275
15662,0,4451229137
15663,1,4451230581
15664,1,4454062560
15665,2,4454853173
15666,0,4455536305
15667,1,4455876567
15668,2,4457373843
15669,0,4457537861
15670,0,4457871086
15671,2,4460105592
15672,0,4461002027
15673,0,4461232077
15674,0,4463264364
15675,0,4464029858
15676,2,4464310832
15677,1,4464855720
15678,1,4465287616
15679,0,4466823062
15680,0,4467200742
15681,0,4467795347
15682,2,4467918889
15683,2,4468652479
15684,0,4469426553
15685,1,4469841579
15686,0,4472521380
15687,0,4472677886
15688,1,4473807159
15689,2,4473964938
15690,0,4474321937
15691,1,4474423606
15692,0,4476086112
15693,1,4477038381
15694,2,4477535291
15695,2,4478973840
15696,2,4479581204
15697,0,4480066429
15698,0,4480188475
15699,2,4482476724
15700,1,4484136784
15701,2,4484136922
15702,0,4484249160
15703,0,4484606716
15704,0,4484733154
15705,2,4484824613
15706,0,4486579547
15707,2,4486872245
15708,1,4487234398
15709,0,4487923203
15710,1,4488218721
15711,2,4488385488
15712,2,4488482754
15713,0,4492111253
15714,0,4492213314
15715,1,4494906696
15716,1,4496005942
15717,0,4496156867
15718,0,4496508077
15719,0,4498029039
15720,0,4498029056
15721,0,4498168331
15722,1,4499073939
15723,0,4499154481
15724,1,4500460433
15725,0,4500468662
15726,1,4501447354
15727,1,4501834307
15728,0,4502826981
15729,0,4505314989
15730,2,4505386732
15731,2,4506252259
15732,2,4508041749
15733,1,4511075219
15734,1,4511731628
15735,1,4514840630
15736,2,4515876190
15737,2,4516650094
15738,0,4516866440
15739,0,4517186113
15740,1,4517901595
15741,0,4518201040
15742,0,4518244426
15743,2,4518818756
15744,2,4519176386
15745,1,4520053798
15746,2,4522335096
15747,2,4526058903
15748,1,4526600487
15749,1,4528724049
15750,1,4529427148
15751,2,4529665743
15752,0,4530622253
15753,0,4530805342
15754,2,4531585966
15755,2,4532417333
15756,1,4534410680
15757,1,4534605183
15758,2,4535081947
15759,1,4535502793
15760,2,4536648124
15761,1,4538193716
15762,1,4539201401
15763,1,4539936736
15764,1,4540741125
15765,0,4541203962
15766,2,4541330884
15767,2,4545499139
15768,1,4546585110
15769,0,4546777541
15770,1,4547017242
15771,2,4547396543
15772,0,4547429366
15773,0,4547755373
15774,2,4548012618
15775,1,4548512279
15776,2,4548999397
15777,0,4549900364
15778,0,4550004382
15779,2,4550186811
15780,2,4551488851
15781,2,4551637207
15782,0,4552365366
15783,1,4553096595
15784,2,4553404002
15785,1,4553469978
15786,2,4553815288
15787,1,4554860405
15788,2,4555276675
15789,2,4555607998
15790,1,4556070066
15791,0,4557164035
15792,0,4557817181
15793,2,4558758270
15794,1,4560197644
15795,2,4560348125
15796,1,4560690518
15797,0,4560888684
15798,0,4561008350
15799,1,4561568792
15800,2,4561730252
15801,2,4562600347
15802,2,4562763169
15803,0,4562776793
15804,0,4563186465
15805,2,4565148918
15806,0,4565832280
15807,0,4565859374
15808,2,4566157562
15809,0,4566460785
15810,1,4566762650
15811,0,4568524160
15812,0,4569064091
15813,2,4569526418
15814,0,4569650604
15815,0,4569987502
15816,2,4570230159
15817,1,4570331390
15818,0,4570431508
15819,0,4571282672
15820,0,4571327155
15821,1,4574018369
15822,2,4574186543
15823,2,4574698035
15824,1,4574716099
15825,2,4575110449
15826,2,4576844790
15827,1,4577420438
15828,0,4578448657
15829,0,4578454225
15830,2,4578835830
15831,2,4579103892
15832,1,4580631531
15833,2,4580898678
15834,1,4581145517
15835,1,4581693850
15836,1,4584282951
15837,2,4585776292
15838,2,4585953931
15839,0,4587219789
15840,1,4588517215
15841,1,4589365845
15842,1,4589491805
15843,1,4590475359
15844,0,4591275318
15845,2,4591282427
15846,1,4591665788
15847,2,4593033055
15848,2,4593103658
15849,2,4593628501
15850,2,4594192686
15851,0,4594636101
15852,1,4594641217
15853,1,4594676741
15854,1,4595832707
15855,1,4595986823
15856,0,4596008851
15857,2,4596097493
15858,0,4596308393
15859,2,4596598691
15860,0,4597677060
15861,1,4598275401
15862,0,4600351228
15863,2,4601633624
15864,1,4601729980
15865,0,4601949826
15866,1,4602609447
15867,2,4602703708
15868,0,4604832388
15869,1,4606599179
15870,1,4607074523
15871,0,4607715362
15872,1,4607898379
15873,2,4609673362
15874,2,4609780112
15875,2,4609973320
15876,0,4609974067
15877,0,4610809752
15878,0,4611053068
15879,1,4611987293
15880,0,4612333025
15881,2,4612690119
15882,0,4612696012
15883,0,4613448922
15884,1,4614338925
15885,1,4614418978
15886,1,4617551767
15887,2,4617936531
15888,0,4617999635
15889,2,4619429968
15890,1,4621569627
15891,2,4623024727
15892,2,4624042629
15893,0,4624064119
15894,0,4624531194
15895,2,4626254293
15896,0,4626829516
15897,2,4627535471
15898,2,4629367021
15899,2,4630929515
