,cat,id
17625,2,5301558983
17626,1,5302303771
17627,0,5309939254
17628,1,5314891052
17629,0,5319871122
17630,1,5320135733
17631,0,5320410722
17632,2,5321813941
17633,2,5323123702
17634,1,5323281340
17635,0,5324071432
17636,0,5328774672
17637,0,5334579180
17638,0,5334799600
17639,0,5339264814
17640,0,5339307737
17641,0,5340066083
17642,2,5340880634
17643,2,5343691958
17644,0,5344433570
17645,0,5346966955
17646,2,5347691701
17647,0,5348001027
17648,2,5349572130
17649,1,5354587681
17650,3,5355664919
17651,1,5355719077
17652,0,5355991165
17653,2,5358112306
17654,2,5359626999
17655,0,5360171318
17656,2,5362456397
17657,1,5363960178
17658,1,5365431799
17659,2,5367813345
17660,1,5369388032
17661,0,5369701482
17662,2,5370438898
17663,1,5370852118
17664,1,5370990655
17665,0,5371900358
17666,0,5372043364
17667,1,5372890776
17668,2,5374144170
17669,0,5374707542
17670,0,5378482981
17671,1,5378780856
17672,2,5387679188
17673,1,5391664274
17674,1,5395669721
17675,2,5402176793
17676,2,5402192567
17677,2,5404296364
17678,0,5408572207
17679,2,5409176661
17680,1,5409876559
17681,2,5410527670
17682,1,5412220571
17683,2,5413820456
17684,2,5413833450
17685,1,5420954179
17686,0,5425309972
17687,1,5431436322
17688,2,5434229878
17689,2,5434237031
17690,0,5438979714
17691,0,5441344926
17692,0,5443366611
17693,2,5446384153
17694,2,5448286430
17695,0,5450370822
17696,0,5452679759
17697,2,5454536058
17698,0,5455098666
17699,2,5458200660
17700,1,5461254135
17701,2,5462312586
17702,2,5463870182
17703,2,5465108076
17704,2,5468488187
17705,2,5474334146
17706,2,5474684139
17707,2,5476558740
17708,2,5481826759
17709,2,5483004849
17710,0,5485861806
17711,2,5486305544
17712,2,5488974602
17713,0,5489491884
17714,2,5491743631
17715,1,5493210947
17716,2,5495456169
17717,2,5495588820
17718,2,5499136928
17719,0,5499360811
17720,2,5500192771
17721,3,5500634368
17722,1,5501465912
17723,2,5504415443
17724,2,5509348233
17725,1,5509900802
17726,1,5510158921
17727,2,5510800146
17728,1,5515167513
17729,0,5517152313
17730,0,5528994355
17731,1,5530540525
17732,1,5532285792
17733,0,5534458907
17734,2,5536219632
17735,0,5538972120
17736,2,5539010810
17737,0,5539065839
17738,2,5542230268
17739,0,5542770064
17740,2,5547255819
17741,0,5548489237
17742,2,5548700123
17743,1,5549020647
17744,2,5554536559
17745,2,5556988970
17746,1,5561562827
17747,0,5562865808
17748,0,5564738920
17749,3,5567772261
17750,0,5569255105
17751,0,5570186414
17752,0,5570741026
17753,2,5571427887
17754,0,5579193397
17755,2,5579934147
17756,2,5583253613
17757,2,5583640436
17758,2,5586850892
17759,0,5586957654
17760,2,5590159023
17761,2,5591801852
17762,1,5593238238
17763,0,5593905746
17764,0,5594492638
17765,1,5595659324
17766,0,5598205522
17767,0,5600085304
17768,2,5601677655
17769,1,5606667372
17770,2,5610115340
17771,1,5612551381
17772,1,5612583898
17773,2,5612644390
17774,2,5613177310
17775,0,5614817199
17776,0,5615337823
17777,2,5615411332
17778,2,5618459052
17779,3,5619327039
17780,2,5619796312
17781,1,5620768444
17782,0,5624364838
17783,2,5627638765
17784,0,5628306075
17785,2,5629323943
17786,2,5630677316
17787,1,5631674439
17788,0,5631991876
17789,0,5634024925
17790,0,5640150597
17791,2,5640896771
17792,1,5641333914
17793,1,5645407689
17794,0,5647672325
17795,0,5648348953
17796,1,5649721978
17797,2,5650884225
17798,2,5654214207
17799,0,5659069922
17800,1,5661093863
17801,2,5661655998
17802,2,5666386371
17803,0,5666836103
17804,1,5667105318
17805,1,5670221035
17806,2,5671147937
17807,3,5671570337
17808,2,5673930256
17809,1,5674555509
17810,1,5674902087
17811,2,5677033437
17812,2,5680189770
17813,0,5680207981
17814,2,5681236449
17815,0,5682416396
17816,2,5683082510
17817,2,5686484711
17818,0,5688624333
17819,2,5688934643
17820,1,5696049795
17821,1,5697543491
17822,0,5699214964
17823,2,5703605999
17824,2,5706142430
17825,2,5707285209
17826,2,5709038799
17827,0,5709137702
17828,2,5712919393
17829,0,5713798627
17830,1,5717207211
17831,1,5718381121
17832,0,5719169501
17833,0,5730345298
17834,2,5731360074
17835,1,5735200817
17836,0,5736501071
17837,1,5736992887
17838,0,5737869560
17839,1,5738039867
17840,0,5746137825
17841,1,5748106041
17842,0,5749669721
17843,2,5756324292
17844,2,5757525262
17845,0,5763229813
17846,2,5765520724
17847,2,5770220382
17848,2,5773708024
17849,0,5775245435
17850,1,5776555233
17851,0,5776812344
17852,0,5778360812
17853,0,5780526438
17854,0,5781198080
17855,0,5783462316
17856,2,5785843464
17857,2,5786564202
17858,0,5788069905
17859,1,5791243960
17860,0,5792335059
17861,0,5792567165
17862,2,5795991717
17863,1,5797353297
17864,1,5797714984
17865,2,5798955016
17866,2,5800461977
17867,1,5803609738
17868,2,5803685078
17869,0,5804297743
17870,0,5805677196
17871,3,5806049600
17872,2,5807341159
17873,0,5813624246
17874,2,5817037807
17875,2,5820013209
17876,0,5820939607
17877,1,5822960388
17878,2,5825769434
17879,2,5830339060
17880,1,5830628903
17881,1,5830634497
17882,0,5832438192
17883,0,5832765721
17884,2,5832897045
17885,1,5833299391
17886,1,5834407623
17887,2,5839009169
17888,0,5839891447
17889,1,5839893196
17890,0,5847865911
17891,2,5849864695
17892,1,5853372969
17893,1,5853965918
17894,3,5854602783
17895,2,5855433617
17896,1,5857143014
17897,2,5859563311
17898,1,5860043783
17899,0,5864733889
17900,2,5865421817
17901,1,5870195854
17902,2,5870203900
17903,2,5872262983
17904,1,5877983911
17905,0,5882853229
17906,0,5884435569
17907,0,5884877268
17908,2,5886372200
17909,2,5886722485
17910,0,5888570143
17911,1,5888900840
17912,2,5889257515
17913,2,5890515223
17914,3,5892576759
17915,0,5906382188
17916,2,5906561121
17917,2,5919712562
17918,2,5920367783
17919,3,5920964835
17920,2,5925695986
17921,0,5927548202
17922,2,5929094567
17923,1,5931088835
17924,0,5931377809
17925,3,5933429106
17926,2,5934430729
17927,2,5935634214
17928,2,5935879251
17929,0,5936110383
17930,3,5938169294
17931,2,5938500666
17932,3,5938792924
17933,0,5940033621
17934,2,5940280917
17935,1,5940717049
17936,0,5940929957
17937,1,5941733418
17938,3,5941937273
17939,2,5943685036
17940,1,5946768309
17941,0,5953416412
17942,3,5956894266
17943,2,5959019395
17944,2,5959394885
17945,0,5963156071
17946,2,5967163809
17947,0,5968133294
17948,2,5971702576
17949,0,5972985477
17950,1,5973138894
17951,2,5974813653
17952,0,5979646937
17953,0,5982640155
17954,1,5983827177
17955,2,5986047192
17956,0,5987057499
17957,3,5987332258
17958,1,5987860042
17959,1,5994008478
17960,0,5994541350
17961,2,5998607232
17962,0,6000336782
17963,0,6000651858
17964,1,6002171064
17965,2,6003633313
17966,3,6004247870
17967,0,6005197126
17968,0,6005641795
17969,2,6010817914
17970,0,6011388832
17971,0,6012089519
17972,2,6015413034
17973,0,6015625946
17974,0,6018089805
17975,0,6022084385
17976,2,6025078581
17977,2,6029734294
17978,2,6032175965
17979,2,6038734445
17980,0,6038946752
17981,2,6039499012
17982,2,6040813771
17983,0,6041621920
17984,0,6041762081
17985,1,6042756329
17986,1,6047945327
17987,1,6048205529
17988,1,6048327307
17989,1,6049792615
17990,2,6059641930
17991,1,6059779785
17992,0,6060344719
17993,2,6065422343
17994,1,6070683972
17995,0,6071596989
17996,3,6073210706
17997,2,6073383014
17998,0,6078610724
17999,2,6079515808
18000,0,6079932657
18001,2,6082811162
18002,2,6083191357
18003,2,6091812819
18004,0,6092152845
18005,0,6093421183
18006,1,6094953953
18007,3,6099270862
18008,2,6105200280
18009,0,6106336422
18010,0,6107063355
18011,2,6107561326
18012,0,6109044058
18013,3,6109926932
18014,0,6110931803
18015,0,6113155502
18016,2,6114545441
18017,0,6116781012
18018,0,6117911571
18019,1,6118408563
18020,0,6121307068
18021,1,6122902701
18022,0,6123607374
18023,2,6127853049
18024,2,6131853051
18025,0,6136185334
18026,0,6138360095
18027,2,6138912510
18028,2,6139368637
18029,0,6140370951
18030,2,6142095875
18031,0,6142749928
18032,0,6142962363
18033,0,6143079783
18034,1,6143546097
18035,1,6144948095
18036,2,6149669695
18037,1,6152514957
18038,1,6153337388
18039,2,6157406005
18040,0,6159588474
18041,3,6161192135
18042,1,6164827913
18043,1,6166208557
18044,1,6166352768
18045,2,6167159621
18046,2,6167867097
18047,2,6178067205
18048,1,6181202878
18049,0,6181446043
18050,0,6181644199
18051,3,6185752178
18052,2,6185938502
18053,1,6188031940
18054,0,6190226339
18055,2,6192320788
18056,1,6195814329
18057,1,6198055021
18058,1,6199737022
18059,1,6201802392
18060,2,6206013802
18061,0,6206127071
18062,2,6208483447
18063,3,6208634756
18064,1,6211611107
18065,0,6211623629
18066,2,6213615245
18067,0,6213993413
18068,0,6215662584
18069,2,6219942186
18070,1,6220152292
18071,3,6222005859
18072,2,6224327583
18073,1,6225967981
18074,0,6226002549
18075,2,6226180332
18076,3,6231233833
18077,0,6231919947
18078,2,6234359937
18079,2,6236548588
18080,1,6237610406
18081,2,6239333300
18082,0,6240284844
18083,0,6241480251
18084,1,6244731471
18085,2,6248659354
18086,1,6248779759
18087,1,6255366292
18088,1,6257473225
18089,1,6259387390
18090,1,6259959692
18091,0,6263021310
18092,2,6265436881
18093,1,6270238668
18094,3,6270915135
18095,0,6272589774
18096,0,6273287929
18097,1,6273928454
18098,0,6273974498
18099,2,6274670100
18100,2,6279979417
18101,3,6283417283
18102,2,6283701345
18103,0,6287934517
18104,0,6292949372
18105,3,6293667248
18106,0,6294307813
18107,0,6295899416
18108,0,6297350206
18109,0,6301177465
18110,2,6302833661
18111,0,6304794950
18112,0,6308662068
18113,0,6312475400
18114,1,6313372685
18115,0,6314370414
18116,0,6314741142
18117,2,6316231995
18118,1,6316579490
18119,0,6317457542
18120,0,6320275631
18121,2,6320553575
18122,0,6322589366
18123,0,6322639633
18124,2,6325424196
18125,0,6325705859
18126,2,6326998807
18127,1,6327328085
18128,0,6329467148
18129,3,6330278803
18130,0,6334925193
18131,2,6336942938
18132,2,6338319794
18133,2,6339791517
18134,0,6341127083
18135,1,6342830395
18136,2,6343010313
18137,2,6343107037
18138,0,6343875397
18139,3,6344038546
18140,1,6344431494
18141,2,6345518883
18142,2,6345798272
18143,2,6346577175
18144,2,6354114972
18145,2,6355931430
18146,1,6359874072
18147,2,6362751307
18148,2,6363468162
18149,2,6364744767
18150,2,6364773997
18151,0,6367225811
18152,3,6368292517
18153,0,6369421605
18154,1,6371701754
18155,2,6373123932
18156,2,6374714002
18157,2,6376422762
18158,1,6376535821
18159,2,6382233977
18160,2,6385407567
18161,1,6385555713
18162,3,6386705750
18163,2,6389297491
18164,2,6393026481
18165,1,6396961771
18166,2,6397487443
18167,2,6399162047
18168,0,6402367412
18169,2,6406074884
18170,2,6406478674
18171,2,6412622442
18172,2,6413390507
18173,0,6413705807
18174,2,6416275695
18175,0,6417504190
18176,2,6420843430
18177,1,6421695090
18178,3,6421887372
18179,2,6424582995
18180,0,6425043929
18181,0,6425675934
18182,2,6429791357
18183,3,6431034919
18184,0,6436067647
18185,1,6438498097
18186,0,6438583045
18187,0,6439676078
18188,0,6440041168
18189,0,6440790857
18190,1,6452312249
18191,0,6452377945
18192,1,6461440868
18193,0,6463225441
18194,0,6464482591
18195,0,6465658390
18196,2,6469540298
18197,0,6472675010
18198,2,6473756840
18199,0,6474490745
18200,0,6474554249
18201,0,6475367207
18202,1,6477248735
18203,0,6479342061
18204,2,6480292060
18205,2,6482671665
18206,1,6484144675
18207,2,6485274386
18208,1,6485558058
18209,0,6488626176
18210,2,6489163779
18211,2,6493836646
18212,0,6496661069
18213,2,6496884509
18214,0,6499795530
18215,2,6503154002
18216,2,6503625654
18217,2,6503985781
18218,1,6509189017
18219,2,6509865966
18220,2,6510301051
18221,1,6512835036
18222,2,6513307862
18223,2,6514568444
18224,2,6515992318
18225,2,6525508072
18226,0,6526468097
18227,2,6527347809
18228,0,6529642491
18229,2,6530207167
18230,2,6530278555
18231,3,6536231563
18232,0,6539298203
18233,2,6539537257
18234,1,6543198542
18235,2,6545977784
18236,1,6547977486
18237,0,6552755973
18238,0,6554130495
18239,2,6556995520
18240,2,6558385757
18241,2,6558780564
18242,3,6559080487
18243,0,6560697139
18244,2,6561617522
18245,2,6564101476
18246,0,6565940649
18247,2,6566862671
18248,0,6568120145
18249,2,6568300024
18250,0,6570139441
18251,2,6570164353
18252,0,6570220290
18253,0,6570837192
18254,1,6573512544
18255,0,6575834892
18256,1,6576911655
18257,1,6576911670
18258,0,6580457146
18259,0,6587789559
18260,1,6590586454
18261,0,6592571419
18262,2,6592579887
18263,0,6594947301
18264,0,6595037533
18265,0,6595215034
18266,2,6595274177
18267,2,6595494355
18268,0,6595625394
18269,2,6595671776
18270,2,6602730728
18271,0,6605013114
18272,2,6605905202
18273,0,6605919183
18274,2,6610659470
18275,2,6611615117
18276,2,6611868076
18277,0,6612088274
18278,2,6614749756
18279,1,6618303822
18280,2,6618387601
18281,2,6619588133
18282,0,6620468281
18283,0,6621005685
18284,0,6621421049
18285,0,6623954923
18286,3,6625116689
18287,3,6625277297
18288,0,6625707645
18289,2,6626412924
18290,2,6626892028
18291,3,6627218761
18292,1,6628831647
18293,0,6629324845
18294,2,6631780093
18295,2,6637116038
18296,0,6638078460
18297,0,6638078895
18298,2,6639634786
18299,1,6647245349
18300,0,6647245452
18301,3,6649057143
18302,0,6650268747
18303,2,6650382384
18304,2,6651021652
18305,0,6651560316
18306,1,6652089431
18307,2,6655606749
18308,2,6658302407
18309,2,6658576687
18310,0,6658577078
18311,2,6658675822
18312,1,6659074848
18313,0,6663877208
18314,0,6663880747
18315,1,6664898717
18316,2,6667473940
18317,0,6667487685
18318,0,6667856656
18319,0,6670466981
18320,0,6671095272
18321,2,6672282629
18322,1,6672419878
18323,0,6673499866
18324,1,6674511968
18325,2,6674676773
18326,0,6674965573
18327,0,6676233703
18328,2,6676679988
18329,2,6677811205
18330,1,6681604020
18331,2,6684638421
18332,1,6684938723
18333,2,6685820749
18334,1,6686483960
18335,3,6689107640
18336,1,6689133273
18337,1,6691311104
18338,0,6693340296
18339,0,6694875664
18340,0,6696065530
18341,0,6697338549
18342,2,6699272888
18343,2,6699639161
18344,0,6699843381
18345,1,6703972081
18346,2,6704737447
18347,2,6705420153
18348,0,6706540752
18349,0,6707620773
18350,0,6711406963
18351,2,6713315255
18352,2,6718316390
18353,2,6720541159
18354,1,6722812785
18355,0,6722928617
18356,2,6723156843
18357,0,6726709080
18358,2,6729391267
18359,1,6729953768
18360,0,6730190462
18361,0,6731441584
18362,0,6731552849
18363,3,6735350326
18364,2,6747344766
18365,1,6748752264
18366,2,6749636074
18367,2,6753032074
18368,3,6756878859
18369,0,6758856838
18370,2,6760548577
18371,1,6762170839
18372,2,6764482103
18373,2,6766703014
18374,2,6767150237
18375,2,6768508213
18376,0,6771303282
18377,2,6775410207
18378,1,6776065811
18379,0,6776105258
18380,1,6784155683
18381,0,6784326838
18382,1,6785915367
18383,1,6788517813
18384,0,6788801717
18385,1,6789868668
18386,0,6790386421
18387,2,6791536016
18388,2,6793552943
18389,3,6797098122
18390,0,6797659798
18391,0,6799556501
18392,3,6801519747
18393,1,6802194394
18394,1,6802741641
18395,2,6804348080
18396,1,6804417276
18397,2,6808197142
18398,0,6810981243
18399,2,6813507009
18400,2,6815082324
18401,2,6815303841
18402,0,6815911677
18403,0,6820290701
18404,1,6821063895
18405,2,6827027445
18406,2,6830365453
18407,0,6831645053
18408,0,6831702346
18409,2,6833050221
18410,2,6834292630
18411,1,6835190768
18412,0,6836711738
18413,2,6838379692
18414,0,6841575853
18415,2,6841894178
18416,0,6844004558
18417,0,5523669
18418,2,10937318
18419,2,15840895
18420,3,35221839
18421,2,38634704
18422,0,47912781
18423,0,63793742
18424,2,74040862
18425,1,76154231
18426,2,81556718
18427,2,86294988
18428,2,88297564
18429,2,96507051
18430,2,97662401
18431,2,100833121
18432,2,106727219
18433,0,107251825
18434,1,110915116
18435,0,113102685
18436,1,114706334
18437,1,122188285
18438,0,125847755
18439,3,129197221
18440,1,134792339
18441,0,137778256
18442,0,138276962
18443,2,139837823
18444,3,141273011
18445,2,144193141
18446,0,147168965
18447,0,148019039
18448,1,149155203
18449,1,151097693
18450,3,158794852
18451,2,160918940
18452,0,177982272
18453,2,182419344
18454,0,183204297
18455,0,184801047
18456,1,187710515
18457,2,188510590
18458,1,190288852
18459,1,190995030
18460,2,192967307
18461,0,194918280
18462,0,196223051
18463,2,204497973
18464,2,206627113
18465,2,210735137
18466,1,211390941
18467,1,214152548
18468,1,226508479
18469,2,230285814
18470,1,236001044
18471,0,243223694
18472,0,243822992
18473,0,246047367
18474,0,247950445
18475,2,252097975
18476,0,267664869
18477,0,269743201
18478,0,291468558
18479,0,292584698
18480,0,293287370
18481,2,295311685
18482,2,298670195
18483,2,300736903
18484,2,304491270
18485,3,312814497
18486,0,320534244
18487,0,330365130
18488,3,336211556
18489,0,338870092
18490,1,351694332
18491,1,352509513
18492,2,355171492
18493,3,363848463
18494,2,366950206
18495,3,368944389
18496,0,370496569
18497,1,371410153
18498,2,380539382
18499,0,389927314
18500,2,395339766
18501,2,397105054
18502,0,405604421
18503,0,406932561
18504,0,407412998
18505,0,409369941
18506,2,412584490
18507,2,416211071
18508,2,418557570
18509,0,420508459
18510,1,420646560
18511,2,466309520
18512,2,466880943
18513,2,466907505
18514,2,468107642
18515,2,477606892
18516,2,496399362
18517,2,508549012
18518,2,512522439
18519,1,513882981
18520,2,514176447
18521,2,515873583
18522,2,517502527
18523,1,537354439
18524,1,537411304
18525,2,546260614
18526,2,573193494
18527,1,573375798
18528,2,581777512
18529,2,593318143
18530,2,601796789
18531,2,602121041
18532,2,628811754
18533,2,631835595
18534,1,633874655
18535,2,641862799
18536,0,667145752
18537,2,674785102
18538,1,675803023
18539,1,675949184
18540,2,675981937
18541,0,684432777
18542,2,695904087
18543,2,704357464
18544,2,706145754
18545,2,707025320
18546,1,707131874
18547,2,746777345
18548,1,758956825
18549,2,777257507
18550,2,777462650
18551,2,781574289
18552,2,782973458
18553,1,800529059
18554,2,801674919
18555,2,815509396
18556,2,821714098
18557,2,826642409
18558,2,837213048
18559,0,837406584
18560,0,857319810
18561,0,869764980
18562,2,872183665
18563,2,875791027
18564,0,879112308
18565,2,887354159
18566,2,902144289
18567,2,910651636
18568,1,910809731
18569,2,911354385
18570,1,919623072
18571,2,920710596
18572,0,921228854
18573,3,926216712
18574,1,927389640
18575,2,929887546
18576,0,959388275
18577,2,961972546
18578,2,968078608
18579,1,977260087
18580,2,982484305
18581,2,985762536
18582,1,1000315932
18583,2,1000559190
18584,1,1012527866
18585,1,1025265524
18586,2,1028868082
18587,1,1032739734
18588,2,1041144054
18589,0,1049907185
18590,2,1054526802
18591,1,1060459339
18592,1,1062998247
18593,1,1062999623
18594,1,1078945377
18595,2,1082445936
18596,0,1085670904
18597,1,1105831694
18598,2,1115172859
18599,1,1120562971
18600,2,1127740510
18601,2,1129375185
18602,2,1143424272
18603,2,1152247084
18604,1,1176244178
18605,1,1183183448
18606,2,1187435401
18607,2,1202018489
18608,2,1206619879
18609,2,1214265854
18610,2,1214935208
18611,2,1217608925
18612,2,1218601344
18613,2,1234346017
18614,2,1235461586
18615,2,1242092380
18616,2,1246082013
18617,2,1249609418
18618,2,1250750764
18619,1,1250828365
18620,2,1263116259
18621,2,1263547778
18622,2,1265542329
18623,2,1268345060
18624,2,1269517922
18625,2,1290467735
18626,1,1295229782
18627,1,1314331695
18628,0,1316699539
18629,0,1335926947
18630,0,1350008115
18631,1,1360066564
18632,2,1361936412
18633,1,1383264375
18634,1,1386813362
18635,2,1392625956
18636,1,1393552449
18637,0,1415013769
18638,0,1418362003
18639,1,1426229120
18640,0,1435579100
18641,2,1437801974
18642,2,1447230747
18643,2,1447464142
18644,2,1461655436
18645,0,1464478510
18646,2,1470788652
18647,2,1480284828
18648,2,1483089626
18649,0,1514550572
18650,2,1516075283
18651,0,1537899385
18652,1,1539620429
18653,2,1539946623
18654,2,1543494881
18655,2,1545789246
18656,1,1546517740
18657,1,1549157737
18658,0,1552829472
18659,0,1569866446
18660,1,1572200265
18661,2,1587919199
18662,0,1591570788
18663,2,1593001770
18664,2,1597108854
18665,1,1598864654
18666,2,1606261704
18667,0,1637850035
18668,1,1638519410
18669,0,1639857486
18670,2,1640760727
18671,0,1646068433
18672,2,1653835105
18673,1,1668971086
18674,2,1673142132
18675,2,1680049772
18676,0,1681271832
18677,0,1683293785
18678,2,1684330066
18679,0,1700625648
18680,1,1717410180
18681,2,1722393639
18682,2,1725593490
18683,2,1737391914
18684,1,1743268034
18685,0,1751888941
18686,2,1752381966
18687,2,1757013938
18688,2,1762832479
18689,0,1771364275
18690,2,1797818485
18691,2,1799015280
18692,2,1803321747
18693,1,1803616828
18694,1,1807236188
18695,1,1810782888
18696,2,1810955352
18697,0,1813397532
18698,2,1814039444
18699,2,1814620548
18700,2,1823693015
18701,0,1823949323
18702,0,1842869265
18703,3,1845263398
18704,1,1850739802
18705,1,1851793326
18706,3,1855213249
18707,2,1859402640
18708,2,1869164032
18709,2,1876284956
18710,2,1884808664
18711,0,1885242167
18712,0,1886604785
18713,2,1887012380
18714,2,1889460361
18715,2,1894378041
18716,0,1898315088
18717,2,1898658159
18718,0,1904068540
18719,0,1904631265
18720,2,1909518815
18721,2,1910152683
18722,0,1912415696
18723,1,1913429247
18724,2,1913865874
18725,0,1917276794
18726,2,1918008240
18727,2,1921621320
18728,0,1927851641
18729,2,1930842030
18730,2,1931353764
18731,0,1931731052
18732,1,1936694503
18733,0,1937065774
18734,2,1941984969
18735,2,1944661112
18736,2,1951576424
18737,2,1960946569
18738,1,1966915646
18739,2,1973168069
18740,2,1974922249
18741,1,1974957135
18742,2,1975719960
18743,2,1978347744
18744,2,1985176380
18745,2,1988978550
18746,1,1991184988
18747,2,1992626653
18748,0,1999803653
18749,2,2005138442
18750,2,2006793520
18751,1,2021038808
18752,0,2024262210
18753,0,2026824484
18754,2,2027733059
18755,1,2028159258
18756,0,2035574238
18757,1,2050196416
18758,0,2055100516
18759,2,2058794733
18760,3,2060922744
18761,0,2062261324
18762,2,2070911816
18763,3,2073175110
18764,0,2074787190
18765,0,2083144792
18766,1,2087405026
18767,3,2097986951
18768,2,2101232124
18769,1,2102911306
18770,0,2105116899
18771,1,2106074537
18772,2,2117021192
18773,2,2120913718
18774,0,2123793232
18775,0,2129813664
18776,0,2131432634
18777,3,2134945413
18778,2,2140236500
18779,2,2144813846
18780,2,2146461043
18781,3,2147676325
18782,0,2151006622
18783,2,2155069930
18784,0,2155879685
18785,1,2157045976
18786,0,2157181526
18787,2,2158535395
18788,1,2161205517
18789,0,2166364233
18790,1,2170722410
18791,2,2170723430
18792,1,2171529156
18793,2,2173850686
18794,3,2174750694
18795,0,2180658251
18796,0,2180703867
18797,2,2181101192
18798,3,2181308507
18799,2,2187661850
18800,0,2187863498
18801,1,2188301416
18802,0,2188362242
18803,0,2195574543
18804,1,2197527078
18805,2,2202007730
18806,0,2223253161
18807,2,2229175093
18808,0,2229404636
18809,2,2238208852
18810,0,2240102821
18811,1,2241327500
18812,1,2241717403
18813,3,2243330913
18814,1,2246758953
18815,2,2248722008
18816,2,2249645757
18817,2,2255030254
18818,2,2262849453
18819,2,2265475054
18820,0,2269060680
18821,2,2276226255
18822,2,2276963207
18823,0,2279567358
18824,2,2282774231
18825,2,2289598397
18826,0,2290760867
18827,2,2293202488
18828,0,2296750334
18829,2,2297700337
18830,0,2300785756
18831,3,2312068658
18832,2,2312689393
18833,0,2315697453
18834,0,2322923573
18835,0,2325020199
18836,2,2326717448
18837,2,2327368940
18838,3,2327850907
18839,0,2329455788
18840,0,2333436955
18841,2,2334126105
18842,2,2346211458
18843,2,2347118757
18844,3,2352618400
18845,2,2365134156
18846,2,2373232916
18847,1,2387773820
18848,1,2395315023
18849,2,2398325587
18850,2,2401273772
18851,2,2402545157
18852,0,2410187287
18853,0,2419408573
18854,1,2422192593
18855,2,2422373516
18856,2,2422710405
18857,1,2425577543
18858,1,2427267687
18859,1,2429507112
18860,0,2436135328
18861,0,2438986657
18862,2,2440958495
18863,2,2440982505
18864,1,2449179130
18865,0,2454264497
18866,2,2454624682
18867,1,2454885344
18868,2,2461136533
18869,2,2462649237
18870,2,2465429542
18871,1,2467546476
18872,0,2489629205
18873,0,2491340291
18874,0,2491343061
18875,2,2491505916
18876,0,2492989562
18877,2,2496709584
18878,0,2510413370
18879,1,2511873722
18880,2,2516797653
18881,2,2518487407
18882,1,2519618107
18883,0,2523637513
18884,1,2527590538
18885,0,2527764164
18886,0,2529665357
18887,1,2530166077
18888,2,2531279578
18889,0,2531351413
18890,1,2532977890
18891,1,2534302304
18892,0,2535204256
18893,2,2536892686
18894,2,2539494273
18895,0,2542697706
18896,1,2546922456
18897,3,2549885904
18898,0,2552778840
18899,1,2556748382
18900,0,2557190650
18901,0,2559309805
18902,0,2564728585
18903,2,2568014284
18904,0,2568896209
18905,0,2568898703
18906,2,2571036683
18907,1,2572021508
18908,0,2572672431
18909,2,2580992473
18910,1,2583574833
18911,0,2587819554
18912,2,2588539755
18913,0,2589148324
18914,2,2592883720
18915,3,2599115572
18916,2,2604754745
18917,2,2609443712
18918,1,2611279824
18919,0,2617806190
18920,2,2621451477
18921,2,2624209570
18922,2,2625274672
18923,2,2626143909
18924,0,2632534411
18925,0,2632629040
18926,0,2632633608
18927,2,2634424942
18928,2,2634757608
18929,0,2634874796
18930,1,2646510486
18931,2,2658221869
18932,0,2664890986
18933,2,2667061695
18934,1,2673166722
18935,1,2676264723
18936,0,2676901074
18937,1,2689011367
18938,0,2689747827
18939,0,2700750083
18940,1,2703260523
18941,2,2706574408
18942,3,2711367097
18943,0,2712384261
18944,0,2713993593
18945,1,2723237287
18946,2,2724161491
18947,3,2724364970
18948,0,2725839295
18949,0,2731073212
18950,0,2733032143
18951,0,2735080898
18952,0,2743171326
18953,2,2748585426
18954,0,2754465020
18955,0,2754807494
18956,2,2761784957
18957,0,2762449604
18958,0,2762872873
18959,0,2763696417
18960,0,2775274441
18961,2,2777639367
18962,2,2782128653
18963,0,2782152789
18964,2,2787574629
18965,0,2789688466
18966,2,2794928098
18967,0,2802930986
18968,0,2805130799
18969,0,2819857858
18970,2,2819864247
18971,2,2827692196
18972,3,2828382982
18973,2,2835708725
18974,2,2853019369
18975,0,2855357612
18976,2,2855610427
18977,0,2857518612
18978,0,2862753538
18979,2,2866229733
18980,0,2868676164
18981,2,2877638971
18982,2,2880861102
18983,3,2883833586
18984,3,2896615224
18985,2,2900198991
18986,2,2900286404
18987,2,2908768001
18988,2,2913734898
18989,2,2928023559
18990,0,2929203092
18991,1,2932126045
18992,0,2937156495
18993,1,2937968231
18994,0,2940581233
18995,0,2944120743
18996,1,2945987474
18997,3,2957040539
18998,2,2974708914
18999,2,2985281561
19000,1,3000333147
19001,0,3001385826
19002,3,3002685685
19003,2,3009103450
19004,0,3009800092
19005,0,3011938473
19006,2,3016424075
19007,2,3019343393
19008,0,3019977337
19009,0,3023400888
19010,1,3023585451
19011,2,3024873179
19012,0,3025443000
19013,1,3027944332
19014,0,3044896676
19015,3,3046676451
19016,2,3047079883
19017,0,3052590286
19018,1,3059967393
19019,0,3061131781
19020,1,3061974937
19021,0,3068802334
19022,1,3077880257
19023,2,3079775475
19024,1,3083129701
19025,2,3086249900
19026,1,3088258961
19027,0,3089006185
19028,0,3093406184
19029,2,3094565527
19030,2,3096959777
19031,1,3103558066
19032,0,3103793377
19033,2,3104053920
19034,0,3104478606
19035,2,3106030129
19036,0,3110993918
19037,2,3111604140
19038,2,3112871841
19039,0,3123630432
