,cat,id
1620,0,1802528007
1621,0,1803850266
1622,0,1803987357
1623,0,1804514360
1624,1,1805815322
1625,1,1806141808
1626,1,1807358076
1627,1,1808884984
1628,2,1808932941
1629,0,1810336612
1630,0,1810463386
1631,1,1810490586
1632,0,1811692283
1633,0,1812761417
1634,0,1813485400
1635,0,1813861150
1636,0,1816269681
1637,2,1816582557
1638,0,1817098742
1639,1,1817252939
1640,1,1817283432
1641,0,1817786251
1642,1,1818363444
1643,1,1818621970
1644,0,1818966332
1645,0,1819479701
1646,0,1819549957
1647,1,1820026711
1648,1,1820106490
1649,0,1821822796
1650,0,1822246811
1651,0,1822664495
1652,0,1823141683
1653,2,1823166244
1654,1,1823580463
1655,1,1823733184
1656,1,1824115348
1657,1,1824705123
1658,1,1825441699
1659,1,1826118467
1660,1,1827026810
1661,0,1827582273
1662,1,1827658534
1663,0,1828463589
1664,0,1828769495
1665,0,1829787707
1666,0,1830490799
1667,0,1830622668
1668,1,1830902201
1669,0,1831124565
1670,2,1832367715
1671,0,1833252874
1672,2,1833763834
1673,0,1833808536
1674,0,1834903278
1675,0,1835067108
1676,1,1835329365
1677,1,1835433246
1678,1,1837474138
1679,1,1838151444
1680,1,1838159134
1681,0,1838315965
1682,0,1838612294
1683,1,1839016102
1684,0,1839616686
1685,0,1839873860
1686,2,1840152339
1687,0,1841843950
1688,0,1842165362
1689,0,1842166767
1690,2,1842382535
1691,0,1842812067
1692,0,1843340304
1693,0,1843740824
1694,0,1844065480
1695,1,1844306405
1696,1,1845173100
1697,0,1845519911
1698,1,1846076507
1699,0,1846824061
1700,0,1847056134
1701,0,1847291929
1702,1,1847319163
1703,1,1847404415
1704,1,1847517171
1705,1,1847676843
1706,0,1847696207
1707,1,1848739384
1708,1,1848739898
1709,1,1850091752
1710,1,1850116220
1711,1,1850154702
1712,1,1850304106
1713,0,1850377634
1714,0,1851645486
1715,0,1851846430
1716,1,1851979683
1717,1,1852552950
1718,0,1852622246
1719,0,1852679581
1720,1,1853392920
1721,1,1854120938
1722,0,1854196711
1723,0,1854206606
1724,0,1854887636
1725,1,1855223103
1726,1,1855493724
1727,0,1855681226
1728,0,1856182894
1729,2,1856288309
1730,0,1858920083
1731,0,1859056340
1732,0,1860367750
1733,0,1860369537
1734,0,1860495676
1735,0,1860642201
1736,0,1860947980
1737,0,1862000460
1738,0,1862900052
1739,0,1862905670
1740,0,1863345017
1741,1,1864485538
1742,1,1864779611
1743,0,1865002687
1744,0,1865077372
1745,1,1865617907
1746,1,1865985112
1747,0,1866134808
1748,0,1866422465
1749,0,1866883565
1750,0,1867205624
1751,0,1867235118
1752,2,1867462165
1753,0,1868319202
1754,0,1870330473
1755,2,1871482453
1756,0,1871486317
1757,2,1871554481
1758,0,1873111044
1759,0,1873463607
1760,1,1873623717
1761,0,1873820124
1762,0,1874137023
1763,2,1874766527
1764,0,1874895508
1765,0,1874914868
1766,2,1876180284
1767,0,1876192953
1768,0,1876521074
1769,0,1876521202
1770,0,1877001804
1771,1,1877041407
1772,1,1877443706
1773,1,1877638776
1774,0,1877844738
1775,1,1877875418
1776,0,1878823252
1777,1,1879437008
1778,2,1880173273
1779,1,1880551527
1780,0,1880908756
1781,2,1880985566
1782,0,1881475660
1783,1,1882193677
1784,1,1882674189
1785,1,1883046151
1786,0,1884083151
1787,1,1884107353
1788,1,1885027951
1789,1,1885326032
1790,1,1885453562
1791,2,1887428803
1792,1,1887448923
1793,0,1887836255
1794,0,1887980267
1795,0,1888630413
1796,0,1889039556
1797,0,1889638507
1798,1,1889837052
1799,1,1891062810
1800,2,1891748919
1801,0,1892894688
1802,2,1893649461
1803,1,1893918450
1804,1,1893982458
1805,0,1894257262
1806,1,1895721370
1807,0,1896022225
1808,0,1896467221
1809,2,1896956493
1810,0,1897137782
1811,2,1897535579
1812,1,1897769222
1813,0,1897842897
1814,2,1898115072
1815,0,1898972585
1816,0,1899349396
1817,2,1899507961
1818,0,1900366229
1819,0,1900411441
1820,0,1900684382
1821,1,1900789608
1822,2,1901206520
1823,1,1902980145
1824,1,1903029356
1825,0,1903299176
1826,0,1903423306
1827,1,1903758678
1828,1,1903888438
1829,1,1903918254
1830,1,1904145863
1831,0,1904221278
1832,0,1904721806
1833,1,1905732186
1834,1,1905830410
1835,0,1906523519
1836,1,1907650051
1837,1,1908107014
1838,1,1908539416
1839,1,1908752918
1840,0,1908864953
1841,1,1909417892
1842,0,1909919744
1843,0,1910254684
1844,0,1910351942
1845,1,1910771346
1846,1,1912019598
1847,0,1912431563
1848,1,1913236449
1849,0,1913652021
1850,0,1913754928
1851,0,1914342189
1852,0,1915187587
1853,1,1915229788
1854,1,1915613479
1855,0,1915778621
1856,0,1917189940
1857,2,1917409991
1858,0,1917729222
1859,2,1918342709
1860,0,1918447154
1861,1,1918931548
1862,0,1919538825
1863,1,1920001653
1864,0,1920575567
1865,0,1921356534
1866,1,1921458477
1867,2,1922586521
1868,1,1922743183
1869,0,1923608165
1870,0,1923652638
1871,1,1923724723
1872,0,1924189556
1873,0,1924263270
1874,0,1924854852
1875,0,1927003047
1876,1,1927315330
1877,0,1927389102
1878,1,1927555612
1879,1,1927863015
1880,1,1928496278
1881,1,1928542200
1882,0,1929916247
1883,2,1929967528
1884,1,1931189962
1885,1,1931882706
1886,0,1933973079
1887,0,1934007896
1888,1,1934527676
1889,2,1934882926
1890,0,1935008948
1891,0,1935236490
1892,0,1935541385
1893,1,1936578284
1894,1,1936579506
1895,0,1936876745
1896,1,1937096254
1897,0,1937121583
1898,0,1937157950
1899,0,1937720787
1900,1,1938109817
1901,1,1938190986
1902,0,1938202197
1903,1,1938258080
1904,0,1939370155
1905,0,1939447035
1906,2,1940155372
1907,2,1940413336
1908,0,1940476362
1909,1,1940847917
1910,0,1940858396
1911,1,1941110096
1912,1,1942555270
1913,2,1942647305
1914,0,1943714865
1915,1,1943880579
1916,1,1944458813
1917,0,1944643733
1918,1,1945038405
1919,0,1946625036
1920,0,1946942191
1921,0,1947261909
1922,0,1947978219
1923,0,1948902730
1924,0,1948941794
1925,0,1949288893
1926,0,1949289989
1927,0,1949349202
1928,1,1949664248
1929,0,1950094091
1930,1,1950192527
1931,2,1952389025
1932,0,1953508499
1933,1,1953993898
1934,2,1954111406
1935,0,1955174562
1936,0,1956171923
1937,0,1956471849
1938,1,1956558978
1939,0,1956983882
1940,0,1957258806
1941,1,1957879676
1942,0,1957934029
1943,0,1958593623
1944,0,1960384227
1945,0,1960438912
1946,1,1962170229
1947,0,1962824988
1948,0,1963616468
1949,0,1963640883
1950,1,1966422726
1951,0,1966700677
1952,0,1967367022
1953,0,1967409658
1954,2,1967720198
1955,1,1968596177
1956,0,1968824645
1957,1,1970634062
1958,0,1970644165
1959,0,1971620106
1960,0,1971725654
1961,1,1971836146
1962,1,1973647368
1963,0,1973718714
1964,2,1974112924
1965,0,1975274108
1966,1,1975739600
1967,0,1975842885
1968,0,1976320678
1969,0,1976484668
1970,1,1976545133
1971,1,1976699307
1972,2,1976831104
1973,0,1977010250
1974,0,1977279749
1975,2,1977711812
1976,1,1977824538
1977,1,1977864130
1978,0,1977877263
1979,1,1979132965
1980,0,1979643359
1981,0,1979731024
1982,0,1979950557
1983,1,1980278927
1984,1,1980505828
1985,1,1981087631
1986,0,1981126394
1987,0,1981310347
1988,2,1982294735
1989,0,1982897588
1990,0,1982897978
1991,2,1984585927
1992,1,1984777899
1993,0,1985593775
1994,0,1985947420
1995,2,1986135069
1996,1,1986237463
1997,0,1986562276
1998,0,1987180174
1999,1,1987180874
2000,1,1987193886
2001,1,1988108683
2002,1,1988369858
2003,1,1990481670
2004,0,1990569451
2005,0,1991061500
2006,0,1991253231
2007,1,1991341577
2008,1,1991558060
2009,0,1992076136
2010,0,1992349976
2011,2,1992803726
2012,1,1994691963
2013,0,1994731313
2014,0,1995006221
2015,1,1996058405
2016,1,1996094488
2017,1,1996146457
2018,0,1996497321
2019,1,1997009660
2020,0,1997079991
2021,1,1997304826
2022,0,1997673070
2023,0,1998122682
2024,1,1998279308
2025,1,1998945650
2026,1,1999177694
2027,0,1999317517
2028,1,1999656290
2029,1,2000349399
2030,0,2000422210
2031,0,2001247042
2032,0,2001330601
2033,0,2002983835
2034,1,2003540283
2035,0,2003543454
2036,0,2005347711
2037,0,2005567491
2038,0,2006344856
2039,1,2006374654
2040,1,2006602628
2041,0,2006607043
2042,0,2007412158
2043,0,2007595235
2044,1,2007686485
2045,0,2009238795
2046,0,2009648930
2047,1,2009726183
2048,1,2010153055
2049,2,2010799329
2050,1,2011538592
2051,0,2011712001
2052,0,2011848088
2053,1,2012980006
2054,0,2013716788
2055,1,2013717629
2056,1,2015765811
2057,1,2016838994
2058,0,2016864615
2059,1,2017705211
2060,1,2017706629
2061,0,2018441231
2062,0,2019963425
2063,1,2020762457
2064,0,2021533807
2065,0,2022240212
2066,0,2023894828
2067,0,2025645334
2068,1,2025736773
2069,2,2026679271
2070,0,2027037238
2071,2,2029019626
2072,0,2029065505
2073,0,2029590041
2074,0,2029607609
2075,1,2029799760
2076,2,2029920898
2077,0,2031288143
2078,1,2033698764
2079,1,2033877947
2080,1,2034045559
2081,0,2035058358
2082,0,2035082000
2083,1,2035153743
2084,1,2035264810
2085,1,2035541425
2086,0,2035955447
2087,1,2036007540
2088,1,2036111359
2089,0,2036505999
2090,0,2037671193
2091,1,2038213448
2092,0,2040214828
2093,1,2040249374
2094,0,2040564852
2095,2,2040767453
2096,2,2040841542
2097,0,2041929291
2098,0,2042546762
2099,1,2043605696
2100,0,2043714150
2101,1,2043825888
2102,0,2044399536
2103,1,2044666040
2104,1,2045196848
2105,0,2046546291
2106,2,2046573594
2107,0,2046627480
2108,1,2048681543
2109,1,2049437971
2110,0,2049917311
2111,1,2050130870
2112,0,2051512401
2113,0,2052173664
2114,0,2052199449
2115,1,2052245124
2116,1,2052779083
2117,0,2053371119
2118,0,2053559241
2119,0,2054022730
2120,0,2054591442
2121,0,2055296682
2122,1,2056295853
2123,0,2056612265
2124,1,2056723898
2125,0,2057493453
2126,0,2058412844
2127,0,2058654753
2128,0,2060554098
2129,1,2060975827
2130,0,2061063482
2131,0,2061093257
2132,1,2061099645
2133,1,2062073962
2134,2,2062839486
2135,0,2062841496
2136,1,2063126475
2137,0,2063862854
2138,0,2064965257
2139,0,2065020447
2140,1,2066514545
2141,1,2066575021
2142,0,2067262510
2143,0,2067466125
2144,0,2068050520
2145,0,2068401474
2146,1,2069056207
2147,1,2069343349
2148,1,2071073828
2149,0,2071812350
2150,1,2072193352
2151,1,2072288117
2152,0,2072557903
2153,2,2072925471
2154,0,2073846720
2155,1,2073919201
2156,0,2074837387
2157,0,2075059307
2158,0,2075466895
2159,0,2076440168
2160,0,2076506992
2161,2,2077777227
2162,1,2077787730
2163,1,2078321030
2164,2,2080791887
2165,0,2081018227
2166,1,2081430506
2167,1,2082149806
2168,0,2082210000
2169,1,2083766773
2170,1,2084011981
2171,1,2084862693
2172,0,2084918463
2173,2,2085126591
2174,0,2085955037
2175,1,2086706379
2176,0,2087527582
2177,1,2087880720
2178,1,2088369595
2179,1,2088730874
2180,0,2089826825
2181,0,2089874972
2182,1,2090318610
2183,1,2090912379
2184,1,2090928592
2185,0,2093649088
2186,1,2093763789
2187,0,2094099695
2188,0,2094864760
2189,2,2095165339
2190,2,2096813106
2191,1,2097929937
2192,1,2098363467
2193,0,2099033116
2194,0,2099826099
2195,0,2102557370
2196,1,2103757613
2197,0,2105046022
2198,1,2105596669
2199,1,2106276839
2200,1,2106775548
2201,0,2108222440
2202,0,2109252854
2203,2,2110183207
2204,0,2112122048
2205,0,2112370376
2206,0,2113013996
2207,0,2113720309
2208,0,2114606135
2209,0,2114728918
2210,0,2115659364
2211,0,2116072276
2212,1,2116314577
2213,1,2116630233
2214,1,2116817075
2215,1,2117142483
2216,0,2117164663
2217,0,2117478570
2218,2,2118179762
2219,0,2120340106
2220,1,2120430147
2221,2,2122559124
2222,1,2124188005
2223,0,2125141966
2224,1,2125307758
2225,0,2125751139
2226,1,2127287577
2227,0,2127813010
2228,0,2130537363
2229,0,2130549428
2230,0,2130597717
2231,2,2131543457
2232,1,2131955620
2233,0,2131990791
2234,0,2132138689
2235,1,2134282970
2236,0,2135122746
2237,0,2135966949
2238,0,2137499250
2239,0,2138220106
2240,1,2138266719
2241,0,2138551776
2242,0,2139509998
2243,0,2140052766
2244,1,2140253911
2245,0,2140263023
2246,0,2141345531
2247,0,2142588005
2248,1,2142876904
2249,1,2143504506
2250,0,2143797016
2251,0,2144631529
2252,1,2145184869
2253,0,2146101491
2254,1,2146762119
2255,1,2148332885
2256,1,2148651949
2257,0,2148666587
2258,2,2149391099
2259,0,2150231305
2260,0,2150266966
2261,0,2150299971
2262,2,2150357216
2263,1,2151931706
2264,2,2153316197
2265,0,2153703493
2266,1,2153813795
2267,2,2153814836
2268,1,2153825300
2269,0,2153983328
2270,0,2154005237
2271,2,2154593680
2272,0,2154781618
2273,0,2155095431
2274,0,2155994637
2275,0,2156404820
2276,0,2156462311
2277,0,2156591931
2278,0,2156596498
2279,1,2156695886
2280,0,2157136337
2281,1,2157610687
2282,0,2157958510
2283,1,2158479034
2284,1,2159130638
2285,0,2160247987
2286,1,2160317334
2287,1,2160342784
2288,0,2160542689
2289,0,2160854668
2290,0,2161591557
2291,0,2162436606
2292,1,2163873877
2293,0,2164184362
2294,1,2164369736
2295,0,2164517427
2296,2,2165270429
2297,2,2167167653
2298,1,2167458627
2299,1,2167812929
2300,0,2169072881
2301,0,2170281210
2302,0,2170467250
2303,1,2170553496
2304,1,2170596427
2305,0,2170740503
2306,0,2172879753
2307,0,2172934725
2308,0,2173247869
2309,1,2173343292
2310,2,2173608390
2311,0,2176431750
2312,0,2177116798
2313,0,2177496843
2314,2,2177736018
2315,1,2178468240
2316,0,2178831935
2317,1,2179028729
2318,0,2179121902
2319,0,2179336599
2320,0,2180483224
2321,0,2181685151
2322,0,2183309215
2323,0,2183347177
2324,1,2183828005
2325,0,2184063727
2326,2,2184227825
2327,0,2184654317
2328,1,2184897272
2329,0,2185889253
2330,0,2186435674
2331,0,2186820754
2332,0,2188074845
2333,2,2188292663
2334,2,2188426109
2335,2,2188495082
2336,1,2188592508
2337,1,2190131277
2338,1,2190235650
2339,1,2190724669
2340,1,2191013810
2341,0,2191492629
2342,2,2192194700
2343,1,2192238251
2344,0,2192674536
2345,0,2193379973
2346,0,2193382962
2347,0,2194236546
2348,0,2194291549
2349,1,2194340512
2350,1,2194729050
2351,0,2195083110
2352,1,2195202774
2353,0,2195277087
2354,0,2196593319
2355,0,2196731287
2356,1,2196899622
2357,0,2197251647
2358,1,2197891310
2359,0,2198935503
2360,0,2199025326
2361,0,2199084059
2362,0,2199450643
2363,0,2199674327
2364,0,2199680604
2365,0,2200566400
2366,1,2200686187
2367,0,2200729976
2368,1,2201173170
2369,2,2201225841
2370,2,2201354147
2371,0,2202662815
2372,1,2203432099
2373,0,2203794153
2374,0,2204650144
2375,0,2204999205
2376,0,2207020234
2377,2,2207038004
2378,1,2207756356
2379,0,2208453618
2380,1,2209708630
2381,0,2209717629
2382,1,2210218300
2383,0,2210989598
2384,1,2211313989
2385,1,2212378484
2386,1,2212832630
2387,0,2213291636
2388,1,2213590524
2389,1,2213909164
2390,0,2214514317
2391,0,2214807578
2392,0,2214855914
2393,1,2215277160
2394,1,2215584591
2395,1,2216543938
2396,0,2216562741
2397,1,2217502896
2398,1,2218225166
2399,1,2219757872
2400,1,2219782291
2401,1,2220491696
2402,0,2221053125
2403,0,2223608178
2404,0,2223641355
2405,2,2223696964
2406,0,2224044579
2407,1,2224436718
2408,0,2224454620
2409,0,2224874130
2410,0,2225245516
2411,0,2226198639
2412,0,2227316937
2413,0,2228283883
2414,0,2229449745
2415,1,2229998499
2416,0,2230505921
2417,0,2230590589
2418,1,2231649620
2419,1,2231650553
2420,0,2231696854
2421,0,2232964295
2422,1,2233294651
2423,0,2234117986
2424,1,2234187580
2425,0,2234397724
2426,2,2235061363
2427,0,2235458036
2428,1,2235650129
2429,0,2235900332
2430,0,2236734380
2431,0,2236903534
2432,0,2236903617
2433,2,2236981534
2434,0,2238303540
2435,1,2238561309
2436,1,2239059772
2437,0,2239165557
2438,1,2240578593
2439,1,2240794511
2440,2,2241050311
2441,0,2241335179
2442,1,2241456403
2443,0,2241613362
2444,0,2241813836
2445,0,2242438275
2446,1,2242759160
2447,0,2242806773
2448,0,2243070548
2449,1,2243075350
2450,1,2243153246
2451,1,2243730383
2452,0,2243766980
2453,0,2244841975
2454,1,2245993498
2455,0,2246186860
2456,1,2246496307
2457,1,2248398763
2458,1,2249101006
2459,0,2249973201
2460,0,2250397832
2461,0,2250931990
2462,2,2251185239
2463,0,2251263449
2464,1,2252098023
2465,1,2252119283
2466,1,2252287822
2467,0,2252467947
2468,1,2252499833
2469,1,2253176381
2470,0,2253304724
2471,1,2256158604
2472,0,2256219831
2473,0,2256381311
2474,1,2257393082
2475,0,2257410417
2476,1,2259149093
2477,1,2259690048
2478,0,2259864706
2479,1,2260465779
2480,0,2260722883
2481,1,2261391557
2482,1,2261552004
2483,2,2261761088
2484,1,2261969517
2485,0,2262102991
2486,2,2262539248
2487,1,2262760871
2488,0,2263445472
2489,1,2264964992
2490,1,2265363896
2491,0,2265793951
2492,1,2266028194
2493,1,2266074546
2494,1,2266297348
2495,0,2266588171
2496,1,2267871260
2497,1,2268139858
2498,1,2268646930
2499,0,2269754418
2500,0,2269846000
2501,1,2270384102
2502,0,2270589880
2503,1,2270833490
