,cat,id
1612,0,1684580860
1613,0,1685819583
1614,1,1688185367
1615,1,1688841795
1616,1,1689853309
1617,0,1691106411
1618,0,1691108155
1619,0,1693944273
1620,0,1695680633
1621,1,1696306729
1622,0,1698193233
1623,1,1698661137
1624,0,1700208574
1625,1,1700693559
1626,1,1702167514
1627,0,1704692933
1628,0,1705301379
1629,0,1709094306
1630,0,1709446821
1631,1,1709721099
1632,1,1710710650
1633,1,1711480760
1634,0,1717140653
1635,0,1718839947
1636,1,1719281712
1637,0,1720302736
1638,1,1722808513
1639,0,1723066484
1640,0,1725709617
1641,0,1726233202
1642,0,1726233360
1643,0,1726403464
1644,1,1727578837
1645,0,1731703376
1646,1,1732088345
1647,0,1732747528
1648,0,1733131170
1649,0,1733168329
1650,0,1733626972
1651,0,1737767903
1652,0,1739400326
1653,1,1740144961
1654,0,1743266138
1655,0,1745244907
1656,0,1745374763
1657,1,1746530021
1658,1,1751413333
1659,1,1751413341
1660,1,1751580340
1661,0,1752496375
1662,1,1754774957
1663,0,1755551174
1664,0,1757522390
1665,1,1757959195
1666,0,1760726175
1667,0,1761650094
1668,1,1763146768
1669,0,1763238827
1670,1,1766644499
1671,0,1773032580
1672,0,1773663719
1673,0,1774636935
1674,0,1775824572
1675,0,1779596609
1676,1,1780060397
1677,1,1780594544
1678,0,1782592747
1679,0,1784147867
1680,0,1789796221
1681,1,1791385963
1682,0,1793434330
1683,1,1794298987
1684,0,1794409004
1685,0,1799449540
1686,1,1800004047
1687,0,1800296168
1688,0,1800386998
1689,1,1800758981
1690,0,1801111715
1691,0,1802067693
1692,0,1802661943
1693,0,1802781700
1694,0,1802976007
1695,1,1804137346
1696,0,1805263645
1697,0,1805375491
1698,1,1805383462
1699,1,1805436099
1700,0,1805495430
1701,0,1805672209
1702,1,1807077558
1703,0,1807325208
1704,0,1807494189
1705,1,1807801613
1706,0,1807858057
1707,1,1808636776
1708,1,1808770640
1709,1,1809252644
1710,1,1809288336
1711,0,1809384534
1712,0,1809396975
1713,0,1810497616
1714,0,1811163727
1715,0,1811449944
1716,0,1811641971
1717,1,1812249174
1718,0,1812328496
1719,0,1812703684
1720,1,1812828417
1721,0,1816073197
1722,0,1816387589
1723,1,1817004411
1724,1,1817015901
1725,0,1818061999
1726,1,1820650116
1727,0,1820796652
1728,0,1821102873
1729,0,1821640418
1730,0,1822379298
1731,0,1823001228
1732,0,1823063839
1733,0,1823178019
1734,0,1824019146
1735,0,1824491087
1736,0,1825362432
1737,0,1827634613
1738,0,1827716538
1739,0,1827780429
1740,0,1827993765
1741,1,1828309070
1742,0,1828933457
1743,1,1830231596
1744,0,1832237555
1745,0,1832817703
1746,0,1833012660
1747,1,1833019829
1748,0,1833044790
1749,0,1834465059
1750,0,1834503806
1751,0,1835591525
1752,0,1835621838
1753,1,1836660910
1754,0,1836764047
1755,0,1837567217
1756,1,1837589912
1757,1,1837890185
1758,1,1838853248
1759,0,1838997775
1760,0,1839935913
1761,0,1842263227
1762,0,1843725737
1763,0,1844493072
1764,0,1844748909
1765,1,1845940583
1766,0,1846921222
1767,0,1847079745
1768,1,1847097420
1769,0,1848415828
1770,0,1848421690
1771,0,1848672044
1772,1,1849653654
1773,1,1851688297
1774,0,1852429104
1775,0,1853862085
1776,0,1854114609
1777,0,1854383997
1778,0,1854772614
1779,0,1855066853
1780,0,1855190546
1781,0,1855237322
1782,0,1855325750
1783,0,1855746977
1784,1,1856084070
1785,0,1856337986
1786,0,1856963092
1787,1,1857579189
1788,0,1857642252
1789,1,1858173485
1790,0,1858944660
1791,1,1860130719
1792,0,1861041842
1793,0,1861944388
1794,1,1862464718
1795,1,1862712564
1796,1,1862862279
1797,0,1863149105
1798,0,1863341921
1799,1,1864003170
1800,1,1864094018
1801,0,1865648034
1802,1,1867080499
1803,0,1868311532
1804,0,1868630776
1805,0,1870234379
1806,1,1870543180
1807,1,1870683410
1808,1,1871752907
1809,0,1873087612
1810,1,1873861236
1811,1,1874056836
1812,0,1875011712
1813,0,1875035454
1814,0,1875059831
1815,0,1875139653
1816,0,1876186825
1817,0,1877015509
1818,1,1877100371
1819,0,1877993190
1820,0,1878877222
1821,0,1879221869
1822,1,1879245421
1823,0,1882282137
1824,1,1883273386
1825,0,1883279458
1826,0,1883512078
1827,0,1883887996
1828,0,1884382942
1829,0,1884386114
1830,0,1884487384
1831,0,1884933760
1832,0,1884939105
1833,0,1884939136
1834,1,1886032390
1835,0,1886398209
1836,0,1887727552
1837,0,1889738443
1838,0,1890203520
1839,1,1890535454
1840,0,1891246035
1841,0,1892402861
1842,0,1892623206
1843,1,1893219020
1844,1,1893307250
1845,0,1893808015
1846,0,1894871325
1847,0,1895077476
1848,0,1896346198
1849,0,1896583495
1850,0,1897350750
1851,1,1897727635
1852,1,1898663208
1853,0,1899212322
1854,0,1899287376
1855,0,1899488533
1856,0,1900244034
1857,0,1900449625
1858,0,1901025347
1859,0,1901516991
1860,1,1901638013
1861,0,1901888400
1862,1,1902129082
1863,1,1902800964
1864,1,1903130663
1865,1,1903576892
1866,1,1904272708
1867,0,1904796147
1868,0,1905074022
1869,0,1905486086
1870,0,1905665988
1871,0,1905893281
1872,1,1906052598
1873,0,1907189629
1874,0,1907234344
1875,1,1907832914
1876,0,1908248891
1877,0,1908249263
1878,0,1908587856
1879,0,1909170383
1880,1,1909316342
1881,0,1909975673
1882,0,1910233483
1883,0,1910608387
1884,0,1910682019
1885,0,1910784532
1886,0,1911224953
1887,1,1911815113
1888,0,1911871820
1889,0,1912269124
1890,0,1912946125
1891,0,1913345625
1892,0,1915517059
1893,0,1915704535
1894,1,1916310726
1895,0,1918105427
1896,1,1919064984
1897,0,1919802568
1898,0,1920813126
1899,1,1920838345
1900,0,1920917679
1901,0,1921094715
1902,0,1921311999
1903,0,1922380786
1904,0,1922661303
1905,1,1923060967
1906,0,1923879396
1907,0,1924677620
1908,0,1926739051
1909,0,1927749061
1910,0,1928799254
1911,0,1929452091
1912,0,1930181641
1913,0,1932773241
1914,0,1933295609
1915,1,1933608902
1916,0,1933914586
1917,1,1934267922
1918,0,1934574527
1919,1,1934923900
1920,1,1934924481
1921,0,1935111511
1922,1,1935394121
1923,0,1936275854
1924,1,1936730600
1925,1,1936918697
1926,1,1937172031
1927,0,1937903296
1928,0,1938744637
1929,0,1938904005
1930,1,1939310528
1931,0,1939686592
1932,0,1939843783
1933,1,1940132153
1934,0,1940801353
1935,0,1940931595
1936,0,1942327123
1937,0,1942356429
1938,1,1942541486
1939,0,1943773438
1940,0,1944050532
1941,0,1944120005
1942,0,1945452587
1943,0,1945543348
1944,0,1945847481
1945,1,1946002834
1946,1,1946119921
1947,0,1946461262
1948,1,1947899362
1949,0,1947996096
1950,0,1948319258
1951,1,1948638731
1952,1,1949281918
1953,1,1949952422
1954,1,1950151699
1955,1,1950632520
1956,1,1950648264
1957,0,1951086109
1958,0,1951151655
1959,0,1952564905
1960,0,1954888974
1961,0,1954934258
1962,0,1956458587
1963,1,1957468597
1964,1,1958730629
1965,0,1958769989
1966,1,1959638550
1967,0,1960045404
1968,0,1961871593
1969,0,1962317767
1970,0,1962756950
1971,1,1964253237
1972,0,1964756627
1973,0,1965333284
1974,0,1966793945
1975,1,1966941716
1976,0,1967388916
1977,0,1967606230
1978,1,1967615203
1979,0,1968014449
1980,1,1968565442
1981,0,1969862345
1982,0,1971217343
1983,0,1971696699
1984,0,1971867213
1985,0,1972035465
1986,0,1972501395
1987,0,1972619822
1988,0,1974116506
1989,0,1974197487
1990,0,1976023338
1991,0,1976075622
1992,1,1977141083
1993,0,1977212050
1994,0,1979639772
1995,1,1980080597
1996,0,1980281546
1997,1,1980613162
1998,0,1981053556
1999,0,1981513925
2000,0,1981971439
2001,0,1985389323
2002,1,1985390397
2003,0,1985485650
2004,0,1985487790
2005,0,1985495069
2006,0,1985498930
2007,0,1985866976
2008,1,1986119209
2009,1,1987021340
2010,0,1990124506
2011,1,1990662458
2012,0,1990997393
2013,0,1991261751
2014,1,1991525477
2015,0,1991811710
2016,0,1991879651
2017,1,1992800283
2018,1,1993804794
2019,1,1993850732
2020,0,1994577103
2021,0,1994891844
2022,0,1995255560
2023,0,1996623628
2024,0,1996712638
2025,1,1997104356
2026,0,1997687583
2027,0,1998238176
2028,0,1998637505
2029,1,1999444123
2030,1,2000278991
2031,0,2000570393
2032,1,2001193890
2033,0,2001670955
2034,0,2002262120
2035,0,2002540097
2036,1,2003031232
2037,0,2003241920
2038,0,2003897124
2039,1,2004129235
2040,0,2005167997
2041,1,2006297674
2042,0,2007369709
2043,0,2007405173
2044,1,2007408741
2045,0,2008099033
2046,0,2008120929
2047,0,2008122611
2048,0,2008123747
2049,0,2008368052
2050,0,2008836055
2051,0,2009546977
2052,1,2009562072
2053,0,2010247198
2054,1,2010900865
2055,0,2010962195
2056,0,2011279228
2057,1,2011425710
2058,0,2012000658
2059,0,2012266128
2060,0,2012528712
2061,0,2012624562
2062,0,2012626587
2063,0,2012626981
2064,1,2012664278
2065,0,2013132821
2066,1,2013228485
2067,0,2013365839
2068,0,2013408289
2069,0,2013408556
2070,0,2013440652
2071,0,2013613247
2072,0,2014241041
2073,1,2015030495
2074,1,2016098652
2075,0,2016236095
2076,0,2016566765
2077,0,2018733710
2078,0,2018840936
2079,1,2018970265
2080,1,2020276649
2081,0,2020507421
2082,1,2021366760
2083,1,2023135236
2084,0,2023192199
2085,0,2023382277
2086,0,2023572653
2087,1,2024288238
2088,1,2024394918
2089,0,2024556762
2090,0,2027192804
2091,1,2027334554
2092,1,2027456857
2093,0,2028515043
2094,0,2028696687
2095,0,2028925434
2096,1,2028974016
2097,1,2029472546
2098,1,2029782591
2099,0,2029941200
2100,1,2030216023
2101,1,2031310072
2102,0,2031378778
2103,0,2031942664
2104,0,2033084735
2105,0,2033644737
2106,0,2034071745
2107,0,2034502936
2108,1,2034910566
2109,1,2035970602
2110,0,2036129216
2111,1,2036209276
2112,0,2036239719
2113,0,2036943839
2114,0,2037663764
2115,0,2038352466
2116,0,2038867695
2117,1,2040410471
2118,0,2040787827
2119,0,2041200310
2120,0,2042161055
2121,0,2043162691
2122,0,2043392063
2123,0,2043579132
2124,0,2043612647
2125,0,2044276731
2126,0,2044406646
2127,0,2044706033
2128,0,2044706565
2129,0,2046084713
2130,0,2046191580
2131,0,2046362552
2132,1,2047196214
2133,1,2047279265
2134,0,2048091629
2135,0,2050005133
2136,0,2050155203
2137,0,2050279706
2138,0,2050729671
2139,1,2051382254
2140,0,2051730439
2141,1,2052290077
2142,1,2052780475
2143,0,2053268864
2144,0,2053618610
2145,0,2054544745
2146,0,2055491251
2147,0,2056090011
2148,0,2056261334
2149,0,2056334680
2150,0,2057442976
2151,0,2057469541
2152,0,2057599932
2153,0,2058214893
2154,0,2058264666
2155,0,2058414492
2156,1,2058466727
2157,0,2059791610
2158,0,2060189708
2159,0,2060618179
2160,0,2060857690
2161,0,2061304760
2162,0,2061640782
2163,0,2063026799
2164,0,2063865956
2165,1,2063889332
2166,0,2065860091
2167,0,2065883763
2168,1,2066022958
2169,0,2066079969
2170,1,2066419336
2171,0,2067391864
2172,1,2069140300
2173,0,2069190131
2174,0,2069982342
2175,0,2070044014
2176,0,2070103561
2177,0,2070458380
2178,0,2070483553
2179,1,2073109801
2180,0,2074140641
2181,1,2074369817
2182,1,2074576357
2183,0,2074793891
2184,0,2075063022
2185,1,2075295252
2186,1,2075867274
2187,0,2076183834
2188,0,2076657308
2189,0,2077082272
2190,0,2077636150
2191,0,2077943043
2192,0,2078180887
2193,1,2078804100
2194,1,2079829990
2195,0,2081392813
2196,0,2081413915
2197,1,2083001656
2198,1,2083751717
2199,1,2084321559
2200,0,2084437242
2201,1,2085469873
2202,0,2085496333
2203,0,2086124776
2204,0,2087771073
2205,0,2087881194
2206,1,2088579806
2207,0,2088580988
2208,0,2088674793
2209,0,2088845657
2210,0,2088888873
2211,1,2089066367
2212,1,2089401401
2213,0,2091227425
2214,0,2091350143
2215,0,2093722272
2216,1,2095002709
2217,1,2095003081
2218,0,2095940110
2219,1,2096891303
2220,0,2098374612
2221,1,2098966828
2222,0,2099087187
2223,0,2100243004
2224,0,2100697368
2225,0,2100905310
2226,1,2101223808
2227,0,2101266853
2228,0,2102638531
2229,0,2103802564
2230,0,2104179721
2231,0,2104218926
2232,0,2104580639
2233,1,2105189020
2234,0,2105556365
2235,0,2105636721
2236,0,2105729379
2237,0,2105770712
2238,0,2106258016
2239,0,2106489195
2240,1,2107431298
2241,1,2108265831
2242,1,2108481336
2243,0,2108888266
2244,0,2109721265
2245,1,2110337707
2246,0,2110865233
2247,0,2111066690
2248,0,2111074469
2249,0,2112275148
2250,1,2112524847
2251,0,2113245501
2252,1,2113661464
2253,0,2115630545
2254,0,2115985442
2255,0,2117233108
2256,0,2117285769
2257,0,2117307498
2258,0,2117800848
2259,0,2117983590
2260,0,2118675754
2261,0,2118877837
2262,0,2118925459
2263,1,2120872605
2264,0,2121302253
2265,1,2121629783
2266,0,2121981988
2267,1,2122568372
2268,0,2122812770
2269,0,2123231298
2270,1,2124227856
2271,0,2124524022
2272,1,2125039971
2273,0,2125121461
2274,0,2125389724
2275,1,2125979554
2276,0,2126348986
2277,0,2126628284
2278,0,2126919568
2279,0,2129166577
2280,1,2129379343
2281,0,2129486325
2282,1,2129626184
2283,0,2131268092
2284,1,2131969683
2285,1,2132300415
2286,0,2133570678
2287,0,2133625453
2288,0,2134842335
2289,1,2134876820
2290,0,2135588464
2291,1,2136235008
2292,0,2136467049
2293,1,2137489904
2294,1,2140780078
2295,0,2141653844
2296,0,2143033624
2297,1,2144807662
2298,1,2144956702
2299,1,2145240959
2300,1,2145926702
2301,1,2145934169
2302,0,2146037925
2303,1,2146173419
2304,0,2147175601
2305,0,2147437222
2306,0,2147532914
2307,1,2148082320
2308,0,2148216272
2309,1,2149563740
2310,0,2150200256
2311,0,2150294048
2312,0,2151669397
2313,0,2151960180
2314,0,2152389374
2315,0,2152720937
2316,0,2153522260
2317,1,2153804992
2318,1,2154063416
2319,0,2154386886
2320,0,2154451906
2321,0,2155662502
2322,0,2157678619
2323,0,2157982486
2324,1,2158887153
2325,1,2159398384
2326,1,2159533182
2327,0,2159834139
2328,0,2160669761
2329,0,2160854784
2330,1,2161248023
2331,0,2161983311
2332,1,2163477215
2333,1,2164780170
2334,0,2164826486
2335,0,2165468595
2336,0,2165484816
2337,1,2165634440
2338,1,2166362811
2339,0,2166463938
2340,0,2166806906
2341,1,2167372232
2342,0,2167463049
2343,1,2169782017
2344,0,2170426182
2345,0,2171007317
2346,0,2172389710
2347,0,2173228589
2348,1,2173357980
2349,0,2174662063
2350,0,2174798773
2351,0,2175853442
2352,0,2175869776
2353,1,2175971733
2354,0,2176786020
2355,0,2177170829
2356,0,2178011635
2357,0,2178012013
2358,0,2178084578
2359,1,2178265134
2360,0,2178266775
2361,0,2178311512
2362,0,2178674495
2363,1,2179346092
2364,1,2179407787
2365,0,2180731496
2366,1,2182290263
2367,0,2183914821
2368,0,2185869813
2369,0,2186204008
2370,0,2186252587
2371,0,2186590542
2372,0,2187999545
2373,0,2189276922
2374,0,2189478204
2375,1,2190979771
2376,1,2192319144
2377,0,2193411826
2378,0,2194500232
2379,0,2194535791
2380,0,2194608494
2381,0,2194969720
2382,0,2197366044
2383,0,2198102428
2384,1,2198496220
2385,1,2200239271
2386,0,2200796721
2387,0,2201615335
2388,1,2202065796
2389,0,2202538354
2390,1,2204531120
2391,0,2205246789
2392,0,2205737747
2393,0,2205916276
2394,0,2206290842
2395,0,2206381495
2396,0,2206531087
2397,0,2206706174
2398,0,2206964746
2399,0,2207007947
2400,0,2208383039
2401,1,2208445759
2402,1,2208665024
2403,0,2211492043
2404,0,2212368940
2405,0,2212953670
2406,0,2212989546
2407,1,2213223390
2408,0,2213402048
2409,0,2213763302
2410,1,2213880414
2411,0,2214191657
2412,1,2215014857
2413,0,2215258889
2414,0,2216035339
2415,0,2217244343
2416,0,2217254015
2417,1,2218123684
2418,0,2219326424
2419,0,2219326873
2420,0,2219327105
2421,1,2219330511
2422,0,2219891440
2423,0,2220173138
2424,1,2221652649
2425,0,2221803813
2426,0,2223719624
2427,0,2224308969
2428,1,2225265712
2429,0,2225304284
2430,0,2225306285
2431,1,2225319812
2432,0,2225763367
2433,0,2225871743
2434,1,2226158272
2435,0,2226733890
2436,0,2226885246
2437,0,2227057662
2438,1,2227501484
2439,0,2227747550
2440,0,2228048561
2441,1,2228221702
2442,1,2228237908
2443,1,2230743373
2444,0,2231532982
2445,1,2234081664
2446,0,2236693306
2447,1,2236930074
2448,0,2237242574
2449,0,2238737528
2450,0,2240313394
2451,0,2241022935
2452,0,2241697649
2453,0,2242247201
2454,1,2243005166
2455,1,2243457215
2456,0,2243869867
2457,1,2244336484
2458,1,2244641074
2459,0,2245232251
2460,1,2245849818
2461,0,2247515927
2462,1,2248061888
2463,0,2248447671
2464,0,2248574332
2465,0,2249369026
2466,0,2249813971
2467,0,2249870142
2468,0,2251227135
2469,1,2251327145
2470,1,2251327441
2471,1,2253150043
2472,1,2253493683
2473,0,2253774688
2474,0,2255294956
2475,0,2255750503
2476,0,2258389606
2477,0,2259395201
2478,0,2260052501
2479,0,2260115000
2480,0,2260746338
2481,0,2260782337
2482,0,2261206673
2483,0,2262245208
2484,0,2263197889
2485,1,2263807175
2486,0,2264749694
2487,0,2265175642
2488,0,2265782562
2489,0,2266131610
2490,1,2267501589
2491,0,2267730616
2492,0,2268490257
2493,0,2269452608
2494,0,2269678417
2495,0,2269783167
