,cat,id
17410,2,5015834991
17411,3,5016157067
17412,2,5016415372
17413,3,5016482457
17414,3,5017318938
17415,3,5017374274
17416,0,5021700309
17417,1,5022423900
17418,0,5022560319
17419,3,5023563019
17420,1,5024567515
17421,3,5024686644
17422,3,5024938692
17423,0,5025200081
17424,1,5025219527
17425,3,5027295894
17426,0,5029235259
17427,3,5029583663
17428,1,5030833931
17429,3,5031025012
17430,2,5032698942
17431,0,5032722728
17432,3,5032728660
17433,3,5033120489
17434,2,5033783782
17435,3,5034488359
17436,2,5035201908
17437,2,5036210509
17438,2,5036857482
17439,0,5037325973
17440,1,5038271656
17441,0,5038371809
17442,0,5038631476
17443,1,5038856265
17444,2,5039286039
17445,2,5039545646
17446,1,5040320788
17447,2,5042080605
17448,3,5042753499
17449,0,5043982515
17450,3,5044262646
17451,2,5044804437
17452,2,5044936410
17453,2,5045286619
17454,3,5047463682
17455,1,5048286081
17456,3,5048514145
17457,1,5050263376
17458,1,5050736037
17459,3,5052193893
17460,2,5053088316
17461,0,5053091075
17462,3,5053819184
17463,0,5054597759
17464,0,5056066765
17465,3,5056521484
17466,2,5057318728
17467,2,5058803624
17468,3,5059691111
17469,0,5061412712
17470,3,5062076010
17471,3,5062078650
17472,3,5062080574
17473,3,5062085167
17474,2,5062431681
17475,2,5063945563
17476,0,5064240720
17477,2,5064828873
17478,0,5065292822
17479,2,5067412376
17480,0,5069139798
17481,2,5070003179
17482,0,5070352400
17483,0,5071239886
17484,3,5071259932
17485,1,5071419242
17486,2,5071616250
17487,3,5072175504
17488,0,5073070871
17489,2,5073511390
17490,3,5074294456
17491,2,5074504016
17492,2,5075253915
17493,3,5078029014
17494,3,5078770280
17495,2,5079617745
17496,0,5080379222
17497,2,5080625869
17498,0,5080627312
17499,1,5081397200
17500,3,5081500527
17501,3,5081660388
17502,2,5082018690
17503,0,5082043501
17504,0,5082135458
17505,3,5083037812
17506,0,5083174869
17507,0,5085629995
17508,1,5085710660
17509,0,5087169354
17510,0,5087797843
17511,2,5088170588
17512,0,5088745097
17513,0,5089119685
17514,2,5089809737
17515,2,5089868325
17516,1,5090290285
17517,3,5091242678
17518,3,5092848627
17519,0,5093228127
17520,0,5093556844
17521,2,5094173195
17522,3,5096157867
17523,1,5096355072
17524,0,5097104802
17525,0,5097824490
17526,2,5098565464
17527,2,5098733515
17528,2,5099351713
17529,3,5099384655
17530,0,5099899634
17531,1,5100833877
17532,3,5100916172
17533,0,5101189169
17534,2,5102192317
17535,1,5102666923
17536,3,5102835669
17537,3,5103087203
17538,3,5103198357
17539,1,5103204233
17540,2,5103664611
17541,1,5103735861
17542,0,5104498084
17543,3,5105561439
17544,0,5106316188
17545,2,5106604152
17546,0,5108929997
17547,0,5108994089
17548,0,5109567782
17549,0,5109969216
17550,3,5110134865
17551,1,5110776905
17552,0,5111225596
17553,2,5111428550
17554,0,5112518881
17555,2,5113049641
17556,0,5113704293
17557,0,5114012998
17558,1,5114094004
17559,0,5115424263
17560,1,5116298502
17561,2,5116445211
17562,1,5119191998
17563,0,5119603924
17564,0,5120069696
17565,2,5121087149
17566,0,5121310785
17567,3,5123030856
17568,1,5123278512
17569,0,5126498051
17570,0,5126718049
17571,2,5127489968
17572,1,5128192444
17573,1,5128607139
17574,3,5128724636
17575,3,5129034478
17576,2,5132993892
17577,0,5135135597
17578,0,5135796931
17579,3,5137427860
17580,1,5138426013
17581,3,5141932132
17582,3,5142226936
17583,0,5142727409
17584,2,5143887607
17585,0,5144774289
17586,2,5144965688
17587,1,5145021957
17588,1,5145702107
17589,0,5146443291
17590,3,5148666685
17591,1,5150384451
17592,2,5150675853
17593,0,5151354535
17594,2,5155322616
17595,1,5155551048
17596,2,5155732118
17597,1,5155871290
17598,0,5156879341
17599,1,5159245382
17600,3,5159386081
17601,1,5159746459
17602,0,5161520757
17603,2,5161772609
17604,2,5162503812
17605,0,5163341791
17606,0,5164137704
17607,2,5164412881
17608,0,5164684798
17609,3,5165884867
17610,1,5166065488
17611,0,5166604644
17612,2,5166814426
17613,0,5168616297
17614,2,5169085987
17615,0,5169386608
17616,0,5170074227
17617,2,5171066237
17618,0,5171677163
17619,0,5171795044
17620,0,5171911629
17621,2,5173279887
17622,3,5174393789
17623,0,5174776733
17624,3,5177043625
17625,1,5177548309
17626,3,5177551864
17627,0,5177644662
17628,3,5178017101
17629,1,5179965897
17630,0,5180774690
17631,2,5181209826
17632,2,5181387568
17633,0,5181836074
17634,2,5181996852
17635,2,5182339870
17636,2,5183952834
17637,3,5184040476
17638,2,5184131275
17639,0,5184402532
17640,0,5184995016
17641,2,5185522993
17642,0,5186288757
17643,1,5187071918
17644,3,5187451111
17645,0,5187911184
17646,2,5188127148
17647,2,5188400285
17648,0,5189159018
17649,3,5189612426
17650,0,5190190016
17651,2,5191328639
17652,0,5191860812
17653,2,5192537825
17654,2,5192840922
17655,2,5193102702
17656,0,5193212350
17657,3,5193342954
17658,0,5195835841
17659,0,5197936651
17660,0,5198909965
17661,2,5200094404
17662,3,5200201320
17663,3,5201869883
17664,2,5203642060
17665,1,5204214201
17666,1,5204307018
17667,3,5205265133
17668,2,5205768518
17669,2,5206545972
17670,1,5206556744
17671,0,5207984304
17672,3,5209199722
17673,0,5210804500
17674,0,5211008381
17675,0,5213023350
17676,0,5213617473
17677,3,5216098771
17678,3,5217093302
17679,3,5217366376
17680,2,5217627056
17681,2,5218222961
17682,1,5218362631
17683,2,5219040272
17684,2,5219941674
17685,2,5221488786
17686,0,5222361174
17687,0,5222787238
17688,1,5223548644
17689,0,5224920793
17690,2,5225111037
17691,2,5225300202
17692,3,5225881726
17693,0,5227539194
17694,0,5228107791
17695,3,5228128115
17696,0,5228209071
17697,1,5228210508
17698,0,5228963776
17699,2,5229147941
17700,2,5229177431
17701,2,5230312441
17702,2,5230775428
17703,2,5231050192
17704,2,5231486340
17705,1,5231919772
17706,2,5233066745
17707,0,5234232101
17708,2,5234634763
17709,2,5235317241
17710,0,5235859966
17711,2,5238415006
17712,0,5238427054
17713,1,5239359682
17714,3,5240414094
17715,1,5241328611
17716,0,5242144970
17717,0,5242556655
17718,1,5245420030
17719,2,5245655343
17720,2,5246786889
17721,3,5246908474
17722,0,5247226842
17723,1,5247322518
17724,0,5247724378
17725,3,5247994471
17726,0,5248809379
17727,2,5250311302
17728,2,5250544437
17729,3,5251904194
17730,2,5253429679
17731,0,5254017102
17732,2,5254699180
17733,3,5254801324
17734,3,5255016746
17735,3,5255107640
17736,3,5256333388
17737,1,5256343731
17738,3,5256347120
17739,3,5256349728
17740,3,5256355374
17741,2,5257039538
17742,0,5257355648
17743,2,5258418039
17744,2,5259079945
17745,0,5260404969
17746,2,5261647515
17747,1,5262296392
17748,2,5262435673
17749,2,5262538642
17750,1,5263325255
17751,0,5264195875
17752,0,5264267677
17753,3,5264660356
17754,3,5264948160
17755,1,5265466995
17756,0,5267984018
17757,2,5268512699
17758,2,5270627414
17759,0,5270684249
17760,3,5271070761
17761,0,5272777098
17762,0,5273246057
17763,2,5273445588
17764,0,5273577113
17765,0,5273579211
17766,2,5274159723
17767,0,5275212301
17768,0,5275656018
17769,1,5276812426
17770,0,5281607807
17771,0,5281972171
17772,3,5282803334
17773,2,5283479915
17774,0,5285210818
17775,3,5285491578
17776,2,5285655087
17777,0,5287005726
17778,2,5287033545
17779,1,5287325380
17780,2,5287411513
17781,3,5287813663
17782,1,5287907173
17783,0,5290704559
17784,1,5291092963
17785,3,5291221922
17786,3,5291614911
17787,0,5293094727
17788,1,5293633563
17789,0,5293860276
17790,2,5297798189
17791,1,5297861884
17792,3,5299011316
17793,2,5299132232
17794,0,5301758552
17795,2,5301837664
17796,0,5302332880
17797,0,5303809870
17798,1,5304239124
17799,2,5306180857
17800,0,5306621805
17801,2,5306664866
17802,2,5307740634
17803,2,5308758651
17804,1,5309490104
17805,2,5310437926
17806,2,5310529307
17807,0,5311136532
17808,0,5313243703
17809,2,5314138231
17810,2,5314269383
17811,0,5314350963
17812,1,5314358071
17813,3,5315179248
17814,0,5316501856
17815,0,5316842916
17816,2,5317380224
17817,2,5317820609
17818,3,5318156701
17819,1,5319529498
17820,0,5321189899
17821,0,5321867946
17822,2,5322458195
17823,0,5322568273
17824,0,5322679730
17825,1,5322923123
17826,3,5323690039
17827,1,5326150611
17828,0,5326150900
17829,2,5326160986
17830,3,5326194871
17831,0,5326742043
17832,2,5327429833
17833,3,5327514189
17834,1,5328624261
17835,2,5328963955
17836,3,5329193857
17837,1,5329332301
17838,3,5330281412
17839,1,5330621355
17840,0,5330756642
17841,0,5330831781
17842,1,5331821037
17843,0,5332505488
17844,2,5332543049
17845,1,5333012449
17846,2,5333800965
17847,2,5334532173
17848,3,5334991906
17849,2,5335736190
17850,0,5336015014
17851,0,5336330469
17852,2,5336746463
17853,1,5337260818
17854,3,5337682396
17855,0,5337826446
17856,2,5338617648
17857,1,5339103051
17858,3,5339148609
17859,2,5339522973
17860,3,5339986345
17861,3,5340995714
17862,0,5341603310
17863,2,5342888421
17864,0,5343211369
17865,1,5346098222
17866,2,5346264764
17867,3,5346479757
17868,2,5347223064
17869,0,5347488706
17870,0,5348287306
17871,0,5348291572
17872,1,5348313632
17873,2,5348919984
17874,1,5350582706
17875,3,5350602441
17876,3,5352240704
17877,3,5352245508
17878,3,5352811365
17879,0,5354819123
17880,2,5355337228
17881,0,5355418328
17882,3,5356970622
17883,0,5357283014
17884,2,5359489456
17885,2,5361760955
17886,1,5363534005
17887,3,5363970922
17888,1,5364162925
17889,3,5365511348
17890,3,5366156228
17891,2,5366392344
17892,0,5367144637
17893,2,5368367232
17894,2,5368411284
17895,0,5369028218
17896,3,5373938142
17897,0,5374365490
17898,1,5377016317
17899,0,5377289302
17900,0,5379795675
17901,3,5379819702
17902,2,5380632957
17903,0,5381397960
17904,2,5381412331
17905,3,5382070663
17906,0,5384059421
17907,1,5384117451
17908,0,5385049741
17909,2,5385273102
17910,0,5386097398
17911,2,5386333839
17912,2,5386889272
17913,0,5388937190
17914,1,5389797141
17915,0,5391815511
17916,2,5393448685
17917,3,5393454595
17918,2,5394385557
17919,0,5394640601
17920,2,5394932102
17921,2,5395199439
17922,2,5395734631
17923,1,5396484278
17924,3,5396740725
17925,3,5397179087
17926,2,5398783501
17927,2,5398987094
17928,0,5400028892
17929,1,5400220236
17930,1,5400227131
17931,0,5401405674
17932,1,5402295272
17933,3,5403000658
17934,0,5403554927
17935,1,5405144881
17936,2,5406377666
17937,2,5407007737
17938,2,5407079776
17939,3,5407869078
17940,3,5408050731
17941,3,5409053185
17942,1,5409506588
17943,2,5410188070
17944,1,5412099255
17945,2,5415396891
17946,3,5416435675
17947,2,5418327380
17948,0,5420396727
17949,2,5420476437
17950,2,5421456138
17951,2,5422331705
17952,2,5423262986
17953,0,5423438416
17954,3,5423850731
17955,1,5425222083
17956,2,5426063494
17957,0,5426360689
17958,0,5426519639
17959,3,5426918436
17960,3,5427222314
17961,0,5427236704
17962,2,5427537968
17963,2,5428154495
17964,2,5429153040
17965,3,5430310114
17966,1,5430882298
17967,0,5430940246
17968,0,5431606270
17969,2,5431904580
17970,0,5432572488
17971,3,5433146577
17972,1,5434351609
17973,0,5436377702
17974,1,5436392923
17975,0,5437059046
17976,0,5437224031
17977,0,5437677311
17978,0,5438935806
17979,2,5439489423
17980,3,5440953847
17981,2,5441822454
17982,0,5442447601
17983,3,5442758792
17984,1,5442858119
17985,0,5443460289
17986,2,5445294438
17987,2,5445693009
17988,2,5445792750
17989,1,5447051618
17990,1,5447225365
17991,0,5447226841
17992,1,5447465729
17993,0,5447542908
17994,0,5447548433
17995,3,5447822675
17996,0,5448501324
17997,2,5448763402
17998,3,5448887700
17999,0,5449291066
18000,0,5449876144
18001,0,5450513960
18002,0,5450981560
18003,2,5451282634
18004,2,5451319568
18005,3,5452064972
18006,3,5452066573
18007,0,5452631886
18008,0,5452747752
18009,2,5456652108
18010,0,5457491390
18011,0,5457671490
18012,1,5457786076
18013,0,5458184153
18014,0,5458742531
18015,2,5459375729
18016,2,5459664429
18017,3,5460506074
18018,0,5461220102
18019,2,5461464717
18020,0,5461627863
18021,3,5462272775
18022,0,5462537490
18023,0,5463030398
18024,1,5463539999
18025,2,5464607546
18026,1,5464886747
18027,2,5465820658
18028,2,5466370060
18029,2,5467101031
18030,0,5467338559
18031,2,5467580300
18032,3,5468372613
18033,2,5468439096
18034,2,5469548293
18035,1,5469715332
18036,0,5469813824
18037,3,5470228106
18038,2,5470791148
18039,0,5472121973
18040,0,5472727777
18041,2,5473300455
18042,2,5475091006
18043,2,5475490660
18044,0,5477788309
18045,1,5478181989
18046,2,5478302118
18047,2,5479264986
18048,2,5480585694
18049,2,5480843897
18050,0,5480908641
18051,1,5481158967
18052,0,5481928923
18053,0,5482608021
18054,3,5482908217
18055,2,5483896646
18056,3,5484012759
18057,2,5484415715
18058,2,5485241799
18059,2,5486195810
18060,1,5486654428
18061,1,5486655740
18062,0,5487423020
18063,0,5491075624
18064,0,5491197613
18065,2,5492215966
18066,2,5492491119
18067,0,5494680222
18068,0,5494968265
18069,2,5495254805
18070,3,5496369920
18071,0,5496715226
18072,0,5497264030
18073,2,5498647160
18074,2,5498667633
18075,0,5500619671
18076,2,5502123370
18077,2,5502194728
18078,0,5502952966
18079,2,5503222757
18080,0,5503449971
18081,0,5503539925
18082,3,5504759249
18083,2,5504993911
18084,0,5505229886
18085,0,5505243283
18086,2,5505732989
18087,0,5505819683
18088,0,5506835763
18089,3,5507296079
18090,0,5507365314
18091,3,5507922955
18092,2,5507935883
18093,3,5508070327
18094,2,5511022104
18095,1,5511115195
18096,3,5511853548
18097,2,5511882521
18098,1,5512344743
18099,2,5512801920
18100,2,5512979104
18101,0,5513085762
18102,0,5513603593
18103,0,5515130259
18104,1,5515850670
18105,3,5515859474
18106,3,5515874154
18107,0,5518536245
18108,2,5518538567
18109,3,5518616526
18110,0,5519098171
18111,3,5519496280
18112,2,5519571706
18113,3,5519595641
18114,3,5519945991
18115,0,5520710270
18116,3,5521108284
18117,1,5522261896
18118,1,5522664142
18119,1,5522664373
18120,2,5522915287
18121,1,5523196307
18122,0,5523405743
18123,0,5523915804
18124,1,5524317057
18125,1,5524328562
18126,0,5524617875
18127,0,5524922577
18128,1,5526277591
18129,2,5526701682
18130,3,5526818683
18131,0,5526890406
18132,3,5527531556
18133,2,5527597432
18134,3,5528245962
18135,0,5529093332
18136,0,5530184207
18137,0,5530270170
18138,0,5530468988
18139,2,5530493644
18140,1,5532278262
18141,3,5534782688
18142,3,5536280813
18143,2,5537271021
18144,0,5537522613
18145,1,5537872254
18146,3,5538692772
18147,3,5538894825
18148,2,5539048569
18149,2,5542025063
18150,2,5542883658
18151,2,5543452506
18152,0,5544218397
18153,0,5544426230
18154,2,5545570014
18155,2,5545920670
18156,3,5548197391
18157,2,5548292217
18158,0,5548841693
18159,0,5548857633
18160,3,5549079121
18161,0,5549444893
18162,0,5550238372
18163,3,5550539979
18164,0,5551679814
18165,2,5551845987
18166,2,5551846523
18167,0,5553556534
18168,2,5553968593
18169,0,5555472025
18170,0,5556588163
18171,0,5556698200
18172,1,5556772571
18173,2,5557460259
18174,0,5558049381
18175,0,5558109362
18176,2,5559228565
18177,2,5559684790
18178,3,5560941768
18179,2,5560987741
18180,2,5560989317
18181,2,5563972149
18182,1,5566668705
18183,1,5567180135
18184,0,5567706395
18185,1,5568167456
18186,2,5568851617
18187,0,5569915831
18188,2,5571582149
18189,3,5572194980
18190,2,5572339023
18191,2,5572794338
18192,1,5574498240
18193,3,5575564228
18194,3,5576615425
18195,0,5577460798
18196,3,5577556606
18197,0,5578450497
18198,0,5579312326
18199,0,5579850767
18200,2,5580048420
18201,1,5582483731
18202,3,5583445305
18203,1,5584649719
18204,0,5585859014
18205,2,5586341090
18206,1,5586476565
18207,2,5587030591
18208,1,5587071887
18209,2,5587319930
18210,3,5589198939
18211,2,5589341485
18212,2,5590690368
18213,2,5590890785
18214,1,5591252609
18215,0,5591475432
18216,2,5591794932
18217,0,5593567323
18218,2,5594484010
18219,2,5596559864
18220,3,5597046107
18221,2,5597594314
18222,0,5598021034
18223,0,5599256982
18224,0,5600070381
18225,0,5601462238
18226,1,5602227200
18227,1,5602294823
18228,0,5602539260
18229,3,5602797881
18230,2,5604206919
18231,0,5606008453
18232,1,5606111856
18233,0,5607443248
18234,0,5608207940
18235,0,5608586538
18236,0,5609899210
18237,2,5610863796
18238,2,5612427824
18239,3,5613083356
18240,2,5615017979
18241,2,5616269486
18242,3,5616838134
18243,0,5617735834
18244,2,5618959288
18245,0,5622125312
18246,3,5622159115
18247,0,5622953586
18248,2,5623179144
18249,0,5623218597
18250,3,5624753872
18251,0,5624756167
18252,2,5628104162
18253,2,5629004617
18254,2,5629309074
18255,3,5629330329
18256,3,5629448388
18257,1,5630164941
18258,3,5631386421
18259,0,5631712749
18260,2,5632428587
18261,3,5632431737
18262,0,5633143725
18263,0,5633310695
18264,1,5633770985
18265,3,5633958022
18266,0,5636153878
18267,2,5637253697
18268,3,5638227962
18269,0,5638549971
18270,2,5639374784
18271,0,5640149944
18272,2,5640152170
18273,3,5640426361
18274,2,5641083430
18275,2,5641135608
18276,2,5641299262
18277,2,5641688628
18278,3,5642183693
18279,1,5642866410
18280,2,5643567108
18281,0,5644762979
18282,0,5646883817
18283,0,5646889438
18284,2,5647934878
18285,2,5648846244
18286,0,5649780854
18287,0,5650822604
18288,2,5651138828
18289,2,5652154617
18290,3,5652498545
18291,0,5652517601
18292,3,5652973041
18293,2,5653877490
18294,3,5654296973
18295,2,5654906914
18296,1,5655041075
18297,3,5655067738
18298,1,5656514914
18299,0,5656758378
18300,2,5656890677
18301,2,5657093741
18302,1,5657515362
18303,3,5657903663
18304,1,5659667833
18305,0,5661935339
18306,0,5662212229
18307,3,5663428199
18308,0,5664191186
18309,3,5665038653
18310,0,5666270804
18311,0,5666731438
18312,3,5666998185
18313,3,5668877894
18314,3,5669041747
18315,2,5669089083
18316,1,5669147047
18317,0,5669847799
18318,0,5670891387
18319,1,5671037168
18320,2,5671419951
18321,0,5671918117
18322,0,5673066066
18323,0,5673166432
18324,0,5673644550
18325,2,5673754473
18326,0,5674357634
18327,1,5674635631
18328,3,5675024133
18329,3,5675169455
18330,0,5675586123
18331,0,5675589758
18332,2,5675849103
18333,2,5676196898
18334,2,5677123201
18335,2,5677327474
18336,2,5679533551
18337,1,5679604034
18338,2,5679809376
18339,3,5680213637
18340,3,5682969753
18341,2,5683324440
18342,2,5683506248
18343,0,5684284944
18344,2,5684349378
18345,3,5684591158
18346,0,5685392283
18347,0,5686239092
18348,2,5686478240
18349,3,5686689897
18350,3,5686772606
18351,3,5687536989
18352,2,5688001638
18353,1,5688840446
18354,2,5689334064
18355,1,5689433885
18356,3,5690136435
18357,0,5690907081
18358,1,5692331587
18359,0,5694275672
18360,3,5695344125
18361,2,5695503958
18362,2,5696146041
18363,1,5696159572
18364,0,5696278216
18365,2,5696578213
18366,3,5697879963
18367,1,5698223904
18368,1,5699192370
18369,1,5699242892
18370,2,5699774900
18371,2,5700768795
18372,2,5700917435
18373,2,5704207873
18374,1,5704232141
18375,1,5705023088
18376,2,5705323717
18377,2,5706548587
18378,0,5707308383
18379,0,5707561001
18380,1,5708136903
18381,2,5708749753
18382,2,5709071247
18383,2,5709350672
18384,0,5709986846
18385,0,5709987472
18386,2,5710450062
18387,3,5710504846
18388,3,5711924602
18389,0,5712787607
18390,2,5714502332
18391,1,5714542031
18392,2,5715255160
18393,0,5716342473
18394,3,5719348472
18395,1,5719519942
18396,0,5720188741
18397,0,5721962483
18398,1,5722348362
18399,3,5722824949
18400,1,5723653938
18401,3,5724803036
18402,2,5727656707
18403,0,5727807965
18404,3,5727850810
18405,1,5729546189
18406,2,5730205052
18407,0,5732520777
18408,1,5733073510
18409,0,5734278555
18410,1,5734982590
18411,3,5736848703
18412,2,5736860639
18413,3,5737880841
18414,1,5738596830
18415,0,5739916511
18416,0,5742071071
18417,0,5742638508
18418,0,5742988228
18419,0,5743678707
18420,0,5744570074
18421,0,5747487909
18422,2,5748917916
18423,3,5749320653
18424,2,5749570969
18425,0,5750943990
18426,3,5751956966
18427,1,5752102432
18428,3,5752201440
18429,2,5752347200
18430,2,5752473030
18431,2,5754052942
18432,2,5754302370
18433,2,5754424580
18434,0,5756099502
18435,3,5756465431
18436,2,5757097155
18437,2,5758111169
18438,3,5758516391
18439,1,5759346736
18440,2,5759446557
18441,1,5760038078
18442,0,5760197145
18443,2,5762494213
18444,0,5762723921
18445,2,5763357767
18446,2,5763707482
18447,2,5764024266
18448,3,5764615853
18449,3,5765048587
18450,0,5765336487
18451,0,5767498879
18452,2,5769494039
18453,0,5771160803
18454,2,5771191736
18455,2,5772397133
18456,2,5772442849
18457,1,5772882382
18458,1,5776998426
18459,2,5778336263
18460,2,5779256372
18461,0,5779351882
18462,3,5779665749
18463,0,5780234097
18464,2,5780757596
18465,0,5782144576
18466,2,5783162306
18467,2,5784409475
18468,0,5784501916
18469,1,5785879366
18470,0,5786969405
18471,0,5787844066
18472,0,5789176446
18473,0,5789261387
18474,1,5789380453
18475,3,5789380481
18476,2,5789416427
18477,0,5790287955
18478,0,5792210063
18479,2,5792352943
18480,2,5792792387
18481,3,5793508588
18482,2,5794801624
18483,0,5796208031
18484,3,5796883499
18485,3,5798627215
18486,2,5798655009
18487,3,5800237030
18488,1,5800917650
18489,3,5801843046
18490,0,5802534405
18491,0,5803136934
18492,0,5803196992
18493,0,5803477377
18494,1,5803534080
18495,2,5803565164
18496,3,5804202560
18497,2,5806471968
18498,2,5808474953
18499,1,5811028059
18500,0,5812308138
18501,1,5813009024
18502,3,5813770952
18503,3,5818347844
18504,0,5818520503
18505,1,5820596214
18506,2,5820713179
18507,3,5821487471
18508,0,5821591129
18509,0,5821884833
18510,1,5822368349
18511,0,5822378852
18512,2,5822624994
18513,0,5823599450
18514,1,5824686985
18515,1,5824983502
18516,2,5825814873
18517,0,5827251639
18518,2,5827264877
18519,2,5827714290
18520,2,5828852792
18521,0,5830635408
18522,0,5833249495
18523,2,5833676745
18524,2,5833950851
18525,2,5834654973
18526,0,5836084696
18527,3,5836094157
18528,0,5836872114
18529,2,5837014218
18530,3,5837352647
18531,0,5839322148
18532,3,5840795586
18533,2,5840910956
18534,0,5842039938
18535,0,5842183648
18536,2,5842399102
18537,1,5842815272
18538,3,5842870168
18539,1,5843941943
18540,1,5844041789
18541,2,5845255852
18542,2,5845273193
18543,3,5845386753
18544,2,5845570220
18545,2,5845619009
18546,0,5846207546
18547,2,5846412872
18548,1,5846685886
18549,3,5847291842
18550,1,5847947241
18551,3,5848564963
18552,3,5849129186
18553,2,5849597580
18554,3,5850231884
18555,2,5850646444
18556,3,5851826508
18557,0,5852848488
18558,1,5854795473
18559,2,5855126593
18560,2,5856129980
18561,2,5856898079
18562,0,5857619287
18563,2,5858037124
18564,2,5859634657
18565,1,5860172385
18566,0,5861016206
18567,0,5861772889
18568,2,5862195804
18569,2,5862229482
18570,0,5862891196
18571,3,5863111177
18572,0,5863793981
18573,0,5864249784
18574,3,5865030384
18575,3,5865117925
18576,2,5865261414
18577,2,5865411545
18578,0,5865742186
18579,1,5866471285
18580,1,5866515218
18581,0,5866650496
18582,2,5867171740
18583,2,5867686716
18584,2,5867722559
18585,3,5868219192
18586,3,5868603322
18587,3,5868974874
18588,3,5868976327
18589,0,5869038167
18590,0,5869124893
18591,3,5870110700
18592,2,5870925984
18593,3,5870947340
18594,1,5871204821
18595,1,5871814190
18596,0,5871826129
18597,0,5871941878
18598,3,5872076073
18599,2,5872407457
18600,0,5872961314
18601,1,5873760560
18602,0,5875857151
18603,1,5876166047
18604,1,5876481817
18605,3,5879687278
18606,1,5880838107
18607,2,5882355102
18608,0,5882356906
18609,0,5882669879
18610,0,5882708459
18611,2,5884460985
18612,0,5885045926
18613,1,5885490884
18614,0,5885537697
18615,2,5885576835
18616,0,5886593396
18617,2,5888113018
18618,3,5889646138
18619,3,5890060020
18620,0,5890437775
18621,2,5890864799
18622,2,5891263111
18623,3,5892821285
18624,3,5893924792
18625,0,5894583508
18626,0,5894698008
18627,0,5895016523
18628,2,5896439002
18629,2,5899163825
18630,0,5899276574
18631,2,5899278734
18632,2,5900337950
18633,2,5900858189
18634,0,5901532486
18635,0,5902138622
18636,2,5902735388
18637,0,5903362681
18638,2,5903613850
18639,0,5903911947
18640,0,5904182892
18641,1,5905056750
18642,3,5905148323
18643,1,5906084999
18644,0,5906670418
18645,2,5908755909
18646,0,5909215870
18647,1,5911058797
18648,0,5911561002
18649,2,5913985127
18650,2,5914316464
18651,3,5915746980
18652,2,5915785423
18653,2,5915826731
18654,3,5917104988
18655,2,5917648062
18656,1,5918878206
18657,2,5920744292
18658,2,5921813408
18659,3,5921950293
18660,0,5922095466
18661,1,5922610605
18662,2,5922695891
18663,1,5923609218
18664,3,5923829283
18665,0,5924664224
18666,0,5925171797
18667,1,5925561063
18668,2,5926414023
18669,1,5927039714
18670,1,5927326822
18671,0,5927428452
18672,2,5928100690
18673,0,5928590162
18674,2,5929238346
18675,3,5929520314
18676,1,5929749100
18677,1,5929799365
18678,3,5931824677
18679,0,5933316767
18680,3,5934258019
18681,0,5935039568
18682,3,5935871817
18683,2,5935959963
18684,1,5936495437
18685,0,5937219739
18686,1,5937287261
18687,2,5938560313
18688,1,5939076761
18689,0,5939392159
18690,0,5939959703
18691,0,5940199659
18692,0,5940263408
18693,1,5940719944
18694,2,5941532333
18695,2,5942205499
18696,2,5942309864
18697,2,5942849347
18698,2,5947110813
18699,2,5949152675
18700,2,5949767748
18701,2,5953339162
18702,1,5954709148
18703,2,5955805379
18704,0,5956457677
18705,0,5959275412
18706,1,5959851938
18707,0,5960101365
18708,0,5960937883
18709,2,5962203437
18710,0,5962938158
18711,0,5963157880
18712,2,5964664630
18713,0,5965095526
18714,1,5965542494
18715,1,5966619195
18716,2,5967260567
18717,0,5967332675
18718,2,5967734106
18719,2,5967734898
18720,3,5968277502
18721,3,5969163056
18722,0,5970623565
18723,2,5970780543
18724,0,5971228996
18725,1,5971665742
18726,2,5972162221
18727,0,5972836515
18728,2,5973227861
18729,3,5973629938
18730,0,5974366237
18731,0,5975525850
18732,0,5975546153
18733,2,5976409797
18734,1,5978139134
18735,0,5978988496
18736,1,5978996587
18737,2,5979469175
18738,3,5981281477
18739,2,5981707143
18740,2,5983434849
18741,2,5983807212
18742,0,5983838468
18743,3,5984822862
18744,3,5985920876
18745,3,5991341606
18746,2,5992827509
18747,1,5993019315
18748,2,5993071861
18749,3,5993088227
18750,0,5993231314
18751,2,5994569493
18752,0,5997354550
18753,2,5997662728
18754,3,5998811728
18755,2,5999459919
18756,1,5999961655
18757,0,6000408695
18758,3,6000817056
18759,1,6001342917
18760,1,6002311149
18761,0,6002454505
18762,1,6002576667
18763,3,6002863762
18764,0,6005470096
18765,2,6005779542
18766,0,6006089345
18767,0,6007311217
18768,2,6008262160
18769,0,6008323973
18770,0,6008795213
18771,0,6011084653
18772,1,6011576136
18773,1,6011593649
18774,0,6012374384
18775,2,6012392342
18776,2,6013136813
18777,2,6014009086
18778,2,6014641849
18779,0,6014652302
18780,0,6014652431
18781,1,6014822199
18782,2,6016483172
18783,3,6016576608
18784,3,6017756827
18785,0,6018973798
18786,2,6019395051
18787,2,6019630100
18788,1,6021837630
18789,3,6022234543
18790,2,6022726881
18791,0,6022768886
18792,0,6022922790
18793,1,6026352691
18794,0,6027265368
18795,1,6027820949
18796,2,6028095423
18797,0,6029165319
18798,1,6029272893
18799,0,6029434150
18800,2,6032726157
18801,1,6033547679
18802,3,6037113514
18803,2,6037135796
18804,0,6037633841
18805,0,6038108246
18806,0,6039803574
18807,3,6040419740
18808,0,6041741805
