,cat,id
1644,2,1159516216
1645,2,1159683691
1646,3,1159932709
1647,3,1160065887
1648,3,1160748698
1649,1,1160938208
1650,3,1161119805
1651,0,1161276272
1652,2,1161324991
1653,1,1162961116
1654,3,1164049728
1655,1,1164054486
1656,2,1164092062
1657,1,1164264675
1658,3,1164286553
1659,1,1164370166
1660,3,1164431851
1661,3,1164529375
1662,1,1164534558
1663,3,1164557457
1664,2,1164644719
1665,2,1164980645
1666,1,1165120703
1667,1,1165249768
1668,2,1165375071
1669,1,1166489781
1670,1,1166762932
1671,2,1167506516
1672,1,1171144825
1673,1,1171215862
1674,3,1171279938
1675,3,1171374761
1676,3,1171468199
1677,3,1173293000
1678,1,1174924233
1679,1,1174929518
1680,1,1175095344
1681,1,1183069849
1682,3,1183480690
1683,2,1183762927
1684,1,1185066792
1685,2,1187946810
1686,1,1188256797
1687,0,1188639370
1688,3,1190097034
1689,2,1191066003
1690,2,1191772053
1691,3,1191851517
1692,1,1192989206
1693,3,1193252254
1694,1,1194915809
1695,3,1195182305
1696,2,1195548507
1697,3,1195554058
1698,1,1195922111
1699,2,1197021556
1700,0,1197931893
1701,1,1198234331
1702,0,1198456486
1703,1,1198737291
1704,1,1200457572
1705,2,1200760629
1706,3,1201833876
1707,1,1203212094
1708,3,1203586224
1709,0,1205227523
1710,1,1207084897
1711,1,1207110603
1712,3,1209607075
1713,3,1210014068
1714,3,1210092323
1715,3,1213046441
1716,2,1215527350
1717,0,1216467896
1718,2,1216895450
1719,2,1219846150
1720,3,1220226440
1721,3,1220882139
1722,3,1220974898
1723,3,1220992618
1724,1,1221567486
1725,1,1222624639
1726,1,1223236412
1727,1,1224017299
1728,3,1225241538
1729,1,1225341565
1730,1,1226323743
1731,1,1226422722
1732,2,1228255205
1733,1,1228487409
1734,2,1229449840
1735,2,1229891212
1736,3,1230479914
1737,1,1231433241
1738,1,1231829081
1739,2,1233031754
1740,0,1233932070
1741,2,1233940715
1742,1,1234895299
1743,1,1235895891
1744,1,1236762977
1745,1,1236786646
1746,1,1237109212
1747,3,1237187584
1748,3,1237686295
1749,2,1238000463
1750,2,1239581773
1751,2,1240338640
1752,2,1240484327
1753,2,1240657545
1754,0,1241042402
1755,1,1242705040
1756,3,1244116169
1757,1,1244785684
1758,1,1244814458
1759,2,1244873205
1760,1,1246551449
1761,0,1246983183
1762,0,1247454064
1763,2,1247587739
1764,2,1249174030
1765,3,1249438408
1766,1,1249454410
1767,3,1249897941
1768,1,1250571588
1769,1,1250828447
1770,2,1251873977
1771,0,1252531557
1772,2,1253517047
1773,2,1256697400
1774,3,1257292819
1775,1,1257295162
1776,1,1258148184
1777,2,1259143133
1778,2,1259979544
1779,0,1260962720
1780,2,1261643479
1781,1,1263006012
1782,3,1263958988
1783,3,1264238436
1784,3,1264608795
1785,1,1264912084
1786,1,1265259218
1787,2,1265516860
1788,1,1265534701
1789,2,1265724906
1790,2,1265864410
1791,2,1265898300
1792,0,1265927864
1793,2,1266906731
1794,1,1266911583
1795,2,1268744269
1796,2,1268786609
1797,3,1268981371
1798,3,1269186206
1799,2,1269537207
1800,1,1272141682
1801,3,1272511655
1802,0,1272693617
1803,2,1273253463
1804,1,1273340692
1805,0,1273437535
1806,1,1274399041
1807,3,1275550821
1808,2,1275828574
1809,1,1275833050
1810,1,1277348835
1811,3,1278208441
1812,2,1278631935
1813,1,1279056557
1814,1,1279925054
1815,1,1279982574
1816,2,1280203284
1817,1,1284385572
1818,0,1284881127
1819,2,1288430274
1820,1,1288520529
1821,3,1288925225
1822,1,1289792404
1823,1,1290632144
1824,3,1292284283
1825,1,1294493493
1826,1,1294650505
1827,3,1295344704
1828,3,1296378106
1829,2,1296641494
1830,3,1296762267
1831,0,1296793022
1832,1,1297154273
1833,1,1298011382
1834,2,1298175998
1835,1,1298228491
1836,2,1298738656
1837,0,1299315220
1838,2,1299678326
1839,3,1300889159
1840,2,1300944646
1841,3,1302013797
1842,3,1304982474
1843,1,1309897252
1844,1,1313855669
1845,2,1313867723
1846,1,1313947703
1847,1,1316494400
1848,0,1316851157
1849,2,1317277584
1850,1,1317743543
1851,3,1318137384
1852,2,1318305562
1853,2,1318901834
1854,3,1319232054
1855,0,1319243182
1856,3,1320201232
1857,3,1320248034
1858,1,1320602258
1859,2,1320602503
1860,1,1321026565
1861,1,1321029829
1862,1,1321765491
1863,1,1322743702
1864,1,1322975435
1865,0,1323080507
1866,1,1324266822
1867,0,1325072100
1868,2,1326281492
1869,1,1326696888
1870,2,1327096174
1871,2,1327236972
1872,3,1327768994
1873,2,1329655420
1874,3,1332451895
1875,3,1333617121
1876,2,1335492322
1877,0,1335584911
1878,2,1336747985
1879,1,1336994232
1880,2,1337076266
1881,2,1341071083
1882,2,1341241417
1883,2,1342293996
1884,1,1342630506
1885,0,1343393343
1886,2,1343646793
1887,1,1344523727
1888,2,1344577408
1889,3,1346079320
1890,2,1347157364
1891,2,1348956378
1892,3,1350582892
1893,2,1351155879
1894,2,1351162725
1895,2,1351312830
1896,3,1352382781
1897,1,1352599661
1898,3,1352988071
1899,3,1353710362
1900,3,1354364029
1901,1,1355355033
1902,3,1355732888
1903,3,1356118517
1904,1,1356311192
1905,2,1358027579
1906,3,1358658065
1907,1,1358929465
1908,1,1361281649
1909,1,1361429594
1910,2,1361630524
1911,1,1361705641
1912,2,1361891889
1913,2,1364882016
1914,1,1364915526
1915,0,1365557957
1916,2,1365949894
1917,2,1367052190
1918,2,1367353583
1919,1,1367453252
1920,1,1367727933
1921,3,1367768325
1922,1,1368467600
1923,2,1370657026
1924,3,1371098643
1925,1,1372898504
1926,2,1374753548
1927,2,1375396678
1928,2,1376341860
1929,2,1376439606
1930,1,1376594789
1931,2,1376807919
1932,0,1377071391
1933,0,1377491004
1934,2,1377715186
1935,2,1377774673
1936,2,1378157099
1937,2,1380715303
1938,3,1381059611
1939,2,1382440096
1940,2,1383096124
1941,1,1383159320
1942,3,1383584465
1943,2,1384232608
1944,3,1385782411
1945,0,1385980346
1946,0,1386597130
1947,1,1386779501
1948,1,1388445033
1949,1,1388947137
1950,2,1389259651
1951,2,1389784852
1952,2,1390000557
1953,0,1390080997
1954,3,1391278755
1955,2,1392281723
1956,1,1393328939
1957,2,1394672401
1958,3,1395142091
1959,1,1395485938
1960,0,1396774811
1961,1,1396887068
1962,2,1398053960
1963,1,1398151685
1964,3,1398285732
1965,1,1399219409
1966,2,1399288985
1967,2,1400594755
1968,2,1404251452
1969,1,1404948249
1970,2,1405118624
1971,1,1405639289
1972,3,1406464015
1973,2,1407625161
1974,3,1407725421
1975,2,1409899083
1976,3,1409918586
1977,2,1411838350
1978,0,1413033047
1979,1,1413542395
1980,2,1416886066
1981,2,1416894651
1982,1,1417601237
1983,2,1417631760
1984,0,1418276299
1985,1,1418513864
1986,3,1419367353
1987,2,1419733118
1988,1,1420041894
1989,1,1421949469
1990,2,1421954538
1991,3,1422666767
1992,2,1423361997
1993,2,1423448676
1994,3,1423532978
1995,2,1425091698
1996,0,1425849058
1997,0,1426139619
1998,2,1426227547
1999,2,1426347243
2000,3,1427433839
2001,1,1427444856
2002,3,1429104899
2003,1,1429635490
2004,3,1429974201
2005,1,1431558331
2006,3,1431584126
2007,3,1432021388
2008,1,1435308250
2009,3,1435351534
2010,1,1436743795
2011,1,1437238182
2012,3,1437266087
2013,3,1437821963
2014,3,1437901893
2015,1,1438683447
2016,2,1440491181
2017,1,1440592418
2018,1,1440733472
2019,1,1441002522
2020,3,1442116904
2021,2,1443942686
2022,3,1443963318
2023,3,1444061444
2024,3,1444061637
2025,3,1444099181
2026,0,1444153173
2027,1,1444799010
2028,3,1444858707
2029,1,1448012097
2030,1,1450479037
2031,1,1451005199
2032,2,1451038079
2033,1,1454051707
2034,2,1455766986
2035,1,1456347585
2036,3,1456731381
2037,2,1457885325
2038,1,1458303148
2039,1,1459742382
2040,2,1459879512
2041,1,1460008665
2042,3,1460917504
2043,2,1463777842
2044,2,1463876188
2045,1,1466057519
2046,1,1466963074
2047,2,1467959989
2048,1,1468005113
2049,0,1471826281
2050,2,1472288595
2051,3,1473331962
2052,2,1473356659
2053,3,1473666822
2054,1,1475028197
2055,0,1475974097
2056,2,1476393387
2057,1,1477096974
2058,2,1477117502
2059,3,1477369591
2060,3,1477420498
2061,3,1477464705
2062,3,1480074104
2063,1,1480176999
2064,1,1480879438
2065,1,1483024253
2066,3,1483602800
2067,3,1483804266
2068,2,1484111182
2069,1,1484304275
2070,2,1484700105
2071,2,1485285802
2072,1,1485423542
2073,1,1485715267
2074,1,1486017247
2075,2,1486415091
2076,2,1486617111
2077,0,1486629965
2078,1,1486633107
2079,0,1488429322
2080,1,1489489925
2081,1,1489509114
2082,3,1490061749
2083,2,1490601278
2084,2,1492464817
2085,0,1493168044
2086,2,1493293886
2087,0,1493638586
2088,2,1494696862
2089,1,1495207502
2090,2,1496299232
2091,0,1496329273
2092,2,1499426378
2093,1,1499584762
2094,1,1501238885
2095,2,1501411095
2096,1,1501615444
2097,2,1501820895
2098,2,1501926977
2099,0,1502046479
2100,2,1503031227
2101,2,1503046549
2102,1,1503102004
2103,1,1505422461
2104,0,1506349190
2105,2,1508598641
2106,1,1508965680
2107,1,1510513015
2108,1,1511240325
2109,1,1511529462
2110,1,1512301925
2111,2,1512923493
2112,1,1512947462
2113,1,1513561814
2114,1,1514945408
2115,3,1514949275
2116,3,1514953129
2117,1,1515175551
2118,1,1515236774
2119,2,1515290942
2120,3,1515636520
2121,2,1516403445
2122,1,1516451570
2123,2,1516510464
2124,1,1516954725
2125,1,1517390642
2126,3,1517439596
2127,3,1517619632
2128,1,1518625399
2129,1,1518707059
2130,3,1519284910
2131,2,1519604314
2132,0,1519905816
2133,1,1519982179
2134,1,1520472000
2135,3,1520814973
2136,3,1523638034
2137,3,1524107379
2138,2,1524110761
2139,3,1524752298
2140,3,1525268229
2141,0,1525892553
2142,1,1527441984
2143,0,1527663578
2144,0,1528282122
2145,2,1528340062
2146,3,1533453776
2147,2,1534236666
2148,1,1534486014
2149,3,1539617484
2150,3,1539914504
2151,1,1539978624
2152,2,1540914384
2153,2,1541830154
2154,1,1543014486
2155,2,1543208603
2156,1,1543368803
2157,1,1545265730
2158,2,1546625222
2159,1,1546939943
2160,1,1546971620
2161,1,1549225789
2162,2,1550469711
2163,1,1550480618
2164,2,1551452983
2165,2,1551487329
2166,1,1552454720
2167,3,1554189907
2168,3,1555532063
2169,0,1556969218
2170,2,1557660574
2171,2,1560957639
2172,2,1563471062
2173,3,1563690369
2174,3,1564951854
2175,1,1565370481
2176,2,1567579377
2177,2,1567611502
2178,2,1568510923
2179,1,1568533553
2180,1,1568721175
2181,1,1568972764
2182,3,1569333125
2183,3,1569837238
2184,2,1573295833
2185,3,1573571034
2186,1,1573878462
2187,3,1574956836
2188,2,1575071191
2189,0,1575162899
2190,1,1575267450
2191,0,1575827682
2192,2,1576271967
2193,2,1576348558
2194,2,1576547931
2195,3,1577196888
2196,1,1579374493
2197,2,1580222271
2198,1,1582010625
2199,0,1582103477
2200,3,1582684232
2201,2,1583176053
2202,1,1583306011
2203,1,1584219100
2204,3,1585507623
2205,1,1587735797
2206,3,1587752861
2207,1,1587834049
2208,3,1588118903
2209,3,1588853760
2210,0,1589134585
2211,2,1590334160
2212,1,1592718667
2213,0,1592780014
2214,2,1593001139
2215,2,1595911174
2216,2,1597067490
2217,1,1598208858
2218,1,1598480110
2219,0,1601297951
2220,2,1602179720
2221,3,1602266678
2222,3,1602317648
2223,1,1603115524
2224,1,1604267193
2225,1,1604412715
2226,2,1604868074
2227,3,1605392361
2228,0,1606897209
2229,3,1608462805
2230,2,1609077868
2231,3,1609275152
2232,1,1610260078
2233,2,1611848186
2234,3,1612427670
2235,0,1612523652
2236,3,1614533237
2237,0,1615342903
2238,3,1616149168
2239,2,1616259793
2240,2,1616279531
2241,3,1616288349
2242,3,1618101940
2243,2,1619005671
2244,1,1619006452
2245,1,1619316146
2246,0,1619684318
2247,3,1621228006
2248,1,1622803100
2249,1,1622874057
2250,1,1625265869
2251,2,1626298455
2252,3,1626529496
2253,1,1627693667
2254,0,1628115180
2255,2,1629427931
2256,1,1630038165
2257,3,1631264832
2258,2,1631770418
2259,1,1633407355
2260,0,1634311959
2261,0,1635164612
2262,3,1635351969
2263,2,1635474484
2264,0,1635680470
2265,3,1635717813
2266,1,1637316195
2267,2,1637363083
2268,1,1638317151
2269,2,1638808198
2270,2,1639274050
2271,2,1639872621
2272,2,1640731250
2273,1,1640743236
2274,2,1642353046
2275,2,1642379108
2276,1,1642533634
2277,0,1642955024
2278,1,1643874288
2279,2,1646118138
2280,1,1646456106
2281,3,1647057957
2282,2,1647529097
2283,1,1647795930
2284,2,1650238553
2285,1,1650464971
2286,0,1653394943
2287,1,1653405388
2288,3,1653798340
2289,0,1655271531
2290,1,1656956566
2291,1,1657758287
2292,0,1658362320
2293,3,1659454103
2294,1,1659978985
2295,1,1661635609
2296,1,1661661848
2297,2,1662200007
2298,1,1663043502
2299,2,1663266033
2300,2,1663270240
2301,1,1667264871
2302,1,1667327291
2303,1,1667403931
2304,1,1667543480
2305,1,1667601038
2306,1,1668054378
2307,2,1669220101
2308,2,1669941097
2309,2,1670279105
2310,3,1671014569
2311,3,1672386177
2312,0,1672739180
2313,2,1673604596
2314,1,1676472400
2315,2,1678886725
2316,2,1680041663
2317,0,1680538050
2318,0,1681222119
2319,2,1683445129
2320,3,1684834449
2321,0,1687199123
2322,1,1690441753
2323,1,1691079685
2324,2,1691632874
2325,1,1692136927
2326,2,1692945197
2327,2,1693137557
2328,1,1697087895
2329,2,1698289524
2330,3,1698717092
2331,1,1699347053
2332,3,1699729664
2333,1,1700526507
2334,2,1700560335
2335,3,1701426246
2336,1,1702110252
2337,2,1703431250
2338,1,1706148994
2339,1,1706520875
2340,3,1710606497
2341,2,1713609493
2342,1,1716520472
2343,3,1716788267
2344,2,1717495988
2345,3,1719951756
2346,2,1721024033
2347,3,1724464590
2348,3,1724490779
2349,0,1724580921
2350,2,1726135136
2351,3,1727213734
2352,2,1727279456
2353,1,1727307458
2354,1,1727612344
2355,3,1731285965
2356,3,1732706565
2357,3,1733552846
2358,3,1735589270
2359,1,1736739275
2360,2,1736859874
2361,1,1737010838
2362,1,1738222404
2363,0,1739406791
2364,2,1739511898
2365,2,1739512446
2366,3,1739570613
2367,3,1740597275
2368,1,1743419646
2369,0,1743922561
2370,0,1744779937
2371,2,1745072345
2372,0,1746121433
2373,1,1746665350
2374,1,1747886770
2375,2,1749223173
2376,3,1752105266
2377,1,1752547507
2378,2,1752561786
2379,0,1753669929
2380,2,1755044895
2381,1,1755193393
2382,0,1755279293
2383,1,1755325543
2384,1,1759306326
2385,2,1762591544
2386,2,1763002293
2387,3,1763402952
2388,1,1763421943
2389,2,1763440471
2390,2,1764488193
2391,1,1764670727
2392,1,1770757168
2393,2,1771361053
2394,3,1771683684
2395,2,1773011366
2396,2,1773269766
2397,3,1773333806
2398,0,1773407460
2399,1,1773411560
2400,3,1773456731
2401,1,1773616770
2402,1,1773681515
2403,1,1773804150
2404,0,1773933027
2405,1,1774054661
2406,2,1774713245
2407,2,1774779962
2408,2,1774795273
2409,1,1774944949
2410,3,1775035203
2411,3,1775687506
2412,2,1776272160
2413,2,1778098955
2414,2,1778629961
2415,2,1778917986
2416,2,1778997196
2417,2,1780163609
2418,2,1780189089
2419,3,1783052632
2420,2,1783527888
2421,1,1784001966
2422,3,1785750946
2423,2,1787726121
2424,3,1788216303
2425,2,1788543318
2426,2,1788593600
2427,2,1788750941
2428,0,1790755844
2429,3,1790802088
2430,3,1791165752
2431,1,1791428348
2432,2,1791879096
2433,2,1793755730
2434,3,1798522831
2435,2,1799399592
2436,3,1800156487
2437,1,1800380087
2438,1,1801347948
2439,2,1801719565
2440,0,1801872573
2441,2,1801891890
2442,3,1802199069
2443,0,1803197753
2444,1,1804641854
2445,0,1805956955
2446,1,1806501964
2447,0,1806704114
2448,0,1807741921
2449,0,1808189668
2450,0,1808244250
2451,0,1808797881
2452,2,1809031363
2453,1,1810222866
2454,2,1810712869
2455,2,1811675381
2456,2,1813424196
2457,0,1813613160
2458,1,1813870513
2459,1,1814008889
2460,0,1814154688
2461,1,1814400664
2462,0,1815973764
2463,1,1816050342
2464,0,1816352457
2465,0,1816680182
2466,2,1817094143
2467,1,1817678185
2468,0,1817756124
2469,0,1818124734
2470,0,1818883047
2471,0,1818883631
2472,1,1819868243
2473,1,1820026039
2474,3,1820109737
2475,0,1820396933
2476,0,1820765036
2477,1,1820782179
2478,0,1820790329
2479,0,1821683703
2480,1,1821845957
2481,2,1821941407
2482,1,1822582433
2483,0,1823438899
2484,1,1825040165
2485,2,1825113842
2486,0,1825175347
2487,1,1825888167
2488,3,1826199154
2489,0,1826248627
2490,0,1827205893
2491,2,1827456473
2492,1,1827493340
2493,1,1828059759
2494,2,1828124381
2495,0,1828386942
2496,1,1830328178
2497,2,1831365922
2498,1,1832033852
2499,3,1832614519
2500,1,1833908112
2501,0,1834399483
2502,0,1836294610
2503,0,1836295606
2504,2,1836926044
2505,0,1837985311
2506,0,1840203537
2507,1,1840259342
2508,2,1840926896
2509,1,1841566688
2510,0,1842044132
2511,0,1843265493
