,cat,id
15280,1,3982773543
15281,3,3982917126
15282,0,3983206044
15283,2,3983272970
15284,3,3983582838
15285,1,3983719623
15286,0,3983889336
15287,2,3984733653
15288,0,3985231201
15289,1,3985610382
15290,0,3986119904
15291,2,3986278327
15292,2,3986555952
15293,2,3988332494
15294,2,3988542704
15295,2,3988720097
15296,3,3988889804
15297,2,3989184496
15298,1,3989271150
15299,1,3990366979
15300,3,3991328826
15301,3,3991862281
15302,2,3992703243
15303,3,3992739115
15304,2,3993046417
15305,3,3993395801
15306,0,3993460434
15307,1,3996329627
15308,1,3997233205
15309,3,3999202920
15310,2,4000318108
15311,2,4000335694
15312,1,4000822394
15313,2,4001038746
15314,1,4002732738
15315,3,4002740057
15316,2,4005045626
15317,3,4005786069
15318,3,4006423195
15319,2,4006875622
15320,1,4007261538
15321,0,4007289184
15322,2,4007697501
15323,2,4008250835
15324,1,4008819268
15325,2,4009039315
15326,3,4010449222
15327,1,4010865887
15328,1,4011262886
15329,2,4012044335
15330,1,4012584385
15331,3,4012599357
15332,3,4013891411
15333,2,4013969254
15334,0,4014427821
15335,0,4014757978
15336,1,4015359927
15337,1,4015554882
15338,2,4016166267
15339,2,4016166461
15340,0,4016836176
15341,2,4017083653
15342,2,4017702539
15343,0,4017955831
15344,2,4018026351
15345,2,4018910806
15346,3,4019379893
15347,0,4019432955
15348,2,4020356733
15349,3,4021280735
15350,2,4021531777
15351,0,4023174652
15352,1,4024919200
15353,3,4025462472
15354,0,4025612860
15355,2,4025843765
15356,2,4025943146
15357,0,4026012173
15358,3,4026730559
15359,0,4027876970
15360,0,4028139695
15361,3,4028289461
15362,3,4029206654
15363,2,4029487389
15364,2,4030264287
15365,2,4030828400
15366,2,4031096572
15367,2,4031441734
15368,0,4031722244
15369,2,4032543216
15370,3,4032712631
15371,0,4033248364
15372,2,4034423041
15373,3,4034595720
15374,3,4034878359
15375,3,4034955356
15376,3,4035264732
15377,3,4035309553
15378,0,4036359542
15379,2,4036477784
15380,1,4037585006
15381,2,4037977848
15382,3,4038294066
15383,3,4038747247
15384,3,4039502378
15385,0,4042033312
15386,2,4042293833
15387,2,4042908133
15388,2,4043659539
15389,1,4044834872
15390,3,4045594985
15391,1,4045992529
15392,1,4046552329
15393,0,4046683871
15394,0,4047143044
15395,1,4047855217
15396,2,4049364382
15397,1,4050011012
15398,2,4050060960
15399,2,4050173039
15400,3,4050368721
15401,2,4050374552
15402,0,4050779924
15403,2,4052103861
15404,3,4052292753
15405,1,4052539593
15406,1,4052666701
15407,2,4052997993
15408,2,4053327784
15409,3,4053631402
15410,0,4054333197
15411,3,4054652067
15412,0,4054762284
15413,1,4055049235
15414,1,4055323246
15415,3,4055511106
15416,0,4057263221
15417,1,4058577465
15418,2,4058650990
15419,0,4060754171
15420,3,4060794341
15421,1,4061752920
15422,3,4061905099
15423,2,4062397588
15424,2,4065320349
15425,2,4067271281
15426,1,4067344278
15427,2,4068165922
15428,2,4068421488
15429,2,4069043018
15430,2,4070637525
15431,3,4070669608
15432,3,4070672150
15433,3,4071890873
15434,2,4072620756
15435,3,4072788013
15436,2,4073893147
15437,2,4074632398
15438,3,4074860069
15439,1,4075675725
15440,0,4075798954
15441,3,4075887230
15442,2,4076194097
15443,3,4076208744
15444,0,4077448912
15445,0,4077458470
15446,2,4078844826
15447,1,4079403075
15448,3,4079683414
15449,1,4079883439
15450,2,4079914487
15451,3,4079939549
15452,2,4080194372
15453,3,4080367844
15454,0,4081253071
15455,3,4082023754
15456,1,4082828331
15457,0,4083370177
15458,1,4083906386
15459,1,4085074646
15460,1,4085395381
15461,2,4085658430
15462,2,4086766619
15463,0,4087087264
15464,0,4090441339
15465,2,4091240057
15466,1,4091581379
15467,2,4091689130
15468,0,4091778052
15469,0,4092468131
15470,2,4092643712
15471,3,4093261028
15472,2,4094303060
15473,3,4096113271
15474,2,4096559375
15475,3,4096835960
15476,1,4097104320
15477,3,4098109835
15478,3,4098238419
15479,1,4098900121
15480,3,4101255013
15481,3,4101767261
15482,3,4102086075
15483,3,4102372935
15484,2,4103546715
15485,3,4104911799
15486,2,4106233347
15487,3,4106896536
15488,0,4107215999
15489,2,4107312521
15490,2,4108877813
15491,2,4110147063
15492,0,4110450040
15493,3,4110804252
15494,3,4110938441
15495,1,4111078100
15496,2,4111457718
15497,0,4112583312
15498,3,4112920296
15499,2,4113146950
15500,3,4113243399
15501,0,4114200733
15502,2,4114322382
15503,0,4115000873
15504,2,4115025479
15505,2,4115318057
15506,1,4115345099
15507,0,4116444586
15508,0,4116516165
15509,1,4116894974
15510,0,4118608705
15511,3,4119225973
15512,2,4119658900
15513,2,4120694929
15514,2,4121112092
15515,2,4122877231
15516,1,4123147989
15517,1,4124176044
15518,3,4124361885
15519,1,4124517649
15520,3,4124751795
15521,3,4126353814
15522,2,4126355461
15523,0,4126945596
15524,1,4127405883
15525,3,4128289988
15526,1,4128904095
15527,2,4128939117
15528,3,4129283432
15529,2,4129310011
15530,2,4130244355
15531,0,4131847924
15532,0,4133438060
15533,3,4133854347
15534,1,4134297576
15535,2,4134299063
15536,3,4134339987
15537,2,4134664382
15538,0,4134774172
15539,3,4135066601
15540,3,4135640886
15541,2,4135726241
15542,2,4137298287
15543,0,4137713492
15544,3,4138086126
15545,2,4138117311
15546,3,4138321033
15547,2,4138534856
15548,2,4138780178
15549,0,4139733331
15550,2,4140143210
15551,3,4142122418
15552,2,4142827714
15553,0,4143524273
15554,1,4143828288
15555,2,4144239764
15556,2,4146448841
15557,1,4146892426
15558,2,4147158215
15559,2,4148472700
15560,2,4148604286
15561,0,4148773511
15562,3,4149052809
15563,2,4149127599
15564,1,4151447896
15565,2,4152026580
15566,1,4152962525
15567,0,4153143007
15568,0,4153383073
15569,2,4154494983
15570,3,4154865592
15571,0,4154971091
15572,0,4155198731
15573,0,4155450671
15574,2,4155716303
15575,3,4156177243
15576,3,4156951985
15577,1,4156976567
15578,1,4157089218
15579,3,4157373221
15580,2,4158946417
15581,1,4158964774
15582,2,4158988991
15583,2,4158993586
15584,0,4159196461
15585,1,4162232842
15586,2,4162694540
15587,1,4163794392
15588,2,4164426685
15589,0,4164789981
15590,2,4165247000
15591,0,4166201498
15592,1,4168693679
15593,2,4169467643
15594,0,4170405607
15595,3,4170568252
15596,0,4171507861
15597,2,4172469524
15598,3,4173997382
15599,0,4175000524
15600,0,4175318689
15601,1,4177499155
15602,2,4177885486
15603,2,4178234924
15604,2,4179991190
15605,3,4179994934
15606,0,4180760598
15607,0,4182769571
15608,1,4184334020
15609,2,4184623717
15610,2,4185371368
15611,1,4185482480
15612,3,4185634505
15613,2,4185985026
15614,3,4187643652
15615,2,4188196202
15616,2,4188927005
15617,3,4188990058
15618,3,4189410209
15619,1,4189581493
15620,2,4190154847
15621,3,4190290455
15622,1,4191947891
15623,1,4192624347
15624,0,4192731331
15625,2,4193571555
15626,3,4193806108
15627,1,4193875265
15628,3,4196190099
15629,2,4198054518
15630,3,4198279997
15631,2,4198329784
15632,2,4199837189
15633,0,4200718466
15634,2,4200840190
15635,1,4202308844
15636,1,4205067423
15637,2,4206458192
15638,0,4206999720
15639,2,4207212553
15640,2,4207343113
15641,1,4207594117
15642,3,4209534801
15643,3,4209810744
15644,2,4210571550
15645,0,4211087474
15646,1,4211101143
15647,1,4211767280
15648,0,4212651782
15649,3,4214797059
15650,3,4214840553
15651,1,4215434492
15652,1,4216152416
15653,3,4216248247
15654,0,4217535346
15655,2,4218133920
15656,3,4218240230
15657,3,4219167246
15658,3,4219657417
15659,1,4220450593
15660,0,4220737252
15661,2,4220997231
15662,2,4221163653
15663,3,4222331704
15664,3,4222331722
15665,1,4224213600
15666,3,4224393672
15667,3,4224958493
15668,2,4225646610
15669,0,4226316705
15670,2,4226373585
15671,0,4227155275
15672,1,4227813430
15673,2,4228374035
15674,0,4228650083
15675,3,4229089890
15676,2,4229342903
15677,2,4229401442
15678,2,4230777691
15679,0,4230902471
15680,0,4231349851
15681,3,4232656422
15682,3,4232836056
15683,1,4233034478
15684,2,4233047525
15685,3,4233185267
15686,3,4233872346
15687,2,4233896034
15688,1,4234984400
15689,3,4235284745
15690,2,4235297910
15691,2,4235306745
15692,3,4235472288
15693,0,4236289382
15694,3,4236404514
15695,3,4236512663
15696,0,4237064060
15697,1,4237585634
15698,2,4237881496
15699,2,4238323248
15700,1,4239679787
15701,2,4240320141
15702,0,4240835460
15703,0,4241622651
15704,3,4242212396
15705,1,4242688287
15706,3,4243130521
15707,2,4243144821
15708,2,4243912912
15709,0,4244740629
15710,2,4245401713
15711,3,4246133852
15712,2,4246307211
15713,1,4246594661
15714,0,4246623697
15715,3,4247332686
15716,2,4248090791
15717,2,4249128024
15718,3,4249238346
15719,1,4249358918
15720,3,4249769117
15721,0,4250245592
15722,3,4250440966
15723,3,4250851212
15724,0,4252436248
15725,3,4252757373
15726,1,4252805630
15727,0,4256747300
15728,0,4256747416
15729,0,4256747472
15730,3,4258173122
15731,1,4258365670
15732,2,4259109663
15733,1,4259428216
15734,3,4259644501
15735,1,4260915776
15736,0,4261397915
15737,1,4261777059
15738,3,4261811686
15739,2,4262309982
15740,3,4262321419
15741,2,4262510568
15742,3,4263804816
15743,0,4264413728
15744,2,4265404271
15745,2,4266174142
15746,3,4266456253
15747,2,4266686177
15748,1,4266950129
15749,3,4267315033
15750,2,4267535454
15751,2,4268326088
15752,2,4268412611
15753,0,4268812130
15754,3,4269305749
15755,3,4269503825
15756,2,4270158776
15757,1,4271745526
15758,0,4273642580
15759,2,4275018916
15760,2,4275493164
15761,2,4275808463
15762,1,4277186205
15763,3,4277567800
15764,2,4277838179
15765,1,4278709831
15766,1,4279949904
15767,1,4280224476
15768,3,4281016155
15769,3,4282123792
15770,2,4282376204
15771,2,4282405915
15772,2,4282793918
15773,2,4282793954
15774,3,4282821434
15775,0,4282924012
15776,2,4284465749
15777,2,4284798630
15778,2,4285670627
15779,1,4285727535
15780,0,4286153783
15781,0,4286179620
15782,0,4287636356
15783,3,4288189001
15784,3,4288194255
15785,3,4289745113
15786,3,4290684909
15787,3,4290822988
15788,2,4291015382
15789,2,4291474322
15790,0,4292614159
15791,0,4294386351
15792,2,4295193239
15793,1,4296602889
15794,2,4297002714
15795,3,4297234748
15796,2,4297358861
15797,3,4297764644
15798,0,4298369123
15799,1,4298369795
15800,2,4298413066
15801,2,4298657633
15802,1,4298760007
15803,3,4298775101
15804,0,4298831454
15805,0,4298844814
15806,2,4299636644
15807,2,4301520977
15808,2,4302589088
15809,2,4304600457
15810,2,4305134158
15811,2,4306047018
15812,1,4306331902
15813,1,4308569587
15814,1,4308788371
15815,2,4308902604
15816,1,4309396266
15817,1,4309415284
15818,1,4309966410
15819,2,4311317296
15820,3,4311318118
15821,3,4312201862
15822,2,4312206290
15823,0,4312569370
15824,1,4313121322
15825,2,4314954662
15826,1,4315194226
15827,1,4315733459
15828,3,4316214057
15829,0,4316245205
15830,1,4317901346
15831,3,4317907139
15832,1,4319129907
15833,1,4320451405
15834,2,4322404705
15835,0,4324487465
15836,1,4324603483
15837,2,4324643667
15838,2,4325282961
15839,0,4325457710
15840,3,4325650207
15841,3,4326765362
15842,2,4326948696
15843,0,4327181705
15844,0,4327571959
15845,3,4328840478
15846,2,4331273385
15847,2,4332259714
15848,0,4332336385
15849,2,4332748358
15850,0,4333432758
15851,3,4333581423
15852,2,4334958717
15853,3,4335971198
15854,2,4338174690
15855,3,4339038677
15856,3,4340809767
15857,0,4342148491
15858,1,4343028084
15859,0,4344096827
15860,3,4345482683
15861,0,4348021754
15862,2,4349007569
15863,0,4349418684
15864,0,4349428997
15865,3,4350261338
15866,0,4350357590
15867,1,4350956986
15868,2,4351690340
15869,1,4352652648
15870,0,4352674964
15871,0,4354455111
15872,0,4355387945
15873,2,4355816078
15874,3,4356555233
15875,2,4356969594
15876,3,4357044952
15877,2,4357047609
15878,2,4357057548
15879,2,4357068492
15880,2,4357097080
15881,3,4357110813
15882,0,4360140911
15883,3,4360757941
15884,2,4362002633
15885,0,4362423377
15886,3,4363362445
15887,3,4364105066
15888,2,4364985893
15889,3,4365132728
15890,2,4365395882
15891,0,4366615608
15892,2,4366895618
15893,0,4367445162
15894,3,4367629549
15895,2,4368893995
15896,2,4368910918
15897,2,4369483791
15898,1,4369695766
15899,0,4369792927
15900,1,4370394227
15901,1,4372876306
15902,0,4373966157
15903,1,4375099105
15904,3,4376570288
15905,2,4377619933
15906,3,4378098418
15907,0,4378406908
15908,3,4379876811
15909,2,4381611183
15910,0,4381988171
15911,0,4382741296
15912,2,4383658444
15913,2,4383851677
15914,0,4386444858
15915,0,4386444933
15916,3,4386755072
15917,2,4387072985
15918,0,4387152070
15919,2,4389354145
15920,0,4389634307
15921,3,4389892323
15922,2,4390120840
15923,2,4390239813
15924,1,4391339183
15925,0,4393474910
15926,2,4394368292
15927,2,4394750180
15928,2,4395820134
15929,2,4396582487
15930,2,4398499486
15931,3,4399545369
15932,1,4399771528
15933,3,4399857788
15934,1,4400057581
15935,3,4400566317
15936,2,4400791756
15937,2,4402645066
15938,3,4403181701
15939,2,4403868817
15940,1,4404946868
15941,1,4405376764
15942,2,4405826411
15943,0,4406948830
15944,3,4407146316
15945,2,4407450132
15946,3,4407477449
15947,3,4407568672
15948,1,4407845410
15949,3,4408005369
15950,2,4408079924
15951,0,4409051108
15952,0,4409183140
15953,0,4409184855
15954,1,4409639155
15955,2,4410790579
15956,3,4411617732
15957,2,4414443185
15958,3,4414479305
15959,1,4415369516
15960,3,4419411771
15961,2,4419838397
15962,3,4419968750
15963,1,4420782770
15964,1,4421193373
15965,0,4422495701
15966,2,4422625404
15967,0,4422710192
15968,2,4422723974
15969,0,4423158837
15970,2,4423766504
15971,0,4424281919
15972,3,4424664652
15973,3,4426984313
15974,2,4427614701
15975,0,4427847684
15976,2,4428689280
15977,1,4428787215
15978,3,4431148164
15979,2,4431582460
15980,1,4432059389
15981,2,4432343069
15982,3,4433009182
15983,0,4434329338
15984,2,4434579894
15985,2,4437130676
15986,0,4437391165
15987,1,4438773630
15988,3,4438859448
15989,0,4439080618
15990,2,4439152109
15991,0,4440085688
15992,2,4441179321
15993,1,4442096265
15994,1,4444288882
15995,0,4445025482
15996,1,4445665317
15997,2,4446028912
15998,2,4448517052
15999,3,4450118958
16000,3,4450307912
16001,0,4450528912
16002,0,4450956722
16003,2,4451636926
16004,3,4451710322
16005,3,4454174318
16006,3,4454545125
16007,2,4454972650
16008,2,4455666495
16009,0,4455910677
16010,1,4456213451
16011,0,4456598562
16012,3,4457882649
16013,2,4459520667
16014,0,4459555591
16015,1,4461708080
16016,0,4463095739
16017,2,4463287487
16018,0,4464025646
16019,2,4464903377
16020,0,4464920542
16021,0,4465130761
16022,2,4465703568
16023,2,4465906944
16024,2,4467873974
16025,2,4467893415
16026,2,4468689929
16027,1,4468947101
16028,2,4469906473
16029,0,4472174382
16030,0,4472273797
16031,0,4473661236
16032,2,4475813121
16033,3,4478168725
16034,1,4478496123
16035,2,4478817697
16036,2,4479696140
16037,0,4482944731
16038,2,4483720586
16039,3,4483851713
16040,2,4485039342
16041,2,4485217447
16042,0,4485460926
16043,3,4485564692
16044,2,4485647422
16045,3,4486693632
16046,0,4486916445
16047,3,4487044151
16048,0,4487444631
16049,0,4487859757
16050,0,4488302088
16051,0,4488629999
16052,2,4490262402
16053,2,4494466507
16054,2,4494498008
16055,2,4494681517
16056,0,4496645183
16057,3,4497114203
16058,2,4497215266
16059,2,4497707254
16060,3,4497988454
16061,2,4499099441
16062,2,4500350547
16063,2,4502608106
16064,2,4503069994
16065,2,4504135966
16066,3,4505485288
16067,2,4507337472
16068,1,4509968054
16069,0,4510372384
16070,2,4510920253
16071,3,4511712392
16072,2,4512593310
16073,2,4513223902
16074,3,4513313234
16075,2,4518160967
16076,1,4519733087
16077,2,4519821419
16078,0,4520174295
16079,3,4521026928
16080,2,4521065340
16081,3,4521357852
16082,2,4521883708
16083,2,4523423183
16084,2,4524160809
16085,3,4524218161
16086,0,4524826410
16087,1,4526178859
16088,3,4526508102
16089,3,4527157742
16090,1,4528003616
16091,1,4528332324
16092,3,4528536878
16093,2,4529190015
16094,3,4530606792
16095,2,4531360356
16096,2,4531733817
16097,0,4532340241
16098,0,4533253069
16099,0,4533253131
16100,1,4533590687
16101,2,4534257761
16102,2,4535727328
16103,0,4535824483
16104,0,4536540240
16105,2,4536706325
16106,2,4537081177
16107,2,4537488203
16108,3,4537917799
16109,2,4539452605
16110,1,4539720707
16111,3,4539802755
16112,0,4540056109
16113,3,4542265551
16114,3,4542311483
16115,2,4543074644
16116,1,4543210345
16117,0,4543559314
16118,1,4543585506
16119,0,4543935867
16120,2,4544172411
16121,1,4546687420
16122,2,4547385881
16123,3,4548047693
16124,2,4548214577
16125,3,4549399859
16126,1,4550421411
16127,1,4550424829
16128,0,4550543958
16129,1,4551402910
16130,0,4551442334
16131,3,4553947341
16132,2,4554010436
16133,2,4554849665
16134,3,4554864766
16135,1,4555048523
16136,3,4556109913
16137,2,4556408690
16138,2,4557323893
16139,1,4557772749
16140,0,4558181342
16141,3,4558550594
16142,0,4560473706
16143,0,4560633808
16144,0,4561193501
16145,0,4562066701
16146,2,4564046665
16147,0,4566761109
16148,2,4566787010
16149,2,4568026831
16150,1,4569643379
16151,1,4570210445
16152,3,4570211157
16153,1,4570873561
16154,2,4572034519
16155,2,4572092876
16156,3,4572536809
16157,2,4573216787
16158,1,4575150305
16159,2,4575300377
16160,2,4576137321
16161,1,4577062741
16162,1,4577390759
16163,2,4577416436
16164,2,4577659524
16165,1,4578612660
16166,0,4578865673
16167,1,4578975973
16168,2,4579022768
16169,1,4579387492
16170,2,4579621187
16171,0,4580569643
16172,1,4581081813
16173,1,4583835153
16174,2,4585339686
16175,1,4585399873
16176,2,4585613600
16177,1,4586782347
16178,2,4587423968
16179,3,4589465661
16180,0,4590724133
16181,2,4591069411
16182,2,4591818183
16183,2,4591950432
16184,1,4593042442
16185,0,4593174374
16186,3,4593737849
16187,2,4593839416
16188,2,4594184116
16189,3,4594615591
16190,3,4595726935
16191,2,4596198818
16192,3,4596584161
16193,1,4596600182
16194,1,4597390215
16195,0,4597692296
16196,2,4598286281
16197,1,4598655065
16198,3,4600205828
16199,2,4600932516
16200,1,4601696388
16201,3,4602261448
16202,1,4602437457
16203,3,4604081181
16204,2,4607015794
16205,2,4609077992
16206,3,4609980508
16207,2,4610116576
16208,2,4610558906
16209,2,4612249444
16210,2,4612712370
16211,3,4613244278
16212,1,4615263819
16213,2,4616492632
16214,2,4616870847
16215,1,4617842608
16216,2,4619110130
16217,0,4619590434
16218,2,4619747776
16219,2,4620013374
16220,2,4620043575
16221,0,4620969197
16222,3,4621708127
16223,2,4621762693
16224,0,4621770616
16225,2,4622919637
16226,2,4624526482
16227,3,4625198092
16228,0,4625757214
16229,3,4625763007
16230,3,4627184823
16231,2,4627736828
16232,3,4627874064
16233,2,4629494969
16234,0,4630941143
16235,3,4631190834
16236,2,4631421557
16237,2,4631463961
16238,2,4632162337
16239,2,4632169699
16240,2,4632419258
16241,0,4632700893
16242,3,4633210887
16243,1,4634284128
16244,3,4634286775
16245,2,4635267465
16246,2,4636826409
16247,2,4636930865
16248,0,4639393605
16249,2,4640275415
16250,3,4641318962
16251,3,4641442826
16252,2,4641925604
16253,2,4642592060
16254,2,4642625856
16255,2,4643854071
16256,2,4644586002
16257,2,4645428412
16258,2,4646685987
16259,2,4649599768
16260,2,4649779883
16261,2,4650000768
16262,3,4650438697
16263,2,4650607925
16264,2,4651354454
16265,2,4651833269
16266,1,4653815378
16267,2,4654273034
16268,3,4654445841
16269,3,4654933573
16270,2,4657104158
16271,2,4657657824
16272,1,4657795655
16273,1,4658464449
16274,2,4659793420
16275,1,4660009570
16276,2,4661903025
16277,0,4662680027
16278,0,4663575557
16279,0,4663623156
16280,0,4664060370
16281,1,4664277751
16282,1,4664278000
16283,3,4664627121
16284,3,4665179159
16285,2,4665195591
16286,1,4665655985
16287,2,4666758278
16288,3,4667442465
16289,2,4667584259
16290,1,4667721957
16291,3,4667954431
16292,2,4668275057
16293,1,4668972770
16294,3,4669833920
16295,1,4671192065
16296,3,4671538959
16297,3,4671557679
16298,2,4672766305
16299,3,4675351239
16300,1,4677242365
16301,3,4678239443
16302,3,4678312341
16303,2,4680114728
16304,2,4680306857
16305,3,4680917985
16306,2,4681687655
16307,3,4682156609
16308,1,4682419557
16309,0,4682508138
16310,2,4682727875
16311,0,4682786055
16312,2,4683077069
16313,1,4684438401
16314,1,4684872670
16315,2,4687623356
16316,3,4687893108
16317,3,4688643766
16318,2,4689884798
16319,3,4690295426
16320,2,4690386663
16321,0,4690742441
16322,3,4691029080
16323,2,4691961204
16324,2,4692143602
16325,0,4692174910
16326,1,4692358612
16327,3,4692468093
16328,2,4693060577
16329,3,4693066174
16330,0,4693079572
16331,0,4693179142
16332,0,4694184405
16333,3,4695700090
16334,2,4696370511
16335,2,4696381873
16336,0,4696840346
16337,0,4696890373
16338,2,4697816306
16339,2,4698566844
16340,0,4698919716
16341,3,4700547502
16342,1,4700547531
16343,3,4700551176
16344,0,4700694168
16345,2,4701642688
16346,0,4702214411
16347,0,4702431300
16348,1,4702793461
16349,2,4705216271
16350,0,4706193930
16351,0,4706598762
16352,2,4706843187
16353,2,4707179106
16354,0,4708463886
16355,2,4708652337
16356,2,4710546534
16357,0,4710868668
16358,2,4711148323
16359,2,4712045256
16360,3,4712760448
16361,1,4713900042
16362,0,4713923645
16363,2,4716128166
16364,2,4717190856
16365,2,4717329408
16366,0,4718350294
16367,2,4718720230
16368,1,4719091433
16369,1,4719634775
16370,0,4719747789
16371,3,4720574603
16372,1,4720724522
16373,2,4721503263
16374,3,4721548028
16375,2,4722300701
16376,3,4722568476
16377,2,4723487029
16378,0,4723505968
16379,2,4724119699
16380,2,4724120356
16381,0,4724418506
16382,3,4724471915
16383,3,4725490293
16384,2,4726095438
16385,0,4726155962
16386,2,4729408671
16387,2,4729840173
16388,1,4729961255
16389,0,4730663095
16390,3,4731316684
16391,3,4731611994
16392,2,4731785359
16393,0,4733001200
16394,2,4733048101
16395,3,4734318607
16396,1,4734547309
16397,3,4736599885
16398,2,4736798607
16399,1,4737066397
16400,0,4737688568
16401,1,4740006790
16402,2,4740130187
16403,3,4740751654
16404,1,4741576173
16405,3,4741702459
16406,0,4741842418
16407,2,4742024750
16408,2,4742252309
16409,2,4744126299
16410,3,4744936801
16411,0,4745543631
16412,2,4746190611
16413,0,4747610957
16414,2,4749256047
16415,2,4749396060
16416,3,4750321002
16417,1,4751278694
16418,0,4752446088
16419,3,4753325899
16420,1,4753528674
16421,2,4754603671
16422,1,4754909953
16423,3,4755864065
16424,2,4757958686
16425,0,4758255303
16426,0,4758526489
16427,2,4758755429
16428,1,4758853738
16429,2,4759081048
16430,0,4760402798
16431,1,4760429147
16432,0,4761176079
16433,1,4761368242
16434,1,4761739193
16435,0,4762777817
16436,2,4763214676
16437,2,4763344113
16438,1,4764089319
16439,3,4764622324
16440,2,4764734307
16441,3,4765971629
16442,3,4766183391
16443,2,4766223890
16444,1,4767110273
16445,2,4767993507
16446,1,4768227328
16447,3,4769299917
16448,3,4769795880
16449,3,4770096348
16450,3,4771400781
16451,2,4771644756
16452,3,4775669637
16453,3,4775815792
16454,0,4776719924
16455,3,4776796586
16456,2,4777379299
16457,0,4779299473
16458,2,4779674484
16459,2,4780196153
16460,0,4780900664
16461,2,4782466700
16462,3,4783554275
16463,3,4784414252
16464,2,4785277820
16465,3,4786315625
16466,2,4786462556
16467,0,4787387189
16468,2,4788666027
16469,2,4788970541
16470,3,4790265545
16471,3,4792601460
16472,0,4794243341
16473,2,4794897897
16474,0,4795006071
16475,3,4795373693
16476,0,4796729247
16477,2,4796775573
16478,2,4797027946
16479,3,4799625698
16480,3,4800772051
16481,0,4800782471
16482,3,4801588141
16483,3,4802336029
16484,2,4802403341
16485,3,4803155566
16486,2,4803457730
16487,2,4805044199
16488,2,4805240343
16489,3,4805523406
16490,2,4807297968
16491,3,4808375822
16492,2,4809691294
16493,2,4809753461
16494,3,4810345338
16495,2,4810377435
16496,2,4811353640
16497,1,4811400093
16498,0,4811632851
16499,2,4812297271
16500,3,4813241524
16501,0,4813313299
16502,3,4814165241
16503,3,4815932187
16504,3,4818295809
16505,3,4818470176
16506,3,4818485672
16507,0,4819453406
16508,0,4819647510
16509,1,4821324975
16510,1,4823056479
16511,1,4823973920
16512,2,4824802164
16513,1,4825696502
16514,3,4826189479
16515,3,4826287368
16516,2,4826769458
16517,0,4827165861
16518,2,4827829100
16519,1,4828267270
16520,0,4829071217
16521,2,4831808242
16522,2,4832908232
16523,3,4833784673
16524,2,4834846684
16525,2,4835095404
16526,3,4835541173
16527,2,4835842385
16528,3,4837229809
16529,1,4838712966
16530,3,4839745058
16531,2,4839751527
16532,2,4840086620
16533,3,4840621578
16534,3,4840778895
16535,2,4842040556
16536,1,4842073882
16537,2,4842708908
16538,3,4845789873
16539,3,4846520848
16540,2,4846824062
16541,2,4847144522
16542,3,4847330419
16543,2,4847383467
16544,0,4847560401
16545,2,4848057800
16546,2,4848441100
16547,0,4849400083
16548,3,4852899774
16549,2,4853096558
16550,2,4854880363
16551,0,4856286031
16552,3,4857181294
16553,2,4857478738
16554,0,4857564905
16555,2,4857908294
16556,1,4858957016
16557,3,4859394686
16558,0,4859630586
16559,0,4860058216
16560,3,4860064655
16561,2,4860418405
16562,2,4860428400
16563,2,4860432229
16564,2,4863607250
16565,0,4863929088
16566,2,4864265021
16567,1,4864518597
16568,1,4864548809
16569,2,4865927062
16570,2,4866667361
16571,3,4867773205
16572,3,4868172925
16573,2,4869306125
16574,1,4869643492
16575,0,4869645047
16576,0,4870412487
16577,1,4873302701
16578,0,4873484956
16579,3,4874736296
16580,3,4874909917
16581,2,4875377108
16582,1,4875803073
16583,0,4876636304
16584,2,4877369832
16585,2,4879713753
16586,3,4880883055
16587,3,4881031750
16588,0,4881129704
16589,3,4881688929
16590,3,4883220906
16591,0,4883545956
16592,1,4883702475
16593,2,4883954702
16594,2,4884585168
16595,3,4885733219
16596,1,4886162329
16597,0,4887054995
16598,0,4887656179
16599,3,4888339461
16600,2,4890688992
16601,2,4891023688
16602,3,4891058102
16603,2,4891276657
16604,3,4891319577
16605,3,4891902808
16606,3,4894043273
16607,2,4895276826
16608,3,4896088954
16609,0,4896754261
16610,3,4897302995
16611,3,4897580594
16612,0,4897640862
16613,2,4897643095
16614,2,4901169293
16615,1,4902174765
16616,3,4902534108
16617,2,4903117375
16618,3,4903904752
16619,1,4904002862
16620,1,4904031198
16621,3,4904425555
16622,0,4905343914
16623,3,4905952681
16624,3,4908224895
16625,3,4908245778
16626,0,4908449969
16627,3,4910887331
16628,1,4911077002
16629,2,4911639714
16630,2,4911789219
16631,3,4911851460
16632,3,4913515190
16633,2,4913929345
16634,2,4914717251
16635,0,4915090788
16636,2,4915195475
16637,1,4915390146
16638,3,4915392447
16639,3,4915759238
16640,3,4916473497
16641,2,4916561636
16642,2,4917026338
16643,1,4917285634
16644,1,4918216853
16645,2,4921587512
16646,2,4922981496
16647,0,4925117292
16648,2,4925134742
16649,3,4925812057
16650,2,4926244484
16651,2,4926449139
16652,0,4926644970
16653,0,4926650326
16654,3,4926767372
16655,0,4926871163
16656,2,4927054705
16657,1,4927239693
16658,2,4930107853
16659,3,4930239577
16660,0,4931163351
16661,0,4931263025
16662,2,4931390674
16663,3,4932581284
16664,2,4932861778
16665,0,4933883766
16666,1,4934470151
16667,2,4934730771
16668,3,4934882332
16669,3,4935449572
16670,3,4935506805
16671,0,4936788869
16672,3,4937762046
16673,2,4939750705
16674,3,4940002540
16675,2,4942225843
16676,0,4942525165
16677,0,4945993533
16678,3,4946063864
