,cat,id
16042,1,4166535546
16043,0,4166731239
16044,1,4167810099
16045,0,4168103997
16046,0,4168336997
16047,3,4168645716
16048,3,4168647422
16049,1,4168930026
16050,3,4169317078
16051,0,4169809574
16052,0,4170547862
16053,1,4170841665
16054,0,4171003493
16055,1,4171356578
16056,3,4171441633
16057,3,4173319771
16058,0,4175427872
16059,3,4175486775
16060,3,4177022611
16061,1,4177124977
16062,0,4178049783
16063,0,4178255634
16064,3,4179300262
16065,0,4179532691
16066,1,4180320340
16067,3,4180480151
16068,3,4180715205
16069,0,4180826035
16070,3,4180872628
16071,3,4181390971
16072,1,4181594313
16073,0,4182705481
16074,3,4184648834
16075,1,4185490815
16076,1,4187211937
16077,0,4187246182
16078,0,4187989024
16079,1,4188770113
16080,3,4189209009
16081,3,4191078708
16082,1,4191694411
16083,0,4192167202
16084,1,4193403061
16085,1,4193595234
16086,3,4194149822
16087,0,4194590694
16088,0,4194829968
16089,0,4195176820
16090,0,4195177197
16091,0,4197171361
16092,3,4197794900
16093,3,4197992242
16094,0,4198686269
16095,0,4199850978
16096,0,4200711416
16097,0,4200830238
16098,1,4204185147
16099,1,4204433373
16100,0,4204457891
16101,1,4204705386
16102,1,4205491016
16103,3,4207117076
16104,0,4207510745
16105,2,4208129918
16106,0,4209229771
16107,0,4210861688
16108,0,4211624391
16109,1,4213568884
16110,0,4214183975
16111,1,4215083820
16112,3,4215867034
16113,3,4216554140
16114,0,4216736667
16115,0,4216737307
16116,3,4218956933
16117,2,4219051953
16118,3,4219176722
16119,0,4221148952
16120,0,4221522963
16121,1,4222058137
16122,0,4222646802
16123,0,4223426480
16124,0,4223834005
16125,0,4223905398
16126,1,4224094930
16127,0,4225239173
16128,1,4226979878
16129,1,4229329946
16130,0,4229416531
16131,0,4230488238
16132,1,4230734713
16133,1,4231976201
16134,1,4232541573
16135,0,4233073749
16136,2,4233221660
16137,3,4233603722
16138,1,4234292776
16139,0,4235269322
16140,3,4236116984
16141,0,4238049437
16142,0,4238244944
16143,3,4238931894
16144,3,4239096311
16145,2,4239453068
16146,0,4241533781
16147,0,4241902331
16148,2,4242524355
16149,3,4242566569
16150,0,4242646964
16151,0,4243929773
16152,0,4243950929
16153,2,4244854882
16154,0,4245695370
16155,0,4246665705
16156,0,4246708853
16157,0,4246827495
16158,0,4246828828
16159,0,4247154889
16160,1,4248140205
16161,0,4248706348
16162,2,4248798534
16163,0,4250353603
16164,0,4250809994
16165,0,4250960116
16166,1,4251728280
16167,0,4251895153
16168,2,4252296783
16169,0,4252788057
16170,3,4252835566
16171,0,4253405384
16172,3,4254650873
16173,0,4255396994
16174,0,4255467668
16175,0,4255730099
16176,0,4255939639
16177,0,4256462120
16178,0,4256564788
16179,3,4257188147
16180,0,4257409019
16181,0,4257706519
16182,2,4259272449
16183,0,4259803113
16184,2,4260033068
16185,0,4260082460
16186,2,4261956882
16187,3,4262016678
16188,2,4262163413
16189,0,4262483643
16190,0,4263502298
16191,2,4267134597
16192,0,4269138299
16193,0,4270696645
16194,3,4272747719
16195,0,4273056962
16196,1,4274275649
16197,1,4275266574
16198,0,4275273138
16199,2,4275666376
16200,0,4275938437
16201,3,4276308020
16202,0,4277097706
16203,3,4277872420
16204,0,4278814687
16205,3,4279175686
16206,3,4279201585
16207,0,4279586433
16208,3,4279914114
16209,0,4280338391
16210,2,4282510594
16211,0,4282548091
16212,3,4283530974
16213,2,4284188082
16214,0,4285210741
16215,0,4285474398
16216,0,4286247500
16217,0,4286655978
16218,0,4286768780
16219,0,4286800991
16220,0,4286951392
16221,3,4287051873
16222,2,4287774268
16223,1,4288561084
16224,0,4290463615
16225,0,4291079279
16226,1,4291080561
16227,0,4291724393
16228,0,4292534637
16229,1,4293199359
16230,0,4293949019
16231,2,4294418605
16232,0,4295163245
16233,0,4297899984
16234,0,4299789447
16235,0,4300519123
16236,0,4301340663
16237,1,4301478442
16238,0,4301538288
16239,0,4301937503
16240,0,4302368787
16241,1,4304010007
16242,0,4304204118
16243,0,4304822375
16244,2,4305662179
16245,2,4306148221
16246,0,4307291272
16247,0,4307326206
16248,0,4307504477
16249,0,4307640784
16250,1,4309033333
16251,3,4309171113
16252,3,4309952845
16253,0,4310289104
16254,1,4310682091
16255,0,4310890773
16256,0,4311734068
16257,0,4312018074
16258,2,4312148486
16259,2,4312542335
16260,3,4313520663
16261,0,4314528588
16262,0,4316973276
16263,0,4318038000
16264,0,4318537982
16265,0,4318575250
16266,0,4318869682
16267,0,4318875293
16268,0,4319302119
16269,0,4319827425
16270,0,4320756982
16271,2,4321292511
16272,0,4322690324
16273,0,4323713827
16274,2,4324293550
16275,0,4324818375
16276,0,4324863832
16277,3,4325450581
16278,1,4325750903
16279,1,4327892113
16280,1,4328481551
16281,0,4329700815
16282,1,4330080146
16283,0,4330931145
16284,1,4331227366
16285,0,4331241468
16286,2,4331259922
16287,2,4332148854
16288,0,4332745624
16289,0,4332885894
16290,0,4334143877
16291,0,4335010355
16292,0,4337575199
16293,1,4338180137
16294,0,4338305011
16295,2,4338306927
16296,0,4341132527
16297,3,4341674911
16298,0,4342661441
16299,2,4343691373
16300,3,4344193741
16301,2,4344200150
16302,0,4351021268
16303,0,4354909550
16304,2,4355820336
16305,0,4356174432
16306,1,4357002255
16307,2,4358197082
16308,3,4359453468
16309,0,4359725572
16310,1,4359873838
16311,0,4359904054
16312,1,4360190846
16313,1,4360445183
16314,1,4361408087
16315,0,4361414073
16316,0,4362224472
16317,0,4362620599
16318,1,4362640368
16319,2,4363022811
16320,0,4363703098
16321,2,4364325185
16322,0,4365382245
16323,3,4365397125
16324,0,4366581956
16325,0,4366903725
16326,0,4367472319
16327,1,4368624890
16328,1,4368855424
16329,0,4369409991
16330,0,4370042684
16331,1,4370691190
16332,1,4371901210
16333,1,4372828278
16334,1,4373286538
16335,0,4374125010
16336,0,4374574982
16337,0,4375270637
16338,2,4375908309
16339,0,4376699378
16340,0,4377688088
16341,1,4377948116
16342,0,4380679447
16343,0,4382867189
16344,0,4383066211
16345,1,4383347651
16346,1,4385285993
16347,2,4385417455
16348,1,4386257383
16349,2,4386546967
16350,1,4387218684
16351,0,4388031257
16352,3,4388956069
16353,0,4389198731
16354,3,4390776508
16355,0,4391043117
16356,0,4391071831
16357,0,4391479330
16358,1,4391754842
16359,0,4391909932
16360,3,4393033514
16361,1,4394427603
16362,1,4394738419
16363,0,4395817744
16364,1,4395943955
16365,1,4396171435
16366,0,4396768098
16367,1,4397215139
16368,1,4397978020
16369,3,4398222963
16370,0,4398954361
16371,1,4399655142
16372,0,4400217945
16373,1,4403058350
16374,1,4403141730
16375,0,4403498366
16376,0,4404129238
16377,3,4404546638
16378,1,4404911529
16379,0,4406329144
16380,1,4406817777
16381,2,4407047722
16382,0,4407219736
16383,1,4407376351
16384,0,4407527307
16385,1,4408350575
16386,0,4408924169
16387,0,4410843523
16388,3,4411402825
16389,0,4411722698
16390,0,4413392076
16391,3,4414806707
16392,0,4415451535
16393,1,4416249125
16394,1,4417765633
16395,0,4421569744
16396,0,4422392950
16397,0,4422765845
16398,3,4423546893
16399,0,4423650704
16400,0,4424518360
16401,0,4425471452
16402,0,4426047442
16403,3,4426217910
16404,1,4427151754
16405,3,4427842625
16406,3,4428376048
16407,0,4429688826
16408,0,4429971433
16409,1,4429986685
16410,0,4431080878
16411,0,4431175025
16412,0,4431412611
16413,3,4431988448
16414,0,4433202272
16415,2,4434166254
16416,0,4435683797
16417,0,4436358615
16418,3,4437134561
16419,0,4437705895
16420,0,4439056230
16421,1,4440728454
16422,0,4441418622
16423,0,4441634066
16424,2,4441996542
16425,1,4442439878
16426,0,4443687108
16427,2,4443803675
16428,1,4444415319
16429,0,4445722937
16430,0,4446966306
16431,1,4447217660
16432,3,4449696528
16433,2,4450588186
16434,0,4450762071
16435,2,4450844777
16436,1,4450897007
16437,3,4450966510
16438,0,4450984483
16439,0,4451143041
16440,2,4451163400
16441,0,4451806638
16442,0,4452010681
16443,0,4454842317
16444,3,4458193894
16445,0,4458846705
16446,0,4459548662
16447,0,4461749021
16448,0,4461822853
16449,1,4461826379
16450,2,4462220624
16451,0,4464418713
16452,0,4464507754
16453,0,4465845983
16454,2,4468650814
16455,0,4468664772
16456,0,4468919233
16457,3,4469019796
16458,3,4469238812
16459,0,4469394639
16460,3,4471302281
16461,2,4471375897
16462,2,4473124966
16463,1,4473888427
16464,0,4474400611
16465,0,4475606264
16466,0,4475624124
16467,0,4475934194
16468,2,4476447426
16469,1,4477047176
16470,0,4479046795
16471,3,4479137817
16472,3,4479137961
16473,3,4479138032
16474,2,4479142146
16475,3,4479289107
16476,0,4480387857
16477,0,4481661228
16478,0,4483188361
16479,2,4483599929
16480,3,4483788761
16481,0,4484271949
16482,0,4484687828
16483,0,4485076342
16484,0,4485758750
16485,3,4486461809
16486,0,4487505274
16487,0,4488619206
16488,0,4488929318
16489,0,4489468257
16490,0,4490369039
16491,0,4491948052
16492,0,4492443183
16493,0,4494006350
16494,0,4494216303
16495,0,4494225889
16496,0,4494554862
16497,0,4495375731
16498,0,4496111170
16499,3,4496371242
16500,0,4496371531
16501,1,4496883494
16502,0,4497354706
16503,0,4498006240
16504,0,4498103088
16505,0,4498677289
16506,0,4500264005
16507,0,4500364761
16508,0,4502139084
16509,0,4502323167
16510,1,4502563344
16511,2,4502722601
16512,1,4504169642
16513,0,4504671447
16514,0,4504930024
16515,0,4505131409
16516,3,4505440022
16517,3,4507358234
16518,2,4507503461
16519,2,4507899717
16520,1,4508558329
16521,0,4509880059
16522,1,4511379384
16523,0,4511602668
16524,1,4511777789
16525,0,4512628322
16526,0,4513158903
16527,0,4513478135
16528,0,4513624259
16529,3,4513712019
16530,3,4514597630
16531,3,4516292174
16532,1,4517553665
16533,0,4518194980
16534,1,4518459201
16535,0,4518841787
16536,0,4519346232
16537,2,4519583134
16538,0,4519713913
16539,0,4520044253
16540,3,4521111570
16541,1,4523723858
16542,0,4524364499
16543,0,4524376897
16544,0,4524396392
16545,0,4524396478
16546,1,4524534479
16547,0,4525274241
16548,1,4526411210
16549,0,4528265109
16550,0,4529037050
16551,0,4529149002
16552,1,4530437815
16553,0,4530627054
16554,3,4531096775
16555,2,4531429315
16556,0,4532278310
16557,0,4533441271
16558,1,4533695421
16559,0,4535570142
16560,0,4535636207
16561,0,4535774022
16562,1,4536397121
16563,1,4536676564
16564,1,4536686430
16565,0,4537179900
16566,0,4537856938
16567,1,4538157969
16568,0,4539061421
16569,0,4539429822
16570,0,4540114835
16571,0,4540658762
16572,0,4541211085
16573,0,4541297116
16574,2,4541657143
16575,0,4542442083
16576,0,4542845773
16577,0,4543504772
16578,1,4544420705
16579,0,4544880036
16580,2,4545999504
16581,0,4546092899
16582,0,4546162001
16583,1,4551329693
16584,2,4553097042
16585,0,4554232637
16586,3,4556749647
16587,0,4557527864
16588,1,4557993290
16589,0,4558077224
16590,0,4558139132
16591,0,4558708266
16592,0,4559269129
16593,0,4560047820
16594,0,4560160233
16595,0,4560769900
16596,3,4560797632
16597,1,4562864028
16598,1,4563510312
16599,2,4565791867
16600,1,4565855319
16601,1,4566571197
16602,0,4566574701
16603,0,4567974178
16604,0,4568448698
16605,2,4569530760
16606,2,4569981554
16607,0,4570016723
16608,0,4571232619
16609,0,4571650919
16610,1,4572621277
16611,0,4572658545
16612,0,4572880381
16613,0,4574456279
16614,0,4575132731
16615,0,4575309282
16616,0,4576212831
16617,2,4576443440
16618,3,4578809662
16619,0,4580320638
16620,0,4580466060
16621,2,4582898786
16622,2,4584222966
16623,2,4584919815
16624,0,4586860206
16625,0,4587007932
16626,2,4587438851
16627,0,4589545248
16628,0,4590287446
16629,0,4590939388
16630,0,4590986624
16631,2,4591004092
16632,3,4591571130
16633,0,4592607195
16634,1,4592655449
16635,0,4594305986
16636,2,4595514207
16637,1,4596722625
16638,0,4597194036
16639,3,4597501386
16640,1,4597569622
16641,0,4597868173
16642,0,4598190379
16643,0,4599367559
16644,0,4599454948
16645,1,4601128688
16646,0,4601641598
16647,0,4603145659
16648,0,4603517261
16649,1,4604118720
16650,0,4605151040
16651,2,4605717865
16652,0,4606235763
16653,0,4608303099
16654,0,4611770072
16655,2,4612384808
16656,0,4612420378
16657,1,4613680260
16658,0,4614893881
16659,1,4615860385
16660,0,4616108345
16661,0,4616755818
16662,1,4617059608
16663,0,4617155657
16664,0,4617508415
16665,0,4617638233
16666,1,4621753696
16667,1,4621950242
16668,0,4622604270
16669,0,4623044558
16670,0,4626066189
16671,1,4627363752
16672,0,4627390680
16673,0,4627850350
16674,1,4628218356
16675,0,4628905793
16676,0,4629823302
16677,2,4631055022
16678,0,4631092676
16679,1,4631288801
16680,2,4631384730
16681,0,4632023061
16682,0,4632435798
16683,0,4632550304
16684,1,4632812075
16685,3,4633348810
16686,0,4633752563
16687,2,4634906982
16688,0,4635827091
16689,0,4635892796
16690,0,4636173770
16691,3,4638517239
16692,3,4638521824
16693,0,4638886074
16694,0,4639546298
16695,0,4639869889
16696,2,4640899663
16697,0,4641278793
16698,3,4641444760
16699,1,4642861052
16700,0,4643474978
16701,0,4644152836
16702,3,4644195046
16703,0,4644471287
16704,0,4644583301
16705,3,4645671480
16706,0,4645856902
16707,3,4646047949
16708,0,4646249830
16709,0,4646345291
16710,0,4646667796
16711,1,4649080984
16712,1,4650313041
16713,0,4651073507
16714,1,4651829095
16715,1,4652217984
16716,0,4652364741
16717,1,4652442858
16718,3,4654834355
16719,1,4655289196
16720,2,4657784084
16721,0,4658373787
16722,0,4660102528
16723,0,4660200306
16724,0,4663040486
16725,0,4663494553
16726,0,4664260083
16727,0,4664969370
16728,2,4665140489
16729,0,4665680821
16730,0,4666081196
16731,0,4667065855
16732,0,4667214808
16733,1,4667264890
16734,0,4667685531
16735,0,4668071129
16736,1,4668448743
16737,0,4668529360
16738,2,4669135180
16739,0,4669826683
16740,0,4669985115
16741,0,4670036162
16742,0,4670139011
16743,0,4670160847
16744,0,4670169350
16745,0,4670600946
16746,1,4670709836
16747,0,4671368750
16748,0,4671654610
16749,3,4672871256
16750,1,4675379129
16751,0,4675504564
16752,0,4676336240
16753,0,4677089878
16754,0,4677926975
16755,0,4678055069
16756,3,4678334196
16757,0,4679227246
16758,1,4680865342
16759,3,4682999212
16760,2,4684520125
16761,0,4684764943
16762,3,4685076716
16763,3,4685282998
16764,3,4685283671
16765,0,4685319101
16766,0,4687415205
16767,2,4687541566
16768,2,4688041355
16769,0,4689171586
16770,1,4689493486
16771,0,4690142793
16772,3,4690211281
16773,0,4690666547
16774,2,4690778764
16775,3,4691524316
16776,0,4692336197
16777,0,4693140091
16778,0,4693469349
16779,3,4693589758
16780,0,4694274260
16781,1,4698503592
16782,0,4698807167
16783,2,4701488937
16784,1,4704592086
16785,0,4706068092
16786,1,4706095997
16787,0,4706103941
16788,0,4710304233
16789,0,4710659119
16790,0,4711103043
16791,2,4711849567
16792,0,4711865859
16793,0,4712274401
16794,0,4712506457
16795,1,4712780262
16796,1,4714584862
16797,0,4717398456
16798,0,4718798145
16799,1,4719229892
16800,0,4719442734
16801,0,4721733570
16802,2,4724104461
16803,1,4725020009
16804,0,4725224718
16805,3,4725964443
16806,3,4726324931
16807,0,4726537545
16808,0,4726923495
16809,0,4727738068
16810,1,4728651905
16811,0,4728748496
16812,1,4729955640
16813,2,4730263386
16814,0,4730906317
16815,0,4731184897
16816,0,4732491572
16817,0,4732502876
16818,0,4733509441
16819,3,4734021227
16820,1,4734252679
16821,0,4734371240
16822,1,4734829266
16823,0,4735579932
16824,0,4736146716
16825,0,4737763026
16826,0,4739078633
16827,1,4739444185
16828,0,4740284016
16829,0,4741730764
16830,1,4741854262
16831,3,4742328383
16832,1,4743808259
16833,1,4745456696
16834,1,4745696304
16835,1,4746401313
16836,1,4746524085
16837,1,4746707519
16838,1,4747559738
16839,3,4748316201
16840,2,4748637707
16841,2,4749114775
16842,0,4749694701
16843,3,4750148913
16844,0,4752465078
16845,0,4752860668
16846,3,4752899972
16847,0,4753088375
16848,2,4753147208
16849,0,4754180173
16850,1,4754299504
16851,0,4756004731
16852,0,4756329691
16853,0,4759096770
16854,0,4759172743
16855,0,4761339803
16856,1,4761413244
16857,0,4761888652
16858,0,4763527706
16859,0,4764631863
16860,3,4766288046
16861,0,4766466601
16862,0,4766516550
16863,0,4768239983
16864,0,4768426730
16865,0,4769265574
16866,3,4769293425
16867,1,4769381322
16868,0,4769437728
16869,0,4769783489
16870,1,4770148520
16871,0,4771402716
16872,1,4771919496
16873,1,4771951504
16874,1,4772510135
16875,0,4772710328
16876,0,4772950028
16877,0,4773173319
16878,2,4773232450
16879,0,4773666318
16880,0,4774239818
16881,0,4774946754
16882,0,4775450376
16883,3,4775929210
16884,0,4776637033
16885,0,4777131510
16886,1,4777257452
16887,0,4778574765
16888,0,4779118941
16889,0,4780006690
16890,1,4781340745
16891,2,4781658278
16892,2,4782271918
16893,1,4782312424
16894,2,4782778191
16895,1,4784921233
16896,0,4785068396
16897,0,4785437824
16898,1,4786012009
16899,1,4786020905
16900,1,4786822314
16901,1,4788690344
16902,1,4789131989
16903,0,4790144055
16904,1,4790971508
16905,0,4791924365
16906,2,4792789777
16907,3,4793080840
16908,0,4793260122
16909,2,4793410225
16910,0,4794894329
16911,0,4794964438
16912,2,4795788050
16913,1,4796804239
16914,1,4797756288
16915,0,4798128600
16916,0,4798387661
16917,0,4801973996
16918,3,4802411979
16919,3,4804065632
16920,3,4805622046
16921,1,4805646346
16922,0,4806298642
16923,0,4808392244
16924,0,4808978442
16925,1,4809068375
16926,1,4809196104
16927,2,4810834706
16928,0,4810864562
16929,0,4810879230
16930,2,4811622358
16931,0,4812420629
16932,0,4813142822
16933,2,4814291534
16934,0,4814832177
16935,0,4815343684
16936,3,4816639559
16937,1,4816647544
16938,0,4816751687
16939,2,4817868553
16940,3,4818301400
16941,0,4818326157
16942,1,4818832906
16943,0,4818858726
16944,0,4819602194
16945,2,4819715228
16946,0,4820097386
16947,0,4820851893
16948,0,4822259648
16949,0,4823559554
16950,3,4823566708
16951,0,4823687526
16952,0,4824076152
16953,1,4824957205
16954,0,4825701377
16955,0,4826187562
16956,1,4828374041
16957,0,4829090536
16958,0,4830425261
16959,1,4830595379
16960,0,4830929930
16961,0,4831515754
16962,2,4835134673
16963,1,4837526053
16964,0,4837528457
16965,0,4838775540
16966,0,4839228081
16967,1,4839340242
16968,0,4839532247
16969,0,4842291140
16970,1,4843267656
16971,1,4843516041
16972,0,4846342451
16973,3,4846697791
16974,0,4848462407
16975,1,4848776376
16976,2,4850043894
16977,0,4851020257
16978,0,4851282082
16979,0,4852531757
16980,1,4853838770
16981,1,4853995047
16982,0,4854113835
16983,0,4854858652
16984,3,4855891166
16985,0,4855958979
16986,1,4856055742
16987,0,4856427406
16988,0,4856797879
16989,0,4857167988
16990,0,4858554226
16991,0,4859330697
16992,0,4859398832
16993,1,4861850524
16994,0,4863466594
16995,0,4863932536
16996,0,4864586064
16997,3,4865253600
16998,1,4865535737
16999,3,4865958412
17000,1,4866148917
17001,0,4866166430
17002,0,4867069657
17003,0,4867162728
17004,3,4868452964
17005,0,4868522338
17006,0,4869904278
17007,1,4870102445
17008,0,4870761715
17009,1,4871295589
17010,2,4871820214
17011,0,4872324659
17012,0,4873237879
17013,2,4875823970
17014,1,4876741624
17015,0,4877589117
17016,0,4878194810
17017,3,4878298190
17018,2,4879936975
17019,0,4880138814
17020,0,4880842502
17021,2,4881017854
17022,0,4881043200
17023,0,4881536649
17024,1,4881952992
17025,1,4882161912
17026,0,4882439415
17027,2,4883105169
17028,0,4884356575
17029,3,4884834938
17030,0,4884945010
17031,1,4885394322
17032,1,4888144399
17033,0,4889560406
17034,0,4889924590
17035,0,4890625172
17036,0,4890674741
17037,1,4890689884
17038,1,4890731078
17039,2,4890795633
17040,1,4892053173
17041,0,4892278478
17042,0,4892399286
17043,1,4894443220
17044,0,4895713802
17045,0,4896035591
17046,1,4898022762
17047,1,4898913491
17048,1,4899704732
17049,1,4899890456
17050,0,4900305973
17051,2,4901769391
17052,0,4902942249
17053,0,4903200373
17054,1,4906029001
17055,2,4906345769
17056,1,4906794388
17057,0,4907830990
17058,1,4908661610
17059,2,4909194228
17060,1,4909301198
17061,0,4909398849
17062,0,4910225662
17063,3,4910361386
17064,1,4910751291
17065,3,4911139722
17066,0,4912544150
17067,0,4912815052
17068,0,4913174158
17069,0,4913291114
17070,1,4914331886
17071,0,4915599145
17072,0,4917930863
17073,0,4918267944
17074,0,4918834972
17075,0,4919109006
17076,0,4919236658
17077,0,4919366668
17078,1,4919748607
17079,0,4920595769
17080,3,4920900909
17081,0,4922903246
17082,0,4924213142
17083,0,4925018068
17084,3,4926742710
17085,2,4927313168
17086,0,4927951040
17087,0,4928458202
17088,1,4929397655
17089,0,4929559753
17090,0,4930648247
17091,1,4930743988
17092,0,4931585728
17093,0,4932801466
17094,3,4933498588
17095,0,4934048774
17096,0,4934335581
17097,0,4934378490
17098,2,4935630416
17099,2,4936741152
17100,3,4937758425
17101,0,4937796090
17102,0,4938642158
17103,1,4939233398
17104,0,4940112723
17105,0,4940122527
17106,0,4940355759
17107,0,4943649108
17108,0,4946550737
17109,1,4947660712
17110,3,4948319209
17111,0,4948414413
17112,0,4948427003
17113,1,4948976366
17114,0,4949660407
17115,0,4949962292
17116,0,4950515760
17117,0,4950811294
17118,0,4950849724
17119,1,4953810323
17120,0,4954411681
17121,0,4954634073
17122,0,4954936448
17123,1,4955513005
17124,0,4956016467
17125,0,4956218111
17126,3,4957007609
17127,0,4957094921
17128,1,4957364181
17129,0,4960344710
17130,0,4960740403
17131,0,4960953122
17132,1,4961997087
17133,0,4963123706
17134,3,4963311801
17135,0,4963838370
17136,0,4964171722
17137,0,4964240120
17138,0,4964584064
17139,0,4964602018
17140,2,4966540234
17141,0,4966687226
17142,3,4966697082
17143,3,4969842669
17144,0,4969900219
17145,3,4969914298
17146,3,4970095155
17147,0,4970229110
17148,0,4971572187
17149,2,4972917028
17150,2,4972918268
17151,0,4973185225
17152,1,4975352923
17153,0,4976476761
17154,1,4976619442
17155,0,4976761221
17156,0,4976934301
17157,2,4977132088
17158,1,4977277087
17159,0,4977599638
17160,0,4979972527
17161,1,4980298770
17162,0,4980318077
17163,3,4981369012
17164,0,4981568836
17165,0,4982456149
17166,0,4982565774
17167,0,4982678460
17168,0,4982975692
17169,0,4984026798
17170,2,4984329303
17171,2,4984620058
17172,1,4985277863
17173,1,4986019637
17174,0,4987010844
17175,0,4987348216
17176,1,4987633567
17177,0,4987865762
17178,1,4988144243
17179,3,4989875872
17180,1,4991569621
17181,0,4993057334
17182,0,4994579446
17183,0,4994724225
17184,0,4994944593
17185,0,4995065890
17186,0,4996057719
17187,2,4998571087
17188,0,4998925278
17189,1,4999923596
17190,0,5000906830
17191,0,5001105155
17192,2,5001456609
17193,0,5001467628
17194,0,5001637967
17195,1,5003647202
17196,1,5004038932
17197,2,5004760728
17198,0,5005147854
17199,0,5005391170
17200,0,5006243734
17201,0,5006647839
17202,1,5008855803
17203,1,5008930692
17204,0,5009132109
17205,2,5010212735
17206,2,5011178043
17207,0,5011285592
17208,0,5011349488
17209,3,5013652323
17210,0,5014278566
17211,0,5014586050
17212,1,5015461452
17213,0,5015755433
17214,2,5016431610
17215,2,5017814603
17216,0,5018493054
17217,1,5018860555
17218,0,5019143904
17219,0,5019285583
17220,0,5019718771
17221,0,5020210763
17222,0,5020366598
17223,0,5020830355
17224,2,5021131804
17225,0,5021954278
17226,0,5022045871
17227,0,5022053282
17228,0,5024119343
17229,2,5024484955
17230,2,5024977592
17231,0,5025186724
17232,1,5027485934
17233,2,5027927286
17234,3,5028402435
17235,1,5029351725
17236,2,5029513621
17237,0,5029619215
17238,1,5030293511
17239,2,5030429943
17240,1,5030452853
17241,0,5030517076
17242,2,5030738703
17243,0,5033018827
17244,0,5034244832
17245,0,5037443017
17246,0,5039514756
17247,1,5040399373
17248,0,5041703576
17249,0,5041818859
17250,1,5042962325
17251,2,5043867158
17252,0,5044490038
17253,3,5044658984
17254,0,5045018327
17255,0,5045057749
17256,0,5046016118
17257,0,5047830856
17258,0,5047923409
17259,3,5048635688
17260,0,5048675321
17261,0,5049559404
17262,0,5049619215
17263,3,5049688649
17264,1,5050778378
17265,0,5050858654
17266,0,5051035107
17267,0,5051589213
17268,2,5053395213
17269,0,5053731816
17270,0,5054085403
17271,0,5056634881
17272,0,5056861377
17273,0,5056920920
17274,0,5057637761
17275,0,5058110327
17276,0,5058380885
17277,2,5059037849
17278,2,5059772120
17279,1,5060186122
17280,0,5060318850
17281,0,5061968767
17282,1,5062147831
17283,0,5063346891
17284,0,5063840873
17285,1,5064224643
17286,0,5065103175
17287,1,5065643136
17288,0,5066909888
17289,0,5067274355
17290,3,5069177181
17291,0,5069628685
17292,1,5069973746
17293,2,5070542658
17294,0,5071410707
17295,2,5071548267
17296,3,5072857803
17297,0,5074103388
17298,3,5074711778
17299,2,5075889804
17300,0,5075957169
17301,0,5076317816
17302,3,5076441487
17303,1,5076691562
17304,0,5077329093
17305,1,5078058731
17306,2,5078251464
17307,1,5078730826
17308,2,5078839203
17309,2,5078909206
17310,0,5080505485
17311,0,5081716955
17312,2,5081910809
17313,0,5081974506
17314,3,5081996890
17315,3,5082250477
17316,0,5082635453
17317,0,5082812443
17318,0,5083938801
17319,2,5084341139
17320,0,5084580177
17321,1,5084990824
17322,1,5088534501
17323,0,5088638207
17324,0,5088831901
17325,0,5089564746
17326,3,5089779411
17327,3,5090672508
17328,0,5091181571
17329,2,5092380316
17330,1,5093052248
17331,2,5093329901
17332,1,5093343707
17333,0,5093851452
17334,0,5094450627
17335,3,5094532653
17336,0,5094572912
17337,0,5095904690
17338,0,5096569965
17339,0,5096722927
17340,0,5096954706
17341,0,5098134732
17342,0,5098421952
17343,0,5098426155
17344,1,5099172045
17345,0,5100318786
17346,0,5101547379
17347,2,5101947297
17348,1,5102451821
17349,2,5102552188
17350,2,5106413195
17351,0,5107248463
17352,0,5108079713
17353,2,5108575070
17354,0,5110300920
17355,0,5110751653
17356,0,5112042802
17357,2,5112433276
17358,0,5112735311
17359,0,5112898409
17360,3,5112977997
17361,0,5113089760
17362,0,5113164618
17363,1,5116532031
17364,2,5116868249
17365,0,5117862947
17366,1,5118087383
17367,0,5118212158
17368,0,5118233944
17369,1,5118454938
17370,0,5118932305
17371,1,5119140251
17372,1,5119531372
17373,3,5119653573
17374,0,5120426560
17375,2,5122607019
17376,1,5123329161
17377,2,5124296402
17378,1,5125139682
17379,0,5125663601
17380,0,5126761806
17381,1,5127363595
17382,0,5128444276
17383,3,5128851974
17384,0,5131649982
17385,0,5132897511
17386,1,5133262965
17387,3,5133436670
17388,0,5134384366
17389,0,5134692830
17390,0,5135122514
17391,3,5135983929
17392,0,5136017162
17393,1,5136485461
17394,3,5136969786
17395,3,5136970304
17396,0,5137025698
17397,1,5139358284
17398,3,5139495130
17399,0,5139749537
17400,0,5140601816
17401,0,5140886365
17402,0,5141511112
17403,0,5141632121
17404,0,5142141095
17405,2,5143005471
17406,0,5144182343
17407,0,5144716312
17408,0,5146092910
17409,1,5146230919
17410,0,5147111156
17411,0,5148277737
17412,1,5149162952
17413,0,5149920217
17414,0,5150137697
17415,1,5150737749
17416,0,5150986356
17417,0,5151171744
17418,2,5151184249
17419,0,5151584182
17420,0,5152965953
17421,1,5153523528
17422,1,5154381736
17423,1,5155496549
17424,2,5156152798
17425,0,5156646385
17426,0,5157623264
17427,0,5158080389
17428,0,5158217594
17429,0,5158882923
17430,2,5158984932
17431,0,5159491468
17432,2,5159718740
17433,0,5159719937
17434,0,5160930430
17435,0,5161826733
17436,0,5161854926
17437,0,5163780348
17438,3,5164376049
17439,2,5164737223
17440,0,5164996072
