,cat,id
16323,1,6576187096
16324,0,6578931077
16325,0,6581848487
16326,2,6582720316
16327,2,6584033602
16328,0,6585440044
16329,0,6586454131
16330,0,6587434673
16331,2,6587719665
16332,1,6588006074
16333,0,6588769266
16334,2,6589407437
16335,0,6589781427
16336,0,6589781540
16337,0,6591485340
16338,0,6592165224
16339,1,6594127185
16340,0,6594917212
16341,1,6595614647
16342,0,6595882211
16343,0,6596065481
16344,0,6596852156
16345,2,6597283471
16346,1,6598187698
16347,0,6598497700
16348,1,6602285125
16349,2,6603512760
16350,0,6603865272
16351,1,6604478839
16352,1,6604504577
16353,1,6606110973
16354,0,6606663667
16355,1,6608259569
16356,1,6609350081
16357,2,6610715078
16358,2,6610921385
16359,1,6611335452
16360,0,6612104987
16361,1,6613632191
16362,0,6613779378
16363,0,6614351936
16364,1,6615025108
16365,0,6615254137
16366,1,6617792468
16367,1,6618924819
16368,2,6619044321
16369,2,6621802843
16370,2,6622110421
16371,0,6622241366
16372,0,6626048001
16373,0,6626069839
16374,0,6627743331
16375,0,6627813339
16376,0,6629591462
16377,2,6631511625
16378,0,6633894827
16379,2,6636197670
16380,1,6639773731
16381,1,6642203252
16382,1,6644791711
16383,0,6645245368
16384,2,6645656442
16385,2,6647259003
16386,1,6647461867
16387,1,6647687731
16388,0,6649526894
16389,0,6649539608
16390,2,6650481873
16391,0,6652054132
16392,2,6652344264
16393,0,6653817384
16394,2,6655119169
16395,0,6655597063
16396,0,6657580698
16397,0,6660120195
16398,0,6660232375
16399,0,6661829374
16400,0,6662110615
16401,0,6663236033
16402,0,6663236162
16403,1,6663400063
16404,1,6664493345
16405,1,6664831348
16406,0,6665203627
16407,0,6665743830
16408,1,6668450848
16409,1,6671168599
16410,1,6671233168
16411,0,6672712058
16412,1,6672769618
16413,1,6674152650
16414,0,6674881885
16415,0,6674883353
16416,0,6674883373
16417,1,6675516983
16418,0,6676111284
16419,0,6680703755
16420,0,6681532087
16421,1,6682990140
16422,2,6683752149
16423,2,6685309844
16424,0,6688515263
16425,0,6689611065
16426,0,6690870251
16427,0,6692626290
16428,0,6692828923
16429,0,6694325165
16430,0,6695467776
16431,0,6697744837
16432,1,6697919570
16433,0,6697953932
16434,2,6698312806
16435,2,6698605444
16436,0,6699183288
16437,1,6702816397
16438,1,6703072447
16439,0,6704178718
16440,1,6705478945
16441,2,6706801624
16442,1,6708367888
16443,1,6708403956
16444,0,6708542343
16445,2,6709070764
16446,0,6709447779
16447,0,6710068023
16448,1,6712086940
16449,0,6712405203
16450,0,6713703558
16451,0,6714110456
16452,1,6714442904
16453,0,6715139411
16454,0,6715741835
16455,2,6718897058
16456,0,6720931340
16457,2,6723001002
16458,0,6723880422
16459,0,6724333832
16460,2,6725377767
16461,1,6725961659
16462,1,6727268609
16463,1,6728701743
16464,0,6729746153
16465,0,6730029577
16466,0,6731776006
16467,1,6732168005
16468,1,6733710645
16469,0,6733754002
16470,2,6734412625
16471,0,6734655664
16472,0,6735461527
16473,1,6737377626
16474,1,6740638737
16475,1,6741140290
16476,0,6742524763
16477,1,6748518569
16478,2,6750767493
16479,1,6751033397
16480,1,6751406309
16481,0,6751943195
16482,0,6754285421
16483,0,6756283702
16484,0,6757136088
16485,1,6757485849
16486,2,6757847870
16487,1,6758973825
16488,1,6760684009
16489,0,6764175740
16490,0,6764194732
16491,1,6765266791
16492,0,6765278319
16493,2,6766618654
16494,0,6766922597
16495,2,6767063991
16496,0,6767155772
16497,0,6769086759
16498,1,6770084023
16499,0,6770652302
16500,0,6773747479
16501,0,6774447025
16502,0,6775308150
16503,0,6775635557
16504,0,6776019564
16505,0,6777898958
16506,0,6778536845
16507,1,6779417855
16508,0,6779504346
16509,0,6779712660
16510,2,6780436692
16511,1,6781311420
16512,1,6781758309
16513,1,6782468581
16514,0,6782692222
16515,0,6784242358
16516,1,6784758270
16517,1,6785422804
16518,2,6785607955
16519,1,6787555572
16520,0,6787944094
16521,1,6790153929
16522,0,6790995459
16523,1,6791842419
16524,0,6791894108
16525,1,6794440415
16526,0,6795061300
16527,1,6795971790
16528,0,6797393997
16529,0,6798842538
16530,1,6798979385
16531,2,6799971049
16532,1,6800758503
16533,1,6801535277
16534,1,6803612673
16535,0,6803903729
16536,0,6804011031
16537,1,6805171272
16538,0,6807357888
16539,0,6807686527
16540,1,6808622540
16541,1,6809408437
16542,2,6810085977
16543,2,6810506490
16544,0,6813430379
16545,1,6814209092
16546,1,6814472423
16547,1,6819558744
16548,0,6819999998
16549,0,6820092305
16550,1,6820222109
16551,2,6820967087
16552,0,6822821200
16553,0,6823175835
16554,0,6823217332
16555,1,6823252923
16556,2,6823341860
16557,1,6823486147
16558,0,6823667257
16559,0,6824257071
16560,0,6824326523
16561,0,6824640370
16562,1,6826294804
16563,0,6827292959
16564,1,6827682007
16565,0,6828090490
16566,0,6828090542
16567,0,6829302738
16568,0,6829751335
16569,0,6829751343
16570,0,6830063887
16571,0,6831058389
16572,1,6831361826
16573,0,6832356814
16574,1,6834118460
16575,1,6835267447
16576,0,6835323191
16577,0,6836429656
16578,1,6836592261
16579,0,6836773290
16580,2,6836829007
16581,1,6840008979
16582,0,6840170015
16583,0,6840249572
16584,1,6841794399
16585,0,6842030962
16586,1,6843416527
16587,2,894350
16588,0,6242435
16589,0,7735799
16590,1,13161229
16591,1,15846221
16592,0,16821485
16593,1,17508879
16594,0,17941964
16595,2,18078067
16596,1,20294616
16597,0,24752511
16598,0,24752661
16599,0,25571702
16600,0,27183362
16601,0,30890340
16602,2,32601996
16603,1,39882038
16604,1,41424025
16605,0,44736480
16606,0,53310621
16607,0,53905971
16608,1,55505833
16609,2,57058406
16610,0,58204488
16611,2,63667621
16612,2,64282999
16613,1,65601203
16614,0,67602343
16615,2,73182794
16616,1,73196965
16617,0,73955506
16618,1,75179571
16619,2,77638968
16620,0,82256937
16621,0,86832844
16622,0,88647090
16623,0,92843521
16624,0,93695830
16625,0,99121842
16626,1,106027278
16627,2,108302172
16628,0,111493892
16629,0,112783472
16630,0,115210133
16631,2,115997129
16632,1,119773931
16633,0,119774099
16634,0,123211804
16635,1,123385805
16636,0,127198255
16637,0,128981016
16638,0,131073052
16639,0,134250411
16640,0,137800157
16641,0,141197894
16642,1,145027932
16643,1,148809660
16644,2,149838420
16645,0,155146789
16646,1,159706670
16647,0,163848741
16648,1,165479678
16649,2,165558524
16650,2,176848408
16651,0,177284912
16652,2,182103547
16653,2,182256881
16654,0,185224048
16655,2,187045480
16656,2,191308139
16657,0,192596300
16658,1,199954650
16659,1,202201116
16660,0,206651779
16661,0,207113355
16662,1,207493143
16663,2,207539953
16664,0,212001726
16665,0,212781837
16666,0,216689692
16667,0,228584787
16668,1,229626373
16669,0,232057140
16670,0,233377955
16671,0,235148947
16672,1,235149216
16673,2,236437752
16674,0,237275730
16675,2,242047367
16676,0,242048901
16677,0,243486496
16678,1,245496436
16679,0,248811310
16680,2,252462095
16681,1,252915344
16682,1,253475549
16683,0,255167929
16684,0,256074609
16685,1,259113927
16686,2,264173266
16687,2,267667947
16688,0,274694779
16689,1,275388345
16690,2,275395385
16691,1,276371467
16692,1,276902739
16693,1,277871609
16694,2,278220751
16695,1,280093566
16696,1,284000231
16697,1,284673802
16698,0,285700625
16699,2,285780258
16700,0,288785744
16701,0,290786038
16702,2,291024913
16703,0,292344096
16704,1,293091410
16705,1,298849128
16706,0,304692256
16707,0,305879287
16708,2,307847198
16709,2,307847255
16710,0,309128489
16711,1,309941885
16712,0,312511033
16713,1,314579758
16714,1,318159183
16715,1,320290053
16716,1,321316488
16717,1,323343127
16718,2,323386766
16719,2,323390261
16720,0,323618251
16721,1,327535233
16722,1,331774036
16723,0,331779170
16724,0,333631702
16725,2,336145731
16726,1,336235082
16727,0,338314855
16728,1,339124810
16729,1,340510571
16730,0,341514604
16731,2,344809511
16732,0,346171098
16733,0,346227717
16734,0,347636911
16735,0,347844744
16736,0,348751269
16737,1,348751405
16738,0,348905945
16739,2,349990518
16740,1,350737504
16741,0,351645219
16742,0,352396812
16743,0,352966527
16744,0,356143980
16745,0,358236315
16746,0,359653394
16747,1,365355718
16748,2,366166068
16749,1,367213157
16750,0,367247249
16751,1,367249047
16752,1,367264302
16753,2,367380645
16754,0,368685039
16755,0,369106621
16756,0,376566096
16757,0,377824415
16758,1,380415174
16759,1,382491072
16760,0,385663459
16761,0,386286702
16762,0,387267994
16763,1,387378285
16764,1,388184659
16765,0,388220619
16766,2,388579041
16767,0,391665869
16768,0,396313730
16769,0,397581260
16770,2,398648738
16771,0,399267609
16772,0,401480022
16773,0,402294732
16774,2,409770536
16775,2,429611838
16776,2,430473482
16777,0,430645602
16778,1,431123307
16779,2,432059688
16780,0,432867672
16781,0,433695442
16782,0,434068803
16783,0,434092996
16784,0,434382922
16785,0,434383232
16786,0,436078346
16787,0,436245270
16788,2,436293217
16789,0,436305717
16790,0,436339817
16791,0,436353839
16792,0,436361902
16793,1,436378428
16794,2,436417842
16795,0,436437338
16796,0,436524306
16797,0,437109126
16798,0,437731310
16799,0,438275375
16800,2,439144797
16801,1,440281348
16802,1,440284860
16803,1,440284927
16804,0,440329830
16805,1,440445679
16806,0,440634554
16807,0,440736293
16808,0,441294054
16809,1,441347673
16810,0,441347686
16811,2,441351615
16812,0,441359990
16813,0,441505247
16814,0,442294850
16815,0,442756786
16816,0,443454508
16817,2,443694467
16818,2,444406514
16819,1,445203645
16820,1,446346119
16821,0,446943935
16822,0,447175895
16823,0,447480607
16824,2,447554734
16825,0,447642159
16826,0,448761285
16827,0,449008726
16828,2,449093259
16829,0,451195740
16830,2,451950776
16831,2,453402871
16832,0,454676720
16833,0,455310748
16834,0,459731198
16835,0,459820341
16836,0,459934138
16837,1,467837669
16838,0,477389765
16839,0,478733087
16840,0,479660278
16841,0,479851001
16842,0,484439593
16843,2,485310688
16844,2,486283380
16845,0,486629309
16846,2,488110987
16847,1,488813944
16848,1,489827301
16849,0,489938876
16850,2,492189345
16851,1,493237044
16852,0,495792204
16853,2,501257359
16854,0,503392840
16855,1,504758187
16856,0,506267755
16857,0,512021390
16858,1,515270794
16859,0,515922289
16860,0,517749916
16861,0,517859223
16862,1,518505450
16863,0,519262119
16864,0,519262609
16865,2,521417318
16866,0,523628707
16867,2,524401226
16868,0,524527061
16869,0,525029865
16870,1,527024710
16871,2,529449537
16872,2,531251975
16873,1,532115078
16874,0,532136744
16875,1,537440739
16876,2,541514291
16877,0,542484184
16878,1,542812976
16879,1,542816450
16880,1,542874265
16881,0,542880809
16882,0,542967948
16883,0,543021005
16884,1,543021287
16885,0,543684660
16886,1,543808309
16887,0,544955211
16888,2,544979942
16889,0,548432776
16890,1,552060853
16891,1,552749278
16892,0,552775633
16893,0,552942382
16894,2,555095999
16895,1,555469686
16896,1,559513096
16897,0,561200579
16898,1,562987377
16899,1,563466904
16900,2,563776325
16901,2,566335186
16902,0,566421755
16903,1,568394558
16904,1,568420705
16905,1,568471242
16906,1,568500616
16907,0,568542131
16908,0,568609691
16909,0,568726215
16910,1,568856572
16911,2,568857744
16912,0,568861735
16913,2,568881585
16914,0,568886652
16915,2,568991281
16916,1,569008139
16917,0,569037788
16918,1,569123275
16919,0,569141984
16920,0,569171865
16921,1,569235933
16922,0,569236611
16923,1,569263675
16924,1,569266571
16925,2,569314175
16926,0,569420342
16927,0,569436550
16928,0,569802876
16929,0,569883630
16930,0,569979454
16931,1,570035225
16932,0,570045760
16933,0,570145745
16934,0,570195517
16935,0,570225405
16936,0,570320227
16937,0,570333075
16938,1,570378602
16939,0,570537808
16940,0,570592869
16941,0,570711259
16942,1,570744412
16943,0,570761449
16944,1,570853371
16945,1,571039349
16946,0,571070292
16947,0,571082757
16948,0,571146623
16949,1,571157832
16950,2,571286872
16951,0,571362954
16952,0,571437757
16953,0,571585271
16954,0,571613379
16955,0,571662794
16956,0,571666545
16957,0,571702615
16958,0,571725502
16959,1,571741978
16960,0,571764685
16961,0,571862698
16962,0,571898848
16963,0,571957702
16964,0,571960833
16965,0,572070647
16966,2,572152018
16967,0,572177351
16968,2,572265350
16969,0,572402967
16970,0,572424302
16971,0,572429859
16972,0,572450494
16973,1,572577844
16974,1,572595282
16975,1,572602860
16976,0,572611692
16977,0,572624348
16978,0,572627442
16979,1,572682272
16980,0,572781215
16981,0,572834383
16982,1,572840045
16983,0,573098054
16984,2,573145502
16985,0,573320289
16986,1,573344038
16987,1,573394698
16988,0,573532329
16989,0,573540610
16990,0,573544761
16991,0,573624416
16992,1,573645986
16993,0,573819244
16994,0,573833060
16995,0,573843375
16996,2,573923141
16997,0,573994321
16998,0,574025532
16999,0,574099843
17000,1,574101313
17001,0,574232770
17002,2,574435886
17003,2,574496071
17004,0,574519711
17005,0,574582749
17006,0,574673163
17007,2,574709938
17008,0,574742350
17009,0,574747470
17010,0,574799425
17011,0,574877721
17012,2,575828288
17013,2,575847954
17014,1,575961187
17015,1,577581957
17016,0,579479087
17017,0,579622569
17018,1,580083963
17019,2,580910847
17020,0,581081876
17021,0,582709984
17022,1,582729383
17023,1,585393822
17024,1,586214645
17025,2,586253638
17026,0,587412464
17027,2,588787896
17028,0,588863854
17029,2,589253690
17030,0,590791485
17031,0,591395559
17032,1,592471628
17033,1,592888028
17034,0,595574216
17035,0,595900953
17036,1,596693992
17037,2,596708736
17038,0,598707382
17039,2,598834038
17040,0,599581818
17041,1,599582627
17042,2,599596132
17043,2,599600397
17044,0,599601101
17045,0,599604232
17046,1,599612773
17047,0,599638138
17048,0,599641483
17049,2,599646119
17050,2,599649236
17051,1,599654142
17052,2,599654915
17053,1,599665457
17054,0,599671727
17055,1,599675260
17056,1,599683243
17057,0,599700371
17058,0,599705649
17059,0,599712229
17060,0,599736793
17061,0,599742980
17062,0,599749329
17063,1,599753091
17064,0,599755414
17065,1,599755917
17066,1,599758288
17067,2,599813095
17068,0,599828690
17069,0,599839062
17070,1,599840245
17071,1,599841893
17072,0,599851775
17073,0,599854361
17074,0,599855606
17075,0,599858591
17076,0,599959122
17077,0,600026964
17078,1,601603526
17079,1,602536712
17080,0,602536816
17081,2,603610063
17082,1,604036255
17083,2,604973378
17084,0,605454247
17085,0,605631555
17086,0,606416599
17087,2,607595503
17088,2,608406475
17089,0,608513134
17090,1,608513408
17091,0,608513709
17092,2,608675079
17093,0,610047187
17094,1,610580832
17095,1,613425421
17096,0,614693787
17097,2,615147547
17098,2,615681630
17099,2,616486555
17100,0,616674271
17101,2,617006331
17102,0,618173780
17103,0,618173806
17104,1,626170119
17105,0,626469881
17106,0,626494666
17107,0,626566386
17108,0,626607030
17109,0,626690966
17110,0,626742792
17111,0,626756385
17112,2,626890754
17113,1,626903653
17114,0,629380502
17115,0,633310763
17116,0,637076885
17117,0,637078103
17118,0,638442486
17119,0,642125920
17120,1,643183994
17121,1,643421304
17122,2,643456994
17123,0,643653047
17124,0,643764933
17125,1,643893521
17126,0,644036321
17127,2,645804564
17128,1,650530895
17129,1,650553116
17130,2,665599394
17131,0,668049889
17132,0,669933020
17133,0,673427805
17134,2,674264365
17135,0,675427921
17136,0,675427998
17137,0,675430120
17138,0,675432813
17139,1,675441577
17140,0,675443547
17141,0,675957268
17142,0,675958233
17143,1,677303183
17144,0,677505190
17145,1,683634281
17146,0,683955070
17147,0,684353137
17148,0,684356318
17149,0,684515580
17150,0,684554416
17151,0,684608195
17152,0,684831617
17153,0,684943412
17154,0,685361278
17155,0,685565644
17156,0,685586642
17157,0,685588530
17158,0,685617493
17159,0,685692335
17160,1,686308479
17161,2,686550901
17162,2,687086820
17163,0,688021688
17164,2,688123103
17165,2,688447778
17166,2,688761994
17167,1,689975524
17168,0,690344671
17169,0,690452296
17170,0,690621410
17171,1,691022431
17172,1,691166087
17173,2,691994230
17174,0,693427513
17175,2,694922313
17176,2,695293903
17177,1,695569544
17178,2,697094607
17179,0,697110183
17180,2,697917073
17181,0,697933205
17182,0,698273474
17183,0,699647260
17184,0,699800058
17185,1,699873130
17186,0,700023587
17187,2,700207590
17188,0,701815657
17189,2,703828777
17190,0,705048113
17191,0,706890344
17192,2,709011887
17193,2,709960253
17194,0,710493530
17195,0,710756877
17196,2,719089223
17197,0,722712640
17198,0,724986111
17199,2,725091018
17200,1,725104917
17201,1,725105089
17202,0,725126452
17203,0,725183231
17204,0,725287470
17205,0,726151474
17206,0,727312773
17207,0,728548217
17208,0,729473450
17209,0,729842512
17210,1,729853330
17211,2,732878997
17212,0,733259859
17213,0,733312270
17214,2,734770584
17215,0,735687382
17216,0,738634300
17217,0,738642664
17218,2,743464655
17219,0,744942120
17220,1,745248064
17221,0,745266887
17222,0,745975135
17223,1,746184305
17224,0,746223172
17225,1,746231467
17226,1,746236537
17227,0,746241782
17228,2,747450313
17229,0,747536543
17230,1,747545407
17231,0,747573387
17232,0,747575370
17233,2,747618992
17234,2,748004935
17235,1,748055340
17236,0,750628138
17237,0,750638286
17238,0,750638757
17239,1,750643076
17240,0,750649039
17241,0,752538720
17242,1,752747963
17243,0,753882699
17244,2,753946160
17245,2,753946619
17246,0,758530976
17247,0,762892656
17248,0,764698880
17249,0,769161304
17250,1,772205568
17251,1,773757469
17252,0,774010657
17253,1,774300521
17254,0,774311186
17255,0,774338941
17256,2,777856325
17257,2,778022871
17258,0,778078440
17259,0,781463560
17260,0,786511534
17261,0,787108509
17262,0,790427726
17263,0,791581943
17264,0,795737134
17265,0,799210003
17266,2,799743183
17267,0,799777732
17268,2,799993778
17269,0,801537487
17270,0,801668797
17271,0,801670231
17272,1,803705987
17273,0,803753241
17274,0,803754676
17275,1,808513286
17276,0,808570414
17277,2,810416714
17278,1,813252619
17279,0,816179793
17280,2,821857642
17281,0,826117372
17282,2,828072274
17283,0,828832924
17284,0,828835362
17285,2,828840443
17286,0,828898581
17287,1,831072770
17288,0,833378462
17289,1,834828361
17290,0,834965563
17291,2,837134573
17292,0,838407325
17293,1,838519928
17294,0,839839406
17295,1,840735004
17296,0,843196653
17297,0,847364808
17298,1,848540573
17299,2,850838433
17300,0,852470440
17301,2,855231647
17302,0,857125257
17303,2,859036329
17304,0,859168683
17305,0,865300897
17306,0,865350612
17307,0,865355165
17308,0,867294240
17309,0,867534600
17310,0,867701295
17311,1,867742782
17312,1,867860764
17313,1,867869236
17314,1,867885724
17315,0,867888400
17316,1,867892434
17317,1,867894721
17318,0,867966390
17319,1,867966406
17320,2,868147767
17321,1,868208081
17322,1,868762386
17323,1,872099515
17324,0,872491934
17325,2,874133535
17326,0,874869881
17327,0,874870079
17328,2,880207826
17329,0,880728595
17330,0,882954099
17331,2,883224137
17332,0,884654288
17333,0,887702289
17334,2,888719413
17335,2,890910685
17336,1,891046900
17337,0,891671995
17338,1,893469534
17339,0,893949730
17340,0,894749307
17341,1,898009721
17342,2,898112454
17343,1,898433427
17344,2,898595009
17345,1,899450726
17346,2,900225938
17347,2,900704829
17348,0,900706121
17349,2,900920713
17350,2,901117757
17351,1,901648406
17352,0,904291482
17353,2,912921603
17354,1,914297430
17355,0,917833564
17356,0,917833782
17357,0,919462380
17358,1,921792430
17359,2,923593659
17360,0,927087377
17361,1,931037943
17362,1,931066503
17363,0,931426063
17364,0,932408381
17365,2,933276901
17366,2,934277353
17367,0,935450797
17368,1,937438386
17369,0,938871373
17370,1,938913499
17371,0,939163259
17372,0,939200399
17373,1,939206857
17374,0,939223296
17375,1,939256600
17376,0,939310698
17377,0,939407343
17378,0,939599150
17379,2,939659981
17380,0,940163766
17381,2,940212624
17382,2,940215715
17383,0,940237380
17384,0,940246535
17385,0,940339579
17386,2,940445809
17387,0,940762369
17388,0,940782626
17389,2,940852156
17390,0,940887135
17391,0,941020151
17392,1,941085207
17393,0,941252890
17394,0,941309937
17395,2,941339804
17396,1,941535573
17397,2,941543767
17398,2,941543802
17399,0,941781238
17400,0,941781269
17401,2,941988694
17402,0,944952343
17403,1,945871289
17404,0,946014190
17405,2,947537015
17406,0,950521175
17407,2,951987791
17408,2,952450452
17409,1,952613503
17410,1,952683734
17411,0,952686069
17412,0,952731828
17413,1,952794004
17414,0,952819440
17415,0,952825612
17416,0,952829199
17417,0,952847665
17418,0,952904944
17419,0,952914113
17420,0,952914622
17421,0,952915054
17422,0,952969395
17423,0,952970275
17424,0,952987484
17425,0,952987664
17426,0,953033278
17427,0,954611709
17428,1,955850833
17429,0,956303402
17430,0,956304079
17431,1,960098317
17432,0,961242414
17433,0,961394874
17434,2,962052373
17435,2,962699114
17436,1,964594680
17437,0,964696021
17438,2,971591071
17439,0,971682360
17440,2,971919759
17441,2,972898165
17442,0,973568127
17443,1,974811108
17444,2,975355997
17445,2,975645067
17446,0,975833007
17447,2,975942623
17448,2,976501932
17449,0,976565876
17450,2,976680473
17451,0,976682897
17452,0,976744806
17453,0,976837378
17454,2,977324086
17455,0,978272808
17456,0,978784699
17457,0,979437379
17458,0,980061999
17459,2,980154352
17460,2,980520265
17461,0,980532621
17462,2,980883587
17463,0,980883690
17464,1,981598009
17465,0,981599052
17466,1,981669722
17467,1,982781113
17468,0,982786218
17469,2,983131786
17470,2,984215892
17471,1,984439813
17472,1,984774455
17473,0,984784161
17474,2,984950484
17475,2,985498812
17476,1,985737741
17477,1,986374350
17478,1,987279283
17479,1,987577461
17480,2,989501438
17481,2,991930911
17482,2,993713758
17483,0,995154532
17484,0,996018206
17485,0,996606063
17486,0,996618351
17487,1,996842680
17488,0,997026282
17489,0,999369105
17490,0,1002680684
17491,0,1004305756
17492,0,1007982904
17493,0,1010369419
17494,0,1010426359
17495,0,1017099805
17496,0,1018304120
17497,2,1019104372
17498,1,1019129391
17499,0,1019809811
17500,0,1020093387
17501,0,1020757694
17502,1,1021660228
17503,1,1022184220
17504,0,1024246127
17505,1,1024247743
17506,0,1032639588
17507,0,1035047822
17508,1,1038443370
17509,1,1039333962
17510,1,1043424689
17511,0,1043534916
17512,1,1044938150
17513,2,1050092984
17514,1,1052467879
17515,0,1053300363
17516,1,1053778709
17517,2,1056885990
17518,0,1063104955
17519,0,1064965013
17520,0,1066112745
17521,0,1066408832
17522,1,1066993979
17523,0,1071414846
17524,2,1072018767
17525,1,1072750959
17526,1,1072753263
17527,0,1075264349
17528,0,1078196796
17529,0,1078226219
17530,0,1081629632
17531,1,1083013411
17532,0,1085571492
17533,2,1086740377
17534,0,1087028238
17535,1,1088403483
17536,0,1088440089
17537,1,1090136334
17538,1,1094633348
17539,2,1094781212
17540,1,1096005769
17541,2,1098221088
17542,0,1098404615
17543,1,1098650097
17544,0,1101612658
17545,2,1105776458
17546,0,1107100829
17547,0,1107824305
17548,0,1108706991
17549,0,1110905078
17550,0,1112026046
17551,0,1113725417
17552,0,1114738386
17553,1,1114980745
17554,0,1116622369
17555,1,1116806004
17556,0,1117470718
17557,2,1122052510
17558,2,1127107729
17559,0,1128809919
17560,1,1129279113
17561,1,1129463239
17562,0,1133721495
17563,1,1134686515
17564,1,1135711450
17565,1,1136199706
17566,2,1137322841
17567,2,1139775311
17568,2,1140476343
17569,1,1140845023
17570,2,1140972254
17571,1,1141133537
17572,2,1150553937
17573,1,1150754697
17574,0,1151680402
17575,0,1151759815
17576,1,1153533257
17577,0,1155270775
17578,1,1155441452
17579,0,1156510776
17580,1,1156715857
17581,2,1156870854
17582,2,1156930432
17583,0,1158107346
17584,2,1158777655
17585,0,1161290031
17586,2,1161503272
17587,0,1162032240
17588,2,1164567758
17589,2,1164809286
17590,0,1165349778
17591,2,1165474265
17592,2,1167202570
17593,0,1167261808
17594,0,1167596384
17595,0,1170837679
17596,1,1172178977
17597,0,1173070516
17598,1,1173070883
17599,1,1175988650
17600,0,1181639705
17601,1,1182197925
17602,0,1185834180
17603,0,1185838327
17604,0,1186519585
17605,2,1187077018
17606,0,1188376512
17607,2,1191321265
17608,1,1192195276
17609,0,1192796117
17610,0,1196728089
17611,2,1196728322
17612,2,1198610779
17613,1,1200704596
17614,2,1202371617
17615,1,1204911296
17616,1,1210922270
17617,0,1212076703
17618,0,1212194841
17619,0,1212660128
17620,1,1213857140
17621,2,1215030205
17622,2,1215284577
17623,0,1219421395
17624,0,1219933507
17625,0,1220970245
17626,0,1223084297
17627,1,1227390278
17628,0,1228215076
17629,1,1231450918
17630,0,1231531173
17631,2,1233414039
17632,1,1233946814
17633,1,1234104390
17634,1,1237363641
17635,0,1237626064
17636,0,1237626137
17637,0,1237626259
17638,0,1238378856
17639,2,1241946256
17640,0,1242014585
17641,2,1243992319
17642,2,1244385817
17643,0,1246315717
17644,2,1248726143
17645,2,1249234099
17646,2,1249482038
17647,1,1255250441
17648,0,1255999413
17649,0,1256842643
17650,0,1256879326
17651,1,1260298704
17652,0,1263063606
17653,1,1263513064
17654,0,1264042246
17655,1,1265925862
17656,1,1267613271
17657,2,1268034800
17658,2,1270593036
17659,1,1271092234
17660,0,1271990074
17661,2,1273108008
17662,0,1273403439
17663,1,1275233186
17664,1,1280663317
17665,0,1281824719
17666,1,1282133677
17667,1,1285784798
17668,0,1287002468
17669,1,1288843555
17670,1,1288866271
17671,1,1288878600
17672,0,1289092310
17673,0,1289190067
17674,2,1295211133
17675,1,1297907021
17676,1,1298584698
17677,0,1300867730
17678,1,1303197800
17679,2,1303793249
17680,2,1304120197
17681,0,1308659895
17682,2,1308800110
17683,0,1314465837
17684,1,1314811771
17685,1,1315199169
17686,0,1318881543
17687,0,1321603184
17688,2,1322753348
17689,0,1329216525
17690,0,1329892452
17691,0,1331483328
17692,2,1334024989
17693,0,1337076849
17694,0,1338030940
17695,2,1339061434
17696,1,1339882243
17697,0,1340809484
17698,1,1341031898
17699,0,1342898122
17700,2,1343960464
17701,1,1344552828
17702,2,1344568468
17703,0,1344574998
17704,0,1344577282
17705,2,1344579173
17706,0,1344612181
17707,0,1344613126
17708,0,1344626193
17709,0,1344629334
17710,0,1345092579
17711,1,1346807210
17712,0,1349953776
17713,2,1350144212
17714,0,1351939958
17715,0,1352032720
17716,0,1352043725
17717,0,1352108338
17718,0,1352124554
17719,0,1352167351
17720,0,1352171058
17721,0,1352208002
17722,0,1352208613
17723,1,1352229016
17724,0,1352266330
17725,2,1352266479
17726,1,1352364204
17727,0,1352401860
17728,0,1352410394
17729,0,1352411828
17730,0,1352414694
17731,2,1352443514
17732,0,1352540390
17733,0,1352618522
17734,0,1352728770
17735,2,1352764387
17736,0,1352785013
17737,0,1352909063
17738,0,1353164832
17739,1,1354129041
17740,1,1355985467
17741,0,1356161158
17742,0,1356188433
17743,0,1357674627
17744,2,1360942072
17745,2,1361373399
17746,2,1362622870
17747,0,1364713840
17748,2,1365141674
17749,0,1368356593
17750,0,1369774158
17751,0,1373961976
17752,0,1374849188
17753,2,1375130310
17754,0,1376898272
17755,0,1376912701
17756,0,1377627072
17757,1,1378799280
17758,0,1379716344
17759,1,1381416497
17760,0,1382412088
17761,1,1382412433
17762,0,1382820287
17763,2,1385596753
17764,2,1387787100
17765,0,1388945175
17766,1,1389835328
17767,0,1389929360
17768,2,1390480608
17769,1,1398227804
17770,2,1398638165
17771,2,1398655630
17772,0,1399009567
17773,1,1399975266
17774,1,1400030894
17775,0,1400089405
17776,0,1404111013
17777,2,1405159140
17778,2,1407622529
17779,0,1408469577
17780,2,1409381354
17781,2,1409381397
17782,0,1409416178
17783,0,1411286822
17784,1,1412165245
17785,1,1413483675
17786,2,1419904013
17787,2,1420207004
17788,2,1420340763
17789,1,1420494775
17790,1,1421096893
17791,0,1421819141
17792,1,1424821116
17793,0,1425266429
17794,0,1426376578
17795,0,1430248530
17796,0,1430249397
17797,1,1430720674
17798,2,1430957806
17799,2,1433694653
17800,2,1433907577
17801,1,1433910996
17802,0,1434501728
17803,1,1435184397
17804,2,1435233902
17805,2,1437280081
17806,2,1437304366
17807,1,1437814424
17808,0,1437816529
17809,1,1437817782
17810,1,1438599771
17811,1,1440784323
