,cat,id
16561,3,4398176785
16562,0,4398530779
16563,0,4398770954
16564,1,4399251265
16565,1,4399922487
16566,2,4400939688
16567,0,4401590716
16568,0,4401794851
16569,3,4402264613
16570,0,4405227162
16571,2,4406451478
16572,1,4406784344
16573,3,4407449948
16574,3,4407450310
16575,0,4407452894
16576,0,4407521813
16577,3,4407640790
16578,2,4408690766
16579,3,4408834192
16580,0,4408931770
16581,0,4411345678
16582,3,4412700549
16583,1,4412969935
16584,2,4414899956
16585,0,4415795504
16586,2,4416799623
16587,2,4417071070
16588,1,4417715652
16589,0,4419116127
16590,3,4420471657
16591,2,4420678714
16592,1,4423161360
16593,2,4423477802
16594,1,4424065505
16595,1,4424897744
16596,0,4425682707
16597,1,4426286346
16598,3,4426352012
16599,0,4426374924
16600,2,4427381390
16601,2,4427745788
16602,2,4428200249
16603,0,4429627975
16604,1,4429851931
16605,0,4430265773
16606,2,4430398682
16607,2,4431604204
16608,0,4432714699
16609,1,4435200767
16610,0,4435588904
16611,0,4436130443
16612,0,4436361871
16613,3,4436493010
16614,3,4436534606
16615,2,4436790974
16616,2,4437466986
16617,1,4437810832
16618,0,4439262606
16619,3,4440986413
16620,1,4441979767
16621,0,4443631273
16622,2,4445581447
16623,3,4446373755
16624,2,4446465840
16625,0,4447296032
16626,0,4447480948
16627,3,4448358779
16628,1,4449720788
16629,3,4450615894
16630,2,4451333310
16631,2,4452062184
16632,1,4452084552
16633,2,4453525673
16634,1,4454405474
16635,0,4455219515
16636,0,4456127364
16637,2,4456952762
16638,2,4457912584
16639,0,4457951156
16640,3,4458109727
16641,0,4461053713
16642,2,4463972748
16643,3,4464812256
16644,3,4465357550
16645,2,4465484757
16646,0,4465525410
16647,3,4466058011
16648,0,4466930399
16649,2,4467487765
16650,1,4467823012
16651,1,4467831266
16652,2,4470401978
16653,0,4470903168
16654,0,4471057431
16655,0,4471207273
16656,1,4471585706
16657,2,4471973150
16658,1,4472291295
16659,1,4473035202
16660,1,4473124416
16661,2,4473344310
16662,2,4476336350
16663,2,4476565208
16664,3,4477247909
16665,0,4477944121
16666,0,4478077037
16667,2,4478390723
16668,2,4478823174
16669,3,4479408208
16670,1,4479429418
16671,1,4481281433
16672,2,4481423097
16673,1,4481537530
16674,1,4484873805
16675,2,4484891004
16676,1,4484912373
16677,2,4485042787
16678,0,4485145481
16679,1,4486760565
16680,2,4488330212
16681,1,4488645703
16682,0,4490583583
16683,1,4491513455
16684,0,4491644534
16685,2,4491745933
16686,0,4491870864
16687,2,4492223578
16688,2,4492442316
16689,2,4494680668
16690,3,4494718255
16691,2,4495433572
16692,2,4495665561
16693,0,4496799739
16694,2,4497003395
16695,2,4497150677
16696,0,4497498677
16697,0,4497868256
16698,0,4498270628
16699,1,4498809315
16700,0,4499409057
16701,1,4500134531
16702,0,4501313456
16703,0,4501644202
16704,0,4501834555
16705,2,4502080022
16706,2,4502366748
16707,1,4504169410
16708,0,4504595383
16709,1,4505876697
16710,2,4507747223
16711,0,4507849755
16712,2,4507919696
16713,2,4507998949
16714,1,4508800074
16715,2,4510778041
16716,2,4510960834
16717,0,4511724131
16718,1,4512686566
16719,1,4512851671
16720,1,4513200064
16721,1,4513212780
16722,1,4513409777
16723,2,4515193661
16724,2,4515709561
16725,1,4516537498
16726,0,4516924042
16727,0,4517153853
16728,1,4518018382
16729,2,4518435178
16730,3,4520549215
16731,2,4520652064
16732,2,4520767912
16733,1,4521801131
16734,0,4522808465
16735,2,4522925406
16736,2,4523102065
16737,0,4525649332
16738,0,4526157973
16739,3,4526383411
16740,1,4527244950
16741,3,4527667255
16742,1,4528224018
16743,2,4530003354
16744,0,4530640947
16745,1,4531039714
16746,0,4531239226
16747,3,4531366007
16748,2,4531909335
16749,0,4532647029
16750,3,4533223141
16751,3,4533697860
16752,2,4534422767
16753,0,4534490750
16754,0,4534491431
16755,1,4536569929
16756,1,4536882085
16757,0,4537457949
16758,1,4539933377
16759,2,4540120529
16760,0,4541450540
16761,3,4541679920
16762,1,4541868796
16763,1,4542494019
16764,0,4542594044
16765,0,4542601239
16766,0,4542736038
16767,1,4543122851
16768,1,4545030608
16769,0,4546057015
16770,1,4549414868
16771,0,4551311974
16772,0,4551922262
16773,2,4553341605
16774,2,4554261813
16775,0,4554813537
16776,0,4555458339
16777,1,4555635117
16778,1,4556111689
16779,2,4556159356
16780,2,4556969971
16781,1,4558926614
16782,0,4559046264
16783,1,4560300638
16784,0,4560499694
16785,2,4561588393
16786,2,4561637559
16787,0,4563071709
16788,0,4563120524
16789,2,4565473070
16790,1,4565692801
16791,1,4565986520
16792,3,4568621445
16793,1,4568818904
16794,0,4569344160
16795,0,4569697096
16796,2,4569949015
16797,1,4570372073
16798,1,4571186895
16799,3,4571681667
16800,2,4573188590
16801,1,4573229021
16802,1,4574742766
16803,0,4575026538
16804,0,4575803174
16805,0,4576341717
16806,2,4577608643
16807,2,4577825965
16808,1,4579496219
16809,3,4579906831
16810,2,4581022502
16811,0,4582289616
16812,2,4582454001
16813,2,4583886681
16814,0,4585226286
16815,2,4585838699
16816,1,4586855055
16817,2,4586936217
16818,2,4587145942
16819,0,4587257585
16820,1,4587503517
16821,1,4588192180
16822,0,4589209503
16823,3,4589683589
16824,1,4590112476
16825,0,4590391304
16826,1,4590478185
16827,0,4592007391
16828,1,4593539332
16829,1,4593752417
16830,1,4593800166
16831,0,4594101848
16832,1,4594609768
16833,0,4594750612
16834,0,4596076393
16835,2,4596628839
16836,3,4596805577
16837,1,4596955528
16838,2,4600188804
16839,2,4600279700
16840,1,4600378126
16841,2,4601311209
16842,0,4601510273
16843,2,4602347903
16844,3,4602778290
16845,0,4603675883
16846,2,4604522792
16847,1,4604746329
16848,3,4604829396
16849,1,4605411627
16850,1,4605911138
16851,0,4605961080
16852,2,4605968440
16853,1,4606909224
16854,0,4608014430
16855,0,4608125594
16856,0,4608509768
16857,2,4609724119
16858,0,4609924307
16859,1,4609946082
16860,0,4610718405
16861,0,4612056982
16862,3,4613404734
16863,2,4613750695
16864,0,4614294879
16865,2,4617357473
16866,1,4618024067
16867,2,4618761380
16868,1,4619126754
16869,1,4620878224
16870,0,4621416424
16871,3,4622671132
16872,2,4623501718
16873,2,4623897202
16874,0,4624039986
16875,0,4624207576
16876,0,4624275306
16877,2,4627754422
16878,0,4627928195
16879,3,4628757296
16880,1,4628918771
16881,0,4629036584
16882,2,4629055493
16883,3,4629304765
16884,0,4629841200
16885,0,4630226634
16886,0,4630777739
16887,1,4630900735
16888,0,4631603150
16889,2,4633737958
16890,1,4634226871
16891,2,4635295355
16892,2,4636152067
16893,0,4636896982
16894,1,4637898052
16895,0,4638430104
16896,2,4639323951
16897,0,4639557704
16898,0,4642329676
16899,2,4643475831
16900,1,4643953799
16901,2,4644088680
16902,1,4644746651
16903,2,4645268156
16904,2,4646004293
16905,0,4646019759
16906,0,4646411959
16907,1,4646841232
16908,1,4646872710
16909,3,4646992026
16910,1,4649296611
16911,3,4649473378
16912,0,4650785507
16913,0,4651078006
16914,0,4651919354
16915,1,4651981993
16916,2,4653421794
16917,0,4654233483
16918,0,4654820959
16919,0,4656245553
16920,0,4657150753
16921,2,4658005423
16922,2,4658874293
16923,2,4659643681
16924,1,4659798217
16925,0,4660466074
16926,0,4660611812
16927,0,4662273518
16928,1,4662762562
16929,2,4663335679
16930,0,4664376079
16931,3,4664868531
16932,0,4665222924
16933,1,4666175808
16934,0,4666543429
16935,0,4666625109
16936,1,4667091663
16937,1,4667307543
16938,2,4667799910
16939,1,4667962645
16940,3,4667963750
16941,0,4669006038
16942,0,4669887943
16943,2,4669909661
16944,2,4671769943
16945,2,4672321491
16946,0,4672739407
16947,1,4673099806
16948,2,4674331634
16949,1,4674797331
16950,3,4675256599
16951,1,4676776400
16952,0,4677093940
16953,1,4677164876
16954,2,4677564380
16955,0,4677833793
16956,2,4677990459
16957,1,4678369389
16958,0,4681001035
16959,2,4682178117
16960,1,4682748741
16961,0,4685163220
16962,3,4685463446
16963,3,4685463454
16964,2,4687213579
16965,0,4688913444
16966,2,4689228737
16967,0,4690268293
16968,2,4690403916
16969,0,4690745305
16970,2,4691079603
16971,1,4691121766
16972,0,4691471135
16973,2,4691785730
16974,2,4691803658
16975,0,4691866553
16976,1,4692282694
16977,1,4692309522
16978,0,4695393950
16979,1,4696928514
16980,0,4699142920
16981,0,4700120636
16982,0,4700120901
16983,0,4700601258
16984,3,4701014359
16985,1,4702250194
16986,1,4703595949
16987,1,4705384618
16988,2,4705588098
16989,0,4705783054
16990,1,4706085821
16991,0,4706492567
16992,1,4707530219
16993,2,4707616764
16994,2,4707779177
16995,3,4708434295
16996,1,4708964222
16997,0,4709980510
16998,0,4710784255
16999,0,4711900481
17000,1,4712248787
17001,0,4713184954
17002,2,4713377318
17003,0,4713519359
17004,2,4714025274
17005,0,4717331579
17006,1,4718807631
17007,2,4719492005
17008,2,4719954452
17009,2,4721450785
17010,1,4722681008
17011,3,4726476354
17012,1,4727372635
17013,2,4728787682
17014,2,4729260277
17015,3,4729509167
17016,3,4730458601
17017,3,4731259776
17018,1,4731870190
17019,1,4732054212
17020,0,4733054681
17021,2,4733219382
17022,2,4733966200
17023,1,4733975613
17024,2,4734018367
17025,0,4734221781
17026,0,4734355736
17027,1,4734930772
17028,2,4735152917
17029,1,4736929835
17030,2,4737045756
17031,3,4737193293
17032,2,4737405483
17033,0,4737742960
17034,1,4738117311
17035,1,4738750153
17036,2,4738880001
17037,1,4738929358
17038,0,4739414299
17039,2,4740559770
17040,2,4741758742
17041,1,4742166089
17042,0,4744385122
17043,1,4746775143
17044,0,4746775828
17045,2,4747025057
17046,1,4747059247
17047,1,4748102861
17048,2,4748839223
17049,0,4748853811
17050,1,4750807561
17051,2,4751033801
17052,3,4752426446
17053,3,4752430167
17054,2,4752949801
17055,0,4753458441
17056,0,4753764065
17057,0,4753874284
17058,0,4753925571
17059,0,4754195105
17060,1,4754302040
17061,0,4754499154
17062,0,4755674676
17063,1,4756064364
17064,2,4758702147
17065,1,4759303283
17066,0,4761479871
17067,0,4761843104
17068,1,4762306553
17069,1,4763250884
17070,2,4763258111
17071,0,4763565737
17072,1,4765164304
17073,0,4765537569
17074,0,4765566831
17075,0,4767593403
17076,2,4768143658
17077,0,4768255787
17078,1,4768772520
17079,2,4769626227
17080,2,4770059454
17081,3,4772555879
17082,2,4772988831
17083,2,4773442608
17084,1,4773623502
17085,1,4774082603
17086,2,4774975072
17087,0,4774996639
17088,2,4775347448
17089,3,4777352238
17090,2,4777825519
17091,2,4778461390
17092,0,4779371695
17093,2,4779396088
17094,0,4779566009
17095,0,4780001634
17096,2,4780071288
17097,2,4780214973
17098,0,4781714665
17099,0,4782293664
17100,1,4782959955
17101,2,4784672285
17102,3,4785443921
17103,0,4785991252
17104,1,4786003115
17105,3,4786406311
17106,1,4787770818
17107,0,4789230749
17108,0,4789279536
17109,0,4789280208
17110,1,4793282137
17111,0,4793287720
17112,2,4793369328
17113,2,4793416316
17114,1,4793845353
17115,0,4794323209
17116,0,4795496191
17117,1,4795758372
17118,0,4796607741
17119,0,4797598210
17120,0,4797797883
17121,2,4797822472
17122,0,4798156867
17123,0,4799062623
17124,1,4800048770
17125,3,4800940527
17126,0,4801745450
17127,1,4802147644
17128,2,4802591817
17129,1,4803052260
17130,0,4803919460
17131,1,4804215358
17132,0,4805027671
17133,1,4805199454
17134,2,4805909283
17135,0,4806446761
17136,2,4807173016
17137,0,4807452877
17138,1,4807498025
17139,1,4807583510
17140,2,4807598509
17141,1,4808219234
17142,1,4809010257
17143,1,4810408051
17144,2,4811325256
17145,0,4812069378
17146,1,4812729117
17147,2,4814397103
17148,1,4815215081
17149,1,4816059277
17150,0,4816202459
17151,0,4817907754
17152,2,4818244705
17153,2,4819240735
17154,1,4819810853
17155,0,4820642676
17156,0,4821538144
17157,2,4822074102
17158,1,4822739913
17159,1,4823568283
17160,2,4823656726
17161,0,4825493977
17162,1,4826169643
17163,2,4828098551
17164,2,4828388479
17165,0,4828449214
17166,0,4828912293
17167,0,4829134353
17168,3,4830669422
17169,0,4830768355
17170,3,4830917364
17171,2,4831595327
17172,2,4832109249
17173,2,4832460784
17174,0,4832927959
17175,1,4832956171
17176,0,4833239313
17177,2,4833431814
17178,2,4833915395
17179,1,4833946691
17180,1,4835352353
17181,1,4835619473
17182,0,4835837475
17183,2,4836441300
17184,0,4836506802
17185,0,4836506993
17186,1,4836758106
17187,1,4837574811
17188,2,4837678409
17189,1,4838122496
17190,0,4838142445
17191,2,4838280551
17192,2,4838288081
17193,1,4839080139
17194,0,4839341339
17195,0,4842339526
17196,0,4843340652
17197,3,4844536151
17198,3,4846671978
17199,2,4846800250
17200,0,4847995868
17201,0,4849088465
17202,0,4850310051
17203,0,4850684879
17204,0,4852167343
17205,2,4853018660
17206,1,4855079905
17207,2,4857306218
17208,1,4858646705
17209,2,4858661563
17210,0,4860117036
17211,1,4860794410
17212,1,4860989125
17213,3,4862642070
17214,1,4864123055
17215,1,4864433864
17216,1,4864506636
17217,0,4866320124
17218,2,4867611051
17219,0,4867919040
17220,2,4868066528
17221,1,4868821136
17222,2,4870249557
17223,2,4870251196
17224,1,4871026390
17225,3,4871350608
17226,0,4872925610
17227,1,4876542498
17228,2,4879925453
17229,0,4882032741
17230,0,4882232372
17231,0,4882856670
17232,1,4883533301
17233,2,4883620475
17234,2,4884701419
17235,0,4884794755
17236,2,4885859070
17237,0,4886134805
17238,2,4886295344
17239,0,4886803096
17240,2,4889052275
17241,0,4889434099
17242,1,4891028186
17243,0,4892143425
17244,1,4892285161
17245,0,4892569246
17246,0,4893980967
17247,1,4894699422
17248,3,4898264710
17249,2,4899123123
17250,2,4899343078
17251,0,4899425343
17252,0,4901855914
17253,3,4903859276
17254,0,4903983519
17255,0,4905898811
17256,3,4906214711
17257,1,4906710344
17258,0,4907976103
17259,0,4910276074
17260,1,4913271624
17261,2,4913310643
17262,0,4913396930
17263,2,4913973717
17264,0,4914498202
17265,2,4916676670
17266,0,4916761063
17267,1,4918221936
17268,2,4920901167
17269,1,4921251918
17270,0,4921997042
17271,2,4922086591
17272,0,4922642446
17273,0,4923713173
17274,1,4923720993
17275,3,4924045951
17276,3,4925544878
17277,0,4926231972
17278,3,4926252631
17279,2,4926495504
17280,0,4926595930
17281,2,4927498378
17282,2,4928083584
17283,3,4928962023
17284,1,4929323596
17285,2,4929880161
17286,3,4930121521
17287,0,4930126094
17288,2,4931772232
17289,0,4934643606
17290,0,4934979282
17291,1,4934984493
17292,0,4936336846
17293,1,4937456957
17294,1,4937907189
17295,2,4938067266
17296,1,4938591498
17297,2,4939734005
17298,0,4943608769
17299,1,4945638011
17300,2,4945749161
17301,2,4945764704
17302,0,4945981897
17303,1,4946510408
17304,2,4946528738
17305,1,4947265408
17306,2,4947431777
17307,2,4947599124
17308,0,4947807309
17309,0,4948632756
17310,0,4948900831
17311,1,4949840647
17312,2,4951586339
17313,2,4951742047
17314,1,4952376205
17315,2,4953150741
17316,1,4953827320
17317,0,4954288132
17318,0,4956665788
17319,1,4957132739
17320,3,4957512629
17321,0,4957566427
17322,1,4958868823
17323,0,4959298809
17324,0,4959436950
17325,1,4960571005
17326,0,4960821761
17327,0,4960922279
17328,0,4960956306
17329,2,4961258808
17330,2,4961548246
17331,0,4961642189
17332,1,4962168391
17333,1,4962527677
17334,0,4963290853
17335,2,4963348507
17336,1,4964462885
17337,3,4964722298
17338,2,4965240902
17339,1,4966420172
17340,0,4966678075
17341,1,4967003139
17342,2,4967072860
17343,1,4967546168
17344,2,4968478129
17345,0,4969714161
17346,3,4970131424
17347,1,4971383362
17348,2,4972478424
17349,2,4972782614
17350,0,4973358967
17351,2,4974307287
17352,3,4974764521
17353,2,4974787442
17354,0,4975442037
17355,1,4976098668
17356,1,4977122412
17357,1,4977364882
17358,2,4977541417
17359,3,4977563155
17360,1,4977727129
17361,2,4978347831
17362,2,4978716120
17363,1,4978786425
17364,2,4978856813
17365,2,4979143305
17366,1,4979539453
17367,2,4981612637
17368,1,4982057744
17369,3,4982930110
17370,3,4984189742
17371,3,4985461828
17372,0,4985849593
17373,0,4986428336
17374,2,4986642550
17375,1,4986925287
17376,0,4987715319
17377,2,4988311772
17378,3,4990272480
17379,2,4990282439
17380,2,4991106249
17381,3,4991156871
17382,0,4991636022
17383,1,4991655608
17384,1,4992314009
17385,2,4992444032
17386,1,4992829218
17387,1,4993010973
17388,0,4993136722
17389,2,4995547444
17390,3,4996175041
17391,3,4996204003
17392,2,4996373679
17393,1,4996763415
17394,1,4996890428
17395,1,4998193151
17396,0,4998799879
17397,2,4999677549
17398,1,5004482915
17399,1,5004732233
17400,1,5009027296
17401,2,5009254565
17402,1,5010018368
17403,2,5011086256
17404,2,5011328552
17405,3,5011893944
17406,1,5011894334
17407,1,5014245296
17408,2,5014637847
17409,0,5015632204
17410,0,5015667971
17411,0,5017563709
17412,3,5017880452
17413,0,5019395120
17414,0,5020501992
17415,0,5021409484
17416,0,5025397168
17417,0,5025829166
17418,2,5026561125
17419,2,5026613191
17420,3,5027926251
17421,2,5028716931
17422,1,5028903567
17423,1,5029489562
17424,0,5029720653
17425,3,5030696672
17426,1,5031237889
17427,2,5032486439
17428,0,5032508586
17429,0,5035084567
17430,2,5035459884
17431,1,5038182099
17432,2,5038672757
17433,1,5038676160
17434,0,5040095554
17435,2,5041183311
17436,3,5041916799
17437,1,5044733192
17438,0,5044916847
17439,0,5046629580
17440,2,5046747541
17441,3,5048049096
17442,0,5048752608
17443,3,5049677792
17444,1,5051242446
17445,0,5051423442
17446,1,5051426471
17447,0,5051741579
17448,0,5052540481
17449,2,5052578443
17450,2,5053748398
17451,1,5059170685
17452,0,5060150485
17453,0,5062529123
17454,3,5063582309
17455,2,5064184756
17456,3,5064540842
17457,1,5065351607
17458,1,5065622773
17459,0,5067105381
17460,1,5067952446
17461,2,5068103972
17462,1,5068942199
17463,0,5069562062
17464,1,5069703850
17465,2,5070813564
17466,2,5072066540
17467,1,5072705909
17468,2,5073974824
17469,3,5074186112
17470,1,5074190117
17471,0,5074324573
17472,2,5075400357
17473,0,5075450807
17474,1,5075663009
17475,0,5075670927
17476,0,5075768101
17477,2,5075811663
17478,0,5075826825
17479,1,5076560750
17480,3,5076811603
17481,0,5077624994
17482,2,5078034534
17483,1,5081509687
17484,2,5081597634
17485,0,5082566778
17486,2,5082632393
17487,1,5082734814
17488,0,5084605352
17489,2,5086438808
17490,1,5086817529
17491,1,5086894325
17492,0,5087669960
17493,1,5087752447
17494,0,5087836539
17495,2,5088529234
17496,3,5090247044
17497,3,5091442714
17498,2,5091736257
17499,0,5091824196
17500,1,5092195696
17501,1,5092536012
17502,2,5092556857
17503,2,5093108098
17504,2,5093910994
17505,0,5094570758
17506,1,5094694421
17507,1,5094971742
17508,0,5095237005
17509,1,5095348253
17510,1,5098666515
17511,3,5099423595
17512,0,5099533307
17513,0,5099973548
17514,2,5100630207
17515,2,5100678753
17516,2,5100730491
17517,2,5101765306
17518,2,5102415927
17519,0,5103540684
17520,1,5106281534
17521,1,5106885090
17522,2,5107011630
17523,0,5107016416
17524,1,5107275384
17525,1,5107918326
17526,2,5108024702
17527,0,5108462166
17528,0,5109750623
17529,2,5110218311
17530,0,5111301321
17531,1,5112928051
17532,2,5113128256
17533,1,5113763152
17534,0,5113826814
17535,0,5113920198
17536,1,5115072424
17537,1,5115846173
17538,0,5116318085
17539,0,5116352196
17540,2,5116369056
17541,0,5117406094
17542,3,5117854160
17543,0,5119224852
17544,1,5120007958
17545,3,5121016184
17546,0,5122529095
17547,0,5122530710
17548,1,5124927802
17549,0,5125991899
17550,0,5127865624
17551,3,5127899120
17552,0,5128135533
17553,0,5128977273
17554,1,5129042066
17555,2,5129492475
17556,2,5130396559
17557,1,5130703069
17558,1,5131434808
17559,0,5131537448
17560,0,5132474877
17561,1,5133185632
17562,1,5133197364
17563,1,5134885488
17564,0,5135576265
17565,2,5136976281
17566,1,5137467252
17567,1,5137961240
17568,0,5138098446
17569,0,5138691269
17570,0,5138943714
17571,2,5139604367
17572,0,5140227626
17573,1,5141601206
17574,3,5143168250
17575,0,5144522295
17576,0,5145103593
17577,0,5145592808
17578,0,5145661386
17579,0,5145960899
17580,2,5146446898
17581,1,5147600232
17582,0,5147635731
17583,2,5149160735
17584,2,5149544201
17585,0,5149583996
17586,1,5149668278
17587,0,5149693678
17588,0,5152314546
17589,1,5153145874
17590,1,5154302765
17591,0,5154311895
17592,2,5155453501
17593,2,5155964680
17594,0,5158139590
17595,0,5158448141
17596,1,5159530036
17597,1,5160087693
17598,2,5160189571
17599,1,5161267678
17600,2,5161754613
17601,2,5162555597
17602,0,5163407063
17603,0,5163724743
17604,1,5163956305
17605,0,5164452994
17606,2,5164803114
17607,2,5165146539
17608,0,5166730807
17609,0,5167842809
17610,0,5169242195
17611,0,5171901012
17612,1,5172208603
17613,3,5172280783
17614,3,5172332787
17615,1,5172679074
17616,1,5173630460
17617,2,5174250628
17618,0,5175690929
17619,2,5176065007
17620,3,5177287259
17621,0,5178600344
17622,1,5178951044
17623,1,5178960770
17624,2,5179105883
17625,0,5179493763
17626,2,5179548772
17627,2,5179905443
17628,2,5180070682
17629,1,5180314418
17630,1,5181846481
17631,1,5182724249
17632,0,5183447886
17633,2,5185365287
17634,1,5185905838
17635,0,5186375805
17636,3,5186583599
17637,1,5187520120
17638,3,5187564117
17639,0,5188451518
17640,0,5188883958
17641,0,5192034183
17642,1,5192090636
17643,2,5195898896
17644,2,5198079882
17645,0,5198717218
17646,3,5198777833
17647,0,5199330355
17648,0,5200857922
17649,0,5201771579
17650,0,5203288341
17651,0,5203600710
17652,1,5205078801
17653,0,5206056213
17654,0,5206085185
17655,2,5206559673
17656,0,5207370978
17657,2,5210647329
17658,0,5210659673
17659,0,5211378684
17660,0,5211644782
17661,0,5212482810
17662,3,5213455052
17663,0,5214213085
17664,3,5214334889
17665,0,5215615117
17666,2,5215671840
17667,1,5216021583
17668,3,5218274599
17669,1,5219138656
17670,0,5220718410
17671,2,5221183155
17672,2,5221297563
17673,2,5222103018
17674,2,5223193654
17675,1,5223443524
17676,1,5224366028
17677,1,5224657732
17678,1,5224889918
17679,2,5225541395
17680,0,5225906428
17681,1,5226638064
17682,2,5227147025
17683,2,5227723600
17684,3,5228676474
17685,0,5230056008
17686,1,5230501413
17687,0,5231428912
17688,1,5232509291
17689,3,5232720940
17690,1,5232899693
17691,0,5233311443
17692,0,5235094745
17693,1,5236343270
17694,3,5236373276
17695,2,5236536627
17696,3,5237470799
17697,3,5238458138
17698,0,5239540862
17699,0,5241251426
17700,3,5241444577
17701,0,5241624309
17702,3,5242158346
17703,0,5243098923
17704,3,5243576097
17705,1,5243906281
17706,0,5245268510
17707,3,5246273048
17708,3,5246577806
17709,1,5247096427
17710,0,5248532706
17711,1,5249669457
17712,2,5249697662
17713,3,5250010168
17714,2,5250219274
17715,2,5253300873
17716,0,5254199109
17717,1,5254406229
17718,1,5255139767
17719,2,5256480273
17720,1,5256807097
17721,3,5257671258
17722,1,5258764619
17723,0,5258989084
17724,0,5259697705
17725,0,5260760771
17726,2,5261669379
17727,0,5262175802
17728,2,5263924148
17729,2,5264220191
17730,0,5264393348
17731,0,5265397900
17732,3,5265438083
17733,0,5265470262
17734,3,5265702748
17735,1,5266377928
17736,0,5266390060
17737,1,5266610945
17738,0,5266944619
17739,2,5268227874
17740,2,5270926679
17741,2,5271291229
17742,2,5271532642
17743,3,5272006513
17744,2,5272313294
17745,1,5272380286
17746,0,5273406572
17747,3,5273649506
17748,3,5273651439
17749,1,5273889278
17750,1,5274305339
17751,0,5274506610
17752,1,5274643849
17753,0,5275392821
17754,0,5277824855
17755,0,5278288043
17756,0,5278615435
17757,0,5279537695
17758,0,5279666733
17759,0,5279992833
17760,2,5280091332
17761,0,5280348038
17762,0,5282000634
17763,0,5282176871
17764,0,5282390738
17765,2,5283082043
17766,1,5283624165
17767,0,5283787425
17768,1,5283789137
17769,0,5284431493
17770,2,5285216002
17771,0,5285983804
17772,2,5286708824
17773,1,5289099221
17774,2,5289149264
17775,2,5289694360
17776,1,5291066855
17777,3,5291177772
17778,2,5292260495
17779,1,5292674051
17780,0,5293224335
17781,1,5293450931
17782,2,5293604171
17783,2,5294263199
17784,1,5294322037
17785,1,5294330526
17786,3,5294418778
17787,0,5295653787
17788,0,5297506599
17789,0,5298217867
17790,1,5298783081
17791,1,5298783321
17792,2,5300171514
17793,2,5300558647
17794,3,5300842208
17795,2,5302607806
17796,2,5302665625
17797,0,5302764908
17798,0,5302818016
17799,0,5303239172
17800,0,5304741068
17801,1,5306203301
17802,0,5306449768
17803,2,5306459971
17804,0,5306506079
17805,2,5307147342
17806,2,5307792206
17807,1,5307797631
17808,1,5308657836
17809,0,5308803229
17810,0,5309336625
17811,1,5309736438
17812,2,5310396849
17813,1,5312273717
17814,2,5312722717
17815,3,5313204778
17816,1,5313657987
17817,2,5314318431
17818,2,5315224028
17819,0,5316721480
17820,1,5316927355
17821,2,5317500157
17822,0,5317532500
17823,0,5321280306
17824,2,5321512640
17825,0,5321731836
17826,2,5323353748
17827,1,5324419515
17828,0,5324421280
17829,1,5325761928
17830,2,5328453271
17831,3,5328804563
17832,2,5328875164
17833,2,5329048475
17834,2,5329049682
17835,1,5330615965
17836,0,5331886238
17837,0,5331937828
17838,3,5333349978
17839,2,5333870836
17840,1,5335265218
17841,2,5336054300
17842,3,5337075837
17843,0,5337179058
17844,0,5339424321
17845,1,5339800011
17846,2,5339922046
17847,1,5340582745
17848,2,5341669377
17849,0,5342129224
17850,0,5342566743
17851,0,5342711044
17852,0,5343257376
17853,1,5343413823
17854,3,5344271526
17855,2,5344359164
17856,1,5344980080
17857,2,5345711625
17858,1,5346242113
17859,1,5346351122
17860,0,5346812953
17861,0,5347578277
17862,1,5347599648
17863,3,5349515594
17864,1,5349687169
17865,0,5351125345
17866,1,5353642174
17867,0,5353680910
17868,1,5354743593
17869,0,5354802392
17870,0,5357452567
17871,2,5358631000
17872,0,5358765982
17873,0,5359060183
17874,1,5359461001
17875,2,5360322293
17876,2,5360395937
17877,0,5362677061
17878,3,5363014645
17879,0,5364253230
17880,1,5364659446
17881,1,5365213777
17882,0,5367262096
17883,2,5367721761
17884,1,5368282328
17885,1,5368457953
17886,1,5368704681
17887,2,5368900895
17888,3,5370121728
17889,1,5373802400
17890,3,5373887025
17891,2,5373919480
17892,0,5375205326
17893,2,5376122607
17894,0,5376235586
17895,0,5377727270
17896,0,5378100671
17897,1,5378299863
17898,2,5378835236
17899,1,5379463536
17900,2,5382152855
17901,1,5383693389
17902,1,5383759462
17903,1,5384048317
17904,1,5385675360
17905,2,5386851216
17906,0,5387659075
17907,0,5388582432
17908,1,5388891022
17909,0,5388973921
17910,1,5389738150
17911,3,5390102191
17912,0,5391402277
17913,1,5392344904
17914,0,5392849250
17915,0,5394190181
17916,2,5394741389
17917,0,5395107546
17918,1,5395127480
17919,0,5396602504
17920,1,5396921374
17921,2,5397230929
17922,0,5401086321
17923,2,5401217090
17924,1,5401579775
17925,2,5401868966
17926,0,5402713818
17927,2,5404279326
17928,1,5405475330
17929,2,5405928250
17930,0,5407824434
17931,0,5408003492
17932,0,5408280544
17933,1,5409854149
17934,2,5410453516
17935,2,5410811378
17936,0,5413332210
17937,3,5413903377
17938,1,5414557231
17939,2,5415105077
17940,0,5416034397
17941,1,5417890897
17942,0,5418162700
17943,1,5418348596
17944,2,5419014737
17945,0,5420614949
17946,1,5421040005
17947,1,5421638646
17948,0,5423803963
17949,0,5425615653
17950,0,5425875527
17951,0,5426068389
17952,1,5426300683
17953,0,5427005111
17954,0,5427146102
17955,0,5427404250
17956,2,5427855198
17957,3,5427963476
17958,2,5429336131
17959,0,5430135557
