,cat,id
17222,1,5909332514
17223,1,5909901938
17224,1,5909904701
17225,2,5909929133
17226,2,5911023786
17227,1,5911802513
17228,2,5912148226
17229,1,5912207575
17230,2,5912602710
17231,1,5912780276
17232,2,5912967319
17233,0,5913618775
17234,0,5913679110
17235,2,5914192922
17236,1,5914418109
17237,2,5915401441
17238,1,5916754960
17239,2,5917355425
17240,0,5918000327
17241,2,5918171095
17242,0,5919245436
17243,0,5919721217
17244,2,5920979179
17245,2,5922299477
17246,0,5922756771
17247,2,5923024971
17248,2,5923027672
17249,2,5923094194
17250,1,5923192333
17251,1,5924119595
17252,2,5925116295
17253,0,5926358525
17254,2,5927431472
17255,2,5927839880
17256,2,5927954896
17257,0,5928417822
17258,2,5928931594
17259,0,5929274651
17260,2,5931135691
17261,2,5931389022
17262,2,5931728600
17263,2,5932271558
17264,1,5932449268
17265,0,5933066905
17266,2,5933628311
17267,2,5933924409
17268,1,5933967313
17269,0,5934979366
17270,2,5935661416
17271,1,5935671617
17272,2,5935854468
17273,1,5938376769
17274,1,5938393178
17275,1,5938393222
17276,0,5939188043
17277,2,5939855156
17278,0,5941243169
17279,2,5941897423
17280,1,5942776809
17281,2,5943122680
17282,2,5943465974
17283,0,5944419438
17284,2,5945772873
17285,2,5946355000
17286,0,5946874016
17287,2,5947003746
17288,2,5947097909
17289,2,5947466037
17290,1,5949099679
17291,2,5950524844
17292,0,5951900708
17293,1,5952411826
17294,0,5953390954
17295,1,5954297911
17296,1,5955122328
17297,2,5955201017
17298,2,5958184359
17299,2,5958883507
17300,1,5961372299
17301,0,5961584378
17302,2,5961645193
17303,2,5962317985
17304,2,5962613538
17305,2,5963042320
17306,2,5963213006
17307,0,5964261531
17308,2,5965222260
17309,2,5965946777
17310,0,5966754126
17311,2,5966809154
17312,1,5967107295
17313,0,5970110603
17314,1,5970995884
17315,2,5971094122
17316,2,5971680981
17317,2,5971681002
17318,2,5971681047
17319,2,5971681057
17320,0,5972112797
17321,1,5972168947
17322,2,5972484924
17323,0,5973619389
17324,1,5976465234
17325,0,5977960069
17326,2,5978401834
17327,0,5978401999
17328,2,5978854787
17329,2,5980484554
17330,2,5982182381
17331,1,5983621119
17332,0,5984031794
17333,0,5985098086
17334,0,5986547298
17335,2,5987606039
17336,1,5989518860
17337,2,5990055640
17338,0,5991488889
17339,0,5991536759
17340,2,5992228047
17341,0,5994190443
17342,2,5994190535
17343,2,5995859594
17344,2,5996280406
17345,1,5996550863
17346,2,5996810949
17347,0,5997800613
17348,0,5998208516
17349,0,5999091785
17350,2,6000186861
17351,2,6000292272
17352,2,6000301475
17353,2,6000400449
17354,2,6000627813
17355,1,6002253861
17356,2,6002546170
17357,2,6003015006
17358,2,6003016497
17359,0,6004001782
17360,1,6005090716
17361,0,6005856721
17362,2,6007484137
17363,2,6007535115
17364,2,6009722978
17365,0,6010199523
17366,2,6010779244
17367,1,6010961491
17368,2,6011695496
17369,1,6012623909
17370,1,6013321938
17371,2,6013393567
17372,2,6014340697
17373,2,6014596504
17374,0,6014770836
17375,2,6015081640
17376,0,6015623936
17377,2,6017281205
17378,2,6017749932
17379,1,6017831978
17380,1,6017832215
17381,2,6018740350
17382,2,6019402817
17383,2,6019433472
17384,2,6019433509
17385,0,6019779335
17386,1,6019901920
17387,0,6020007195
17388,1,6020203495
17389,0,6020399696
17390,1,6020495317
17391,2,6021398722
17392,0,6021421085
17393,1,6022772011
17394,0,6023477613
17395,2,6023931775
17396,0,6024971586
17397,0,6026070873
17398,1,6026696378
17399,0,6029339916
17400,1,6031526260
17401,0,6031578875
17402,2,6031697948
17403,0,6031859436
17404,0,6033081623
17405,1,6033101958
17406,0,6034261786
17407,2,6034490258
17408,2,6034866494
17409,2,6035250085
17410,1,6035256790
17411,0,6035697020
17412,0,6036534581
17413,2,6037501020
17414,2,6037514881
17415,2,6037737675
17416,1,6039100276
17417,2,6039339735
17418,1,6040221436
17419,0,6040298403
17420,0,6040298429
17421,2,6040414688
17422,0,6041199504
17423,0,6041748460
17424,0,6041774204
17425,2,6042288426
17426,2,6044458221
17427,1,6044559624
17428,2,6044559685
17429,2,6047173602
17430,2,6050248821
17431,2,6050638572
17432,2,6051344252
17433,0,6051711473
17434,0,6052012834
17435,2,6052142537
17436,1,6052884561
17437,0,6054480912
17438,0,6055155491
17439,1,6056220919
17440,0,6056768393
17441,2,6057372500
17442,0,6057437939
17443,2,6058866495
17444,2,6059202285
17445,1,6059909265
17446,1,6060296107
17447,1,6060296486
17448,1,6060296874
17449,1,6060708481
17450,0,6061179077
17451,2,6061343151
17452,1,6062509982
17453,2,6062820823
17454,0,6063957815
17455,1,6064556971
17456,1,6065096809
17457,2,6065647193
17458,0,6065981756
17459,0,6066242968
17460,2,6066290561
17461,2,6066715277
17462,1,6067111798
17463,0,6067176530
17464,1,6067607457
17465,2,6067623857
17466,2,6068947932
17467,0,6068981060
17468,1,6069380934
17469,1,6069388623
17470,1,6070690309
17471,2,6072501990
17472,2,6073211648
17473,2,6073513344
17474,2,6073651136
17475,2,6074165066
17476,0,6074320814
17477,2,6074322587
17478,0,6074623253
17479,2,6074642138
17480,1,6075317791
17481,1,6076000001
17482,2,6077811452
17483,2,6078083183
17484,2,6078455868
17485,2,6078923452
17486,1,6079392236
17487,1,6079800928
17488,1,6080037072
17489,0,6082678483
17490,2,6084472207
17491,2,6084630121
17492,0,6085045938
17493,0,6085611161
17494,2,6086145812
17495,2,6086261273
17496,2,6087133244
17497,2,6088181152
17498,2,6093061062
17499,2,6093872549
17500,2,6093912234
17501,0,6094006922
17502,2,6094268321
17503,2,6094762599
17504,1,6094985269
17505,0,6095880032
17506,1,6096222256
17507,1,6096619900
17508,0,6098142455
17509,1,6100413821
17510,0,6100560610
17511,2,6100819693
17512,2,6101430158
17513,1,6101965690
17514,1,6102616831
17515,1,6104665788
17516,2,6106119200
17517,0,6106265796
17518,1,6106388666
17519,2,6107555671
17520,0,6107580101
17521,2,6108338956
17522,2,6108630614
17523,2,6110742945
17524,1,6111338504
17525,0,6113327319
17526,2,6113956776
17527,0,6114140409
17528,1,6116175168
17529,2,6116188090
17530,2,6117655862
17531,1,6118750088
17532,0,6119006431
17533,2,6119161302
17534,2,6120021838
17535,1,6121817732
17536,2,6122477976
17537,2,6124093792
17538,0,6124768218
17539,2,6125550023
17540,2,6127096981
17541,1,6129980145
17542,2,6130046812
17543,2,6130575268
17544,1,6130918088
17545,2,6131096913
17546,0,6132662097
17547,2,6132960018
17548,2,6134662695
17549,0,6135087439
17550,2,6135443662
17551,1,6135651883
17552,0,6136134652
17553,2,6137093792
17554,2,6137532897
17555,2,6138487493
17556,0,6139069330
17557,0,6140405878
17558,2,6140906398
17559,0,6141281488
17560,0,6141450275
17561,1,6141779287
17562,2,6142013658
17563,2,6142016049
17564,0,6142199448
17565,0,6143183634
17566,0,6143732589
17567,2,6143854824
17568,2,6144102543
17569,0,6144470123
17570,1,6146715906
17571,2,6147005011
17572,2,6147005150
17573,1,6148959871
17574,1,6151336511
17575,2,6151496798
17576,2,6152646190
17577,1,6152841778
17578,1,6153788417
17579,2,6153917849
17580,2,6154415166
17581,0,6154783921
17582,1,6155278413
17583,2,6155839314
17584,2,6156105595
17585,1,6157998716
17586,1,6160464347
17587,0,6161821617
17588,2,6161945496
17589,1,6162244825
17590,0,6162296178
17591,2,6162432353
17592,2,6163901226
17593,2,6164043587
17594,2,6164118525
17595,2,6164775257
17596,2,6165370655
17597,2,6165900197
17598,2,6166735824
17599,2,6166741357
17600,2,6167349358
17601,2,6168607274
17602,0,6169414704
17603,2,6171004736
17604,2,6173923978
17605,2,6175379337
17606,1,6177314613
17607,2,6179371602
17608,2,6179428271
17609,0,6180047528
17610,1,6180582613
17611,0,6182348696
17612,1,6182661654
17613,2,6182835630
17614,1,6182898439
17615,1,6183092808
17616,2,6183300858
17617,1,6183844456
17618,2,6183970861
17619,0,6184139455
17620,0,6185165670
17621,2,6187219638
17622,1,6187836065
17623,0,6188017000
17624,2,6188373665
17625,2,6188373712
17626,0,6188402026
17627,1,6188755910
17628,0,6188853571
17629,1,6189184288
17630,2,6189201401
17631,0,6193149742
17632,1,6193242069
17633,1,6194192050
17634,0,6194432490
17635,0,6196801342
17636,1,6198023505
17637,1,6198023553
17638,2,6198385227
17639,1,6198704938
17640,2,6201896943
17641,2,6202433276
17642,0,6202656939
17643,1,6203085164
17644,2,6203420861
17645,2,6203490761
17646,2,6204284718
17647,2,6205473433
17648,0,6206152626
17649,1,6207836600
17650,0,6208108815
17651,1,6209072840
17652,0,6210053560
17653,2,6212521996
17654,0,6212772568
17655,2,6214257628
17656,2,6214468727
17657,1,6215397315
17658,2,6215543500
17659,2,6215670311
17660,2,6216066564
17661,1,6216745285
17662,0,6216856760
17663,0,6217076004
17664,0,6217590355
17665,2,6218044967
17666,2,6218623907
17667,0,6218680564
17668,0,6219515273
17669,2,6219613085
17670,0,6220748016
17671,0,6222885458
17672,0,6222885561
17673,0,6223014215
17674,1,6223328598
17675,2,6223559098
17676,1,6223858776
17677,2,6224331312
17678,0,6224989280
17679,1,6225134374
17680,2,6226346133
17681,1,6227462361
17682,2,6227902790
17683,1,6228347238
17684,0,6228567530
17685,1,6230026951
17686,1,6230453757
17687,1,6230687238
17688,1,6232098737
17689,1,6232908699
17690,1,6233332437
17691,1,6234503159
17692,1,6236179168
17693,1,6237822485
17694,2,6237852815
17695,0,6237863147
17696,0,6238526218
17697,2,6241326303
17698,1,6241562707
17699,2,6241566246
17700,0,6241624820
17701,1,6242783551
17702,2,6242877167
17703,2,6243065374
17704,1,6243317002
17705,1,6243350734
17706,1,6243641953
17707,2,6243807030
17708,0,6243827370
17709,2,6244207342
17710,0,6245897760
17711,1,6246267600
17712,1,6247793098
17713,1,6249486097
17714,0,6249623686
17715,2,6249902039
17716,1,6251092295
17717,1,6252893221
17718,2,6253427624
17719,2,6254268875
17720,2,6254429786
17721,1,6254947091
17722,1,6254947322
17723,0,6255325489
17724,2,6256325286
17725,1,6257082810
17726,0,6257760996
17727,2,6258086482
17728,0,6258102414
17729,2,6258492999
17730,1,6258780323
17731,2,6259206042
17732,0,6259548780
17733,0,6259714552
17734,1,6262050208
17735,1,6262796939
17736,2,6262999272
17737,2,6265483466
17738,1,6265898409
17739,2,6266591730
17740,2,6267018084
17741,0,6267427099
17742,2,6267502118
17743,2,6267502600
17744,2,6268107060
17745,1,6268346321
17746,2,6268754162
17747,1,6270355194
17748,2,6270852701
17749,1,6271084850
17750,2,6271321565
17751,0,6271440181
17752,1,6272165630
17753,2,6275050581
17754,2,6275442445
17755,1,6275733366
17756,2,6276862363
17757,2,6278536681
17758,0,6280013790
17759,1,6280014897
17760,1,6280027908
17761,2,6280833001
17762,1,6280938631
17763,2,6281266015
17764,2,6281277505
17765,0,6281921734
17766,1,6281965324
17767,1,6281965804
17768,1,6281965911
17769,0,6282033527
17770,2,6282076822
17771,1,6282319980
17772,2,6282543794
17773,2,6283548887
17774,2,6283809332
17775,0,6284624733
17776,2,6284870855
17777,2,6285750619
17778,0,6285768228
17779,2,6286044680
17780,0,6286881634
17781,2,6287096518
17782,1,6287597791
17783,1,6288901759
17784,1,6289320779
17785,2,6289976126
17786,0,6290655393
17787,2,6290719808
17788,2,6291030188
17789,0,6291452896
17790,1,6292123973
17791,1,6292124777
17792,0,6293396368
17793,2,6293495395
17794,2,6293495722
17795,1,6293935855
17796,1,6296074481
17797,2,6296390375
17798,0,6299014612
17799,1,6300337097
17800,1,6300483157
17801,2,6301420143
17802,2,6302524006
17803,1,6304664727
17804,0,6305834388
17805,0,6307009071
17806,2,6307283308
17807,2,6307404001
17808,2,6307656517
17809,2,6309210277
17810,2,6309494787
17811,2,6309546522
17812,2,6310607587
17813,0,6311722266
17814,1,6312442081
17815,2,6312442085
17816,2,6313055021
17817,1,6313106461
17818,1,6313196613
17819,1,6313206595
17820,2,6314234577
17821,0,6314416112
17822,2,6314910496
17823,0,6317998195
17824,2,6318552200
17825,1,6319503193
17826,2,6319673293
17827,2,6320080411
17828,2,6321277117
17829,0,6321820439
17830,0,6322386462
17831,1,6323295494
17832,2,6323510920
17833,2,6324940373
17834,1,6325611840
17835,0,6326110660
17836,0,6327159034
17837,0,6327915933
17838,1,6327924728
17839,0,6328004152
17840,1,6328592936
17841,1,6331471523
17842,0,6331556067
17843,2,6331891822
17844,1,6332581722
17845,1,6333283774
17846,2,6334732318
17847,0,6335388840
17848,2,6335861141
17849,2,6336681003
17850,1,6336745041
17851,2,6338343261
17852,0,6338343438
17853,0,6340088051
17854,2,6341007782
17855,1,6341480398
17856,1,6342579024
17857,0,6343461906
17858,0,6343482693
17859,2,6343708868
17860,1,6345446004
17861,2,6345891568
17862,0,6346391840
17863,0,6347226501
17864,1,6347860274
17865,0,6347967718
17866,1,6348080698
17867,1,6348345488
17868,2,6348532559
17869,2,6348532576
17870,2,6348621432
17871,0,6349061960
17872,0,6349812911
17873,2,6349981015
17874,1,6349983337
17875,2,6353003275
17876,1,6355529373
17877,2,6355918625
17878,0,6356240978
17879,1,6356657709
17880,0,6356670694
17881,1,6356876748
17882,0,6357729516
17883,2,6358368852
17884,2,6358638504
17885,2,6358760194
17886,2,6360169353
17887,2,6360717189
17888,1,6360732211
17889,1,6361990113
17890,2,6362039306
17891,2,6362867647
17892,1,6363031406
17893,2,6364842885
17894,2,6366150244
17895,2,6367022727
17896,2,6367163178
17897,1,6367195078
17898,0,6367453404
17899,2,6367836499
17900,2,6368000507
17901,1,6368154844
17902,2,6368819186
17903,1,6369034032
17904,2,6369359021
17905,1,6369545577
17906,1,6370447570
17907,1,6370497194
17908,1,6370992311
17909,0,6371253018
17910,0,6372326813
17911,1,6375107823
17912,0,6377571859
17913,0,6378230295
17914,2,6378351664
17915,1,6378431487
17916,0,6379112540
17917,0,6379406705
17918,2,6379809494
17919,2,6380043896
17920,2,6380160471
17921,1,6381708920
17922,0,6382014864
17923,2,6382022918
17924,1,6382161268
17925,2,6382288089
17926,2,6384167678
17927,0,6384941992
17928,1,6385122626
17929,0,6385415505
17930,1,6385880373
17931,1,6386007173
17932,0,6386788492
17933,2,6388259944
17934,2,6388260019
17935,0,6389821163
17936,1,6392955387
17937,2,6393457273
17938,0,6394495594
17939,2,6395607117
17940,2,6396080627
17941,0,6397041233
17942,1,6398899924
17943,2,6398900431
17944,2,6399262046
17945,1,6400477999
17946,2,6400548666
17947,2,6402660130
17948,2,6403939600
17949,2,6403974245
17950,2,6404679090
17951,1,6405754378
17952,2,6406379756
17953,0,6408921438
17954,1,6410315186
17955,2,6411142791
17956,2,6411950401
17957,0,6413036674
17958,1,6413771618
17959,2,6414826823
17960,0,6414896120
17961,1,6415251658
17962,0,6415254944
17963,2,6415309271
17964,1,6417325163
17965,1,6417325347
17966,2,6417875817
17967,0,6418763418
17968,1,6419672464
17969,2,6420147700
17970,2,6420542882
17971,2,6420755991
17972,1,6421448972
17973,0,6422058345
17974,2,6422462094
17975,2,6423784803
17976,0,6424160776
17977,1,6424526454
17978,1,6424596949
17979,1,6424756688
17980,2,6425538856
17981,2,6425855423
17982,2,6425924079
17983,2,6427084392
17984,2,6427716089
17985,0,6427792179
17986,0,6428313268
17987,2,6428327618
17988,1,6428436510
17989,2,6429539727
17990,2,6429700797
17991,2,6431041033
17992,2,6431370313
17993,1,6431526885
17994,2,6432013470
17995,0,6433154142
17996,0,6433178143
17997,2,6433689065
17998,1,6436243581
17999,0,6436836778
18000,0,6436958206
18001,1,6437353585
18002,2,6439306724
18003,0,6440274310
18004,0,6440854205
18005,2,6441743573
18006,2,6443304990
18007,0,6443403014
18008,2,6444257476
18009,0,6444743046
18010,1,6444956959
18011,1,6446342207
18012,1,6447037423
18013,2,6447853673
18014,1,6448785421
18015,2,6449592691
18016,1,6449996470
18017,2,6450871178
18018,2,6451236397
18019,0,6451392613
18020,2,6452417646
18021,2,6453979457
18022,2,6454712828
18023,2,6455725379
18024,0,6456200730
18025,1,6456942439
18026,1,6457183228
18027,1,6457183514
18028,1,6457213274
18029,2,6459216333
18030,2,6460586378
18031,0,6460966299
18032,0,6462494295
18033,2,6464102291
18034,2,6464439908
18035,0,6465018044
18036,1,6465322806
18037,2,6468906979
18038,2,6471064022
18039,2,6471884677
18040,0,6472132367
18041,2,6472455889
18042,1,6474078927
18043,1,6474285267
18044,0,6474435941
18045,1,6474534123
18046,2,6475724174
18047,1,6476331821
18048,0,6477356205
18049,0,6477424927
18050,1,6479307350
18051,2,6480469547
18052,2,6480539398
18053,2,6481444551
18054,1,6482546168
18055,1,6484188480
18056,2,6484232289
18057,2,6486740988
18058,1,6487547624
18059,0,6487559442
18060,0,6487645969
18061,0,6487991057
18062,1,6487992021
18063,1,6489794161
18064,1,6493626087
18065,0,6494416420
18066,2,6496734828
18067,0,6496994938
18068,2,6498741824
18069,2,6498741921
18070,1,6499490088
18071,1,6499490565
18072,1,6499600420
18073,1,6499824176
18074,2,6501478469
18075,2,6501479538
18076,0,6501480385
18077,2,6504221103
18078,0,6504293904
18079,2,6506260985
18080,1,6506690896
18081,1,6507065169
18082,2,6507527198
18083,2,6508057459
18084,1,6509105110
18085,0,6509709370
18086,0,6510303837
18087,0,6511512395
18088,1,6512254618
18089,1,6512685921
18090,0,6513644293
18091,1,6513674186
18092,1,6513674687
18093,2,6513675194
18094,0,6513962603
18095,2,6514008252
18096,2,6514463664
18097,2,6515832943
18098,2,6516760002
18099,1,6518650567
18100,2,6519355973
18101,2,6520221769
18102,0,6521657273
18103,1,6522910484
18104,2,6525830691
18105,1,6525837581
18106,2,6526541649
18107,1,6526879354
18108,0,6527601818
18109,2,6530119695
18110,0,6531890792
18111,2,6532444449
18112,1,6532583654
18113,1,6533319755
18114,2,6533492154
18115,2,6533551081
18116,2,6533701716
18117,2,6534872627
18118,0,6537134925
18119,1,6537318450
18120,1,6537463734
18121,2,6537732962
18122,2,6539733774
18123,0,6539796892
18124,0,6539799793
18125,2,6541446920
18126,1,6541938916
18127,1,6542642915
18128,2,6543710115
18129,0,6544134212
18130,2,6544275884
18131,1,6547177094
18132,0,6548094136
18133,2,6549504661
18134,0,6549660818
18135,1,6550107105
18136,2,6551460744
18137,1,6551930788
18138,1,6552178768
18139,2,6552333115
18140,2,6553122276
18141,1,6553672525
18142,1,6555274935
18143,1,6556228986
18144,0,6556705009
18145,2,6557483765
18146,2,6559145569
18147,0,6559311218
18148,2,6559686373
18149,1,6559953261
18150,2,6559953370
18151,2,6560294343
18152,0,6560728211
18153,2,6560833208
18154,2,6561804592
18155,2,6563573844
18156,1,6564649514
18157,0,6565542223
18158,2,6565804260
18159,2,6566881387
18160,1,6566912421
18161,2,6567110045
18162,2,6569303756
18163,0,6570570505
18164,2,6573971889
18165,2,6574664702
18166,2,6574961850
18167,2,6575580130
18168,2,6575900765
18169,2,6576557805
18170,1,6576682024
18171,1,6577032068
18172,0,6578276616
18173,2,6578300261
18174,1,6578425562
18175,1,6579147514
18176,2,6581666885
18177,0,6582256077
18178,0,6584163251
18179,1,6584870635
18180,2,6585281426
18181,2,6587246219
18182,0,6587336180
18183,0,6587868075
18184,0,6587868163
18185,2,6588263084
18186,1,6588323197
18187,1,6588443328
18188,0,6591225850
18189,0,6592985906
18190,0,6592986717
18191,0,6592987845
18192,1,6593993636
18193,1,6594803662
18194,2,6595033736
18195,2,6595055189
18196,0,6597660632
18197,0,6597661456
18198,0,6598410099
18199,2,6598579557
18200,2,6599393269
18201,2,6601435052
18202,1,6602400936
18203,0,6602803288
18204,0,6602827596
18205,2,6606460397
18206,2,6607322086
18207,2,6607327817
18208,2,6607328342
18209,1,6607546239
18210,2,6609928931
18211,0,6612585794
18212,0,6612778649
18213,2,6613250078
18214,1,6613893485
18215,0,6614998131
18216,2,6616635780
18217,1,6616766884
18218,2,6617544289
18219,1,6620135795
18220,1,6620136047
18221,1,6620543404
18222,1,6620835798
18223,2,6621976879
18224,1,6622371915
18225,1,6622781838
18226,2,6623036531
18227,2,6623735750
18228,0,6624046485
18229,2,6625736055
18230,2,6625736258
18231,2,6628137136
18232,1,6629402778
18233,2,6630628740
18234,0,6632825437
18235,1,6633502206
18236,2,6633591660
18237,2,6635296541
18238,0,6635308492
18239,0,6636781132
18240,0,6639054910
18241,2,6639146354
18242,0,6639874784
18243,1,6640227207
18244,1,6640378945
18245,2,6640860362
18246,2,6640860377
18247,2,6641193883
18248,1,6641345494
18249,1,6641417290
18250,2,6642010574
18251,2,6642342180
18252,2,6645175139
18253,1,6645589428
18254,2,6646271638
18255,0,6646318449
18256,2,6649189593
18257,2,6650956803
18258,0,6651220302
18259,0,6651903371
18260,0,6652731297
18261,2,6653321065
18262,1,6655837558
18263,1,6658150552
18264,0,6658834091
18265,0,6658852853
18266,0,6659560101
18267,2,6660744417
18268,1,6660895821
18269,1,6661953299
18270,2,6662011814
18271,2,6663203538
18272,2,6668163717
18273,1,6669145254
18274,1,6670212692
18275,2,6670623104
18276,2,6671670195
18277,2,6671989668
18278,2,6672630624
18279,0,6672631134
18280,0,6673256779
18281,2,6674640042
18282,2,6674794339
18283,0,6677124043
18284,2,6680774166
18285,2,6680939322
18286,1,6681350050
18287,0,6682446934
18288,2,6682766446
18289,2,6682771536
18290,1,6682776168
18291,1,6682776217
18292,1,6682780313
18293,1,6682780339
18294,0,6683608944
18295,2,6684044850
18296,0,6685012353
18297,2,6685267400
18298,0,6686590440
18299,2,6687254025
18300,2,6687254062
18301,0,6688320517
18302,2,6689478514
18303,0,6690735261
18304,2,6691471598
18305,0,6692215717
18306,2,6692713928
18307,2,6694059601
18308,1,6694240473
18309,1,6695856071
18310,1,6695857809
18311,1,6695861124
18312,1,6697588574
18313,1,6697674284
18314,0,6698234946
18315,0,6699350810
18316,0,6700897109
18317,1,6701443443
18318,1,6704236828
18319,1,6704240209
18320,0,6704273262
18321,1,6705180110
18322,1,6705181487
18323,1,6705186864
18324,1,6705189660
18325,1,6706267390
18326,2,6706600511
18327,1,6706942251
18328,1,6707281079
18329,2,6708913530
18330,0,6710762385
18331,2,6711599617
18332,2,6711841804
18333,1,6712287405
18334,2,6712743164
18335,0,6716414238
18336,2,6716869077
18337,1,6717023583
18338,2,6719476681
18339,1,6720229152
18340,2,6720922069
18341,2,6721888264
18342,2,6724319307
18343,2,6725136338
18344,0,6725136590
18345,2,6726347551
18346,0,6726724754
18347,2,6726836439
18348,0,6727328662
18349,1,6728160596
18350,2,6730270177
18351,2,6730819675
18352,2,6732085912
18353,0,6732175044
18354,2,6732965429
18355,1,6732965440
18356,2,6736423740
18357,2,6738195467
18358,2,6739110697
18359,1,6740552925
18360,2,6742653200
18361,1,6742937564
18362,1,6743722106
18363,1,6744323482
18364,1,6745200220
18365,0,6748034820
18366,1,6750181172
18367,1,6750895865
18368,0,6752089517
18369,2,6754357135
18370,2,6755608233
18371,2,6756610046
18372,0,6756610077
18373,2,6757657837
18374,1,6757671851
18375,2,6758464548
18376,2,6758763613
18377,2,6761589609
18378,2,6761960148
18379,2,6762365836
18380,1,6762368676
18381,1,6763418110
18382,1,6765951761
18383,2,6766987335
18384,1,6767262464
18385,1,6767601753
18386,1,6767944665
18387,2,6770141553
18388,1,6770709655
18389,1,6771347600
18390,2,6771614462
18391,1,6775094342
18392,0,6775350995
18393,2,6777927357
18394,0,6782422432
18395,1,6784793303
18396,2,6785698878
18397,2,6785699016
18398,1,6789752250
18399,1,6790316681
18400,0,6791969253
18401,1,6792479056
18402,2,6792825820
18403,2,6793883311
18404,1,6794848333
18405,0,6795101648
18406,2,6796052537
18407,2,6796384266
18408,0,6797019536
18409,2,6798304106
18410,1,6799685597
18411,2,6800024102
18412,2,6800603980
18413,2,6801949639
18414,1,6802270427
18415,2,6802757613
18416,2,6803085664
18417,1,6803101733
18418,0,6803895572
18419,2,6804435467
18420,1,6807278995
18421,1,6808256897
18422,2,6808694981
18423,1,6810157063
18424,1,6810557349
18425,0,6810589967
18426,0,6811497281
18427,1,6812874476
18428,2,6813783143
18429,1,6814579214
18430,1,6815565754
18431,1,6815935710
18432,2,6816157759
18433,1,6816899693
18434,0,6817111997
18435,2,6817419937
18436,2,6820446714
18437,2,6820447279
18438,2,6820697007
18439,1,6820904031
18440,1,6822151574
18441,1,6824186512
18442,1,6824431222
18443,2,6825024332
18444,1,6825281695
18445,1,6826503503
18446,0,6827628517
18447,2,6827855803
18448,0,6829352275
18449,2,6830026315
18450,2,6830153204
18451,0,6830504228
18452,1,6831232700
18453,0,6831239926
18454,0,6831487470
18455,0,6832074000
18456,2,6832171610
18457,1,6833191934
18458,0,6833391162
18459,2,6835515935
18460,0,6835698538
18461,2,6837433401
18462,1,6840227899
18463,2,6840952595
18464,2,6841158746
18465,1,6841287876
18466,1,6842409775
18467,2,99831
18468,2,195365
18469,0,737849
18470,2,1503264
18471,1,2109295
18472,1,2400180
18473,2,3175896
18474,0,3350758
18475,1,3551377
18476,0,4313463
18477,2,6158333
18478,1,6540282
18479,0,6624884
18480,2,6713633
18481,2,6882130
18482,0,7150140
18483,2,8661564
18484,1,8933570
18485,0,10309200
18486,1,11293797
18487,2,11629359
18488,1,12313693
18489,1,12927326
18490,0,13121607
18491,2,13367335
18492,0,13473655
18493,2,15035612
18494,2,16184858
18495,1,16537201
18496,2,17225532
18497,0,17445040
18498,0,17899431
18499,0,19390889
18500,0,19532493
18501,1,19742523
18502,2,20057508
18503,2,21084071
18504,0,22137155
18505,2,23559271
18506,2,23608938
18507,2,23609747
18508,1,25348059
18509,2,25569574
18510,1,26066843
18511,2,27268169
18512,0,27858231
18513,1,28913941
18514,2,29358573
18515,2,30066836
18516,2,30066915
18517,1,30162588
18518,2,30324896
18519,2,32207239
18520,0,32351435
18521,0,32352452
18522,0,32353511
18523,2,34104056
18524,0,34304980
18525,1,34415788
18526,0,34958209
18527,0,38427833
18528,0,38604453
18529,0,38718991
18530,0,39852375
18531,2,39893260
18532,2,40272350
18533,0,40421742
18534,2,41537974
18535,2,41674473
18536,2,41835539
18537,1,42326733
18538,0,43383327
18539,2,43817868
18540,2,44047111
18541,2,44139784
18542,2,44682222
18543,2,46198442
18544,2,47624177
18545,0,49602213
18546,1,50124254
18547,0,50306651
18548,2,50589269
18549,0,50689305
18550,0,50862404
18551,0,51980688
18552,0,53031983
18553,1,53298511
18554,2,54624816
18555,2,55282376
18556,0,55493784
18557,1,55619233
18558,0,56686370
18559,0,57045833
18560,0,57659737
18561,0,58203309
18562,0,59892102
18563,2,61186396
18564,2,61346109
18565,0,61813483
18566,0,62147467
18567,2,62347712
18568,2,62430352
18569,1,62495326
18570,0,63384937
18571,0,63672680
18572,1,64117289
18573,2,66998892
18574,2,67475984
18575,2,67476067
18576,2,67685250
18577,0,68330208
18578,1,68809522
18579,2,69363303
18580,0,69589520
18581,1,69658193
18582,0,69836518
18583,0,70929958
18584,0,73871633
18585,2,74193289
18586,2,74515817
18587,0,74520080
18588,1,75791555
18589,0,76395656
18590,2,76649557
18591,1,76783570
18592,1,76805028
18593,0,78305180
18594,0,78435676
18595,2,78886999
18596,0,79126052
18597,0,79327048
18598,1,79437529
18599,0,79762494
18600,2,80577888
18601,0,81087094
18602,2,81173007
18603,1,81212952
18604,0,81876489
18605,1,82649076
18606,1,82971984
18607,0,83161307
18608,2,83359029
18609,2,83491284
18610,0,84516142
18611,2,84581985
18612,2,85352004
18613,0,86586928
18614,1,87551430
18615,2,87680995
18616,1,87682391
18617,1,87739756
18618,2,87903856
18619,1,90027099
18620,0,90325585
18621,0,90325670
18622,1,90651871
18623,2,93637109
18624,1,96078964
18625,2,96370979
18626,2,98916804
18627,1,99762332
18628,2,100317003
18629,2,100525007
18630,0,102141068
18631,1,103527740
18632,0,104270885
18633,1,105880183
18634,1,106915738
18635,1,106969341
18636,1,107129927
18637,1,107130024
