,cat,id
1608,0,1650538871
1609,0,1650631461
1610,2,1650891616
1611,1,1651345330
1612,1,1653204715
1613,1,1654148158
1614,0,1658270379
1615,0,1658708605
1616,2,1661368211
1617,1,1661743766
1618,1,1662665956
1619,2,1663425860
1620,0,1665069136
1621,1,1670753355
1622,0,1671123495
1623,2,1672773236
1624,1,1672834802
1625,0,1673741819
1626,0,1674061280
1627,2,1674504101
1628,1,1677799396
1629,0,1678641064
1630,1,1679483240
1631,0,1681516252
1632,1,1683924575
1633,0,1685322994
1634,1,1685377250
1635,0,1685399352
1636,1,1687680718
1637,0,1687798245
1638,1,1688818246
1639,1,1689318254
1640,0,1689431792
1641,1,1689526489
1642,1,1689766326
1643,0,1689784103
1644,1,1689905752
1645,1,1690427525
1646,2,1690532432
1647,0,1690570974
1648,1,1690816498
1649,2,1690853706
1650,0,1692181655
1651,0,1692185621
1652,1,1693578610
1653,1,1693708821
1654,0,1697690362
1655,0,1697788269
1656,0,1699774504
1657,1,1701569385
1658,1,1701941215
1659,0,1703202700
1660,1,1703917188
1661,0,1706109066
1662,1,1706886135
1663,0,1709141767
1664,0,1709854343
1665,1,1712139478
1666,1,1712944373
1667,1,1714898324
1668,1,1715980483
1669,1,1717565238
1670,1,1720880914
1671,1,1725034185
1672,2,1731001608
1673,0,1731267656
1674,0,1733554225
1675,1,1733558865
1676,1,1734630857
1677,1,1734644125
1678,1,1735589276
1679,0,1739375426
1680,0,1741176881
1681,1,1743349009
1682,2,1749348041
1683,1,1749365211
1684,1,1750365316
1685,2,1754772353
1686,0,1757616500
1687,1,1758858387
1688,1,1760126920
1689,0,1761102618
1690,2,1762614648
1691,0,1764012695
1692,1,1765314735
1693,0,1766463062
1694,1,1768227807
1695,1,1771373613
1696,2,1776246690
1697,0,1777465904
1698,0,1778382461
1699,1,1778478194
1700,0,1779608059
1701,0,1779776932
1702,1,1779852248
1703,0,1781214704
1704,0,1783657015
1705,2,1783706582
1706,1,1783970473
1707,1,1784165072
1708,1,1785992183
1709,2,1788475491
1710,0,1791232775
1711,1,1791264212
1712,1,1793814935
1713,1,1794270757
1714,1,1794490548
1715,0,1796486706
1716,1,1797720758
1717,1,1801649366
1718,0,1802437901
1719,1,1802495647
1720,1,1803152136
1721,1,1803202869
1722,0,1804278518
1723,0,1804321449
1724,0,1804877291
1725,2,1805875915
1726,0,1806159966
1727,1,1806464448
1728,0,1806866990
1729,1,1806979692
1730,0,1807592989
1731,1,1808485441
1732,0,1808929318
1733,0,1808975091
1734,1,1809265206
1735,0,1812855841
1736,0,1815655956
1737,0,1816119139
1738,2,1816210642
1739,0,1816625092
1740,0,1817440771
1741,0,1817986238
1742,1,1818910630
1743,0,1819100993
1744,0,1819311218
1745,1,1819730760
1746,1,1819927060
1747,0,1820587704
1748,0,1820853191
1749,1,1822540200
1750,0,1822783100
1751,0,1822835635
1752,1,1822890103
1753,1,1823049433
1754,0,1823361306
1755,0,1824273879
1756,0,1824282278
1757,1,1824444063
1758,0,1824695164
1759,0,1825103584
1760,0,1825263786
1761,0,1825351944
1762,0,1825693519
1763,0,1825806285
1764,0,1827156417
1765,0,1827224508
1766,0,1827228494
1767,0,1829152248
1768,1,1829320285
1769,1,1831743481
1770,1,1831984617
1771,0,1832013886
1772,0,1832312517
1773,0,1832502567
1774,1,1833402271
1775,0,1834485598
1776,0,1834786683
1777,2,1834917754
1778,0,1834962138
1779,0,1835330582
1780,1,1835932759
1781,0,1836713239
1782,0,1836823118
1783,0,1837440579
1784,0,1837609310
1785,0,1838479712
1786,2,1838707452
1787,1,1838769325
1788,0,1840013654
1789,0,1841617818
1790,1,1841731487
1791,0,1842054706
1792,1,1842078079
1793,0,1842715764
1794,1,1843143104
1795,0,1843178158
1796,0,1844640075
1797,0,1845252036
1798,0,1845590284
1799,1,1846676258
1800,1,1847529941
1801,2,1848596836
1802,2,1849096550
1803,0,1850589004
1804,2,1850623079
1805,1,1851259189
1806,0,1851966399
1807,2,1852402920
1808,1,1852436438
1809,2,1852796547
1810,0,1853965785
1811,0,1854047692
1812,0,1854427161
1813,0,1855443089
1814,2,1855810021
1815,1,1856555936
1816,1,1856579495
1817,0,1857738988
1818,0,1858916397
1819,1,1859768824
1820,0,1860694022
1821,1,1861453357
1822,0,1861482008
1823,1,1862937589
1824,1,1863250132
1825,0,1863575690
1826,0,1863947768
1827,0,1866045734
1828,2,1866796149
1829,2,1868361623
1830,2,1868953288
1831,0,1870097793
1832,1,1870515639
1833,0,1872197418
1834,1,1872200337
1835,0,1872268016
1836,0,1872652338
1837,0,1874534187
1838,0,1875082696
1839,0,1875186942
1840,0,1875611118
1841,0,1876188023
1842,0,1876456266
1843,0,1878961246
1844,0,1878968831
1845,1,1879612117
1846,0,1879952459
1847,0,1880835914
1848,0,1880909322
1849,0,1881036173
1850,2,1881067034
1851,0,1881078633
1852,0,1883419983
1853,0,1884001474
1854,0,1884308735
1855,1,1885817351
1856,0,1886010823
1857,1,1887801920
1858,2,1888566443
1859,0,1891076443
1860,0,1892564898
1861,0,1892615392
1862,2,1892703011
1863,1,1893109374
1864,2,1893342421
1865,1,1893353106
1866,1,1894082834
1867,1,1894749370
1868,0,1895263249
1869,0,1895868433
1870,0,1896865755
1871,0,1900650382
1872,1,1900652236
1873,0,1901069439
1874,1,1901611186
1875,2,1902059795
1876,2,1902685388
1877,1,1902763216
1878,0,1902865163
1879,1,1903578551
1880,1,1904102262
1881,0,1904242478
1882,2,1904909302
1883,1,1905123853
1884,1,1905812664
1885,0,1906265972
1886,0,1907070176
1887,1,1907706736
1888,2,1908792789
1889,1,1909236533
1890,1,1909237554
1891,0,1909237653
1892,2,1909939584
1893,1,1910763170
1894,0,1912119096
1895,0,1912435399
1896,2,1913323968
1897,0,1913936911
1898,1,1914124271
1899,0,1914734695
1900,0,1915183755
1901,2,1916725128
1902,0,1916999471
1903,1,1917354071
1904,0,1917507569
1905,1,1919167770
1906,0,1919591361
1907,0,1919854085
1908,0,1920185635
1909,0,1920382229
1910,0,1921106823
1911,0,1921468547
1912,0,1922192090
1913,0,1922979834
1914,0,1923234774
1915,1,1923530048
1916,1,1923633736
1917,0,1924114034
1918,1,1924285998
1919,0,1924487789
1920,1,1925277931
1921,0,1925327468
1922,0,1925838911
1923,0,1927132824
1924,0,1927610906
1925,1,1927698518
1926,0,1927699066
1927,1,1928443865
1928,1,1928954272
1929,1,1930457728
1930,2,1930635751
1931,1,1930992600
1932,0,1932616937
1933,0,1933363582
1934,2,1933677458
1935,1,1934332859
1936,1,1934698786
1937,0,1934908290
1938,1,1935314868
1939,0,1935620190
1940,1,1937180057
1941,0,1939612448
1942,0,1940231762
1943,1,1940270917
1944,0,1941129628
1945,1,1941423858
1946,0,1941691815
1947,1,1941873140
1948,0,1942648041
1949,0,1942798185
1950,1,1942877331
1951,0,1943655481
1952,1,1943933870
1953,0,1945671126
1954,0,1945935184
1955,0,1946449975
1956,0,1946876292
1957,1,1947298030
1958,0,1947341280
1959,2,1948931649
1960,0,1948976805
1961,2,1949166384
1962,0,1950672239
1963,0,1951088076
1964,1,1951621457
1965,0,1951628909
1966,0,1952014535
1967,2,1952172812
1968,1,1952798692
1969,0,1953055606
1970,0,1953998040
1971,1,1954011583
1972,0,1955299796
1973,0,1956421018
1974,1,1956739087
1975,1,1956835655
1976,1,1957305772
1977,0,1957323306
1978,0,1957610910
1979,1,1960958989
1980,2,1962160585
1981,1,1962537637
1982,0,1962681604
1983,1,1963730049
1984,0,1964471438
1985,0,1964766021
1986,0,1964846530
1987,0,1965415527
1988,0,1966562702
1989,0,1966765019
1990,0,1967733443
1991,2,1967898423
1992,0,1967901599
1993,1,1968053455
1994,1,1968126190
1995,0,1969219955
1996,1,1969225619
1997,1,1970223041
1998,1,1970862413
1999,0,1970951670
2000,1,1971651510
2001,0,1972351922
2002,0,1972664910
2003,2,1973469239
2004,1,1973660830
2005,2,1974360536
2006,0,1974488968
2007,1,1974750626
2008,0,1975308610
2009,0,1976222557
2010,1,1976333964
2011,0,1976387499
2012,0,1976444621
2013,0,1976504820
2014,0,1977429509
2015,1,1977596700
2016,1,1977683204
2017,1,1978068895
2018,1,1979827380
2019,0,1979879623
2020,0,1980132455
2021,0,1980884859
2022,1,1981091217
2023,0,1981102747
2024,1,1981378731
2025,1,1981378986
2026,1,1981437865
2027,1,1981614575
2028,1,1982160369
2029,1,1982789292
2030,0,1982990731
2031,1,1984237368
2032,1,1984522365
2033,1,1984831315
2034,1,1984853774
2035,0,1985215697
2036,0,1985782387
2037,0,1988250629
2038,0,1990476581
2039,0,1992202307
2040,0,1992531950
2041,0,1993227272
2042,2,1993780907
2043,1,1994440006
2044,0,1994472207
2045,0,1994921789
2046,2,1995951036
2047,2,1996420667
2048,0,1996924615
2049,0,1998175859
2050,0,1998465937
2051,1,1998813001
2052,0,1999146262
2053,0,1999755031
2054,1,2000171587
2055,0,2000174519
2056,0,2000210189
2057,1,2000933049
2058,0,2001108496
2059,1,2001615399
2060,0,2002033536
2061,0,2002652397
2062,0,2002822428
2063,1,2003257953
2064,0,2004745884
2065,0,2006251517
2066,0,2006338886
2067,1,2007162825
2068,1,2007358617
2069,0,2007418023
2070,2,2008583882
2071,1,2008754101
2072,0,2009322865
2073,0,2009565787
2074,0,2010793208
2075,0,2010884306
2076,2,2011507559
2077,0,2012483789
2078,1,2012747847
2079,0,2012981177
2080,0,2013420967
2081,2,2013458909
2082,0,2013867592
2083,0,2014380803
2084,1,2015151880
2085,2,2015250560
2086,0,2015465423
2087,0,2015574923
2088,0,2015867421
2089,1,2017509130
2090,0,2017771289
2091,1,2017933296
2092,0,2018176999
2093,0,2020342802
2094,0,2020922466
2095,0,2021304582
2096,1,2022634828
2097,2,2022862235
2098,1,2023575267
2099,0,2023786581
2100,0,2023915855
2101,0,2024078220
2102,0,2024139643
2103,1,2025023975
2104,0,2025299719
2105,1,2025299742
2106,1,2025380553
2107,0,2026580109
2108,0,2026969950
2109,0,2026974711
2110,2,2028027065
2111,1,2029282632
2112,1,2029980081
2113,0,2031148649
2114,1,2031175005
2115,1,2031544393
2116,2,2032602720
2117,1,2032602983
2118,1,2032647736
2119,2,2033719275
2120,0,2035457733
2121,0,2035884879
2122,1,2036173208
2123,1,2037588698
2124,0,2037617327
2125,1,2038122302
2126,0,2038178996
2127,0,2039172873
2128,0,2039663166
2129,1,2040740135
2130,0,2041321123
2131,0,2041628481
2132,0,2042079144
2133,1,2042611092
2134,1,2043048055
2135,1,2043064788
2136,1,2044666239
2137,0,2044966683
2138,0,2045124471
2139,0,2045412737
2140,1,2045585424
2141,0,2046500360
2142,2,2047036831
2143,0,2047134082
2144,0,2047196059
2145,2,2047637642
2146,1,2047645448
2147,1,2047950883
2148,0,2048086369
2149,1,2048527065
2150,1,2048967805
2151,1,2050375813
2152,1,2050678306
2153,1,2051233293
2154,0,2051412714
2155,0,2052187060
2156,0,2052390494
2157,2,2053219687
2158,0,2053379509
2159,1,2053442732
2160,1,2053539290
2161,1,2055569688
2162,1,2055800919
2163,1,2056068675
2164,0,2056127382
2165,1,2056337342
2166,2,2056496575
2167,0,2057030163
2168,0,2059165020
2169,2,2061038500
2170,0,2061050009
2171,0,2061966641
2172,1,2063142779
2173,0,2063290797
2174,0,2063728542
2175,2,2064212122
2176,2,2064770417
2177,1,2065522889
2178,1,2065989008
2179,0,2066512248
2180,1,2067582521
2181,0,2068664117
2182,1,2069089969
2183,0,2070045554
2184,1,2070383420
2185,0,2070581546
2186,1,2070616013
2187,0,2072105477
2188,2,2072513155
2189,0,2073279467
2190,0,2074484066
2191,0,2074535554
2192,1,2074579744
2193,1,2076092010
2194,1,2076357019
2195,1,2077877806
2196,1,2078164742
2197,0,2079410447
2198,1,2081633313
2199,0,2083103859
2200,2,2083127238
2201,0,2084681971
2202,0,2085950437
2203,0,2086164449
2204,0,2086686879
2205,1,2087541455
2206,1,2087999311
2207,1,2088457731
2208,0,2089299944
2209,0,2090136221
2210,0,2090805507
2211,2,2091695580
2212,0,2092276711
2213,1,2094396594
2214,0,2096773693
2215,1,2097597575
2216,1,2100607397
2217,1,2101204383
2218,0,2102556727
2219,1,2103024185
2220,0,2103749890
2221,0,2103803833
2222,1,2104337424
2223,0,2105056859
2224,0,2105537675
2225,0,2107648111
2226,1,2109430455
2227,0,2109451340
2228,2,2109545974
2229,0,2110105788
2230,1,2110371715
2231,0,2111952913
2232,0,2112027369
2233,0,2112111565
2234,0,2112234826
2235,0,2113148198
2236,0,2113188684
2237,0,2113298769
2238,0,2113309815
2239,0,2113972868
2240,0,2115187199
2241,2,2115987428
2242,0,2116641505
2243,2,2117231009
2244,2,2117473243
2245,0,2117747909
2246,0,2117830219
2247,0,2117833983
2248,2,2118149664
2249,1,2119169750
2250,2,2120920442
2251,2,2121348264
2252,0,2122312114
2253,1,2123865504
2254,1,2125323948
2255,2,2126303635
2256,1,2127812990
2257,0,2128339533
2258,0,2129438329
2259,2,2130022798
2260,1,2130396451
2261,0,2130455405
2262,2,2131847613
2263,0,2132334828
2264,0,2132753958
2265,0,2132780980
2266,1,2132898857
2267,1,2132952975
2268,0,2133897548
2269,0,2136292882
2270,0,2136446508
2271,0,2137232306
2272,2,2137492933
2273,1,2137938127
2274,0,2138095347
2275,0,2138381566
2276,1,2138431098
2277,0,2138609529
2278,0,2140262396
2279,0,2140334662
2280,1,2140471866
2281,1,2140719675
2282,0,2140899935
2283,1,2142678772
2284,1,2142729958
2285,0,2143431083
2286,0,2144055459
2287,2,2144470727
2288,0,2144671133
2289,1,2145916305
2290,0,2146838968
2291,2,2147184696
2292,1,2148102719
2293,0,2150063951
2294,0,2150502927
2295,0,2150765081
2296,0,2151437761
2297,0,2151862761
2298,0,2152350170
2299,0,2152360277
2300,0,2152658355
2301,0,2153379341
2302,2,2153407874
2303,1,2153593721
2304,0,2153715268
2305,0,2153715892
2306,1,2153913813
2307,0,2154689743
2308,0,2155108610
2309,0,2155444291
2310,0,2155451665
2311,1,2155755546
2312,0,2155890843
2313,0,2156094627
2314,0,2156199894
2315,0,2157645866
2316,0,2158350682
2317,2,2158484536
2318,0,2158509631
2319,0,2159033567
2320,0,2159242929
2321,0,2159838202
2322,0,2159977694
2323,0,2162021431
2324,0,2162279736
2325,2,2162295021
2326,2,2162311750
2327,0,2162499596
2328,0,2162726248
2329,2,2162727603
2330,0,2162869976
2331,0,2164484736
2332,0,2166190101
2333,0,2166246636
2334,0,2166551609
2335,0,2166621157
2336,0,2166979961
2337,2,2167066735
2338,2,2167293236
2339,0,2167401327
2340,0,2167595586
2341,1,2167950337
2342,1,2168284194
2343,0,2168360980
2344,0,2169339643
2345,1,2171526081
2346,1,2172646347
2347,1,2172904049
2348,0,2173279022
2349,0,2173598199
2350,2,2174478975
2351,0,2174822967
2352,1,2175101990
2353,0,2175111641
2354,0,2175555487
2355,0,2175975565
2356,1,2176063545
2357,1,2176128708
2358,0,2177290364
2359,0,2177470724
2360,1,2177516951
2361,0,2177543900
2362,2,2177607868
2363,0,2177800666
2364,0,2178106033
2365,0,2178679264
2366,0,2179502729
2367,0,2179567561
2368,0,2181108646
2369,0,2181312086
2370,0,2181312949
2371,0,2181632866
2372,0,2182818300
2373,0,2183383262
2374,1,2183668552
2375,0,2185077517
2376,1,2185116349
2377,1,2186312266
2378,0,2187401409
2379,2,2187760951
2380,0,2188077211
2381,2,2188392288
2382,2,2190184102
2383,0,2190430060
2384,2,2190512852
2385,2,2190551700
2386,2,2190911497
2387,2,2191453523
2388,0,2191677194
2389,0,2192659322
2390,0,2193293300
2391,1,2193831237
2392,1,2194162962
2393,0,2194182873
2394,0,2195803204
2395,0,2197260860
2396,0,2197261052
2397,0,2197598135
2398,1,2198312081
2399,1,2198399585
2400,1,2198693396
2401,0,2199841343
2402,0,2199910998
2403,0,2200570973
2404,0,2201216993
2405,1,2201362123
2406,1,2201799526
2407,0,2203287842
2408,0,2203322143
2409,0,2203564422
2410,0,2203903409
2411,0,2204646183
2412,0,2204774198
2413,0,2205742998
2414,1,2206510342
2415,0,2206860676
2416,1,2207583356
2417,0,2208532601
2418,0,2209220807
2419,1,2211938192
2420,1,2212370493
2421,0,2213327389
2422,0,2213612987
2423,1,2214035530
2424,1,2214123341
2425,1,2214938434
2426,0,2215674968
2427,0,2215762929
2428,1,2215970402
2429,0,2216388021
2430,1,2216754278
2431,1,2217508754
2432,0,2217978369
2433,1,2218077828
2434,0,2219051507
2435,0,2219273094
2436,1,2220915872
2437,1,2221185312
2438,1,2223926566
2439,0,2224147841
2440,0,2224772073
2441,2,2225615868
2442,1,2226257018
2443,0,2226339513
2444,0,2226409134
2445,1,2227507319
2446,0,2228585701
2447,0,2229386224
2448,0,2229577732
2449,1,2229661899
2450,1,2230203146
2451,0,2230493679
2452,0,2230507283
2453,0,2230607544
2454,0,2232071730
2455,0,2232688947
2456,0,2232752775
2457,0,2233808781
2458,0,2234367275
2459,0,2235254266
2460,1,2235351819
2461,0,2235409565
2462,0,2235941158
2463,0,2235991794
2464,2,2236420380
2465,0,2236698788
2466,0,2236747974
2467,0,2236923701
2468,2,2237187178
2469,1,2237372288
2470,2,2237549987
2471,0,2237705205
2472,0,2238928165
2473,0,2238999919
2474,1,2239186721
2475,0,2239695486
2476,0,2240827680
2477,0,2241543295
2478,0,2241980455
2479,0,2242104482
2480,1,2242525021
2481,1,2243673015
2482,0,2245299433
2483,0,2245773055
2484,2,2246522206
2485,1,2247480477
2486,1,2250256992
2487,0,2251183568
2488,0,2251770265
2489,1,2252023436
2490,1,2252106022
2491,1,2252691396
2492,0,2253119063
