,cat,id
17693,1,5413584390
17694,3,5414074159
17695,0,5414239716
17696,3,5414768653
17697,0,5415427384
17698,4,5416731693
17699,0,5417708317
17700,2,5418296299
17701,2,5419052051
17702,0,5420299349
17703,1,5420553810
17704,0,5420654478
17705,0,5421286063
17706,0,5422548087
17707,3,5422981494
17708,0,5422986558
17709,1,5423062650
17710,3,5423067598
17711,3,5423624204
17712,3,5423631800
17713,0,5423658343
17714,3,5424629651
17715,2,5424860553
17716,4,5425308599
17717,4,5425910263
17718,3,5426307670
17719,1,5427505736
17720,0,5428893559
17721,3,5429276215
17722,2,5430000964
17723,0,5430342373
17724,4,5432349067
17725,1,5432498724
17726,4,5433241746
17727,2,5434300744
17728,2,5435245308
17729,4,5436196881
17730,2,5436669918
17731,0,5438906219
17732,0,5439006995
17733,0,5440205892
17734,2,5440301579
17735,2,5440773304
17736,1,5440986960
17737,2,5441763449
17738,3,5441951079
17739,3,5442543396
17740,3,5443898349
17741,0,5444193731
17742,3,5445366525
17743,2,5446634676
17744,3,5447037348
17745,0,5447744190
17746,3,5447887784
17747,0,5448108312
17748,2,5448209517
17749,3,5450011590
17750,4,5450663292
17751,4,5450766797
17752,3,5450917937
17753,1,5451285244
17754,2,5452025476
17755,0,5452218539
17756,2,5453112871
17757,1,5453807762
17758,4,5454852578
17759,2,5455671832
17760,3,5456334179
17761,0,5456468702
17762,1,5456608347
17763,4,5457303105
17764,4,5458454140
17765,3,5458615449
17766,2,5458936753
17767,1,5459244390
17768,4,5459622401
17769,2,5461471284
17770,0,5461905536
17771,4,5464089725
17772,4,5464102164
17773,2,5464344100
17774,1,5465488849
17775,1,5466013981
17776,0,5466154093
17777,3,5466225672
17778,3,5466225676
17779,2,5466610685
17780,1,5467442047
17781,0,5467820031
17782,1,5468850362
17783,0,5472802294
17784,1,5472851468
17785,3,5473528937
17786,1,5474021482
17787,2,5475657171
17788,3,5475927476
17789,1,5476063015
17790,0,5477459050
17791,0,5477530852
17792,1,5477929320
17793,4,5478020947
17794,4,5478457481
17795,0,5478486719
17796,4,5481220457
17797,0,5481525690
17798,1,5481634130
17799,1,5481899673
17800,3,5482928629
17801,2,5483243379
17802,2,5483427908
17803,4,5486906316
17804,4,5487026242
17805,2,5487797001
17806,1,5487881472
17807,2,5489954817
17808,2,5489963921
17809,1,5490286747
17810,3,5491243383
17811,0,5491396844
17812,3,5492994193
17813,0,5493209714
17814,3,5493360356
17815,0,5494195402
17816,4,5495268669
17817,4,5495471993
17818,2,5496282570
17819,2,5496312940
17820,2,5496841541
17821,3,5498111139
17822,1,5498969294
17823,0,5499067345
17824,4,5499183940
17825,0,5499261624
17826,1,5500846099
17827,2,5501971023
17828,2,5502249454
17829,2,5502617888
17830,3,5502861855
17831,2,5503629321
17832,0,5505014668
17833,2,5506250662
17834,4,5507145007
17835,2,5507826502
17836,4,5507925038
17837,3,5507986035
17838,2,5508039711
17839,2,5508655267
17840,0,5510895288
17841,3,5510915518
17842,4,5511040509
17843,2,5511129629
17844,4,5511567010
17845,2,5512498033
17846,3,5512623558
17847,0,5513422553
17848,0,5513799227
17849,1,5513889981
17850,1,5514282335
17851,0,5514862687
17852,3,5514988028
17853,1,5515137967
17854,4,5515207884
17855,2,5516069652
17856,2,5516445003
17857,3,5516473793
17858,1,5516828850
17859,0,5517679668
17860,0,5518062605
17861,3,5518359613
17862,0,5518677504
17863,0,5518856263
17864,1,5519078873
17865,4,5519435095
17866,4,5520008529
17867,4,5520324438
17868,1,5520373802
17869,1,5520942143
17870,4,5521174610
17871,2,5521192887
17872,3,5521552709
17873,1,5521933716
17874,2,5522916792
17875,4,5523437614
17876,0,5524531019
17877,0,5524818156
17878,3,5527167796
17879,1,5527377396
17880,1,5527655527
17881,1,5528735828
17882,1,5529036682
17883,1,5529622839
17884,1,5529647515
17885,1,5529667423
17886,4,5530202584
17887,1,5531767332
17888,3,5531769480
17889,0,5533065291
17890,1,5533090319
17891,2,5533925632
17892,1,5535586326
17893,0,5535997506
17894,0,5536070051
17895,1,5537211488
17896,0,5537332210
17897,2,5539116394
17898,2,5540723665
17899,3,5542529434
17900,3,5543025897
17901,3,5543525136
17902,2,5544469493
17903,4,5545099666
17904,0,5545243637
17905,2,5545491621
17906,1,5546394381
17907,2,5546448206
17908,0,5546937116
17909,0,5550484118
17910,0,5550881691
17911,4,5552603413
17912,2,5552709601
17913,0,5554763903
17914,2,5554857134
17915,2,5555494284
17916,4,5556234284
17917,0,5556249886
17918,2,5556839124
17919,2,5558572137
17920,2,5558615970
17921,1,5559343423
17922,1,5559634567
17923,2,5560008999
17924,2,5560159217
17925,2,5560528270
17926,1,5562139549
17927,0,5562765379
17928,4,5564685127
17929,2,5566080422
17930,2,5566136598
17931,0,5566875768
17932,3,5567080324
17933,1,5567336814
17934,1,5567488834
17935,2,5568114051
17936,3,5568764231
17937,2,5569017326
17938,3,5569488697
17939,2,5570718561
17940,2,5571011272
17941,0,5571572979
17942,4,5571805639
17943,2,5571820515
17944,4,5572789507
17945,2,5573521280
17946,0,5574167801
17947,0,5574809505
17948,2,5576212512
17949,2,5577311926
17950,2,5578022277
17951,3,5578129922
17952,2,5578781953
17953,2,5578925133
17954,2,5579779874
17955,0,5580261273
17956,2,5580905235
17957,0,5582292119
17958,1,5585963145
17959,1,5586763086
17960,3,5588446715
17961,2,5590389257
17962,4,5590441693
17963,4,5591589282
17964,2,5592272484
17965,2,5593387096
17966,3,5593505540
17967,0,5593714247
17968,2,5595535904
17969,2,5596374347
17970,1,5596635448
17971,3,5596725284
17972,2,5597080761
17973,3,5597400874
17974,0,5597429113
17975,0,5597709354
17976,2,5598524285
17977,0,5599306415
17978,2,5599882643
17979,4,5600360491
17980,2,5600373522
17981,4,5600740122
17982,4,5601018069
17983,3,5601817488
17984,3,5602505352
17985,2,5603684830
17986,0,5604937925
17987,0,5604956239
17988,3,5605495396
17989,0,5605929994
17990,0,5606476431
17991,2,5607661878
17992,0,5608048372
17993,0,5609340107
17994,2,5609820229
17995,3,5610462252
17996,2,5610641695
17997,0,5610769933
17998,3,5611370856
17999,1,5613069782
18000,4,5613702588
18001,2,5613835941
18002,1,5614813130
18003,1,5615095447
18004,0,5615106302
18005,3,5615399101
18006,1,5615444819
18007,3,5615473672
18008,3,5615755263
18009,0,5616329144
18010,0,5616537809
18011,2,5616767612
18012,0,5617182534
18013,4,5617580276
18014,4,5617992388
18015,2,5618405337
18016,1,5618544407
18017,2,5618579970
18018,4,5619492804
18019,3,5619645389
18020,2,5620482831
18021,4,5620617898
18022,2,5623782966
18023,2,5624657664
18024,1,5624908663
18025,4,5625037472
18026,1,5625449415
18027,1,5626079321
18028,0,5626589320
18029,0,5626799490
18030,4,5627278301
18031,1,5627928092
18032,2,5628195862
18033,3,5628315558
18034,1,5629030725
18035,0,5629175809
18036,3,5629970962
18037,3,5630187654
18038,2,5631100155
18039,3,5631373891
18040,2,5632649885
18041,0,5633250163
18042,2,5633844673
18043,2,5633911856
18044,4,5634075127
18045,4,5634754765
18046,0,5634826672
18047,1,5635919244
18048,1,5636243104
18049,1,5636333982
18050,1,5636570809
18051,0,5637320589
18052,4,5638470480
18053,0,5639126408
18054,1,5639552922
18055,2,5641249115
18056,4,5641660367
18057,0,5643374007
18058,0,5643589167
18059,1,5643790011
18060,0,5644550138
18061,1,5645695292
18062,0,5645888785
18063,0,5645958900
18064,1,5646216391
18065,3,5646961625
18066,1,5647596077
18067,2,5647893447
18068,2,5648817160
18069,0,5648945490
18070,2,5649421679
18071,2,5650063736
18072,4,5650894381
18073,2,5651294274
18074,1,5651395947
18075,4,5652187318
18076,2,5655435125
18077,1,5655636980
18078,2,5656747075
18079,1,5656916402
18080,4,5658919128
18081,0,5659125713
18082,3,5659247223
18083,1,5660400243
18084,2,5660733335
18085,0,5661436691
18086,4,5662641778
18087,1,5662710878
18088,2,5663751269
18089,4,5664959824
18090,2,5665025039
18091,4,5665500695
18092,2,5665877480
18093,4,5665998954
18094,4,5666136174
18095,2,5667178456
18096,2,5667454148
18097,3,5667499740
18098,1,5667528176
18099,0,5667976314
18100,0,5668029261
18101,2,5669026887
18102,1,5669620578
18103,3,5669669181
18104,0,5670244986
18105,1,5670410366
18106,3,5670769388
18107,1,5673125105
18108,1,5673561175
18109,2,5674117636
18110,3,5674184886
18111,1,5674707856
18112,0,5675008621
18113,0,5675186785
18114,2,5675321370
18115,4,5675650260
18116,1,5677200741
18117,1,5677833286
18118,2,5677984113
18119,0,5677989198
18120,3,5679936524
18121,1,5679943912
18122,0,5679963538
18123,3,5680936784
18124,2,5681355996
18125,1,5681391713
18126,2,5681428006
18127,2,5681725519
18128,0,5682381944
18129,2,5682632670
18130,0,5683558900
18131,2,5683708846
18132,1,5683766862
18133,0,5684046026
18134,2,5684253132
18135,2,5684440948
18136,2,5684995214
18137,1,5685583704
18138,1,5685598780
18139,2,5685800135
18140,1,5686024249
18141,0,5687415055
18142,4,5687799210
18143,1,5688031614
18144,4,5688349266
18145,0,5688788588
18146,0,5688851838
18147,2,5689646908
18148,2,5690288877
18149,0,5691269242
18150,0,5691350784
18151,0,5691566284
18152,1,5691709603
18153,2,5693163684
18154,2,5694726769
18155,0,5696012061
18156,2,5697292490
18157,0,5697885053
18158,4,5698291089
18159,2,5699218055
18160,3,5699320169
18161,4,5699464331
18162,2,5702588325
18163,3,5703307777
18164,1,5703861049
18165,1,5704573910
18166,1,5704763073
18167,2,5705806388
18168,0,5706049921
18169,2,5708346276
18170,0,5708645617
18171,0,5709107856
18172,3,5709124781
18173,0,5709620468
18174,1,5710098101
18175,4,5711110109
18176,2,5711544292
18177,0,5712681146
18178,1,5712833893
18179,2,5712834583
18180,0,5714314129
18181,1,5714778191
18182,4,5716065156
18183,4,5717103944
18184,0,5717190497
18185,0,5717202364
18186,1,5717784010
18187,3,5718209404
18188,1,5718231432
18189,3,5719418406
18190,3,5719948833
18191,1,5720979866
18192,0,5721016031
18193,4,5721051044
18194,4,5723692379
18195,0,5726061531
18196,2,5726683263
18197,2,5727074127
18198,4,5727608876
18199,0,5728124091
18200,0,5728728017
18201,1,5729882849
18202,2,5730189717
18203,0,5730302457
18204,0,5730340450
18205,0,5731789079
18206,2,5732407769
18207,1,5732905729
18208,1,5733614191
18209,2,5733685606
18210,2,5734310595
18211,1,5735030541
18212,4,5735387379
18213,0,5735521268
18214,3,5737558355
18215,4,5738534410
18216,3,5739736595
18217,4,5741287060
18218,2,5741788163
18219,0,5741890830
18220,0,5742389806
18221,0,5742477420
18222,0,5742636960
18223,3,5743809115
18224,0,5743974926
18225,0,5745433532
18226,0,5745530724
18227,4,5745631548
18228,1,5745869564
18229,1,5746031821
18230,2,5747764769
18231,2,5748469843
18232,4,5749900438
18233,4,5750463517
18234,0,5751070180
18235,1,5751682931
18236,0,5752729668
18237,2,5753455256
18238,0,5754582589
18239,0,5755360136
18240,4,5755496207
18241,0,5755768604
18242,0,5755864249
18243,2,5757036287
18244,4,5757830743
18245,4,5757831692
18246,2,5759039142
18247,2,5759599123
18248,1,5760016623
18249,0,5761215657
18250,3,5761947390
18251,1,5763665627
18252,2,5764540411
18253,2,5765915850
18254,1,5767119253
18255,0,5767492431
18256,3,5768396662
18257,3,5769466903
18258,2,5772279757
18259,4,5772387146
18260,1,5772739135
18261,3,5773136906
18262,0,5773308502
18263,0,5773361101
18264,0,5774327550
18265,3,5774371485
18266,4,5777478460
18267,0,5778322594
18268,0,5778479113
18269,0,5778549615
18270,1,5778607689
18271,0,5778920708
18272,4,5780160230
18273,1,5780422445
18274,0,5781064177
18275,4,5781080277
18276,1,5781758538
18277,1,5781948679
18278,0,5782198186
18279,3,5782319094
18280,4,5784310523
18281,2,5785236041
18282,4,5786097253
18283,2,5786389178
18284,0,5787275002
18285,1,5788178108
18286,1,5788236329
18287,1,5788726553
18288,0,5789370939
18289,2,5789706783
18290,0,5789863601
18291,0,5790401358
18292,4,5790688923
18293,4,5791204147
18294,4,5791796480
18295,1,5793112217
18296,4,5795405753
18297,3,5795435004
18298,3,5796539564
18299,0,5797524718
18300,2,5798591775
18301,4,5799578641
18302,4,5799881792
18303,0,5801559529
18304,2,5801861796
18305,0,5801895930
18306,2,5802177622
18307,0,5802849250
18308,2,5803373630
18309,1,5803940916
18310,0,5804045884
18311,1,5804064914
18312,2,5805147664
18313,1,5805394893
18314,4,5805503280
18315,2,5805774246
18316,4,5806158274
18317,1,5806538810
18318,4,5808191089
18319,3,5810771962
18320,4,5811222798
18321,1,5812605354
18322,3,5813007477
18323,2,5813810091
18324,2,5815184627
18325,0,5815547160
18326,0,5815740574
18327,4,5817492272
18328,2,5818383303
18329,0,5818463504
18330,3,5818508089
18331,0,5818929367
18332,0,5820031018
18333,1,5820204906
18334,1,5820710778
18335,0,5821338559
18336,0,5822315564
18337,4,5822349889
18338,4,5822815075
18339,3,5822869394
18340,4,5823294960
18341,1,5823588769
18342,2,5823965238
18343,0,5824089348
18344,3,5824880118
18345,1,5824883735
18346,2,5825156004
18347,0,5825347386
18348,4,5826075759
18349,4,5826179291
18350,1,5827963826
18351,0,5828002976
18352,2,5828306502
18353,1,5829030233
18354,0,5831327791
18355,2,5831591325
18356,0,5831737308
18357,1,5832328562
18358,0,5832379355
18359,1,5832516797
18360,0,5833509469
18361,0,5834226779
18362,4,5834509999
18363,3,5834600533
18364,0,5834616479
18365,0,5834948367
18366,0,5835510528
18367,2,5836330782
18368,2,5836671327
18369,1,5836805289
18370,3,5837347166
18371,0,5837762775
18372,4,5838690216
18373,2,5840267680
18374,3,5841560111
18375,3,5841643691
18376,0,5842214861
18377,1,5842324915
18378,1,5842338611
18379,3,5842536427
18380,2,5843471487
18381,1,5843795628
18382,2,5844801909
18383,2,5845008313
18384,1,5845334005
18385,4,5846149337
18386,2,5846212008
18387,4,5849095941
18388,0,5849154914
18389,1,5849970872
18390,1,5850511866
18391,0,5851615460
18392,1,5852379185
18393,2,5852565757
18394,1,5853106070
18395,2,5853480327
18396,2,5853780170
18397,2,5853865389
18398,4,5854478108
18399,0,5854489480
18400,4,5855044728
18401,0,5855158082
18402,0,5856333970
18403,4,5856916724
18404,2,5858688385
18405,0,5858696717
18406,2,5859344394
18407,0,5860592633
18408,0,5862439818
18409,3,5862480774
18410,1,5862969490
18411,0,5863937888
18412,4,5864271777
18413,0,5864820346
18414,0,5865268992
18415,0,5866147660
18416,1,5868837407
18417,0,5868917358
18418,0,5868977217
18419,0,5870232066
18420,2,5870767231
18421,2,5873150781
18422,3,5873787149
18423,4,5874657700
18424,0,5875273379
18425,3,5876810469
18426,3,5876810496
18427,2,5877580333
18428,2,5878240545
18429,0,5879153471
18430,2,5881190248
18431,1,5881848367
18432,4,5882070113
18433,4,5883020390
18434,4,5883548891
18435,1,5885648132
18436,2,5886856899
18437,2,5887275178
18438,1,5887540263
18439,4,5888679409
18440,3,5889936492
18441,4,5890115482
18442,2,5890206581
18443,3,5890273456
18444,2,5890417207
18445,2,5892644659
18446,2,5892886849
18447,3,5892994847
18448,0,5894552338
18449,3,5895249807
18450,4,5895936717
18451,0,5897012477
18452,2,5897554674
18453,2,5898579543
18454,0,5898678305
18455,3,5899060912
18456,0,5899174974
18457,0,5901072521
18458,0,5901487462
18459,4,5902052773
18460,2,5902467530
18461,1,5902750344
18462,2,5903116127
18463,2,5903446601
18464,4,5903657478
18465,4,5905344388
18466,4,5907467820
18467,1,5908968262
18468,2,5909010284
18469,2,5909903204
18470,0,5909931180
18471,1,5910290814
18472,1,5913452738
18473,2,5914591387
18474,3,5915798518
18475,2,5915843756
18476,2,5916131254
18477,4,5916664024
18478,2,5917005185
18479,2,5918514455
18480,2,5919153768
18481,1,5921043486
18482,4,5921231195
18483,0,5922379306
18484,4,5923159814
18485,4,5923907874
18486,1,5925358654
18487,1,5925427907
18488,2,5925655753
18489,2,5925657132
18490,0,5925668658
18491,2,5926544284
18492,0,5928745083
18493,2,5929026540
18494,4,5929390386
18495,2,5930168688
18496,0,5931377798
18497,1,5932454098
18498,1,5932886188
18499,3,5934087004
18500,2,5934097209
18501,1,5935749935
18502,2,5936408221
18503,1,5937179778
18504,0,5938011033
18505,4,5938760576
18506,0,5938866413
18507,3,5939142419
18508,0,5939201912
18509,2,5939203062
18510,1,5939801841
18511,0,5941812172
18512,0,5943295644
18513,1,5945666816
18514,0,5947027822
18515,0,5947684725
18516,2,5948216384
18517,0,5952055141
18518,2,5952328889
18519,1,5954109356
18520,0,5954118190
18521,1,5954920723
18522,0,5955037647
18523,2,5955201764
18524,2,5955681509
18525,0,5955859941
18526,0,5955997172
18527,2,5956599109
18528,0,5957989675
18529,1,5958163101
18530,1,5958923602
18531,2,5959692306
18532,2,5959703887
18533,2,5960192277
18534,1,5961459601
18535,1,5963325189
18536,2,5965248547
18537,3,5965514099
18538,1,5965835144
18539,2,5966504342
18540,4,5968034134
18541,2,5968055981
18542,2,5968753852
18543,3,5968787297
18544,4,5969074659
18545,1,5970766416
18546,0,5972221457
18547,2,5972409012
18548,4,5973466481
18549,2,5973731405
18550,0,5973910392
18551,3,5974115553
18552,2,5974161659
18553,0,5975249542
18554,2,5975301106
18555,0,5976722423
18556,4,5976735609
18557,0,5976776064
18558,2,5976955291
18559,1,5976957775
18560,2,5977245226
18561,3,5977466688
18562,2,5977625690
18563,0,5978135402
18564,2,5978504345
18565,0,5979050928
18566,4,5979433318
18567,0,5979790837
18568,4,5980363912
18569,4,5980467707
18570,2,5981524588
18571,3,5982570859
18572,0,5983793145
18573,2,5984029383
18574,2,5985240452
18575,0,5985904386
18576,4,5986349708
18577,1,5986738188
18578,0,5988035751
18579,1,5988633689
18580,2,5989312425
18581,1,5990462107
18582,3,5990768543
18583,1,5990782931
18584,2,5991300280
18585,3,5991471411
18586,0,5992143774
18587,2,5992803253
18588,2,5993930268
18589,1,5993975720
18590,1,5994082807
18591,0,5994246017
18592,0,5994566089
18593,2,5995243946
18594,0,5995322427
18595,0,5995389499
18596,0,5995897881
18597,1,5996206135
18598,4,5996267772
18599,4,5996553795
18600,0,5996841505
18601,1,5997173769
18602,2,5997200208
18603,3,5997482412
18604,3,5997539695
18605,2,5998696686
18606,2,5999742627
18607,1,5999759336
18608,0,6000030882
18609,0,6000665358
18610,0,6000665633
18611,1,6000830473
18612,0,6000889768
18613,2,6001179346
18614,1,6001760479
18615,3,6002601126
18616,4,6004353584
18617,2,6004645977
18618,1,6005138109
18619,2,6007437347
18620,4,6008679088
18621,0,6010453259
18622,0,6010453523
18623,1,6010933481
18624,0,6011004195
18625,3,6012758832
18626,2,6013274423
18627,2,6013783944
18628,1,6013825221
18629,0,6013916448
18630,4,6014868531
18631,1,6015909454
18632,0,6017552178
18633,3,6017738042
18634,0,6018174014
18635,1,6018832599
18636,0,6019119009
18637,1,6020030197
18638,2,6020755128
18639,2,6021115063
18640,1,6021209085
18641,0,6021680425
18642,0,6023424022
18643,0,6025330589
18644,4,6025366621
18645,4,6025366709
18646,3,6026485966
18647,0,6026798286
18648,2,6027219126
18649,1,6027518579
18650,4,6028335547
18651,2,6028680341
18652,1,6028954481
18653,4,6029399374
18654,2,6029573487
18655,2,6030120639
18656,4,6030236044
18657,4,6030729393
18658,0,6031228361
18659,2,6033587324
18660,2,6034169462
18661,4,6036022368
18662,4,6036417549
18663,2,6038518809
18664,1,6038883564
18665,1,6040004938
18666,1,6040005307
18667,2,6040005444
18668,3,6040961837
18669,4,6041375479
18670,0,6042256320
18671,3,6043560396
18672,2,6044098441
18673,4,6044158755
18674,1,6044335952
18675,2,6044767369
18676,0,6044889914
18677,3,6045502099
18678,2,6045659697
18679,4,6046179485
18680,2,6046623455
18681,3,6046906567
18682,4,6047803162
18683,0,6048298255
18684,2,6048481579
18685,4,6048613105
18686,3,6049230182
18687,1,6049589913
18688,2,6049993453
18689,0,6050271132
18690,2,6050662899
18691,2,6050708709
18692,2,6051978640
18693,2,6053409524
18694,3,6054368052
18695,3,6055040648
18696,2,6055773725
18697,4,6055810360
18698,2,6056222822
18699,0,6057344113
18700,0,6057359580
18701,2,6058172409
18702,1,6058477535
18703,1,6058689722
18704,1,6059227702
18705,1,6059528286
18706,0,6059607653
18707,0,6059845442
18708,0,6060473008
18709,4,6061084523
18710,1,6061385158
18711,0,6062017116
18712,0,6066860027
18713,2,6068668745
18714,2,6069304874
18715,2,6071805475
18716,2,6073414947
18717,0,6074075335
18718,1,6074603380
18719,0,6077387437
18720,1,6077815466
18721,1,6078224695
18722,0,6078969627
18723,2,6080463420
18724,4,6081058060
18725,4,6081258304
18726,4,6082336401
18727,0,6082698561
18728,1,6083162068
18729,4,6084141739
18730,1,6084628281
18731,2,6084738688
18732,0,6084835157
18733,4,6084843432
18734,1,6085291728
18735,0,6086143247
18736,1,6087409459
18737,0,6087608467
18738,2,6087895328
18739,2,6088182645
18740,2,6088592193
18741,2,6089394080
18742,0,6089718328
18743,0,6090264150
18744,1,6090952257
18745,2,6092030638
18746,1,6092063183
18747,1,6092789393
18748,2,6094572000
18749,4,6095315388
18750,2,6095319449
18751,1,6095695185
18752,1,6098008183
18753,2,6098543956
18754,4,6100271624
18755,4,6100573536
18756,2,6100608842
18757,4,6101562476
18758,3,6102494281
18759,0,6106765994
18760,4,6108056610
18761,0,6108238594
18762,4,6108318086
18763,3,6108322319
18764,3,6108476645
18765,2,6109725600
18766,1,6112854091
18767,0,6113144153
18768,4,6114342506
18769,0,6114948106
18770,2,6115253531
18771,4,6115819180
18772,2,6116194366
18773,4,6116937685
18774,0,6117827494
18775,3,6118036890
18776,2,6118170237
18777,2,6118356005
18778,0,6120215328
18779,4,6120506430
18780,0,6120995461
18781,1,6121931281
18782,3,6122885629
18783,3,6122907343
18784,2,6123308827
18785,0,6125297363
18786,1,6125731677
18787,4,6125758330
18788,2,6126392498
18789,4,6126398214
18790,0,6126905961
18791,2,6127385901
18792,1,6128263551
18793,1,6128333599
18794,4,6128371784
18795,2,6128701186
18796,3,6130373177
18797,0,6130424639
18798,4,6131589580
18799,2,6132665664
18800,1,6132861315
18801,0,6133099274
18802,1,6134231391
18803,0,6134628426
18804,0,6135187782
18805,2,6135264517
18806,1,6135420670
18807,1,6138670990
18808,2,6139419399
18809,2,6139716240
18810,0,6139899714
18811,2,6140928420
18812,1,6141003913
18813,1,6141200099
18814,2,6144031384
18815,3,6144550832
18816,0,6148005465
18817,0,6148235900
18818,3,6148557920
18819,3,6148901240
18820,1,6150311715
18821,1,6150759085
18822,2,6151899383
18823,3,6152383896
18824,2,6152450741
18825,3,6152473398
18826,0,6153656093
18827,2,6153889980
18828,4,6154334924
18829,0,6154507191
18830,2,6155694335
18831,3,6156880438
18832,2,6158283580
18833,2,6158480667
18834,1,6158591943
18835,3,6158603317
18836,2,6160645863
18837,0,6162315314
18838,1,6162351208
18839,1,6162823908
18840,1,6162831583
18841,2,6162897213
18842,2,6163323482
18843,2,6163369922
18844,2,6164040136
18845,0,6165264902
18846,4,6165421516
18847,1,6165553987
18848,1,6165660847
18849,0,6166118324
18850,2,6167178777
18851,1,6167184672
18852,1,6169017846
18853,1,6169032595
18854,1,6169821900
18855,3,6169848798
18856,4,6170287617
18857,4,6172333263
18858,1,6172756025
18859,0,6173570324
18860,0,6173753832
18861,0,6174688609
18862,4,6176395232
18863,1,6177707575
18864,0,6178172068
18865,0,6178258027
18866,1,6178761451
18867,2,6178995101
18868,1,6179021460
18869,0,6179279962
18870,1,6179304415
18871,2,6180267020
18872,0,6180616778
18873,1,6181261159
18874,0,6182087675
18875,0,6182423534
18876,0,6182432411
18877,1,6182525310
18878,0,6183949437
18879,1,6183985112
18880,4,6184734714
18881,0,6185004908
18882,2,6185189060
18883,1,6185208798
18884,0,6185244264
18885,2,6187184319
18886,0,6188402205
18887,2,6188943590
18888,1,6189458578
18889,1,6189981522
18890,1,6190562048
18891,0,6191707123
18892,4,6191861876
18893,1,6192506683
18894,1,6192554506
18895,2,6194646429
18896,2,6195270977
18897,4,6195380855
18898,2,6196592093
18899,0,6197865764
18900,3,6198329724
18901,2,6200314034
18902,4,6201633260
18903,1,6202910802
18904,0,6202975457
18905,3,6203510057
18906,4,6205073133
18907,1,6205214651
18908,4,6206739753
18909,1,6206821898
18910,0,6207080863
18911,1,6207332757
18912,3,6207949525
18913,2,6210159477
18914,4,6210197487
18915,0,6210286789
18916,3,6210748865
18917,3,6210748914
18918,2,6210756669
18919,2,6210882134
18920,0,6210906691
18921,2,6211538153
18922,2,6212718156
18923,0,6213559097
18924,1,6213680422
18925,1,6214475750
18926,2,6215649242
18927,3,6215803587
18928,3,6215939891
18929,1,6216229058
18930,2,6217096327
18931,1,6217252448
18932,0,6217912286
18933,2,6218646529
18934,2,6218823739
18935,2,6218877869
18936,2,6218887791
18937,4,6218973507
18938,4,6220081902
18939,4,6220596214
18940,0,6222525598
18941,1,6224362956
18942,0,6224618593
18943,0,6224631652
18944,0,6226130668
18945,1,6228590967
18946,3,6228956648
18947,3,6228957745
18948,3,6228961077
18949,0,6229014535
18950,4,6230073833
18951,2,6230392002
18952,0,6231864847
18953,2,6232645468
18954,0,6232693241
18955,0,6232704572
18956,2,6233484062
18957,0,6233530963
18958,4,6234325882
18959,1,6234500040
18960,3,6234696271
18961,3,6235363251
18962,2,6235547295
18963,1,6236254007
18964,2,6237019806
18965,1,6237790947
18966,1,6237949186
18967,0,6238246006
18968,4,6238300292
18969,1,6238956039
18970,1,6239917731
18971,1,6240589002
18972,0,6240890416
18973,2,6241595578
18974,1,6242212772
18975,4,6243960111
18976,2,6243964856
18977,0,6244961252
18978,2,6245107300
18979,1,6246213349
18980,1,6248019142
18981,3,6249228972
18982,1,6249915668
18983,0,6250276435
18984,4,6250645755
18985,2,6252569239
18986,0,6252861821
18987,0,6254444195
18988,0,6255773140
18989,0,6256363055
18990,2,6256669936
18991,0,6256691615
18992,4,6257350376
18993,2,6260358166
18994,0,6261364637
18995,0,6262121822
18996,4,6262436742
18997,3,6263083903
18998,3,6263093701
18999,3,6263374119
19000,2,6263961737
19001,0,6263973976
19002,2,6264101319
19003,2,6264243645
19004,3,6264441378
19005,0,6264873147
19006,1,6265658191
19007,3,6265716302
19008,3,6265773021
19009,2,6266779365
19010,0,6268161101
19011,0,6268202798
19012,1,6268913802
19013,3,6269038704
19014,0,6269158135
19015,2,6269518015
19016,2,6269671563
19017,2,6270421060
19018,2,6271037875
19019,4,6271203923
19020,0,6271301947
19021,1,6271421373
19022,0,6273717031
19023,1,6274628384
19024,3,6274940217
19025,1,6275601704
19026,1,6275804587
19027,2,6278049226
19028,3,6278606380
19029,1,6278639624
19030,0,6279299233
19031,0,6280083682
19032,2,6281308525
19033,4,6281866509
19034,0,6281938420
19035,3,6283184028
19036,4,6284276584
19037,0,6285474327
19038,4,6285787775
19039,2,6286174073
19040,2,6286453661
19041,2,6286980024
19042,1,6287249129
19043,2,6287545059
19044,2,6289368468
19045,3,6289789569
19046,1,6290638247
19047,4,6291234656
19048,4,6292105966
19049,3,6293303250
19050,1,6293403184
19051,2,6293411329
19052,2,6293438861
19053,4,6294469521
19054,4,6295120843
19055,1,6295160959
19056,1,6295213300
19057,1,6295257078
19058,3,6296375744
19059,0,6296405872
19060,2,6299222228
19061,2,6299420238
19062,1,6299512577
19063,1,6299723761
19064,0,6299959757
19065,3,6299961868
19066,4,6300695529
19067,3,6301795842
19068,2,6304028608
19069,1,6304165057
19070,0,6305361906
19071,2,6305586167
19072,2,6305730079
19073,0,6307088334
19074,0,6307092911
19075,1,6307852660
19076,2,6308277143
19077,4,6310228604
19078,1,6310825228
19079,4,6310836287
19080,1,6312316646
19081,2,6312799756
19082,2,6313949794
19083,1,6314929050
19084,4,6315680046
19085,0,6316603538
19086,4,6317491179
19087,3,6317594704
19088,3,6317594763
19089,2,6318261732
19090,4,6318333636
19091,1,6319795124
