,cat,id
16112,4,4975387855
16113,0,4977058595
16114,3,4977168817
16115,2,4979589924
16116,4,4979868147
16117,1,4980315226
16118,4,4980452587
16119,4,4981268792
16120,0,4982394447
16121,4,4983328301
16122,1,4983975977
16123,1,4984070477
16124,3,4986047356
16125,1,4986313109
16126,4,4986611196
16127,4,4988123974
16128,0,4988295582
16129,0,4988404396
16130,1,4990902036
16131,0,4991508354
16132,2,4991815713
16133,0,4992238866
16134,0,4993483957
16135,4,4994458273
16136,0,4995545820
16137,1,4995676299
16138,0,4996007296
16139,1,4998050821
16140,3,4998483616
16141,0,4999376585
16142,3,4999833987
16143,3,5000425363
16144,3,5000486049
16145,0,5001235620
16146,1,5001644431
16147,4,5001682999
16148,4,5002871173
16149,4,5004300647
16150,0,5005017935
16151,2,5005350068
16152,3,5006193304
16153,2,5006421238
16154,1,5006478870
16155,4,5006577756
16156,2,5006657945
16157,3,5007490737
16158,4,5007612301
16159,1,5008730708
16160,0,5008781332
16161,0,5009204097
16162,1,5009238498
16163,3,5009559655
16164,3,5013415366
16165,0,5014335381
16166,1,5015789467
16167,3,5016041039
16168,0,5016043753
16169,4,5016280662
16170,0,5016513355
16171,3,5017593583
16172,1,5017983134
16173,2,5021721883
16174,3,5022634344
16175,0,5026301887
16176,3,5027914225
16177,4,5027918365
16178,3,5028225947
16179,0,5028532397
16180,0,5028700857
16181,4,5028718008
16182,4,5028875926
16183,0,5029238614
16184,3,5031049668
16185,3,5031440774
16186,3,5031832238
16187,4,5034026627
16188,2,5034255436
16189,0,5035910589
16190,3,5036648494
16191,1,5037757469
16192,3,5038519128
16193,3,5039630733
16194,0,5040031195
16195,0,5040136361
16196,3,5041137560
16197,4,5041569616
16198,3,5041766447
16199,3,5041766718
16200,0,5043357083
16201,0,5043717029
16202,2,5044354418
16203,0,5044671597
16204,0,5044807785
16205,1,5045249573
16206,3,5046461359
16207,1,5046461547
16208,4,5046949669
16209,0,5047256602
16210,4,5048118385
16211,3,5048217048
16212,0,5048416284
16213,3,5048578345
16214,0,5048983944
16215,0,5050884997
16216,0,5050886177
16217,1,5051215035
16218,3,5052040079
16219,0,5052664593
16220,0,5052802733
16221,0,5053201837
16222,0,5054221076
16223,4,5054955672
16224,0,5054988258
16225,4,5055058418
16226,4,5055535456
16227,4,5056456147
16228,0,5057391936
16229,0,5058191156
16230,2,5058932974
16231,4,5058935551
16232,1,5058937807
16233,0,5059596631
16234,0,5060021174
16235,0,5062168097
16236,1,5063451563
16237,4,5063842728
16238,0,5063882840
16239,3,5064739898
16240,1,5066046205
16241,0,5066135781
16242,0,5066552606
16243,1,5067195318
16244,1,5067338749
16245,4,5068308139
16246,2,5068860043
16247,2,5069886081
16248,2,5069886306
16249,0,5070609881
16250,4,5071585695
16251,1,5072048925
16252,0,5074552483
16253,1,5074699449
16254,3,5074716251
16255,0,5075693424
16256,1,5075885774
16257,0,5076652554
16258,0,5077342826
16259,0,5077709206
16260,4,5078755392
16261,3,5079267896
16262,0,5079939912
16263,4,5081067013
16264,0,5082356642
16265,0,5083047698
16266,0,5083048820
16267,0,5083476568
16268,2,5084765020
16269,0,5087163531
16270,1,5088662893
16271,4,5090066540
16272,0,5090899658
16273,0,5091079886
16274,0,5091992912
16275,3,5092043836
16276,3,5093493197
16277,0,5094840298
16278,0,5097775390
16279,3,5097776262
16280,0,5098382439
16281,4,5098478007
16282,0,5098874299
16283,0,5099767522
16284,4,5101616014
16285,1,5102170118
16286,3,5102542258
16287,1,5102838129
16288,0,5103541215
16289,0,5108190837
16290,0,5109470337
16291,3,5109485526
16292,2,5109863441
16293,0,5110232840
16294,0,5110430519
16295,0,5110767702
16296,3,5111509032
16297,3,5111677451
16298,0,5112190038
16299,1,5113439829
16300,1,5115560216
16301,0,5116186552
16302,0,5116187272
16303,0,5116274193
16304,3,5116332620
16305,0,5116593231
16306,2,5117263224
16307,3,5117762625
16308,0,5118414466
16309,2,5118931038
16310,3,5119671652
16311,1,5120103144
16312,2,5120532771
16313,3,5122035108
16314,0,5122681736
16315,0,5123866299
16316,3,5124099721
16317,4,5125053452
16318,1,5127668177
16319,4,5127824487
16320,0,5128872055
16321,0,5129098780
16322,3,5129119553
16323,3,5129135267
16324,1,5129148069
16325,0,5129714418
16326,0,5130966045
16327,4,5131916773
16328,3,5131926294
16329,1,5132001963
16330,0,5132070971
16331,1,5132316960
16332,0,5133512135
16333,3,5133541608
16334,0,5134376015
16335,0,5134376626
16336,1,5135744654
16337,2,5136113815
16338,0,5137141521
16339,1,5137142712
16340,0,5138451264
16341,3,5138739387
16342,1,5139058102
16343,4,5139193904
16344,4,5140029345
16345,2,5140223359
16346,1,5140966382
16347,2,5142418598
16348,1,5143331681
16349,1,5143422710
16350,2,5143574856
16351,2,5144945559
16352,1,5145353655
16353,2,5146043604
16354,0,5146193800
16355,3,5147022346
16356,4,5147454652
16357,0,5147803356
16358,0,5147823908
16359,0,5148992186
16360,0,5149196066
16361,3,5149209266
16362,0,5149624738
16363,3,5150398095
16364,0,5151200314
16365,1,5151811254
16366,0,5151948804
16367,1,5152143231
16368,3,5152286088
16369,0,5152867141
16370,1,5152893559
16371,3,5153485895
16372,0,5154526454
16373,4,5155689544
16374,0,5155713315
16375,0,5156309561
16376,1,5156887924
16377,3,5156981439
16378,0,5157769556
16379,0,5157769589
16380,0,5157790712
16381,1,5158350032
16382,4,5158531877
16383,1,5159589442
16384,1,5160091344
16385,1,5160864638
16386,0,5161032476
16387,3,5161643112
16388,1,5161732069
16389,4,5161920944
16390,0,5162107969
16391,0,5162855356
16392,4,5163680411
16393,3,5164712863
16394,0,5167254285
16395,1,5169295452
16396,1,5171341487
16397,2,5171475084
16398,4,5172413450
16399,1,5172735054
16400,2,5173207072
16401,0,5173858290
16402,1,5174739229
16403,3,5175894377
16404,1,5177704503
16405,1,5178351986
16406,4,5178680018
16407,3,5180044405
16408,1,5180441537
16409,4,5180530784
16410,1,5180571918
16411,0,5182332293
16412,4,5183363676
16413,1,5183415042
16414,3,5185023996
16415,1,5185072303
16416,3,5186210145
16417,0,5187228428
16418,0,5187991399
16419,1,5188019091
16420,4,5188033724
16421,4,5188357578
16422,4,5188578302
16423,4,5188773024
16424,1,5189333275
16425,3,5189931331
16426,4,5190301579
16427,0,5193347316
16428,3,5194082453
16429,0,5194193173
16430,4,5194623059
16431,0,5195717265
16432,0,5195781301
16433,2,5196056519
16434,3,5196329364
16435,1,5197213837
16436,3,5197391979
16437,0,5198815305
16438,1,5199005605
16439,3,5199348931
16440,0,5200724836
16441,3,5201034201
16442,4,5201255213
16443,1,5201477350
16444,3,5204701869
16445,0,5206584567
16446,0,5206806037
16447,1,5207215128
16448,2,5207415145
16449,1,5207557305
16450,4,5207704980
16451,3,5208893771
16452,3,5209770304
16453,0,5211927385
16454,3,5212714492
16455,1,5213766636
16456,2,5213797473
16457,2,5214040267
16458,3,5214699205
16459,1,5215793797
16460,4,5216084907
16461,3,5216779054
16462,1,5217457141
16463,2,5219997025
16464,0,5220402126
16465,3,5220464730
16466,1,5221125784
16467,1,5221885391
16468,0,5222697793
16469,0,5223605056
16470,0,5224228950
16471,4,5224249796
16472,0,5224317548
16473,3,5225642216
16474,1,5225662814
16475,4,5226690379
16476,3,5226925727
16477,0,5228401912
16478,1,5228743491
16479,3,5230510857
16480,3,5230601885
16481,4,5230715523
16482,1,5231317463
16483,3,5231398370
16484,3,5232374844
16485,4,5232637648
16486,1,5233281252
16487,0,5233568901
16488,0,5234362300
16489,0,5234744089
16490,0,5237106244
16491,0,5239354476
16492,0,5239459242
16493,0,5239843349
16494,4,5240034791
16495,0,5241441306
16496,1,5241585593
16497,2,5242545783
16498,3,5242747823
16499,3,5242964704
16500,0,5243151235
16501,0,5244577228
16502,3,5244926550
16503,1,5245521891
16504,4,5245744019
16505,1,5246850173
16506,0,5247091398
16507,4,5247227772
16508,3,5247359806
16509,0,5247547485
16510,0,5248194375
16511,0,5248836057
16512,0,5250215548
16513,0,5250846260
16514,3,5251013466
16515,0,5254575496
16516,0,5254671929
16517,0,5254772325
16518,0,5255855263
16519,3,5257367367
16520,0,5258221232
16521,4,5258718707
16522,1,5260988054
16523,3,5261075833
16524,1,5261447212
16525,0,5262064946
16526,0,5262084800
16527,0,5262697451
16528,3,5263382184
16529,3,5264193205
16530,1,5265741955
16531,1,5266077361
16532,4,5266163698
16533,3,5266205231
16534,1,5266439968
16535,0,5268380548
16536,4,5268387736
16537,3,5268517565
16538,2,5269099563
16539,1,5269748925
16540,4,5270222930
16541,3,5270587595
16542,3,5270640166
16543,1,5271374392
16544,0,5272226555
16545,0,5273330423
16546,1,5274074285
16547,1,5274343587
16548,1,5274344093
16549,1,5274344982
16550,0,5274476398
16551,0,5274587920
16552,0,5275262416
16553,3,5275316380
16554,1,5276402747
16555,4,5277014513
16556,0,5277231701
16557,2,5277604191
16558,1,5278237936
16559,0,5278634715
16560,0,5279062828
16561,2,5281352515
16562,3,5282119655
16563,1,5282395285
16564,3,5282756307
16565,1,5282928329
16566,3,5283327259
16567,2,5283743897
16568,3,5283760247
16569,3,5283926116
16570,3,5284162584
16571,1,5286718842
16572,1,5286830904
16573,0,5287713485
16574,2,5288034800
16575,4,5289556126
16576,0,5290533121
16577,0,5291240735
16578,3,5291711298
16579,0,5292491251
16580,3,5293262036
16581,4,5293539647
16582,0,5295092501
16583,0,5295384433
16584,1,5295760946
16585,3,5296155838
16586,0,5298294582
16587,4,5298438051
16588,3,5299844685
16589,0,5300968735
16590,0,5301713288
16591,4,5302319628
16592,1,5302419087
16593,0,5303453373
16594,3,5303956098
16595,0,5304134035
16596,3,5304756225
16597,0,5306076990
16598,3,5306314999
16599,0,5306404476
16600,3,5307240155
16601,4,5307310206
16602,0,5307733716
16603,0,5308524178
16604,0,5308793520
16605,4,5309180576
16606,4,5311824247
16607,3,5312059085
16608,0,5312136964
16609,4,5312576563
16610,0,5313331370
16611,2,5313428277
16612,4,5314190426
16613,4,5317021851
16614,1,5318657479
16615,0,5321230109
16616,3,5321567072
16617,4,5321567518
16618,1,5324187804
16619,2,5324994657
16620,1,5325396434
16621,1,5325954835
16622,1,5326496462
16623,1,5327079315
16624,0,5327202148
16625,3,5327675889
16626,0,5329218062
16627,3,5329342309
16628,2,5329975129
16629,4,5331172713
16630,1,5331224609
16631,3,5331465906
16632,4,5331891910
16633,2,5332027053
16634,3,5332232586
16635,2,5333269873
16636,3,5334451734
16637,1,5336456553
16638,4,5337318619
16639,4,5337540212
16640,3,5339619585
16641,4,5340913503
16642,4,5341902999
16643,1,5343159965
16644,0,5343350489
16645,3,5343404407
16646,0,5343527416
16647,3,5344498340
16648,0,5345051554
16649,3,5345913458
16650,1,5346468582
16651,0,5346785495
16652,3,5346930531
16653,0,5347613107
16654,1,5347705154
16655,3,5347801594
16656,0,5348560176
16657,2,5349837361
16658,0,5350513198
16659,3,5350770967
16660,0,5351885135
16661,0,5352177850
16662,0,5352587404
16663,0,5352800074
16664,0,5354851153
16665,0,5355653115
16666,3,5356502972
16667,0,5356677404
16668,1,5356934575
16669,0,5357226210
16670,0,5358199478
16671,4,5358460627
16672,3,5358818696
16673,0,5359280721
16674,1,5359410256
16675,3,5360353285
16676,3,5363424316
16677,1,5363803856
16678,3,5364008746
16679,0,5365134748
16680,0,5366086576
16681,0,5366105641
16682,0,5366779612
16683,1,5366833931
16684,1,5366987432
16685,0,5367063400
16686,0,5367371284
16687,1,5367448082
16688,1,5367700862
16689,3,5367702265
16690,3,5368517406
16691,0,5368549542
16692,3,5369047170
16693,3,5369083149
16694,2,5369981478
16695,0,5370201204
16696,0,5370290069
16697,1,5370527973
16698,4,5371035189
16699,1,5371248739
16700,1,5371762985
16701,0,5372846428
16702,0,5373498923
16703,0,5373593244
16704,1,5374765715
16705,3,5375631103
16706,3,5376050281
16707,3,5376071287
16708,2,5377476248
16709,3,5378133698
16710,0,5378270061
16711,1,5379927921
16712,0,5380655660
16713,3,5381305570
16714,4,5381573424
16715,1,5384519375
16716,0,5387299825
16717,1,5387519910
16718,3,5388314194
16719,4,5389712328
16720,4,5390332815
16721,4,5390718488
16722,3,5392347340
16723,0,5393553313
16724,2,5395201472
16725,1,5395421171
16726,3,5396350030
16727,3,5396486803
16728,4,5396928924
16729,0,5397551013
16730,1,5398534097
16731,1,5399272650
16732,0,5400508753
16733,1,5400654648
16734,0,5400775480
16735,0,5401398055
16736,4,5401511915
16737,0,5401571321
16738,1,5403663457
16739,2,5404069769
16740,1,5406331676
16741,1,5406730768
16742,3,5406742601
16743,0,5406809260
16744,0,5408055863
16745,3,5408353928
16746,3,5409118867
16747,4,5409628898
16748,4,5409972109
16749,0,5410765185
16750,0,5410971574
16751,0,5412422896
16752,4,5414253267
16753,0,5415110728
16754,4,5415113077
16755,0,5415540608
16756,1,5416462086
16757,4,5416598504
16758,1,5416761377
16759,1,5418071308
16760,0,5418274074
16761,1,5418845946
16762,0,5419254956
16763,4,5420339597
16764,0,5421164489
16765,4,5421347495
16766,0,5422991974
16767,1,5423153914
16768,3,5424441140
16769,3,5425650138
16770,0,5426416153
16771,1,5427230187
16772,4,5427543077
16773,2,5427636639
16774,0,5428775166
16775,4,5429409346
16776,4,5429499098
16777,0,5429830880
16778,1,5430019554
16779,1,5430370680
16780,1,5430433084
16781,3,5430815081
16782,0,5431218158
16783,0,5431554658
16784,0,5431654882
16785,4,5431847548
16786,3,5435891748
16787,1,5436281202
16788,2,5436902858
16789,2,5436937769
16790,0,5437016489
16791,3,5437030084
16792,3,5437973962
16793,4,5438242158
16794,0,5439220384
16795,0,5439643139
16796,3,5439874736
16797,0,5440370494
16798,3,5442940872
16799,3,5443532842
16800,0,5443535890
16801,1,5444960281
16802,0,5445086506
16803,3,5445235532
16804,0,5445310077
16805,0,5447904439
16806,1,5448454208
16807,4,5449051038
16808,4,5449101224
16809,1,5449322559
16810,1,5449524274
16811,0,5450028325
16812,3,5450144317
16813,0,5450858006
16814,1,5451067663
16815,1,5451112012
16816,0,5451128935
16817,0,5451856000
16818,0,5452356584
16819,3,5452743164
16820,4,5454173334
16821,4,5455169051
16822,0,5457331887
16823,4,5458649873
16824,1,5458781700
16825,4,5459494407
16826,3,5459854668
16827,2,5459995276
16828,3,5460731579
16829,3,5460921928
16830,4,5462441558
16831,3,5462445658
16832,0,5462835835
16833,3,5463098484
16834,3,5463433996
16835,1,5463913538
16836,4,5465549558
16837,3,5465763379
16838,3,5469075791
16839,0,5469249208
16840,2,5471131206
16841,3,5471328024
16842,1,5471837130
16843,4,5472397643
16844,1,5472827045
16845,1,5472988087
16846,1,5473229935
16847,4,5473309685
16848,1,5473802008
16849,2,5474618829
16850,1,5474987056
16851,1,5475519451
16852,2,5477427573
16853,1,5477431293
16854,2,5479148604
16855,1,5479965341
16856,1,5480018198
16857,0,5480756648
16858,0,5481796557
16859,4,5482250798
16860,0,5484152454
16861,0,5484757813
16862,3,5484955013
16863,3,5487525090
16864,3,5487977862
16865,1,5488091531
16866,0,5488199900
16867,0,5488384041
16868,0,5488493736
16869,1,5490214324
16870,3,5490782915
16871,0,5491814043
16872,3,5493478565
16873,1,5493950769
16874,1,5494167436
16875,0,5494745452
16876,3,5495599636
16877,4,5495724870
16878,0,5498425400
16879,4,5498926638
16880,1,5498954513
16881,1,5499031323
16882,0,5499619721
16883,3,5499979257
16884,4,5500117482
16885,3,5501182964
16886,0,5501748095
16887,1,5502187438
16888,1,5503970481
16889,0,5504838565
16890,0,5504871867
16891,0,5506108989
16892,4,5506506349
16893,0,5507254406
16894,0,5507592995
16895,0,5507631988
16896,3,5508299055
16897,1,5510528020
16898,1,5511021563
16899,0,5511166337
16900,3,5511531106
16901,0,5513946270
16902,0,5514184389
16903,3,5514505763
16904,0,5515997134
16905,2,5516030992
16906,3,5516431461
16907,0,5517154316
16908,4,5518280414
16909,3,5518759631
16910,0,5518982317
16911,4,5519375595
16912,1,5519886564
16913,4,5520594954
16914,0,5521053599
16915,3,5521080376
16916,3,5522217314
16917,1,5523335586
16918,1,5523364023
16919,1,5524202896
16920,3,5524647230
16921,1,5525245034
16922,3,5525997431
16923,4,5526039299
16924,2,5526167727
16925,0,5527803063
16926,3,5528378627
16927,1,5528525118
16928,0,5529627688
16929,1,5530455699
16930,0,5531087666
16931,0,5531414836
16932,3,5531736979
16933,0,5534003725
16934,1,5535002518
16935,0,5535540454
16936,0,5535692103
16937,2,5536014497
16938,1,5537003268
16939,3,5537193500
16940,3,5537365497
16941,1,5537394107
16942,4,5539037039
16943,0,5539300142
16944,2,5539974382
16945,2,5540587392
16946,0,5542090116
16947,4,5542709332
16948,0,5543143394
16949,1,5544312760
16950,3,5544435306
16951,3,5545381256
16952,3,5545824668
16953,3,5545838772
16954,2,5546111674
16955,3,5546661081
16956,0,5546675538
16957,0,5547419379
16958,4,5549317239
16959,3,5552593206
16960,3,5554571258
16961,1,5556025961
16962,4,5556038716
16963,0,5556055661
16964,3,5556352550
16965,0,5557317227
16966,4,5559128889
16967,1,5559330925
16968,0,5560745412
16969,0,5563005672
16970,4,5564266107
16971,3,5564409345
16972,0,5564936161
16973,3,5565278922
16974,0,5565666110
16975,4,5566525711
16976,1,5567212086
16977,1,5567633647
16978,0,5567912502
16979,1,5568127333
16980,0,5568842154
16981,1,5569992938
16982,3,5569993659
16983,3,5571099938
16984,3,5571800393
16985,0,5572729509
16986,0,5572887263
16987,0,5573174526
16988,3,5574176265
16989,4,5574521612
16990,0,5575363581
16991,3,5576328495
16992,1,5577723573
16993,2,5577864375
16994,0,5578237087
16995,0,5578960853
16996,0,5580266960
16997,3,5582013246
16998,0,5582150197
16999,1,5582150297
17000,0,5582482919
17001,0,5583066866
17002,2,5583178097
17003,3,5583250920
17004,0,5585023921
17005,0,5587338770
17006,3,5587540163
17007,0,5587682773
17008,2,5588799997
17009,0,5588949377
17010,4,5589244576
17011,1,5590119784
17012,1,5590449386
17013,3,5590549577
17014,1,5591914334
17015,0,5592806487
17016,4,5592905348
17017,0,5593455749
17018,1,5593589373
17019,4,5594304674
17020,3,5594835346
17021,0,5595408966
17022,0,5595573125
17023,0,5595833074
17024,4,5596714707
17025,3,5596811071
17026,4,5597884513
17027,4,5598638466
17028,0,5598770634
17029,0,5598782803
17030,0,5598788471
17031,0,5598789319
17032,2,5598913010
17033,0,5599050701
17034,3,5599159258
17035,1,5599459687
17036,4,5599728830
17037,3,5599731394
17038,3,5600630870
17039,0,5601586290
17040,3,5602709030
17041,0,5603136260
17042,1,5603361786
17043,1,5604380516
17044,1,5604686935
17045,4,5604919993
17046,0,5607054449
17047,1,5609029568
17048,0,5609950142
17049,1,5610042106
17050,4,5611066853
17051,1,5611178181
17052,4,5611521986
17053,1,5611799854
17054,0,5612576204
17055,3,5612878091
17056,3,5612928963
17057,3,5612928984
17058,4,5615040899
17059,1,5615267704
17060,1,5616863997
17061,4,5617008142
17062,0,5617035215
17063,4,5617978267
17064,1,5618078916
17065,3,5618411785
17066,3,5618548040
17067,0,5618930939
17068,1,5618955492
17069,1,5619055888
17070,2,5620473813
17071,1,5622126746
17072,3,5622127373
17073,3,5622640648
17074,2,5624143400
17075,1,5624621518
17076,3,5624772522
17077,0,5624862152
17078,0,5625974913
17079,0,5627984898
17080,3,5628821158
17081,4,5628993725
17082,2,5629484194
17083,0,5630508905
17084,3,5630834869
17085,4,5631386124
17086,3,5631683004
17087,3,5634959631
17088,3,5635867249
17089,3,5636219162
17090,1,5636592795
17091,0,5637591116
17092,0,5637592699
17093,0,5637951405
17094,3,5638571259
17095,1,5638718474
17096,0,5639262927
17097,1,5639523530
17098,0,5640075011
17099,0,5641540528
17100,0,5641686322
17101,0,5641837070
17102,0,5641837430
17103,0,5642619322
17104,0,5642853578
17105,0,5643026929
17106,1,5643410780
17107,0,5643807753
17108,1,5645325875
17109,3,5645541799
17110,0,5647819826
17111,4,5649115953
17112,0,5649916978
17113,1,5651795207
17114,1,5652021586
17115,4,5652188774
17116,0,5652752027
17117,0,5652752049
17118,3,5653303511
17119,1,5655188041
17120,4,5655781921
17121,0,5655879858
17122,4,5656146960
17123,3,5657139699
17124,1,5657669557
17125,4,5657893673
17126,0,5657893825
17127,3,5658229677
17128,0,5658376268
17129,3,5660909457
17130,0,5660986246
17131,3,5661251985
17132,1,5662182742
17133,1,5663676296
17134,1,5664863290
17135,1,5665183852
17136,0,5665542355
17137,3,5666092180
17138,4,5666779349
17139,1,5668380957
17140,1,5669725555
17141,1,5670276662
17142,0,5671205103
17143,3,5671454043
17144,0,5671784935
17145,3,5673261737
17146,0,5673261788
17147,0,5674003381
17148,3,5674346164
17149,3,5675125093
17150,3,5677248221
17151,0,5677916554
17152,3,5677916604
17153,0,5678223315
17154,1,5678616734
17155,0,5678759543
17156,0,5678891463
17157,0,5679107875
17158,0,5679796776
17159,2,5680304417
17160,1,5681383801
17161,0,5684260423
17162,1,5684389668
17163,3,5684559878
17164,2,5685160123
17165,0,5685992055
17166,0,5686001555
17167,4,5686989443
17168,0,5687130557
17169,1,5687503662
17170,0,5688079692
17171,3,5688506759
17172,0,5688945096
17173,4,5689445467
17174,3,5689856992
17175,0,5691226378
17176,0,5691480134
17177,1,5691539845
17178,0,5692331364
17179,1,5692814895
17180,0,5693199864
17181,0,5693769633
17182,3,5694010055
17183,3,5695073935
17184,1,5695819456
17185,0,5696313035
17186,4,5696943587
17187,0,5697217559
17188,0,5697993691
17189,4,5698200183
17190,0,5699425152
17191,2,5699880616
17192,0,5701791173
17193,1,5701826914
17194,3,5702001512
17195,1,5704618551
17196,3,5704746662
17197,0,5704752402
17198,3,5705523383
17199,0,5705786601
17200,0,5705804322
17201,0,5705934161
17202,0,5706988792
17203,1,5709039155
17204,1,5710052083
17205,2,5710158071
17206,3,5710259820
17207,3,5710423647
17208,0,5711598420
17209,0,5711604320
17210,0,5712161366
17211,2,5713800429
17212,0,5713818509
17213,3,5714404608
17214,3,5715525738
17215,0,5720162324
17216,1,5720163823
17217,3,5720867930
17218,4,5721030263
17219,0,5721072309
17220,1,5721566913
17221,3,5721676187
17222,3,5723113310
17223,1,5723671061
17224,1,5723693254
17225,0,5724361366
17226,0,5726498701
17227,1,5727848075
17228,1,5728822510
17229,0,5730557944
17230,0,5731877685
17231,0,5731975346
17232,0,5734120439
17233,0,5735089842
17234,0,5735441112
17235,3,5736196918
17236,1,5737762042
17237,1,5738397323
17238,4,5738915477
17239,1,5738918399
17240,0,5739394673
17241,2,5739436568
17242,3,5739902845
17243,3,5739953981
17244,0,5742409139
17245,3,5742479580
17246,4,5742495798
17247,0,5743369901
17248,3,5743440867
17249,0,5744868008
17250,0,5746303221
17251,0,5747371643
17252,3,5747754786
17253,3,5747912395
17254,0,5748122235
17255,4,5750387339
17256,1,5750767067
17257,1,5752223154
17258,1,5752223186
17259,1,5752449227
17260,0,5752458045
17261,0,5755359269
17262,1,5758147797
17263,4,5760227451
17264,3,5760491319
17265,3,5763779571
17266,0,5764429450
17267,0,5765190293
17268,0,5765796933
17269,1,5765928911
17270,0,5766430930
17271,3,5766444194
17272,0,5766882174
17273,0,5766882272
17274,3,5767967152
17275,0,5768982379
17276,0,5769976634
17277,0,5770316575
17278,0,5770989336
17279,1,5772531117
17280,4,5773320412
17281,1,5774173759
17282,3,5775419797
17283,3,5775494253
17284,4,5776830853
17285,2,5778707375
17286,4,5779360982
17287,3,5780110019
17288,1,5782648357
17289,3,5782876972
17290,3,5782976686
17291,2,5783628650
17292,4,5783724609
17293,1,5786693005
17294,0,5787210326
17295,0,5788984183
17296,1,5789748740
17297,0,5790023317
17298,3,5790676065
17299,0,5791166835
17300,0,5791286234
17301,1,5791424407
17302,0,5792001153
17303,0,5793297124
17304,0,5793920945
17305,3,5794074126
17306,2,5794479814
17307,3,5794823149
17308,0,5795391969
17309,1,5796074525
17310,0,5796085601
17311,1,5797032094
17312,0,5797069131
17313,0,5799189463
17314,3,5800260456
17315,0,5800418239
17316,0,5800799616
17317,0,5801346355
17318,3,5803076853
17319,1,5803525624
17320,3,5804080220
17321,0,5804087840
17322,4,5804088071
17323,3,5804268781
17324,4,5805351650
17325,3,5805458899
17326,1,5809865812
17327,0,5810037393
17328,1,5810129335
17329,0,5810247887
17330,0,5811785270
17331,0,5811836644
17332,1,5812087435
17333,2,5812266922
17334,3,5812350535
17335,4,5812835599
17336,0,5813337522
17337,0,5813956681
17338,1,5814210821
17339,4,5814442740
17340,1,5816315910
17341,3,5816444059
17342,1,5817075128
17343,3,5818453106
17344,0,5818883841
17345,1,5820175574
17346,3,5820633395
17347,1,5820860115
17348,0,5824210979
17349,2,5824285955
17350,0,5824619724
17351,0,5824776035
17352,0,5826153430
17353,4,5826587186
17354,0,5827062745
17355,4,5827191609
17356,4,5827428487
17357,0,5828578429
17358,4,5828777881
17359,0,5830292470
17360,2,5831801228
17361,1,5832030563
17362,4,5832035665
17363,3,5832356787
17364,1,5832718426
17365,3,5835472317
17366,0,5836015511
17367,0,5836569942
17368,3,5839477753
17369,0,5839901088
17370,3,5840948928
17371,1,5842009211
17372,0,5842266768
17373,4,5842696161
17374,2,5844107637
17375,4,5846900924
17376,1,5847481580
17377,0,5847597982
17378,1,5847694360
17379,0,5848395383
17380,3,5848484639
17381,4,5848909131
17382,0,5849172047
17383,4,5849218995
17384,4,5850096952
17385,1,5850184822
17386,0,5851000161
17387,2,5851147918
17388,3,5851643285
17389,0,5852190088
17390,0,5852631008
17391,4,5852749477
17392,0,5854205927
17393,4,5856556665
17394,1,5857282929
17395,1,5859490213
17396,1,5860294756
17397,1,5861355204
17398,0,5862455166
17399,1,5862740286
17400,0,5863476627
17401,1,5863500977
17402,1,5865152762
17403,0,5866065680
17404,4,5866587149
17405,4,5866830520
17406,3,5867954702
17407,0,5868930567
17408,0,5869916898
17409,0,5869916944
17410,0,5869916952
17411,0,5870215577
17412,0,5870779670
17413,1,5871030801
17414,0,5871143873
17415,3,5872958646
17416,0,5873620274
17417,0,5873947985
17418,4,5874782638
17419,4,5875424942
17420,1,5875678176
17421,4,5879205402
17422,1,5879813902
17423,0,5880847164
17424,2,5882130396
17425,1,5884312372
17426,4,5884882905
17427,3,5885684496
17428,3,5886814453
17429,0,5886858599
17430,1,5887110720
17431,3,5887801052
17432,0,5887823210
17433,0,5888567629
17434,0,5891472463
17435,4,5891814819
17436,0,5892161617
17437,3,5892733864
17438,0,5894170317
17439,0,5895384068
17440,4,5895674802
17441,0,5896485164
17442,3,5898631846
17443,4,5899463680
17444,3,5899893717
17445,3,5900259997
17446,4,5900545213
17447,3,5900723960
17448,3,5900726932
17449,4,5900821246
17450,0,5900881743
17451,0,5901125321
17452,3,5901417655
17453,0,5901939444
17454,2,5902383439
17455,0,5902997404
17456,0,5903631397
17457,4,5903924211
17458,3,5905527311
17459,0,5907365652
17460,0,5908081492
17461,0,5908303722
17462,0,5908613628
17463,1,5910031759
17464,0,5910100659
17465,1,5910112734
17466,1,5910127531
17467,1,5910130368
17468,1,5910132998
17469,3,5910133083
17470,0,5910133202
17471,0,5910530653
17472,0,5910582802
17473,4,5910842346
17474,0,5911193133
17475,0,5913216915
17476,4,5914678999
17477,4,5915582247
17478,0,5915897646
17479,0,5917028693
17480,0,5919686935
17481,2,5921370737
17482,3,5922023306
17483,3,5922027882
17484,3,5927334889
17485,3,5928621157
17486,1,5929377770
17487,4,5930041089
17488,0,5930931579
17489,4,5932316739
17490,0,5932861142
17491,4,5933168239
17492,4,5933995070
17493,0,5935591550
17494,3,5936719481
17495,0,5936946343
17496,0,5938264764
17497,1,5940497792
17498,3,5940652711
17499,1,5941337684
17500,1,5942940870
17501,0,5943482862
17502,4,5944488146
17503,3,5944499928
17504,3,5945336150
17505,3,5945660250
17506,0,5946373469
17507,1,5946695431
17508,1,5946922592
17509,0,5947467350
17510,4,5948173814
