,cat,id
16899,2,5161924396
16900,0,5163210424
16901,0,5163398998
16902,3,5164086959
16903,1,5164498030
16904,0,5164677138
16905,0,5164965882
16906,0,5164968889
16907,0,5165088904
16908,0,5167086957
16909,0,5167222751
16910,0,5167325576
16911,0,5167523988
16912,0,5167617927
16913,2,5167623232
16914,2,5167737681
16915,1,5167847959
16916,1,5167965145
16917,2,5168241861
16918,2,5168317923
16919,2,5169369222
16920,2,5169778719
16921,0,5171518647
16922,2,5171928356
16923,0,5172374949
16924,0,5172496381
16925,0,5173689476
16926,0,5173689489
16927,3,5174058883
16928,0,5174114065
16929,2,5174406101
16930,0,5174807004
16931,0,5175020383
16932,2,5175480086
16933,1,5176744642
16934,2,5177950040
16935,0,5179627046
16936,0,5181165007
16937,0,5181246336
16938,0,5181297533
16939,2,5182291340
16940,0,5183529509
16941,0,5183665938
16942,0,5183667334
16943,0,5183668424
16944,0,5183669529
16945,0,5183669952
16946,0,5183671556
16947,0,5183672095
16948,0,5183672308
16949,0,5183681735
16950,0,5183866251
16951,0,5183997066
16952,0,5183997241
16953,0,5184009869
16954,1,5185358995
16955,0,5185982687
16956,0,5186079873
16957,0,5186079925
16958,0,5188296643
16959,2,5188486931
16960,1,5188777076
16961,1,5189036848
16962,1,5189299436
16963,1,5191243012
16964,0,5192116475
16965,3,5194050879
16966,0,5194659628
16967,0,5194660397
16968,0,5194721573
16969,2,5194801298
16970,2,5195201289
16971,0,5195697163
16972,0,5195753755
16973,0,5196166333
16974,0,5196166441
16975,1,5196916139
16976,1,5197678994
16977,1,5197769632
16978,0,5197846065
16979,0,5198097340
16980,0,5199441020
16981,2,5199451445
16982,0,5199754515
16983,0,5201418139
16984,0,5202372596
16985,0,5202574082
16986,0,5202850557
16987,0,5203611632
16988,3,5203875716
16989,0,5204090324
16990,0,5205571958
16991,0,5206222892
16992,2,5206286373
16993,0,5207204876
16994,0,5207574821
16995,2,5207634406
16996,0,5209513960
16997,0,5210716194
16998,2,5210788691
16999,1,5212043689
17000,0,5212572160
17001,0,5213677987
17002,2,5213934309
17003,2,5215352210
17004,0,5215375307
17005,2,5215692963
17006,2,5215889785
17007,2,5217312631
17008,3,5217644068
17009,1,5217713164
17010,0,5217752262
17011,1,5218716713
17012,0,5218887231
17013,1,5219145533
17014,0,5219543591
17015,1,5219650115
17016,0,5221204219
17017,1,5221444032
17018,0,5221632903
17019,2,5222004291
17020,2,5222145946
17021,2,5227019825
17022,0,5227252731
17023,0,5227440031
17024,0,5227580986
17025,0,5229197412
17026,0,5230521766
17027,0,5230580380
17028,2,5231274429
17029,0,5232086274
17030,0,5233172000
17031,0,5234345853
17032,0,5234430525
17033,0,5234430682
17034,2,5234457628
17035,0,5234462460
17036,0,5234740213
17037,2,5234779853
17038,0,5235180245
17039,0,5235575171
17040,0,5235724417
17041,0,5235874035
17042,1,5236342678
17043,0,5236619709
17044,0,5239361687
17045,0,5239514239
17046,0,5240213147
17047,0,5240449129
17048,1,5241263880
17049,0,5242217062
17050,0,5242320761
17051,2,5243317689
17052,0,5244632009
17053,1,5245049255
17054,0,5245926793
17055,2,5245985482
17056,0,5246013656
17057,0,5246015445
17058,0,5246369373
17059,0,5246385005
17060,1,5248681242
17061,2,5248836776
17062,2,5249014233
17063,0,5249037386
17064,0,5249411806
17065,0,5249896835
17066,0,5249916286
17067,0,5250133747
17068,0,5251640437
17069,3,5251900045
17070,0,5252172285
17071,0,5253524475
17072,2,5253725168
17073,0,5253848252
17074,0,5256829066
17075,0,5257017512
17076,1,5258733801
17077,0,5258853839
17078,2,5260370577
17079,2,5261809557
17080,2,5262931559
17081,0,5262993421
17082,0,5263987135
17083,0,5263987247
17084,2,5264036383
17085,2,5264294026
17086,0,5264399373
17087,1,5264988113
17088,2,5265020137
17089,2,5265530147
17090,0,5265530163
17091,0,5265576351
17092,0,5265670411
17093,0,5266423830
17094,0,5267257441
17095,1,5268062672
17096,0,5268351296
17097,0,5272067438
17098,1,5272631348
17099,0,5273545587
17100,2,5273910364
17101,1,5274386199
17102,2,5274806039
17103,1,5275874148
17104,2,5275882938
17105,0,5276096278
17106,0,5276096345
17107,2,5276373763
17108,2,5278533553
17109,1,5281457531
17110,3,5281724528
17111,0,5282419623
17112,2,5283022852
17113,0,5283067583
17114,1,5283565514
17115,0,5283695231
17116,2,5283897042
17117,2,5285814971
17118,0,5286700185
17119,0,5290200774
17120,2,5292147098
17121,2,5292293654
17122,1,5292590348
17123,0,5293904764
17124,0,5294456973
17125,0,5295001540
17126,0,5295817163
17127,0,5296849526
17128,0,5296962147
17129,0,5297258671
17130,0,5297318257
17131,0,5297417948
17132,0,5297889748
17133,0,5297942981
17134,0,5298329816
17135,0,5298561356
17136,0,5299225113
17137,0,5299634548
17138,2,5300930677
17139,0,5302249681
17140,3,5302546244
17141,0,5302940668
17142,0,5303033538
17143,2,5303310331
17144,0,5303390727
17145,3,5303543721
17146,3,5303543988
17147,1,5303581220
17148,0,5305134497
17149,1,5305611498
17150,0,5306986702
17151,1,5307335530
17152,0,5308811052
17153,2,5308970098
17154,0,5309372628
17155,0,5309747600
17156,0,5310653966
17157,0,5310657974
17158,0,5311080413
17159,0,5311129111
17160,0,5311684629
17161,1,5312048704
17162,0,5313005095
17163,2,5315047982
17164,0,5315457320
17165,0,5315713302
17166,2,5316797112
17167,0,5317057193
17168,0,5317883972
17169,2,5317897607
17170,0,5318579000
17171,0,5318621065
17172,2,5318956976
17173,2,5319201225
17174,0,5320137021
17175,0,5320144500
17176,0,5321693478
17177,0,5321889203
17178,1,5321907950
17179,0,5322271942
17180,2,5323447816
17181,2,5324047383
17182,2,5324047950
17183,0,5324410445
17184,0,5324440399
17185,2,5325452934
17186,1,5327531433
17187,2,5327862315
17188,0,5328781779
17189,0,5328949252
17190,0,5329720673
17191,0,5330056747
17192,1,5333558807
17193,0,5336623386
17194,0,5337539852
17195,0,5338919939
17196,0,5339194398
17197,1,5339610660
17198,2,5340469069
17199,0,5340771393
17200,2,5340983594
17201,0,5341102497
17202,0,5341868320
17203,0,5342654600
17204,3,5342791957
17205,0,5344061209
17206,3,5344237234
17207,0,5345113326
17208,2,5345686665
17209,0,5345686744
17210,0,5345687216
17211,1,5345954805
17212,1,5347104475
17213,0,5347424586
17214,0,5347848071
17215,3,5348011638
17216,0,5348067577
17217,0,5348076990
17218,0,5349550271
17219,0,5349913960
17220,0,5350562694
17221,0,5350826692
17222,0,5352764201
17223,1,5352944728
17224,0,5353174632
17225,2,5353375778
17226,2,5355335757
17227,0,5355336156
17228,2,5355585822
17229,0,5356000890
17230,0,5356568520
17231,2,5357197282
17232,0,5357535937
17233,2,5360333136
17234,0,5360581328
17235,1,5361191571
17236,1,5361219753
17237,0,5361521427
17238,0,5361977145
17239,0,5362940139
17240,0,5363632450
17241,0,5364845063
17242,0,5365224918
17243,0,5365471844
17244,3,5367189186
17245,0,5367440192
17246,0,5369342759
17247,1,5369495820
17248,2,5370969989
17249,1,5371412909
17250,1,5371721726
17251,0,5371756733
17252,0,5373165571
17253,2,5374421035
17254,0,5374936481
17255,0,5375248859
17256,0,5377926828
17257,2,5379043929
17258,1,5379086498
17259,0,5380701346
17260,1,5381118468
17261,2,5382053176
17262,2,5382254635
17263,1,5382428283
17264,2,5382858763
17265,2,5384035687
17266,0,5384187462
17267,0,5384727407
17268,1,5386227879
17269,0,5387412296
17270,1,5388616042
17271,2,5389629651
17272,0,5390538204
17273,0,5390686778
17274,0,5392237727
17275,0,5392651785
17276,3,5392915047
17277,0,5393474512
17278,2,5393937052
17279,2,5394344370
17280,0,5395625395
17281,0,5395743554
17282,2,5396167778
17283,0,5396837161
17284,2,5397442467
17285,2,5398221442
17286,1,5398547186
17287,0,5399212440
17288,0,5400462066
17289,0,5400874719
17290,1,5401188774
17291,0,5401467362
17292,2,5402372084
17293,2,5402788903
17294,0,5403657615
17295,2,5403787182
17296,0,5404149952
17297,1,5405142046
17298,0,5405719556
17299,0,5405738859
17300,0,5406191426
17301,1,5406835901
17302,0,5406970151
17303,0,5408408333
17304,0,5408408500
17305,0,5409445843
17306,2,5409501211
17307,0,5410987579
17308,0,5411552318
17309,1,5411555074
17310,0,5412477910
17311,0,5413210486
17312,0,5415103787
17313,0,5415792775
17314,0,5416093455
17315,0,5416519893
17316,0,5418372343
17317,0,5418685167
17318,2,5419632761
17319,0,5420164623
17320,0,5422040260
17321,0,5422410796
17322,2,5422671284
17323,0,5423182440
17324,2,5423942681
17325,0,5425011737
17326,2,5425228933
17327,2,5425228982
17328,2,5425229007
17329,0,5426281194
17330,0,5426720084
17331,0,5426879511
17332,1,5427010936
17333,2,5428236483
17334,2,5430118513
17335,2,5430255986
17336,2,5431607492
17337,0,5432602067
17338,2,5432915161
17339,0,5433417723
17340,0,5433742377
17341,0,5434480903
17342,2,5434741737
17343,0,5434926390
17344,0,5435601571
17345,0,5435690752
17346,1,5435782466
17347,0,5436054986
17348,2,5436165026
17349,1,5436885188
17350,2,5437308772
17351,0,5437527565
17352,0,5438719936
17353,0,5439080869
17354,2,5439570132
17355,0,5440177131
17356,0,5440885664
17357,2,5440947654
17358,2,5442021491
17359,0,5443107438
17360,2,5443251745
17361,0,5443283497
17362,0,5443719256
17363,0,5444220222
17364,0,5444227042
17365,0,5445162246
17366,0,5445177185
17367,2,5445618218
17368,2,5446661084
17369,0,5447620032
17370,2,5448615361
17371,0,5449124648
17372,3,5449570145
17373,2,5450262087
17374,0,5451406501
17375,0,5451486771
17376,1,5451667073
17377,0,5452248094
17378,0,5453059430
17379,0,5453541055
17380,0,5453710903
17381,0,5454198384
17382,2,5454370232
17383,2,5454473197
17384,0,5455109194
17385,0,5455161501
17386,0,5456043704
17387,0,5456054944
17388,0,5456064021
17389,2,5456590584
17390,0,5456702385
17391,0,5457028684
17392,2,5457218104
17393,2,5457601264
17394,0,5457946430
17395,2,5458051055
17396,2,5458344123
17397,0,5458532262
17398,1,5458951169
17399,0,5459520089
17400,1,5460576723
17401,0,5461322864
17402,1,5462297401
17403,2,5465168050
17404,0,5465212394
17405,0,5465478548
17406,0,5466522430
17407,0,5467712594
17408,0,5468370121
17409,0,5468502795
17410,2,5469394772
17411,0,5469585360
17412,0,5469643992
17413,2,5469901082
17414,0,5470940329
17415,2,5470984544
17416,0,5471037191
17417,2,5471372309
17418,2,5472344053
17419,0,5472564735
17420,0,5472767362
17421,2,5473894403
17422,2,5475241827
17423,1,5475726072
17424,0,5475762623
17425,0,5475815721
17426,0,5477239670
17427,0,5477636971
17428,2,5477832755
17429,0,5477994378
17430,0,5478397934
17431,2,5479527153
17432,2,5480067930
17433,0,5480405757
17434,2,5480698575
17435,0,5481695140
17436,0,5482383432
17437,0,5482387197
17438,0,5482400833
17439,0,5482477921
17440,2,5482884099
17441,2,5484176887
17442,0,5484180355
17443,1,5484595335
17444,0,5484788516
17445,2,5485456669
17446,0,5485716482
17447,0,5487408771
17448,0,5487600596
17449,0,5487939836
17450,0,5488630710
17451,0,5488655373
17452,0,5488695925
17453,2,5488983843
17454,2,5489035967
17455,0,5489380647
17456,0,5489434162
17457,1,5489492975
17458,0,5489552414
17459,2,5489993064
17460,1,5490045936
17461,0,5490913263
17462,0,5491360613
17463,1,5492129054
17464,2,5492257438
17465,2,5494942462
17466,2,5494986046
17467,0,5495376976
17468,0,5495637565
17469,0,5496269212
17470,2,5497161742
17471,0,5497429282
17472,0,5497502011
17473,1,5498122568
17474,1,5498452624
17475,2,5498509811
17476,0,5498808910
17477,0,5498920909
17478,0,5499429024
17479,0,5499429279
17480,0,5499534475
17481,0,5500397053
17482,2,5500586342
17483,0,5500708579
17484,0,5500912148
17485,1,5501237944
17486,0,5501447696
17487,0,5501656806
17488,0,5502960797
17489,0,5503656487
17490,2,5504439920
17491,2,5504995315
17492,1,5507186978
17493,0,5507461855
17494,2,5507901003
17495,0,5509839883
17496,0,5510697561
17497,1,5510752320
17498,1,5511685721
17499,0,5513202702
17500,1,5513333325
17501,0,5514358147
17502,0,5514606164
17503,0,5515381706
17504,0,5516207900
17505,0,5516210480
17506,0,5516508910
17507,0,5516786068
17508,1,5516810306
17509,2,5516846854
17510,0,5516937591
17511,1,5517020484
17512,0,5517042694
17513,0,5517594740
17514,1,5518107977
17515,3,5519367223
17516,1,5519969341
17517,0,5520845246
17518,0,5521193304
17519,0,5523866067
17520,1,5524133803
17521,0,5524691794
17522,0,5524698798
17523,0,5525036525
17524,0,5525155648
17525,2,5525638250
17526,1,5526386138
17527,2,5526553767
17528,0,5527016101
17529,0,5527174494
17530,0,5527964041
17531,1,5527996068
17532,0,5530373663
17533,2,5530467523
17534,1,5530854709
17535,2,5531883991
17536,0,5532648253
17537,1,5532862557
17538,2,5534193108
17539,0,5534447754
17540,2,5536051324
17541,0,5537514177
17542,0,5537728877
17543,1,5538252015
17544,0,5538262580
17545,0,5538269470
17546,0,5538271575
17547,0,5539427186
17548,1,5539930115
17549,0,5540426843
17550,0,5540517223
17551,0,5541124680
17552,0,5542870151
17553,2,5543021733
17554,2,5544156328
17555,0,5544228660
17556,0,5546388910
17557,1,5548643022
17558,1,5551210604
17559,0,5551420199
17560,0,5551691060
17561,2,5552041987
17562,0,5552251887
17563,0,5552618762
17564,0,5552659711
17565,0,5553457757
17566,0,5553975584
17567,0,5554113577
17568,0,5554807738
17569,0,5556807454
17570,2,5556840827
17571,1,5557021389
17572,2,5557466345
17573,0,5558207952
17574,2,5558242537
17575,2,5558689601
17576,2,5559363730
17577,0,5559558226
17578,2,5559965516
17579,0,5560505769
17580,0,5560996011
17581,2,5561195935
17582,2,5561206185
17583,0,5561229694
17584,2,5561984178
17585,2,5562947691
17586,0,5562949638
17587,0,5563066870
17588,0,5564801136
17589,0,5565360361
17590,3,5565470736
17591,0,5565793322
17592,0,5565867541
17593,1,5566804275
17594,0,5567208214
17595,1,5567775705
17596,0,5568093012
17597,2,5568542825
17598,0,5568676817
17599,0,5569159432
17600,1,5569565859
17601,0,5570106308
17602,0,5570911666
17603,2,5571218266
17604,0,5571648689
17605,2,5571649843
17606,2,5571962962
17607,2,5572967962
17608,0,5574597109
17609,1,5578282147
17610,0,5579436956
17611,0,5579658849
17612,1,5579806676
17613,0,5581572885
17614,0,5581637859
17615,2,5581665727
17616,0,5582711554
17617,0,5583734003
17618,0,5583836637
17619,0,5584131384
17620,2,5584295975
17621,0,5584373203
17622,0,5584848300
17623,0,5585005932
17624,0,5587369470
17625,0,5587453808
17626,0,5587956211
17627,0,5589585527
17628,0,5590860493
17629,0,5590944549
17630,0,5591839539
17631,0,5592039579
17632,2,5592363451
17633,0,5592734390
17634,0,5593688564
17635,0,5593925679
17636,1,5594362271
17637,0,5596115783
17638,0,5596535032
17639,0,5596566017
17640,2,5597360270
17641,2,5597927768
17642,1,5598675069
17643,2,5598809731
17644,0,5599076363
17645,2,5600531263
17646,2,5601647467
17647,2,5601971437
17648,2,5602042670
17649,0,5602569720
17650,1,5602758952
17651,0,5605123639
17652,0,5605360221
17653,0,5605485467
17654,1,5605653254
17655,0,5606536425
17656,0,5606536560
17657,0,5606632875
17658,0,5608535475
17659,2,5608539850
17660,2,5608782073
17661,2,5608826969
17662,2,5610651830
17663,0,5612326904
17664,2,5612381372
17665,2,5614717637
17666,2,5615148144
17667,0,5615482332
17668,0,5615482418
17669,2,5615492736
17670,2,5615633946
17671,0,5616531367
17672,0,5616989690
17673,0,5617297101
17674,0,5617334295
17675,0,5617421330
17676,0,5617660589
17677,1,5619899133
17678,2,5620275392
17679,0,5620441399
17680,2,5620837661
17681,0,5623165742
17682,2,5624719183
17683,0,5626176047
17684,1,5626451179
17685,2,5627440852
17686,0,5627550185
17687,1,5629465786
17688,2,5629616761
17689,0,5629651142
17690,0,5631373279
17691,0,5631406540
17692,0,5631991754
17693,2,5633378292
17694,0,5633408778
17695,1,5633504935
17696,0,5635051238
17697,0,5636117325
17698,1,5637050883
17699,0,5637317188
17700,0,5637461716
17701,0,5638276251
17702,0,5638978229
17703,2,5639367711
17704,1,5639430410
17705,0,5640688075
17706,1,5641621898
17707,2,5642600197
17708,1,5644288860
17709,0,5644586337
17710,0,5645020017
17711,0,5645257195
17712,2,5645564564
17713,2,5645953691
17714,0,5646070702
17715,0,5646427078
17716,0,5646876965
17717,0,5647022102
17718,0,5647723949
17719,0,5648036129
17720,0,5648449701
17721,0,5648680585
17722,0,5650088016
17723,2,5650504963
17724,0,5650931269
17725,2,5651534491
17726,0,5651536803
17727,0,5651769532
17728,2,5653423575
17729,0,5654627406
17730,0,5655523512
17731,0,5655946518
17732,0,5655947701
17733,0,5656202965
17734,2,5657511674
17735,1,5658635484
17736,2,5658839527
17737,0,5659571814
17738,0,5660062504
17739,2,5660287856
17740,0,5660959471
17741,0,5661352923
17742,1,5661535681
17743,1,5662764805
17744,0,5663043016
17745,0,5663284353
17746,2,5665606494
17747,2,5665998028
17748,0,5666105407
17749,2,5667286159
17750,0,5667569764
17751,2,5668084281
17752,0,5668826623
17753,2,5669978669
17754,2,5670014955
17755,2,5670079550
17756,0,5671173928
17757,0,5672423568
17758,0,5672919240
17759,0,5673232040
17760,0,5673434793
17761,0,5673647873
17762,0,5674056737
17763,0,5674065743
17764,1,5674069943
17765,1,5674531283
17766,1,5675006936
17767,0,5675900773
17768,0,5676069701
17769,1,5676639390
17770,0,5678250864
17771,1,5679682473
17772,0,5680169523
17773,0,5680709880
17774,2,5681174924
17775,0,5682103355
17776,1,5683095521
17777,0,5683239481
17778,1,5683863176
17779,2,5684070509
17780,0,5684684871
17781,0,5685504105
17782,0,5685980281
17783,0,5686439608
17784,0,5687594317
17785,2,5687596798
17786,1,5687631409
17787,2,5688110001
17788,2,5688167647
17789,0,5688723050
17790,0,5689062860
17791,0,5689801915
17792,2,5689880819
17793,2,5689881385
17794,2,5689881614
17795,0,5690008808
17796,0,5690191326
17797,0,5690335706
17798,0,5693444817
17799,1,5694984294
17800,3,5695659347
17801,0,5696170450
17802,0,5696564302
17803,2,5700412140
17804,2,5702686696
17805,2,5703517940
17806,2,5704771544
17807,0,5705276158
17808,0,5705451116
17809,0,5707012603
17810,0,5710386455
17811,0,5710949383
17812,0,5711078696
17813,0,5711489421
17814,2,5712525256
17815,1,5713630524
17816,0,5713815517
17817,0,5714603420
17818,1,5715699453
17819,2,5717279058
17820,1,5717436370
17821,2,5717792139
17822,0,5719025735
17823,2,5719146076
17824,0,5720350088
17825,1,5720450603
17826,0,5720676452
17827,2,5720726081
17828,0,5721315930
17829,1,5722056298
17830,0,5722187013
17831,2,5722411721
17832,0,5722845255
17833,1,5723283329
17834,2,5723636627
17835,2,5726285025
17836,0,5726319686
17837,1,5727428210
17838,3,5728354328
17839,2,5728968187
17840,0,5729023001
17841,0,5729134562
17842,3,5730219579
17843,0,5731470135
17844,0,5731657507
17845,0,5732100571
17846,0,5733515696
17847,1,5733601299
17848,2,5734193187
17849,0,5734238540
17850,0,5736901989
17851,0,5738896914
17852,0,5739565454
17853,0,5739657064
17854,0,5740184413
17855,0,5740668831
17856,1,5742143915
17857,0,5742220930
17858,0,5744193264
17859,1,5744328854
17860,0,5745120462
17861,2,5745395424
17862,2,5745423082
17863,0,5746538473
17864,0,5746545561
17865,0,5746609522
17866,1,5747230205
17867,0,5747465381
17868,2,5748678006
17869,0,5749029269
17870,0,5749034965
17871,0,5750147116
17872,0,5751005673
17873,0,5751436385
17874,2,5752063580
17875,2,5752336618
17876,1,5753160340
17877,0,5753608827
17878,0,5753918597
17879,0,5755534328
17880,0,5755711027
17881,0,5755711123
17882,0,5755813024
17883,0,5755908549
17884,0,5755911843
17885,0,5758023553
17886,0,5758027881
17887,0,5760496678
17888,0,5760887387
17889,0,5761565317
17890,0,5762789544
17891,0,5763045050
17892,0,5763906203
17893,0,5765113048
17894,0,5766693708
17895,1,5767248023
17896,2,5767993559
17897,0,5768028728
17898,0,5768506692
17899,0,5768787868
17900,2,5768853030
17901,0,5769726988
17902,1,5769857127
17903,3,5771462043
17904,2,5771680956
17905,2,5771745872
17906,2,5773601639
17907,0,5774418324
17908,0,5774827917
17909,2,5775991815
17910,0,5776738431
17911,2,5777160841
17912,0,5777837183
17913,0,5777904197
17914,0,5779378333
17915,0,5779393916
17916,2,5779399684
17917,0,5779403795
17918,0,5779405074
17919,0,5779407338
17920,0,5779408816
17921,2,5780035190
17922,2,5780401750
17923,1,5780673453
17924,0,5782058381
17925,0,5782646479
17926,0,5783294630
17927,2,5783299980
17928,0,5783379031
17929,3,5783686725
17930,0,5784004759
17931,0,5784227427
17932,0,5785270185
17933,1,5785524603
17934,0,5785723699
17935,0,5787490468
17936,0,5787754634
17937,0,5788538638
17938,0,5789204202
17939,0,5789967990
17940,0,5790575827
17941,0,5791060523
17942,0,5791300354
17943,0,5791974906
17944,0,5792066450
17945,0,5792068187
17946,2,5792897746
17947,2,5793504610
17948,0,5794994987
17949,0,5795544463
17950,2,5795688985
17951,2,5796100639
17952,2,5796367313
17953,0,5796794367
17954,1,5796794724
17955,0,5797033366
17956,0,5798411981
17957,0,5800086649
17958,2,5800732240
17959,0,5802169279
17960,0,5803123173
17961,0,5803413795
17962,2,5803583415
17963,1,5803691591
17964,0,5804453913
17965,0,5804629305
17966,0,5804999323
17967,2,5805630579
17968,1,5805813209
17969,3,5806014909
17970,2,5806286500
17971,0,5806855061
17972,0,5808228133
17973,0,5808842128
17974,2,5809093221
17975,3,5810040180
17976,3,5810044595
17977,0,5810414039
17978,0,5811195430
17979,0,5812135741
17980,0,5812494837
17981,0,5813892923
17982,0,5814134697
17983,0,5814746547
17984,2,5815017886
17985,0,5816746119
17986,2,5817211368
17987,0,5817378821
17988,0,5817881072
17989,0,5819163317
17990,0,5820558853
17991,0,5820574782
17992,0,5822745012
17993,0,5823443789
17994,0,5823507453
17995,0,5823933073
17996,0,5825555734
17997,2,5825882274
17998,0,5825882379
17999,0,5826022053
18000,0,5828509440
18001,0,5829695933
18002,0,5829930909
18003,0,5831641102
18004,2,5831645162
18005,2,5831707871
18006,0,5831882066
18007,0,5831954965
18008,2,5832578087
18009,2,5833232091
18010,0,5833298563
18011,2,5833491771
18012,0,5833646000
18013,0,5835636133
18014,1,5835842268
18015,0,5836322308
18016,2,5837107635
18017,2,5837161951
18018,0,5837403619
18019,2,5838557942
18020,0,5839394012
18021,3,5841516048
18022,1,5841581409
18023,2,5842338583
18024,2,5842338813
18025,0,5842492059
18026,0,5842506947
18027,0,5843114045
18028,1,5845328122
18029,0,5845638214
18030,2,5846958656
18031,2,5847867874
18032,2,5847915560
18033,0,5848452703
18034,0,5848545294
18035,1,5848610473
18036,0,5849208681
18037,0,5850068153
18038,0,5850501411
18039,2,5854990105
18040,0,5855861722
18041,2,5855944029
18042,0,5856310680
18043,0,5856745022
18044,3,5856948493
18045,0,5857333606
18046,0,5857544099
18047,0,5857560299
18048,2,5858859019
18049,0,5859057468
18050,1,5859195046
18051,0,5859764651
18052,0,5860722805
18053,0,5861111316
18054,2,5861967966
18055,0,5862175906
18056,3,5863901432
18057,0,5863914214
18058,0,5864274448
18059,0,5864818192
18060,0,5864825337
18061,3,5865491667
18062,0,5865846950
18063,1,5866594912
18064,1,5867965679
18065,0,5868201921
18066,0,5868235690
18067,0,5869078765
18068,0,5869295682
18069,1,5870340548
18070,2,5871648966
18071,2,5872724405
18072,0,5872973623
18073,0,5873774896
18074,0,5873823223
18075,0,5875688748
18076,0,5876071884
18077,2,5876148096
18078,2,5876206293
18079,2,5877500076
18080,0,5877776761
18081,0,5878198330
18082,1,5878684217
18083,0,5878850597
18084,0,5879007433
18085,0,5879492918
18086,1,5879725147
18087,0,5880199712
18088,0,5880370554
18089,0,5881582323
18090,0,5881604102
18091,1,5882941458
18092,0,5884788963
18093,0,5886635121
18094,2,5887630422
18095,0,5887927841
18096,0,5888525595
18097,0,5888814998
18098,0,5891499150
18099,2,5892952048
18100,2,5893773092
18101,0,5893782180
18102,0,5893788820
18103,2,5893793456
18104,0,5893998388
18105,0,5894567429
18106,3,5894984976
18107,0,5895959710
18108,2,5896887772
18109,0,5897428589
18110,2,5899516997
18111,0,5900502833
18112,1,5901229058
18113,0,5901961620
18114,0,5902194620
18115,1,5902388167
18116,0,5902892803
18117,2,5903144688
18118,0,5903501736
18119,2,5904104400
18120,0,5905744087
18121,0,5906501335
18122,2,5907725277
18123,0,5908069396
18124,0,5908883567
18125,0,5911434455
18126,0,5912287731
18127,3,5912707351
18128,0,5913075019
18129,2,5913864855
18130,2,5914804065
18131,0,5914865899
18132,2,5915007791
18133,0,5915132217
18134,0,5915562782
18135,2,5916175559
18136,0,5916517750
18137,1,5917068890
18138,1,5917146171
18139,0,5917548213
18140,0,5917584656
18141,0,5918000900
18142,0,5918805053
18143,0,5919932314
18144,0,5920083953
18145,0,5920104825
18146,0,5922032767
18147,0,5922572077
18148,0,5923649783
18149,0,5923709421
18150,0,5923851523
18151,0,5924022436
18152,2,5924554466
18153,2,5924734076
18154,2,5924734753
18155,0,5925203893
18156,0,5925392618
18157,2,5926853602
18158,0,5927613553
18159,2,5928235745
18160,2,5928534837
18161,2,5928837439
18162,0,5930123067
18163,0,5930472333
18164,0,5931589272
18165,0,5931619859
18166,2,5931690584
18167,0,5931932021
18168,0,5931990699
18169,0,5932506931
18170,0,5932557756
18171,2,5932587252
18172,1,5933579768
18173,2,5935237284
18174,2,5935886721
18175,0,5936697086
18176,2,5937061286
18177,0,5937856212
18178,2,5938420638
18179,2,5938420662
18180,0,5938584281
18181,0,5938584451
18182,2,5938688934
18183,2,5938925362
18184,0,5939081846
18185,0,5940394838
18186,2,5941308943
18187,2,5941660996
18188,0,5941850104
18189,1,5942432420
18190,0,5944388478
18191,2,5944435069
18192,0,5945246674
18193,0,5945577503
18194,0,5946499491
18195,0,5948441502
18196,0,5948968719
18197,2,5951685579
18198,1,5952096984
18199,0,5952327027
18200,0,5954471623
18201,0,5955342815
18202,0,5956636054
18203,0,5956693248
18204,0,5956867510
18205,3,5956964517
18206,0,5958168145
18207,0,5958726462
18208,2,5958733537
18209,0,5959046112
18210,0,5959614258
18211,0,5960068072
18212,0,5960068314
18213,0,5960971743
18214,0,5961407830
18215,0,5961751272
18216,0,5961791484
18217,0,5961923461
18218,0,5961952678
18219,0,5963050508
18220,0,5963264168
18221,2,5963491526
18222,0,5963492052
18223,0,5964385869
18224,0,5965473117
18225,0,5965645404
18226,2,5966790994
18227,1,5967622692
18228,0,5967638607
18229,0,5969933306
18230,0,5970099400
18231,0,5970330248
18232,0,5970765154
18233,2,5972215564
18234,2,5972249484
18235,0,5973109024
18236,2,5973754348
18237,0,5974641954
18238,0,5974655369
18239,2,5974793506
18240,0,5976222240
18241,2,5977007515
18242,2,5977734048
18243,0,5978296715
18244,0,5978459323
18245,0,5978483121
18246,1,5978649992
18247,2,5979549525
18248,2,5980622712
18249,2,5981804368
18250,2,5982127169
18251,2,5982540207
18252,1,5983160703
18253,2,5983563219
18254,0,5983964570
18255,2,5984797586
18256,0,5984813391
18257,2,5984896161
18258,0,5987386919
18259,0,5987574472
18260,0,5987773597
18261,0,5988311456
18262,2,5988397731
18263,2,5988629236
18264,1,5988661408
18265,2,5989939321
18266,2,5989944337
18267,1,5990008415
18268,0,5990479825
18269,1,5990589425
18270,2,5991038690
18271,0,5991235307
18272,0,5991627217
18273,0,5992404383
18274,0,5992728748
18275,0,5992942758
18276,0,5993090361
18277,1,5996936804
18278,1,5997117222
18279,0,5997762863
18280,0,5998251903
18281,0,5998843049
18282,0,5999528641
18283,0,5999529376
18284,0,6002414576
18285,0,6002571912
18286,2,6003135978
18287,2,6003522559
18288,0,6004265142
18289,0,6004967964
18290,0,6005650087
18291,2,6005998155
18292,0,6006717144
18293,0,6007583960
18294,0,6007983606
18295,1,6008511234
18296,2,6009133707
18297,0,6010213291
