,cat,id
15666,0,2180109560
15667,1,2180826937
15668,0,2187416905
15669,0,2189124758
15670,0,2194155950
15671,0,2194210725
15672,0,2194317086
15673,0,2194409501
15674,0,2198422124
15675,1,2199997118
15676,1,2199997756
15677,0,2201043841
15678,0,2201226700
15679,0,2202515242
15680,0,2202577966
15681,1,2204273835
15682,0,2205786477
15683,0,2206951397
15684,1,2207955426
15685,1,2208392307
15686,0,2209757884
15687,0,2211161560
15688,0,2211466310
15689,0,2211761781
15690,0,2212477712
15691,0,2213731938
15692,0,2215734443
15693,1,2216425295
15694,0,2218901481
15695,1,2220411831
15696,1,2224908911
15697,1,2225103091
15698,1,2227932302
15699,0,2228883258
15700,0,2231611617
15701,1,2231936435
15702,0,2232334153
15703,0,2236483269
15704,1,2243146648
15705,1,2243779657
15706,0,2245718881
15707,0,2249675542
15708,0,2251089455
15709,1,2251281738
15710,0,2252073039
15711,0,2254520279
15712,0,2258301937
15713,0,2268963986
15714,0,2270136406
15715,0,2276049455
15716,0,2276060181
15717,0,2280875431
15718,0,2282246923
15719,1,2282370149
15720,1,2284321053
15721,0,2289205404
15722,0,2291785502
15723,0,2291980756
15724,1,2294570777
15725,0,2297079155
15726,0,2298081290
15727,1,2300224934
15728,0,2301685756
15729,0,2303800096
15730,0,2306729826
15731,0,2306922894
15732,0,2307514400
15733,0,2308990801
15734,1,2309576699
15735,1,2310775578
15736,1,2315323924
15737,1,2320190584
15738,0,2323507142
15739,1,2324987052
15740,0,2325583514
15741,0,2326401340
15742,0,2330181297
15743,1,2331311564
15744,0,2331878933
15745,0,2333617251
15746,0,2333621569
15747,1,2340595053
15748,1,2342428563
15749,1,2345423091
15750,0,2346335981
15751,0,2347077639
15752,1,2348868143
15753,0,2349451799
15754,0,2350125799
15755,0,2350351400
15756,1,2350502459
15757,0,2351005139
15758,0,2351486033
15759,0,2352598718
15760,0,2353076041
15761,0,2353848628
15762,0,2355730279
15763,0,2357045922
15764,1,2361264552
15765,0,2363484799
15766,1,2364333769
15767,0,2365060407
15768,1,2368224259
15769,1,2368289408
15770,1,2369165399
15771,0,2371542498
15772,1,2372204342
15773,1,2372358206
15774,1,2374544672
15775,1,2375056516
15776,1,2382854573
15777,0,2387839684
15778,0,2392163744
15779,1,2393160170
15780,1,2397682504
15781,1,2398067021
15782,1,2400687641
15783,0,2401589900
15784,1,2403509357
15785,0,2404692029
15786,0,2407112802
15787,0,2411956393
15788,0,2417687179
15789,0,2420007943
15790,1,2420734415
15791,0,2421135367
15792,1,2421145710
15793,0,2430675784
15794,0,2434196615
15795,0,2436429560
15796,0,2437912272
15797,0,2439967054
15798,1,2440515050
15799,0,2442977250
15800,0,2449074496
15801,0,2449322278
15802,1,2450214409
15803,0,2450282323
15804,0,2450617000
15805,0,2451739569
15806,1,2452322457
15807,0,2452613262
15808,0,2459031348
15809,0,2464158884
15810,0,2466779002
15811,0,2468086422
15812,0,2471188715
15813,0,2473803496
15814,0,2486402155
15815,0,2489049578
15816,1,2491094756
15817,0,2492333969
15818,0,2493817649
15819,0,2496060000
15820,0,2497337319
15821,1,2498396656
15822,0,2502841629
15823,0,2506077673
15824,1,2508062766
15825,1,2511733920
15826,0,2511800202
15827,0,2511850816
15828,1,2512826512
15829,1,2513602194
15830,0,2515661508
15831,0,2516289453
15832,0,2518987794
15833,0,2524739620
15834,0,2524897361
15835,0,2525456053
15836,0,2529169039
15837,1,2529681160
15838,1,2531085297
15839,0,2533034575
15840,0,2540459112
15841,1,2541144893
15842,1,2545926593
15843,0,2546099700
15844,1,2546761086
15845,1,2546940600
15846,0,2548664416
15847,0,2549330355
15848,0,2549422629
15849,0,2550324332
15850,0,2550324446
15851,0,2550788198
15852,1,2553743634
15853,1,2556530782
15854,1,2558601516
15855,1,2563103443
15856,0,2567819733
15857,0,2569886217
15858,1,2576497327
15859,0,2578868714
15860,0,2579974755
15861,0,2581080493
15862,0,2587184534
15863,0,2587449384
15864,0,2589377676
15865,0,2592198833
15866,0,2592387117
15867,1,2595088607
15868,0,2597015004
15869,0,2606489340
15870,0,2606782239
15871,0,2608145982
15872,0,2613208381
15873,0,2616639882
15874,0,2619684385
15875,0,2620430966
15876,0,2621803603
15877,1,2623288667
15878,1,2623959858
15879,0,2624804613
15880,1,2625846567
15881,0,2632312016
15882,0,2635167594
15883,1,2635616824
15884,1,2636217493
15885,1,2637038423
15886,0,2638150746
15887,0,2644279214
15888,0,2648689277
15889,1,2651473527
15890,0,2653911673
15891,1,2655620242
15892,0,2658739955
15893,0,2661152126
15894,0,2663771074
15895,0,2665435524
15896,0,2671220536
15897,1,2678352703
15898,0,2679460333
15899,0,2680095645
15900,0,2680756527
15901,1,2685303154
15902,1,2688721503
15903,1,2689325977
15904,0,2691428265
15905,0,2692985142
15906,1,2697841799
15907,1,2698320951
15908,0,2698757303
15909,0,2698807028
15910,0,2699389669
15911,1,2700964446
15912,0,2705960458
15913,0,2707782811
15914,0,2710651131
15915,0,2710821004
15916,0,2712423410
15917,0,2719472929
15918,1,2719489692
15919,1,2719688900
15920,0,2723517872
15921,0,2724787062
15922,0,2728428203
15923,0,2730669043
15924,0,2732636977
15925,0,2734725799
15926,1,2737324804
15927,1,2741234731
15928,1,2745574603
15929,0,2749520308
15930,0,2751118966
15931,1,2751890106
15932,0,2758393832
15933,1,2758613089
15934,0,2759326722
15935,1,2765013748
15936,0,2765866017
15937,0,2767607827
15938,0,2771090110
15939,0,2773047642
15940,0,2774864099
15941,0,2775228655
15942,0,2776257356
15943,1,2776425885
15944,0,2780495461
15945,0,2784868240
15946,1,2785040317
15947,1,2786218975
15948,1,2786528252
15949,1,2788578806
15950,0,2794489837
15951,1,2795611110
15952,0,2807550058
15953,0,2807560158
15954,0,2809469450
15955,1,2810888611
15956,1,2811017191
15957,0,2811741901
15958,0,2814926030
15959,0,2816907125
15960,0,2816909746
15961,1,2819329755
15962,1,2820704565
15963,0,2825189470
15964,1,2830779504
15965,0,2831441959
15966,1,2846052453
15967,1,2846102694
15968,0,2848019852
15969,0,2857849704
15970,0,2858094920
15971,0,2860229514
15972,1,2860612511
15973,1,2867052186
15974,1,2867965607
15975,0,2869572247
15976,0,2874131940
15977,0,2874930872
15978,1,2875957467
15979,0,2876218387
15980,0,2879573029
15981,1,2881390219
15982,0,2882045882
15983,0,2882147910
15984,0,2883032685
15985,0,2892382064
15986,0,2895472944
15987,0,2897542978
15988,0,2898179420
15989,1,2905631182
15990,1,2906562697
15991,1,2915750351
15992,0,2916639185
15993,0,2916961047
15994,0,2917565623
15995,0,2918954653
15996,0,2920100179
15997,1,2920961064
15998,0,2921534097
15999,1,2923239273
16000,1,2923854994
16001,1,2925077160
16002,1,2925714630
16003,1,2925715493
16004,1,2925720475
16005,1,2925720659
16006,0,2929814602
16007,0,2933074861
16008,0,2933575843
16009,0,2935791522
16010,0,2943854059
16011,1,2946345938
16012,0,2947296284
16013,0,2948174434
16014,0,2948361715
16015,0,2948505497
16016,0,2948984284
16017,1,2949336088
16018,1,2951970849
16019,0,2952144040
16020,1,2956222073
16021,1,2960591933
16022,0,2961872051
16023,0,2970659563
16024,1,2970770546
16025,1,2971222221
16026,0,2975063014
16027,1,2976830235
16028,0,2977325368
16029,1,2978506654
16030,0,2980277421
16031,0,2982460357
16032,0,2982912744
16033,0,2983509063
16034,0,2985951135
16035,0,2985986991
16036,1,2987503134
16037,0,2988919526
16038,1,2989274474
16039,0,2993849576
16040,1,2997737849
16041,0,2998716385
16042,0,2999712713
16043,0,2999721553
16044,0,3000303390
16045,0,3002218714
16046,1,3003608831
16047,0,3004510802
16048,1,3005963534
16049,0,3006961015
16050,1,3008252664
16051,0,3008439537
16052,1,3010739942
16053,1,3014845980
16054,1,3021246323
16055,0,3024344010
16056,0,3025104576
16057,0,3026034451
16058,1,3029040853
16059,1,3034274335
16060,0,3036218401
16061,1,3043711238
16062,0,3044004194
16063,1,3044735811
16064,0,3046454980
16065,0,3050299519
16066,0,3050578524
16067,1,3050795826
16068,0,3052163848
16069,0,3052327351
16070,1,3064257267
16071,0,3065054511
16072,0,3067333215
16073,0,3072327716
16074,0,3072848047
16075,1,3077568805
16076,1,3084427258
16077,0,3091616864
16078,0,3092138269
16079,0,3095435433
16080,1,3102035373
16081,1,3112512285
16082,1,3113076036
16083,1,3113561462
16084,1,3115201590
16085,0,3116594811
16086,0,3121557570
16087,0,3123938302
16088,0,3126975023
16089,0,3128656782
16090,0,3128659986
16091,0,3129983170
16092,0,3130029669
16093,0,3130600974
16094,0,3131069255
16095,1,3132569025
16096,1,3137694946
16097,0,3139615460
16098,1,3142788649
16099,0,3142980206
16100,1,3143723606
16101,1,3146869243
16102,1,3150085131
16103,1,3154346117
16104,1,3154398819
16105,0,3155985477
16106,0,3159085845
16107,1,3162786289
16108,1,3163117963
16109,0,3165729004
16110,0,3169507825
16111,1,3170141253
16112,1,3172280504
16113,0,3176719123
16114,0,3179276391
16115,0,3182399329
16116,0,3183701415
16117,0,3194514485
16118,0,3202514564
16119,0,3202847853
16120,0,3215722586
16121,1,3215912700
16122,1,3218353156
16123,1,3218567675
16124,1,3220053174
16125,0,3220478018
16126,0,3221830825
16127,1,3221872624
16128,0,3222275315
16129,0,3222748040
16130,0,3223492211
16131,0,3224364714
16132,0,3227715528
16133,0,3228315481
16134,0,3229597184
16135,0,3230001089
16136,0,3230282362
16137,1,3230643094
16138,1,3231205366
16139,0,3233291185
16140,0,3239599976
16141,1,3239605935
16142,1,3239842771
16143,1,3240422098
16144,1,3242239270
16145,1,3242242951
16146,0,3246650905
16147,1,3247191295
16148,0,3247463091
16149,0,3249633524
16150,0,3250591012
16151,1,3250829263
16152,1,3251093570
16153,0,3251161258
16154,0,3252903034
16155,0,3257714818
16156,1,3258435952
16157,1,3260943870
16158,0,3261284073
16159,1,3262185032
16160,1,3262586650
16161,0,3263701583
16162,0,3270233094
16163,1,3272753429
16164,1,3278491193
16165,1,3278520448
16166,1,3278936877
16167,0,3280505341
16168,0,3280866037
16169,0,3283444541
16170,1,3284381506
16171,0,3286425421
16172,1,3287333590
16173,0,3288288226
16174,0,3289846193
16175,0,3290218566
16176,0,3290218684
16177,0,3290383202
16178,0,3291771263
16179,0,3297799575
16180,0,3298340161
16181,0,3299460411
16182,1,3304031846
16183,0,3304972641
16184,1,3306791112
16185,0,3310562915
16186,1,3312818149
16187,0,3314402526
16188,1,3315447921
16189,0,3318645012
16190,1,3319548613
16191,0,3319611786
16192,0,3319974238
16193,0,3321660679
16194,0,3321772222
16195,0,3328769136
16196,1,3332133716
16197,1,3333194956
16198,0,3334011509
16199,0,3338555862
16200,0,3340008129
16201,1,3342843667
16202,0,3345494046
16203,0,3345515535
16204,0,3348604456
16205,0,3352094198
16206,0,3352287851
16207,0,3353015464
16208,0,3355252402
16209,0,3356592066
16210,1,3358423784
16211,0,3361837245
16212,1,3363087738
16213,0,3366634124
16214,0,3367727059
16215,0,3369230946
16216,0,3370564947
16217,0,3380126229
16218,0,3381520741
16219,0,3383177232
16220,1,3385904116
16221,1,3388218331
16222,0,3389684646
16223,0,3389744767
16224,0,3392881293
16225,0,3396250928
16226,0,3397828366
16227,1,3409475417
16228,1,3410420002
16229,0,3412500477
16230,0,3416186156
16231,0,3416556405
16232,1,3417944253
16233,0,3420686530
16234,0,3421580300
16235,1,3422220182
16236,0,3423220261
16237,1,3423682285
16238,1,3432535791
16239,1,3436017260
16240,0,3438752562
16241,1,3439478661
16242,0,3439869712
16243,0,3443869990
16244,0,3449438431
16245,0,3449670937
16246,1,3450739980
16247,0,3451867966
16248,0,3452651625
16249,0,3453991819
16250,0,3454894373
16251,1,3456063507
16252,0,3468946221
16253,0,3473828486
16254,0,3476085976
16255,1,3476886430
16256,0,3484421792
16257,0,3485030546
16258,1,3485472424
16259,0,3488251741
16260,1,3488679607
16261,0,3489520066
16262,1,3490377841
16263,1,3496985193
16264,1,3500561325
16265,0,3501381515
16266,0,3502791980
16267,1,3503320260
16268,0,3504194469
16269,0,3504194654
16270,0,3511183510
16271,0,3511615039
16272,0,3515697728
16273,0,3516960825
16274,0,3517082570
16275,1,3517733466
16276,0,3517841207
16277,1,3517848736
16278,0,3524537934
16279,0,3530003870
16280,1,3533698276
16281,0,3533774311
16282,1,3534518706
16283,1,3541060720
16284,1,3543061399
16285,0,3544871187
16286,0,3548238671
16287,1,3548933076
16288,0,3551813569
16289,0,3554204137
16290,0,3561589821
16291,1,3563746654
16292,1,3564210947
16293,0,3566011359
16294,1,3566579733
16295,1,3566895977
16296,0,3570907609
16297,0,3573319795
16298,1,3578623307
16299,1,3580175788
16300,1,3584664046
16301,0,3585579320
16302,0,3586726605
16303,0,3590711390
16304,1,3591853758
16305,0,3595585954
16306,1,3596046349
16307,1,3596159543
16308,0,3598783128
16309,1,3600183135
16310,1,3600965362
16311,0,3601058562
16312,0,3601061089
16313,1,3602731710
16314,0,3603269628
16315,0,3603313855
16316,0,3603724596
16317,1,3604376971
16318,1,3605498385
16319,0,3613253898
16320,0,3613254018
16321,1,3628374768
16322,0,3629932808
16323,1,3630801955
16324,1,3633174524
16325,1,3633345925
16326,0,3635138486
16327,1,3636151611
16328,0,3636466123
16329,1,3638352314
16330,1,3640622945
16331,1,3645633798
16332,0,3645747429
16333,0,3649476584
16334,1,3649878050
16335,0,3650147790
16336,0,3650332492
16337,1,3651472331
16338,0,3657297049
16339,0,3661081589
16340,0,3674244472
16341,0,3674600001
16342,0,3674633307
16343,0,3680078709
16344,0,3682108823
16345,0,3682431404
16346,0,3682525061
16347,0,3684039163
16348,0,3685624820
16349,1,3690629548
16350,0,3690721924
16351,0,3690887495
16352,1,3691464937
16353,0,3691840046
16354,1,3693015526
16355,1,3697081464
16356,0,3700731890
16357,1,3706410727
16358,1,3709063366
16359,0,3710720739
16360,0,3711271473
16361,0,3711593104
16362,1,3712625433
16363,1,3713790281
16364,1,3714355079
16365,0,3714850328
16366,0,3716178790
16367,0,3718003797
16368,1,3718232973
16369,0,3721428577
16370,0,3727767714
16371,0,3727872077
16372,0,3732256933
16373,0,3746825754
16374,0,3747273830
16375,1,3753307767
16376,0,3753648219
16377,0,3755213772
16378,0,3756502026
16379,1,3757530977
16380,0,3761082661
16381,1,3764274397
16382,0,3766651888
16383,1,3770497480
16384,1,3773050390
16385,0,3774927552
16386,1,3779904777
16387,0,3780784589
16388,0,3784180201
16389,0,3786664718
16390,0,3787241298
16391,1,3789548054
16392,0,3789551686
16393,0,3791843274
16394,1,3797121029
16395,1,3797832934
16396,0,3806939483
16397,0,3813378770
16398,0,3814294365
16399,0,3815781180
16400,1,3817939463
16401,0,3819809490
16402,1,3820874894
16403,0,3822863330
16404,1,3825409455
16405,0,3825512547
16406,1,3826014834
16407,0,3827365184
16408,0,3829615668
16409,0,3831906651
16410,1,3833670791
16411,1,3836271790
16412,1,3837739329
16413,0,3838445827
16414,1,3838918848
16415,1,3839012886
16416,0,3839979594
16417,0,3841991642
16418,0,3843586063
16419,0,3845611113
16420,1,3846264357
16421,0,3846962677
16422,0,3848511874
16423,1,3849843757
16424,0,3850435298
16425,0,3853556290
16426,0,3853556387
16427,1,3853567835
16428,0,3853584659
16429,1,3853586248
16430,0,3853643172
16431,1,3856738965
16432,0,3857331925
16433,0,3858095024
16434,1,3859470485
16435,0,3862717889
16436,0,3870711432
16437,0,3875881047
16438,0,3877553652
16439,1,3878690111
16440,0,3881875278
16441,1,3881934513
16442,0,3884476550
16443,0,3890841249
16444,1,3891641481
16445,1,3899818563
16446,0,3899833305
16447,0,3900753864
16448,1,3900762108
16449,0,3900762478
16450,1,3904212288
16451,1,3906747340
16452,0,3908093627
16453,1,3910032628
16454,1,3910207218
16455,0,3914558513
16456,0,3918796322
16457,0,3919675727
16458,1,3920443986
16459,1,3925087552
16460,0,3925263591
16461,1,3928043391
16462,0,3929547035
16463,0,3929629184
16464,0,3931415301
16465,0,3932271141
16466,0,3935955378
16467,1,3939558725
16468,0,3941703346
16469,1,3944727358
16470,0,3946473244
16471,0,3949773717
16472,0,3951070253
16473,0,3952844390
16474,0,3952886233
16475,1,3957617919
16476,1,3957651782
16477,0,3959456287
16478,0,3964022417
16479,1,3965224188
16480,1,3967977021
16481,0,3970251050
16482,0,3970500986
16483,1,3972467646
16484,0,3972718084
16485,0,3973760603
16486,0,3975484093
16487,0,3976422041
16488,1,3980873765
16489,0,3981419778
16490,1,3983013706
16491,1,3984512693
16492,0,3985698430
16493,0,3986007277
16494,1,3986846452
16495,0,3988338430
16496,0,3993239298
16497,1,3997473651
16498,1,3999677128
16499,1,3999733941
16500,0,4006816604
16501,0,4009521215
16502,0,4010862367
16503,0,4011596296
16504,1,4014629688
16505,1,4015104711
16506,0,4015535040
16507,1,4016626270
16508,0,4017495583
16509,0,4018520838
16510,0,4020043838
16511,0,4022809116
16512,0,4024187511
16513,0,4024644937
16514,1,4025465599
16515,0,4033597175
16516,0,4036361680
16517,0,4040446681
16518,1,4042568013
16519,1,4049574297
16520,1,4056064829
16521,0,4057152589
16522,0,4058591378
16523,1,4059719997
16524,0,4060521630
16525,0,4060916203
16526,0,4061932962
16527,0,4061959048
16528,0,4062250494
16529,1,4063027866
16530,1,4063582866
16531,0,4064848260
16532,0,4066033728
16533,0,4075539886
16534,0,4080143546
16535,0,4085039271
16536,1,4089541214
16537,0,4093950625
16538,1,4094518540
16539,0,4094521674
16540,0,4095985802
16541,1,4096052956
16542,0,4096093742
16543,0,4098719841
16544,0,4098911525
16545,0,4102491520
16546,0,4102774017
16547,0,4105732912
16548,1,4106188965
16549,1,4108547338
16550,1,4109472513
16551,0,4110461168
16552,1,4111559339
16553,0,4112363601
16554,0,4113277462
16555,0,4114533754
16556,0,4124910307
16557,0,4126161648
16558,1,4127298556
16559,0,4135641121
16560,0,4136717103
16561,1,4136906534
16562,1,4137591778
16563,0,4139439200
16564,0,4140505048
16565,0,4141175401
16566,0,4143373012
16567,1,4153202986
16568,1,4155369960
16569,1,4158242811
16570,1,4164212343
16571,1,4166772744
16572,0,4166836762
16573,1,4171695499
16574,1,4172273391
16575,0,4177418696
16576,0,4177454665
16577,0,4179066113
16578,0,4181723063
16579,0,4182251144
16580,0,4184658311
16581,0,4192204103
16582,0,4195111080
16583,0,4196829843
16584,0,4197165058
16585,0,4197233779
16586,0,4202402083
16587,0,4208698744
16588,0,4208891375
16589,1,4211413280
16590,0,4213588724
16591,1,4215110303
16592,0,4217036687
16593,0,4217036907
16594,1,4220559411
16595,1,4226718646
16596,0,4226924069
16597,1,4229129020
16598,0,4230141531
16599,0,4233404298
16600,0,4234942000
16601,0,4242120977
16602,1,4243592445
16603,0,4243595939
16604,0,4243644002
16605,1,4249827840
16606,1,4250338743
16607,0,4251500023
16608,1,4251772073
16609,1,4251773237
16610,1,4254212477
16611,1,4254320505
16612,1,4254711449
16613,1,4260235618
16614,0,4260448635
16615,1,4260549666
16616,0,4265610626
16617,0,4266240893
16618,1,4266593741
16619,0,4266679965
16620,0,4271728033
16621,0,4271731628
16622,0,4274043623
16623,1,4274176001
16624,1,4277265956
16625,0,4283935181
16626,0,4284250700
16627,0,4285364160
16628,1,4295143817
16629,1,4295654568
16630,1,4296041975
16631,0,4300005746
16632,0,4307277203
16633,1,4307797202
16634,0,4309123227
16635,0,4310543975
16636,0,4311388125
16637,1,4311444007
16638,0,4316161436
16639,1,4317299443
16640,1,4320849765
16641,0,4321544556
16642,1,4322343846
16643,0,4324950106
16644,1,4327075873
16645,1,4328164063
16646,0,4330382111
16647,0,4333147203
16648,0,4337637574
16649,0,4341256277
16650,1,4342465625
16651,1,4343577802
16652,0,4343921976
16653,1,4344085942
16654,0,4347134842
16655,1,4347496153
16656,0,4349875126
16657,0,4350013326
16658,1,4352647768
16659,1,4356250021
16660,1,4358768582
16661,0,4359863302
16662,1,4360060913
16663,0,4364384493
16664,0,4368382777
16665,1,4373353160
16666,0,4373921174
16667,0,4375338990
16668,0,4378172466
16669,0,4379287228
16670,1,4379288815
16671,0,4380642561
16672,0,4383838821
16673,1,4390804822
16674,0,4396181084
16675,0,4396927820
16676,0,4397814123
16677,0,4402132606
16678,0,4402369004
16679,0,4405096873
16680,0,4405122802
16681,0,4406297189
16682,0,4407506687
16683,0,4417079094
16684,0,4443157098
16685,0,4447164325
16686,0,4452256345
16687,1,4457254494
16688,0,4460275250
16689,0,4464568462
16690,0,4466506651
16691,0,4467155200
16692,0,4468898773
16693,1,4468898960
16694,0,4470319751
16695,0,4470576638
16696,1,4474634748
16697,1,4480126310
16698,1,4480982178
16699,1,4482275034
16700,0,4485388129
16701,0,4486646817
16702,1,4489408906
16703,0,4489529272
16704,1,4491463007
16705,0,4492203208
16706,0,4492979838
16707,0,4494794384
16708,0,4495255376
16709,0,4498696501
16710,1,4499286905
16711,0,4501450821
16712,1,4501486910
16713,0,4503333665
16714,0,4504423667
16715,0,4506985296
16716,0,4507131366
16717,0,4509147442
16718,0,4509918580
16719,0,4519895719
16720,0,4520646179
16721,0,4521852628
16722,0,4527163967
16723,0,4532411804
16724,0,4533487037
16725,0,4533901103
16726,0,4539123995
16727,1,4539976934
16728,1,4539988243
16729,1,4540147697
16730,0,4540971043
16731,0,4541584626
16732,1,4544255049
16733,1,4545768734
16734,0,4546553453
16735,0,4549282575
16736,1,4549506776
16737,0,4555307205
16738,0,4555847230
16739,0,4559022353
16740,1,4560439392
16741,0,4565466885
16742,0,4565508032
16743,0,4565536489
16744,1,4567543118
16745,0,4569758037
16746,0,4570693963
16747,1,4575956460
16748,1,4582537129
16749,1,4587322601
16750,0,4588190346
16751,0,4588918802
16752,1,4590710134
16753,0,4591506414
16754,0,4592100842
16755,0,4592363333
16756,0,4595227145
16757,0,4598084161
16758,0,4601216336
16759,1,4603788874
16760,1,4607664497
16761,1,4609012296
16762,0,4610485611
16763,0,4611324068
16764,0,4613135766
16765,1,4613135826
16766,0,4614181955
16767,0,4615335672
16768,1,4615534738
16769,0,4617861783
16770,0,4619589097
16771,0,4623289479
16772,0,4623724505
16773,0,4627819178
16774,0,4632485451
16775,0,4632652106
16776,0,4635759488
16777,0,4635791459
16778,0,4638177388
16779,1,4641367702
16780,1,4641614655
16781,0,4644179936
16782,1,4649650025
16783,1,4653246391
16784,0,4654089666
16785,0,4655445944
16786,0,4655532322
16787,1,4656308976
16788,1,4656621987
16789,0,4666164899
16790,1,4666333520
16791,1,4666804928
16792,0,4668196931
16793,0,4669687828
16794,0,4677819517
16795,1,4677844521
16796,0,4678069173
16797,0,4683454012
16798,1,4683592502
16799,1,4685366464
16800,0,4685765766
16801,0,4686216420
16802,0,4686578877
16803,1,4691775454
16804,0,4692395459
16805,0,4695721028
16806,0,4701561984
16807,0,4701562047
16808,0,4710159458
16809,0,4730889520
16810,0,4733439989
16811,0,4736621553
16812,1,4737256825
16813,1,4737289884
16814,0,4737960209
16815,0,4738439678
16816,0,4740999643
16817,0,4741179434
16818,0,4741724038
16819,1,4744957422
16820,0,4748857777
16821,0,4752630852
16822,0,4754954226
16823,1,4761015007
16824,0,4765447129
16825,0,4766424293
16826,0,4767200612
16827,0,4767700549
16828,0,4767789563
16829,0,4772686754
16830,0,4776297540
16831,0,4780471357
16832,0,4784301785
16833,0,4788003702
16834,0,4789381216
16835,1,4791917451
16836,0,4792193150
16837,0,4794115137
16838,0,4794486474
16839,1,4797917261
16840,0,4799256285
16841,1,4801913311
16842,0,4804174314
16843,0,4804377655
16844,1,4804928360
16845,1,4809370011
16846,1,4811097419
16847,1,4812222204
16848,0,4820077067
16849,0,4824246507
16850,1,4826953934
16851,0,4827423486
16852,1,4828712577
16853,0,4829110702
16854,0,4829134041
16855,1,4829491383
16856,1,4829522413
16857,0,4832213737
16858,1,4834424166
16859,1,4834792598
16860,1,4834991397
16861,0,4836293765
16862,1,4836307494
16863,1,4842649670
16864,1,4842656839
16865,1,4844994443
16866,0,4845275183
16867,1,4846138801
16868,0,4847849792
16869,0,4848037872
16870,1,4848370991
16871,1,4848828963
16872,0,4857485331
16873,0,4857529665
16874,0,4868591895
16875,0,4869935282
16876,0,4871659298
16877,0,4874966795
16878,1,4877327933
16879,0,4878329698
16880,1,4879113480
16881,0,4883409950
16882,0,4883879422
16883,0,4886326261
16884,0,4888592326
16885,0,4891428678
16886,0,4893943697
16887,0,4895249286
16888,1,4899307467
16889,0,4899560360
16890,1,4903137163
16891,0,4905194583
16892,0,4906697461
16893,1,4906870613
16894,0,4907038706
16895,0,4912741703
16896,1,4913661253
16897,0,4917277932
16898,0,4919151791
16899,0,4919156055
16900,0,4920067608
16901,0,4927590463
16902,1,4931165923
16903,0,4931832472
16904,0,4931886307
16905,1,4934827114
16906,1,4944664944
16907,0,4946383408
16908,1,4947246668
16909,1,4951490875
16910,0,4952736774
16911,1,4952892325
16912,0,4956042531
16913,0,4956060083
16914,1,4956350553
16915,0,4957748734
16916,1,4958487186
16917,1,4962543329
16918,0,4963114603
16919,1,4964550663
16920,0,4965255029
16921,1,4967120157
16922,1,4968548479
16923,0,4971040951
16924,1,4971662745
16925,1,4973160031
16926,0,4975419143
16927,0,4981609641
16928,1,4983065630
16929,0,4990781955
16930,1,4991021719
16931,1,4992017064
16932,0,4993769769
16933,1,4995269261
16934,1,4996788032
16935,0,4998610130
16936,0,5001104476
16937,1,5004069936
16938,0,5004981189
16939,0,5005362161
16940,0,5006392406
16941,0,5006426396
16942,0,5008208422
16943,0,5008465665
16944,0,5012280027
16945,1,5014854460
16946,1,5015767919
16947,0,5016569230
16948,0,5019146635
16949,0,5021661857
16950,1,5023294045
16951,0,5025061850
16952,1,5029081594
16953,0,5030858562
16954,0,5034964856
16955,0,5036450837
16956,1,5042781844
16957,1,5043613198
16958,0,5045384428
16959,0,5046085174
16960,1,5046923251
16961,1,5049192436
16962,0,5053650880
16963,0,5054709212
16964,1,5054723611
16965,1,5065986496
16966,0,5071401733
16967,0,5077628168
16968,1,5077928313
16969,1,5079062414
16970,0,5080778977
16971,1,5080970856
16972,1,5081694872
16973,1,5082750214
16974,0,5085562760
16975,1,5097601352
16976,0,5099060438
16977,0,5102564821
16978,1,5104946418
16979,0,5106563843
16980,0,5107821500
16981,1,5109567026
16982,0,5110578181
16983,0,5114222969
16984,0,5115894686
16985,0,5116924020
16986,0,5117673207
16987,0,5119259329
16988,0,5119424658
16989,0,5119889168
16990,0,5121377768
16991,0,5121514222
16992,0,5126793968
16993,1,5130570358
16994,0,5133201204
16995,0,5135196800
16996,0,5136058147
16997,0,5136244553
16998,0,5137503007
16999,1,5139826591
17000,0,5148403443
17001,0,5155946401
17002,1,5157389458
17003,1,5157609965
17004,1,5157996952
17005,0,5158036891
17006,0,5160284660
17007,0,5162221566
17008,1,5162487456
17009,1,5171073953
17010,1,5172719122
17011,0,5176058925
17012,0,5176236711
17013,0,5179117540
17014,1,5185027799
17015,1,5185705473
17016,0,5186233985
17017,0,5188595044
17018,1,5191516500
17019,0,5191519203
17020,0,5201299916
17021,0,5204296287
17022,0,5205232249
17023,1,5211358683
17024,0,5213390935
17025,0,5213941771
17026,1,5218087223
17027,1,5218441511
17028,0,5230734510
17029,1,5231579530
17030,0,5231994581
17031,0,5233508812
17032,1,5235060132
17033,1,5235619000
17034,1,5251086581
17035,0,5251541637
17036,1,5252351576
17037,0,5254338962
17038,1,5256181298
17039,1,5261526960
17040,0,5263573083
17041,0,5267020504
17042,0,5268560451
17043,0,5268879652
17044,1,5269555016
17045,1,5272601599
17046,1,5276351311
17047,0,5276351416
17048,0,5284580256
17049,0,5287401564
17050,1,5287989074
17051,1,5291178840
17052,1,5292000049
17053,1,5292095703
17054,1,5293392907
17055,0,5302619945
17056,1,5305612718
17057,0,5306395293
17058,0,5308067722
17059,1,5308321354
17060,0,5310694277
17061,0,5312330213
17062,1,5312879026
17063,0,5313835885
17064,1,5313886529
