,cat,id
2479,2,2317872947
2480,2,2318415279
2481,3,2318862196
2482,2,2319123242
2483,0,2319314430
2484,1,2319973291
2485,2,2321614722
2486,0,2322265603
2487,1,2322966797
2488,2,2323709148
2489,1,2323773303
2490,1,2324162565
2491,1,2324610365
2492,0,2325185982
2493,2,2325765538
2494,2,2326166247
2495,1,2326538499
