,cat,id
1651,0,1084821548
1652,0,1084827576
1653,1,1086832630
1654,3,1088415982
1655,3,1088516833
1656,3,1088637601
1657,3,1088651724
1658,3,1088743664
1659,0,1091712078
1660,1,1094002089
1661,0,1094228944
1662,0,1094620084
1663,0,1095270360
1664,1,1097670751
1665,0,1098901336
1666,3,1100718865
1667,1,1101839248
1668,3,1102211776
1669,0,1102271953
1670,2,1107037811
1671,1,1107568550
1672,0,1108466559
1673,3,1109915751
1674,0,1110023706
1675,1,1111350854
1676,0,1112279511
1677,1,1112391644
1678,0,1113903002
1679,1,1114915196
1680,1,1116132394
1681,1,1116756447
1682,3,1117154974
1683,0,1118707690
1684,2,1118772998
1685,2,1119250797
1686,0,1119354928
1687,2,1120079159
1688,0,1120117282
1689,0,1121251843
1690,2,1121259963
1691,1,1124295007
1692,1,1124396471
1693,0,1125739768
1694,0,1126091105
1695,0,1126370636
1696,1,1127075103
1697,0,1129133124
1698,3,1129738427
1699,3,1131619478
1700,0,1132536236
1701,3,1133384289
1702,0,1133560295
1703,0,1133562834
1704,0,1133678038
1705,2,1134765836
1706,0,1135545140
1707,0,1135612842
1708,3,1135614456
1709,0,1135758145
1710,1,1138127366
1711,1,1138238089
1712,1,1139810332
1713,2,1139957776
1714,1,1140544786
1715,2,1142223224
1716,0,1142248573
1717,0,1143625400
1718,1,1145803856
1719,3,1145980347
1720,0,1147003757
1721,0,1148079088
1722,3,1148933712
1723,1,1150444117
1724,0,1150564837
1725,2,1150586930
1726,0,1152513599
1727,0,1154716595
1728,1,1155157921
1729,1,1158363922
1730,3,1158577336
1731,3,1158752430
1732,0,1159237988
1733,2,1159261279
1734,3,1159597587
1735,1,1160844677
1736,1,1161072798
1737,1,1161984223
1738,1,1162678132
1739,1,1162781989
1740,0,1162885446
1741,1,1163137711
1742,0,1163432124
1743,0,1163496537
1744,3,1166912713
1745,3,1167356122
1746,3,1167600228
1747,0,1168823658
1748,0,1169087538
1749,1,1169450294
1750,0,1173183082
1751,0,1174358065
1752,3,1177195388
1753,0,1178091971
1754,1,1179917168
1755,3,1182127851
1756,0,1186526999
1757,3,1186527579
1758,0,1186724431
1759,3,1187975961
1760,1,1191426113
1761,1,1191594893
1762,1,1191616251
1763,1,1191624562
1764,1,1191703102
1765,0,1192023485
1766,0,1192954615
1767,0,1193208524
1768,3,1193300478
1769,0,1193520060
1770,3,1194003852
1771,0,1196894650
1772,0,1197121062
1773,0,1197424093
1774,0,1197457419
1775,0,1198206094
1776,3,1199928331
1777,3,1200066189
1778,0,1200175076
1779,3,1200465877
1780,0,1200494948
1781,3,1200505197
1782,0,1200899703
1783,2,1201550412
1784,3,1201788045
1785,3,1202377718
1786,2,1203154161
1787,3,1203550710
1788,0,1204137761
1789,0,1204657130
1790,2,1204900420
1791,0,1205895789
1792,3,1206593129
1793,0,1207280736
1794,3,1207950919
1795,0,1208015854
1796,0,1209560122
1797,2,1210092688
1798,0,1211106923
1799,3,1213040995
1800,3,1213534907
1801,0,1213882161
1802,3,1214136728
1803,0,1214608891
1804,0,1214620024
1805,1,1215075737
1806,0,1216460380
1807,2,1216803882
1808,0,1217887817
1809,0,1218876166
1810,2,1219399546
1811,1,1219669137
1812,3,1220200102
1813,3,1220605449
1814,1,1220820751
1815,0,1221157363
1816,1,1221594319
1817,0,1221981938
1818,1,1222105354
1819,0,1222188416
1820,1,1222279741
1821,1,1223931480
1822,0,1223931582
1823,0,1223957309
1824,0,1224264060
1825,1,1225747475
1826,1,1226886013
1827,0,1228699312
1828,1,1228760435
1829,0,1228786509
1830,0,1229266718
1831,0,1229728605
1832,0,1230960074
1833,0,1231559270
1834,0,1231655391
1835,0,1231659637
1836,0,1232014134
1837,0,1232539443
1838,0,1233124013
1839,3,1233249706
1840,0,1233269614
1841,3,1233532431
1842,3,1233532591
1843,0,1235915562
1844,1,1236397848
1845,3,1236750265
1846,3,1237851594
1847,3,1238064673
1848,3,1238429989
1849,3,1238498414
1850,0,1238879411
1851,0,1238985467
1852,1,1239469479
1853,1,1240126591
1854,1,1241027191
1855,0,1242585886
1856,3,1243576274
1857,1,1243683440
1858,3,1243724333
1859,0,1245330664
1860,1,1246518849
1861,0,1247120509
1862,3,1247447761
1863,2,1248013198
1864,0,1248130233
1865,0,1249118979
1866,0,1249630651
1867,3,1251635583
1868,0,1253089613
1869,1,1253103859
1870,1,1253564049
1871,1,1253726622
1872,0,1254307529
1873,1,1254404899
1874,3,1254532746
1875,0,1254532816
1876,3,1254647728
1877,0,1254841032
1878,0,1255352588
1879,0,1255586167
1880,1,1255639580
1881,3,1255970194
1882,3,1256684147
1883,1,1256748345
1884,1,1256948664
1885,0,1257220309
1886,0,1257628620
1887,0,1257783023
1888,1,1257964242
1889,0,1258043233
1890,0,1258171006
1891,0,1260388501
1892,1,1260966336
1893,1,1265141224
1894,0,1266140564
1895,1,1266140598
1896,2,1266765830
1897,0,1266888249
1898,3,1268562107
1899,3,1268946690
1900,0,1269001089
1901,0,1269193096
1902,3,1269429645
1903,2,1269517802
1904,3,1271391736
1905,0,1273047436
1906,3,1273063510
1907,3,1273084910
1908,0,1274150599
1909,1,1275434951
1910,2,1276025251
1911,0,1277162478
1912,1,1277254735
1913,2,1277571861
1914,1,1278120300
1915,0,1278121234
1916,0,1278124514
1917,1,1278126311
1918,0,1278714414
1919,0,1279983084
1920,0,1280320784
1921,1,1281191023
1922,0,1281415085
1923,3,1281775671
1924,3,1282032715
1925,0,1283955444
1926,1,1283981514
1927,0,1284097672
1928,0,1284100881
1929,0,1284132141
1930,1,1284148361
1931,0,1284235766
1932,1,1284278175
1933,0,1284324712
1934,1,1284328679
1935,0,1284463189
1936,0,1284486050
1937,1,1285577970
1938,0,1285890057
1939,3,1286023658
1940,0,1286339453
1941,0,1287663767
1942,0,1287927513
1943,1,1288135787
1944,1,1288262613
1945,0,1288397274
1946,0,1289392310
1947,0,1290381891
1948,1,1290595137
1949,3,1290672282
1950,3,1292661613
1951,1,1292805703
1952,0,1292806405
1953,0,1292808205
1954,0,1293237137
1955,1,1293239547
1956,0,1293282977
1957,0,1293556387
1958,0,1294636656
1959,3,1295080948
1960,1,1295159504
1961,0,1295494991
1962,0,1297550294
1963,0,1301262936
1964,1,1301330947
1965,2,1301412680
1966,0,1301431383
1967,0,1301695779
1968,1,1301802948
1969,1,1301946045
1970,1,1302044478
1971,1,1302115385
1972,1,1302198776
1973,0,1302228037
1974,0,1302745102
1975,1,1302746841
1976,0,1302748608
1977,0,1302756118
1978,2,1303188021
1979,1,1303247945
1980,1,1303386469
1981,2,1303600554
1982,1,1303616446
1983,0,1305297551
1984,3,1306182050
1985,0,1306996059
1986,3,1307006405
1987,1,1307961785
1988,1,1308797436
1989,3,1308918233
1990,0,1308921397
1991,2,1309034497
1992,1,1310576785
1993,1,1310736497
1994,3,1314058635
1995,0,1314120236
1996,1,1315506012
1997,0,1316406931
1998,2,1317233696
1999,3,1319841031
2000,1,1319876044
2001,3,1320254919
2002,3,1321257486
2003,0,1321861969
2004,0,1321938033
2005,0,1322475291
2006,0,1323539404
2007,1,1324586450
2008,3,1324965878
2009,0,1325319337
2010,1,1325331087
2011,3,1325505238
2012,2,1325600692
2013,0,1326499291
2014,3,1328121243
2015,3,1328841927
2016,3,1328899761
2017,0,1329090032
2018,0,1329197341
2019,3,1329500597
2020,0,1329584914
2021,2,1330088209
2022,1,1333635324
2023,0,1334063628
2024,0,1334738526
2025,1,1334867429
2026,1,1336764144
2027,2,1336832574
2028,3,1337777456
2029,1,1337855936
2030,0,1338034945
2031,0,1338088654
2032,1,1339175287
2033,3,1340763261
2034,1,1341419750
2035,1,1343794730
2036,0,1343972225
2037,1,1344341347
2038,1,1345080179
2039,3,1348034341
2040,0,1349652851
2041,0,1350139523
2042,3,1350187584
2043,0,1350831429
2044,1,1351452167
2045,0,1351588688
2046,3,1353053468
2047,0,1353695912
2048,3,1353769855
2049,3,1354581999
2050,0,1354582873
2051,0,1354597200
2052,0,1354709519
2053,0,1354738420
2054,0,1354895811
2055,0,1354913216
2056,1,1355147275
2057,1,1355248903
2058,0,1355335130
2059,3,1355491559
2060,0,1356268013
2061,0,1356697458
2062,0,1356782703
2063,1,1357510311
2064,1,1359525178
2065,0,1359565101
2066,0,1359641113
2067,0,1361021221
2068,1,1361158419
2069,1,1365116055
2070,1,1365221728
2071,0,1365340287
2072,0,1365906618
2073,1,1365906739
2074,1,1365907423
2075,1,1365943491
2076,1,1366024913
2077,1,1366052880
2078,1,1366139871
2079,2,1366148809
2080,1,1366194222
2081,1,1366198827
2082,1,1366260864
2083,1,1366260991
2084,0,1366261021
2085,0,1366265173
2086,1,1366305379
2087,1,1366341288
2088,0,1366346401
2089,0,1366438378
2090,1,1366470454
2091,0,1366527324
2092,0,1366531942
2093,0,1366588808
2094,1,1366685889
2095,0,1366824945
2096,2,1366900319
2097,0,1366941196
2098,0,1366941214
2099,0,1366952958
2100,0,1366974698
2101,1,1366986489
2102,2,1366987648
2103,0,1366994699
2104,0,1367036112
2105,1,1367120503
2106,2,1367159094
2107,0,1367177596
2108,0,1367190128
2109,1,1367787142
2110,3,1369662323
2111,0,1369699338
2112,0,1370464212
2113,0,1370635385
2114,1,1371316699
2115,1,1371722559
2116,0,1371724231
2117,0,1372138897
2118,0,1379350950
2119,3,1381333175
2120,1,1382896351
2121,2,1383562561
2122,0,1384060894
2123,3,1384113898
2124,1,1384420639
2125,2,1384529674
2126,3,1384746488
2127,3,1385202710
2128,3,1385556783
2129,3,1386155791
2130,3,1386407708
2131,0,1386642227
2132,1,1386976833
2133,3,1387740640
2134,3,1387859892
2135,1,1387917789
2136,1,1387995937
2137,0,1388029846
2138,3,1388187825
2139,1,1390131455
2140,0,1390392837
2141,2,1390413350
2142,0,1390461229
2143,1,1391173410
2144,3,1392046865
2145,0,1394813498
2146,3,1396096121
2147,3,1396919373
2148,3,1397224951
2149,2,1397802046
2150,0,1397949319
2151,0,1399061390
2152,0,1399361536
2153,3,1399698951
2154,0,1400902037
2155,3,1401136970
2156,2,1401481171
2157,3,1401622836
2158,0,1402627405
2159,0,1404356628
2160,0,1406229451
2161,0,1408247608
2162,3,1408458173
2163,0,1408572561
2164,0,1409852712
2165,2,1410382294
2166,3,1410783348
2167,0,1410952903
2168,3,1412099619
2169,0,1412595347
2170,2,1413603512
2171,1,1414812014
2172,3,1415219267
2173,0,1415438016
2174,0,1415580211
2175,3,1416642848
2176,2,1416973645
2177,0,1417171269
2178,1,1418631413
2179,1,1418849942
2180,1,1418876292
2181,0,1419061300
2182,3,1419120450
2183,0,1419256449
2184,0,1419294349
2185,1,1419389368
2186,0,1421787443
2187,1,1422622723
2188,0,1422625599
2189,3,1422932016
2190,0,1423318507
2191,3,1423387278
2192,0,1423493150
2193,0,1423582699
2194,0,1423667636
2195,0,1423679433
2196,2,1423738750
2197,0,1429132109
2198,0,1429221455
2199,3,1429296487
2200,0,1429588835
2201,1,1429807256
2202,1,1430620007
2203,1,1431182842
2204,1,1431686658
2205,1,1431711443
2206,0,1431715450
2207,0,1432274123
2208,1,1432724618
2209,1,1432811535
2210,0,1432993291
2211,1,1433015733
2212,0,1433043092
2213,1,1433394986
2214,0,1433494407
2215,0,1434456243
2216,0,1434457795
2217,3,1434788850
2218,0,1435552958
2219,3,1436428574
2220,0,1436467498
2221,0,1437281297
2222,0,1438129714
2223,0,1438815478
2224,0,1439069074
2225,0,1441344982
2226,1,1442414742
2227,0,1446389465
2228,0,1446993490
2229,0,1448099851
2230,1,1448111580
2231,1,1448115745
2232,0,1448388122
2233,0,1448584736
2234,0,1450859668
2235,0,1451828174
2236,1,1455233549
2237,1,1455235222
2238,0,1455630382
2239,0,1455631063
2240,0,1455633700
2241,1,1456964879
2242,0,1457141372
2243,3,1458387088
2244,0,1459209614
2245,0,1459382290
2246,0,1459490613
2247,0,1459552115
2248,0,1460353743
2249,2,1461107825
2250,0,1461175475
2251,3,1461626885
2252,3,1461626915
2253,0,1467053231
2254,1,1468460277
2255,0,1468774326
2256,0,1469661361
2257,3,1471682420
2258,0,1472253881
2259,1,1472536023
2260,0,1475327274
2261,2,1477657163
2262,3,1477663736
2263,1,1477665932
2264,1,1478148361
2265,0,1478887396
2266,0,1478909623
2267,0,1481576347
2268,3,1482004179
2269,3,1486422418
2270,2,1487730023
2271,3,1488907992
2272,0,1490129353
2273,0,1490192046
2274,0,1493650696
2275,3,1494361347
2276,3,1495435868
2277,2,1496497169
2278,1,1496586480
2279,1,1498887633
2280,3,1499035238
2281,0,1499037189
2282,2,1502781723
2283,0,1502991303
2284,1,1503182292
2285,0,1504452492
2286,3,1506129937
2287,3,1508766285
2288,0,1508984937
2289,0,1509362972
2290,0,1509696599
2291,1,1509722947
2292,1,1509898706
2293,0,1509911976
2294,0,1509982834
2295,1,1510210133
2296,1,1510417297
2297,2,1510571466
2298,0,1510792890
2299,1,1510800645
2300,1,1510840034
2301,0,1511093438
2302,0,1512393081
2303,1,1513024093
2304,0,1517436214
2305,1,1521970498
2306,3,1522722377
2307,1,1523918007
2308,1,1527073530
2309,2,1527719596
2310,2,1527887435
2311,0,1527969859
2312,0,1528383150
2313,3,1530405107
2314,1,1531008386
2315,1,1532567293
2316,3,1533408973
2317,1,1533753939
2318,3,1534779430
2319,0,1535480014
2320,1,1536479760
2321,1,1537658227
2322,1,1537883841
2323,2,1538162648
2324,2,1538450017
2325,0,1538453623
2326,0,1538525990
2327,1,1538744026
2328,1,1539040387
2329,3,1540928492
2330,0,1552120910
2331,1,1552197960
2332,1,1552210424
2333,0,1553405827
2334,3,1553452349
2335,2,1553797354
2336,1,1555307286
2337,1,1555328497
2338,1,1555377580
2339,0,1555464234
2340,0,1557209122
2341,0,1557263765
2342,1,1557518954
2343,0,1557906008
2344,1,1558093014
2345,1,1559771705
2346,1,1560460551
2347,0,1561633456
2348,2,1561783053
2349,1,1561950597
2350,3,1564345497
2351,1,1564350282
2352,0,1565193717
2353,1,1567039815
2354,3,1567174289
2355,0,1567363371
2356,1,1568371473
2357,1,1568803352
2358,3,1570268299
2359,3,1570638674
2360,3,1570789936
2361,2,1572196939
2362,0,1572937007
2363,0,1573496172
2364,1,1575101738
2365,1,1576968326
2366,1,1577895455
2367,2,1577996831
2368,3,1580582942
2369,0,1580956109
2370,0,1581179473
2371,1,1582280580
2372,1,1582363699
2373,0,1582487209
2374,1,1586542386
2375,1,1587703528
2376,1,1587703700
2377,3,1587709518
2378,0,1588082991
2379,0,1589304332
2380,1,1590312577
2381,0,1592304352
2382,1,1592483432
2383,3,1592598346
2384,1,1594225858
2385,0,1594997134
2386,3,1595922808
2387,0,1597223832
2388,1,1598101700
2389,0,1598746229
2390,0,1600358323
2391,0,1600361142
2392,3,1600753925
2393,0,1602035087
2394,1,1602843386
2395,3,1604218948
2396,0,1605279637
2397,0,1606025640
2398,1,1606202424
2399,0,1606217170
2400,1,1606237938
2401,1,1607864571
2402,1,1608021406
2403,0,1609141086
2404,0,1610817311
2405,1,1610831790
2406,0,1613004459
2407,1,1614120695
2408,1,1616282550
2409,0,1616284519
2410,1,1616956595
2411,1,1617152924
2412,1,1617169806
2413,0,1617170091
2414,1,1617183409
2415,1,1617232422
2416,1,1617425899
2417,1,1617467099
2418,0,1623917097
2419,0,1624358453
2420,1,1626277186
2421,0,1626292754
2422,3,1626971820
2423,0,1627546336
2424,0,1627752592
2425,1,1628694555
2426,2,1629644256
2427,2,1629650982
2428,0,1630512340
2429,0,1630939554
2430,1,1631933144
2431,0,1632488574
2432,0,1633823372
2433,0,1634017472
2434,1,1634057354
2435,1,1634212749
2436,1,1634269700
2437,1,1634296783
2438,1,1634321457
2439,0,1634364221
2440,0,1634366931
2441,2,1634532466
2442,1,1634563895
2443,0,1636450922
2444,0,1637659743
2445,2,1639108642
2446,0,1641641122
2447,0,1643145970
2448,1,1643154069
2449,0,1643803827
2450,3,1646816294
2451,1,1647253117
2452,0,1647897864
2453,0,1647947593
2454,1,1648785756
2455,3,1650036259
2456,0,1653455816
2457,0,1653775410
2458,1,1653785443
2459,1,1653825020
2460,1,1654251191
2461,1,1655387890
2462,1,1655388146
2463,1,1655389800
2464,1,1655554230
2465,3,1655659149
2466,0,1655866850
2467,1,1656076884
2468,0,1657324331
2469,3,1657330457
2470,0,1657331107
2471,0,1657345120
2472,3,1657853755
2473,0,1657912298
2474,3,1657923845
2475,1,1658411316
2476,0,1659061026
2477,1,1660110396
2478,1,1660132513
2479,1,1660177125
2480,0,1660179995
2481,0,1660186408
2482,1,1660195689
2483,0,1660214497
2484,1,1660326851
2485,0,1660826964
2486,3,1661417444
2487,0,1661938392
2488,0,1663118059
2489,3,1663183020
2490,1,1664220511
2491,0,1664227358
2492,0,1669361240
2493,1,1670355201
2494,0,1670869901
2495,0,1671883317
2496,2,1674985056
2497,0,1675171136
2498,0,1677034137
2499,1,1681002452
2500,1,1681013762
2501,1,1681036766
2502,2,1681517286
2503,3,1682570632
2504,0,1685665555
2505,3,1686711976
2506,3,1686788717
2507,3,1686812468
2508,3,1687992636
2509,0,1688380241
2510,1,1691130355
2511,0,1691140493
2512,0,1693910985
2513,1,1695322351
2514,3,1696941635
