,cat,id
8614,1,5931073530
8615,0,5932503547
8616,0,5932511833
8617,0,5934443966
8618,0,5934449937
8619,0,5935932708
8620,0,5935932983
8621,1,5937050570
8622,0,5938222813
8623,1,5938313429
8624,0,5938500817
8625,0,5938750086
8626,0,5938830134
8627,0,5939021460
8628,0,5940509611
8629,0,5941921751
8630,0,5941936794
8631,1,5942707568
8632,0,5942742604
8633,0,5942747451
8634,0,5943133589
8635,0,5944469544
8636,0,5946267969
8637,0,5947224529
8638,0,5949609952
8639,0,5950551081
8640,0,5950552110
8641,1,5951376066
8642,0,5951379602
8643,1,5953402847
8644,1,5953823329
8645,0,5953984124
8646,1,5954347789
8647,1,5954787170
8648,0,5955426760
8649,0,5955862406
8650,1,5958419547
8651,1,5958459616
8652,1,5958662838
8653,0,5959053526
8654,1,5959611605
8655,0,5960734077
8656,1,5960812133
8657,0,5960827076
8658,0,5961217843
8659,0,5961792399
8660,1,5961796349
8661,1,5963539292
8662,0,5963993395
8663,0,5965278126
8664,1,5965927694
8665,0,5966160787
8666,0,5966400166
8667,0,5967067821
8668,0,5967151085
8669,0,5967414772
8670,0,5967415454
8671,0,5967415799
8672,0,5967415824
8673,0,5967416821
8674,1,5967506033
8675,0,5967907048
8676,0,5968647586
8677,1,5968701375
8678,0,5969278991
8679,0,5969279398
8680,1,5969505574
8681,0,5969617906
8682,0,5971324491
8683,0,5971391294
8684,0,5971391645
8685,0,5972379262
8686,0,5973273806
8687,1,5973714686
8688,0,5973724811
8689,1,5974009718
8690,0,5975176159
8691,0,5976123638
8692,0,5976123706
8693,0,5977185845
8694,0,5978502674
8695,1,5979775333
8696,0,5980542708
8697,1,5981112765
8698,0,5981189119
8699,0,5984028374
8700,0,5984053412
8701,0,5984073113
8702,0,5984370086
8703,1,5984602872
8704,1,5984615066
8705,0,5984872053
8706,0,5985543566
8707,1,5986844155
8708,1,5987608484
8709,1,5988027446
8710,1,5988027542
8711,1,5988516521
8712,1,5989066930
8713,0,5989101852
8714,0,5989883487
8715,0,5990071229
8716,1,5992124621
8717,1,5992124966
8718,0,5992815574
8719,0,5993045553
8720,1,5993230323
8721,1,5994148659
8722,0,5995308926
8723,0,5996264024
8724,0,5997104063
8725,0,5997403336
8726,0,5997507243
8727,0,5997762647
8728,1,5997970694
8729,1,5998106212
8730,1,5998834455
8731,0,5998892498
8732,0,5999096987
8733,0,5999912048
8734,0,6000060175
8735,0,6001279902
8736,1,6003707799
8737,1,6003754299
8738,1,6004165066
8739,0,6004410559
8740,1,6005049267
8741,1,6006688126
8742,1,6007973796
8743,0,6008137251
8744,0,6008143015
8745,0,6009074534
8746,0,6010032720
8747,0,6011279020
8748,0,6011900695
8749,0,6012807877
8750,0,6013365844
8751,1,6013730026
8752,1,6015250084
8753,0,6015807746
8754,0,6017099102
8755,0,6017141479
8756,0,6017231111
8757,0,6017438960
8758,1,6017465881
8759,0,6019922465
8760,0,6020680014
8761,0,6021032929
8762,0,6021033287
8763,0,6021632580
8764,0,6022539938
8765,1,6022956545
8766,1,6023192061
8767,0,6024974347
8768,0,6025341601
8769,0,6025793804
8770,1,6025849829
8771,0,6025930248
8772,0,6026382195
8773,0,6028795827
8774,1,6032049551
8775,0,6032308357
8776,0,6033703395
8777,0,6033932274
8778,0,6034469583
8779,0,6034614250
8780,0,6037160344
8781,0,6037824358
8782,1,6038416039
8783,1,6039585527
8784,0,6039629696
8785,1,6039777078
8786,0,6040417139
8787,0,6040418430
8788,0,6040827057
8789,1,6041280736
8790,0,6042067294
8791,1,6043015497
8792,0,6043125553
8793,0,6043292199
8794,0,6044048618
8795,0,6044245581
8796,0,6044264551
8797,0,6044471515
8798,0,6044903651
8799,0,6044993188
8800,0,6045287285
8801,0,6045513958
8802,1,6045684849
8803,0,6045734015
8804,0,6046055197
8805,1,6047189025
8806,1,6047739333
8807,0,6047976228
8808,0,6048161241
8809,0,6048463203
8810,0,6048547963
8811,1,6049426291
8812,1,6049527384
8813,0,6049669183
8814,1,6050941730
8815,1,6050960902
8816,0,6051724782
8817,0,6051963622
8818,0,6052517480
8819,0,6053393607
8820,0,6053393626
8821,1,6053405337
8822,0,6054251282
8823,0,6055806076
8824,0,6056466963
8825,0,6056662620
8826,0,6057709709
8827,0,6057755689
8828,0,6058701426
8829,0,6059350648
8830,0,6059677587
8831,0,6060312779
8832,0,6061419189
8833,0,6061441891
8834,0,6061883248
8835,0,6062588650
8836,0,6062844050
8837,0,6062846155
8838,0,6063478846
8839,0,6066607523
8840,0,6066622767
8841,0,6066731303
8842,0,6068321797
8843,0,6071045658
8844,0,6071046579
8845,0,6071164332
8846,0,6071936796
8847,0,6072010222
8848,0,6072215456
8849,0,6074562518
8850,0,6075117202
8851,0,6075852174
8852,0,6075873128
8853,0,6077451741
8854,1,6079798297
8855,1,6080787534
8856,0,6081270424
8857,0,6081723760
8858,0,6082689819
8859,0,6084197206
8860,0,6084814550
8861,0,6085156077
8862,0,6085829349
8863,0,6088646922
8864,0,6089021198
8865,1,6089459748
8866,1,6089714444
8867,0,6090608887
8868,1,6091722130
8869,0,6091736905
8870,1,6092417355
8871,0,6092564037
8872,1,6094660713
8873,0,6095148599
8874,0,6095201802
8875,0,6095769334
8876,0,6097355121
8877,0,6100612463
8878,0,6101729472
8879,1,6102500591
8880,0,6102659451
8881,0,6103240055
8882,1,6104872312
8883,1,6105757216
8884,0,6106106038
8885,1,6106803744
8886,0,6106916867
8887,0,6107461354
8888,0,6107735574
8889,1,6109053679
8890,1,6110267879
8891,0,6110661323
8892,0,6111102408
8893,0,6112024233
8894,0,6112536910
8895,0,6113820291
8896,0,6114621847
8897,0,6115350848
8898,0,6116584246
8899,0,6116799090
8900,0,6116849692
8901,0,6117083317
8902,0,6117083872
8903,1,6117360512
8904,0,6119356312
8905,0,6119368800
8906,0,6119643846
8907,0,6120660011
8908,0,6121694392
8909,0,6121709513
8910,0,6122060102
8911,1,6122653853
8912,1,6122962125
8913,0,6123614883
8914,0,6123802697
8915,0,6124149022
8916,0,6126208738
8917,1,6126908265
8918,0,6128119838
8919,0,6128160169
8920,0,6129628149
8921,0,6129936825
8922,1,6130492980
8923,0,6131627492
8924,0,6132063735
8925,0,6132065032
8926,0,6132065689
8927,0,6132178401
8928,1,6132351476
8929,0,6133786020
8930,0,6135348726
8931,1,6135600927
8932,0,6139215446
8933,0,6139215540
8934,0,6139215992
8935,0,6139216113
8936,0,6139216158
8937,0,6139216219
8938,0,6139216488
8939,0,6139509897
8940,0,6140213415
8941,0,6140679204
8942,0,6141515250
8943,0,6141764944
8944,0,6141765162
8945,1,6142803310
8946,1,6144678339
8947,0,6144797922
8948,1,6145823279
8949,0,6146371080
8950,0,6146427538
8951,0,6147110001
8952,0,6147153713
8953,0,6147323154
8954,0,6147327014
8955,0,6148391782
8956,0,6148508958
8957,0,6149132212
8958,0,6149132701
8959,0,6149133296
8960,0,6149133327
8961,0,6149543949
8962,0,6149812657
8963,0,6152050254
8964,0,6152398990
8965,0,6153104741
8966,1,6155452798
8967,1,6155504360
8968,0,6155584827
8969,0,6155945621
8970,0,6156654471
8971,1,6158013940
8972,0,6158587492
8973,0,6159176969
8974,0,6160068372
8975,0,6160716612
8976,1,6160855840
8977,1,6161663594
8978,0,6163296739
8979,0,6163634836
8980,1,6166205652
8981,1,6166339320
8982,1,6166868285
8983,0,6167102119
8984,0,6169044648
8985,0,6169306724
8986,0,6170003649
8987,0,6170064331
8988,0,6172941068
8989,1,6173029601
8990,0,6173462760
8991,0,6173465245
8992,0,6178077865
8993,0,6178262773
8994,0,6178864235
8995,0,6179819612
8996,1,6181026779
8997,0,6181533906
8998,0,6182058728
8999,1,6182151756
9000,1,6182260920
9001,0,6183137975
9002,0,6183591957
9003,1,6184055301
9004,0,6184484528
9005,0,6184746305
9006,0,6185098212
9007,0,6186843383
9008,0,6187219940
9009,1,6188045223
9010,0,6188865206
9011,0,6189019941
9012,0,6189646110
9013,0,6191010984
9014,0,6191175633
9015,0,6192269203
9016,0,6192930479
9017,0,6194204386
9018,1,6194876901
9019,0,6194887689
9020,0,6196061460
9021,0,6196061658
9022,1,6196158489
9023,0,6197327653
9024,0,6197600198
9025,1,6198760655
9026,1,6198828191
9027,0,6199162421
9028,0,6200324584
9029,1,6200627124
9030,0,6200869132
9031,0,6202746041
9032,0,6202851107
9033,0,6203143879
9034,0,6203445322
9035,1,6204006472
9036,0,6205062341
9037,0,6205079536
9038,0,6205834486
9039,0,6206000265
9040,0,6206348142
9041,0,6207116068
9042,0,6207346836
9043,0,6207635080
9044,0,6207654430
9045,0,6209288403
9046,0,6209537257
9047,0,6209537358
9048,0,6209661783
9049,0,6210657125
9050,1,6211723180
9051,0,6211800521
9052,0,6212327254
9053,1,6212397837
9054,0,6212456708
9055,0,6213024204
9056,0,6213224089
9057,1,6214424046
9058,1,6214424151
9059,0,6215189161
9060,0,6215189179
9061,0,6215753302
9062,0,6216041006
9063,0,6216075604
9064,0,6216773018
9065,0,6216782477
9066,0,6216792980
9067,1,6218215138
9068,0,6218547506
9069,0,6219138064
9070,1,6219211128
9071,0,6221138930
9072,1,6221298063
9073,0,6221469145
9074,0,6221959635
9075,0,6221959919
9076,0,6222002897
9077,1,6223946903
9078,1,6223947010
9079,0,6224651533
9080,1,6224824212
9081,0,6225568845
9082,0,6226000359
9083,0,6226104263
9084,1,6226706929
9085,0,6229053542
9086,0,6229232878
9087,1,6229717796
9088,1,6230065541
9089,0,6230299126
9090,1,6230912943
9091,0,6231001638
9092,0,6231158158
9093,0,6232028215
9094,1,6233088904
9095,0,6233989603
9096,0,6234124691
9097,0,6234124706
9098,0,6234564614
9099,0,6234773442
9100,0,6234945288
9101,0,6235586134
9102,1,6235947827
9103,0,6236254643
9104,1,6239966116
9105,0,6240256871
9106,0,6240256880
9107,0,6240593884
9108,0,6240978107
9109,1,6242034663
9110,0,6244025040
9111,0,6244575233
9112,0,6246252661
9113,1,6246280504
9114,0,6246300265
9115,0,6246622034
9116,0,6246788918
9117,0,6247700456
9118,0,6249172304
9119,0,6250146562
9120,1,6250734143
9121,0,6251005344
9122,0,6251134829
9123,0,6251589231
9124,0,6251589638
9125,0,6253322661
9126,1,6254189412
9127,0,6254507849
9128,0,6255193925
9129,0,6256141933
9130,0,6258136009
9131,0,6258905209
9132,1,6260174334
9133,0,6261265492
9134,0,6261700459
9135,0,6264859230
9136,0,6264967895
9137,1,6265121823
9138,0,6265621508
9139,0,6265640205
9140,1,6266145132
9141,0,6266313566
9142,1,6266317209
9143,0,6266327066
9144,0,6266792229
9145,0,6267260288
9146,0,6267700235
9147,1,6267858738
9148,1,6268074219
9149,1,6269503931
9150,0,6269825722
9151,0,6269835320
9152,1,6269923910
9153,0,6271014093
9154,0,6271016101
9155,1,6271113018
9156,0,6271595640
9157,1,6272846252
9158,1,6273135617
9159,1,6274469793
9160,1,6274926749
9161,0,6275933892
9162,0,6276173509
9163,0,6277072603
9164,0,6277166536
9165,0,6277214989
9166,0,6277222191
9167,0,6277426290
9168,1,6278082794
9169,1,6278960127
9170,0,6279208976
9171,1,6279685134
9172,1,6280032236
9173,0,6281511276
9174,1,6281997872
9175,1,6283372844
9176,0,6283637217
9177,0,6283695938
9178,1,6285183321
9179,0,6286224544
9180,0,6286225057
9181,0,6286360244
9182,0,6287173921
9183,1,6288075352
9184,0,6288370996
9185,0,6291133748
9186,0,6292650771
9187,0,6293227737
9188,0,6293447653
9189,0,6293557170
9190,1,6293890956
9191,0,6297358303
9192,0,6297508595
9193,0,6297773221
9194,0,6298590584
9195,0,6299451087
9196,0,6300193776
9197,0,6300439416
9198,0,6300448030
9199,0,6300590515
9200,0,6301788515
9201,1,6302282318
9202,0,6303042598
9203,0,6304050478
9204,1,6304111849
9205,1,6304138530
9206,0,6304391895
9207,0,6305656472
9208,1,6305950887
9209,0,6305967297
9210,0,6305969449
9211,0,6305969677
9212,0,6306034770
9213,1,6306035734
9214,0,6306563563
9215,0,6306852332
9216,0,6308029755
9217,0,6308265989
9218,0,6310227635
9219,0,6310719381
9220,0,6311165937
9221,0,6312655801
9222,0,6312865313
9223,0,6313385968
9224,0,6314997392
9225,0,6315685536
9226,0,6316176959
9227,0,6316244194
9228,0,6316381110
9229,0,6317529910
9230,1,6317975076
9231,0,6319603252
9232,1,6320121490
9233,0,6320526663
9234,0,6321273428
9235,0,6321325236
9236,0,6321796730
9237,0,6322263706
9238,0,6322969696
9239,0,6323588525
9240,0,6324313989
9241,0,6325769503
9242,0,6326515445
9243,0,6326546231
9244,0,6329472847
9245,0,6331817120
9246,0,6332383349
9247,0,6332506821
9248,0,6334065614
9249,1,6335128148
9250,0,6335310392
9251,0,6335538138
9252,0,6335668507
9253,0,6335743273
9254,0,6337087855
9255,0,6339104238
9256,0,6341043986
9257,0,6341044048
9258,0,6343436967
9259,1,6343640781
9260,0,6344856116
9261,0,6345270264
9262,0,6345754827
9263,0,6346116663
9264,0,6346116699
9265,1,6346750295
9266,0,6347778979
9267,1,6350580736
9268,0,6352789747
9269,0,6352881078
9270,0,6353355835
9271,0,6354725356
9272,1,6354808359
9273,0,6355086246
9274,0,6355412730
9275,0,6355570883
9276,0,6355932060
9277,0,6356038532
9278,0,6358220326
9279,1,6359369219
9280,0,6359494283
9281,1,6360445110
9282,1,6361160474
9283,1,6362644757
9284,0,6363148111
9285,0,6363166466
9286,0,6363517667
9287,1,6363848020
9288,1,6365082671
9289,1,6365203883
9290,0,6365520808
9291,0,6366191688
9292,0,6367612676
9293,0,6369039739
9294,0,6369282456
9295,0,6369383259
9296,1,6370788847
9297,0,6371071651
9298,1,6371389128
9299,1,6371712520
9300,1,6372269016
9301,0,6373601778
9302,0,6373635278
9303,0,6374828545
9304,1,6375078156
9305,0,6375495068
9306,0,6375596783
9307,0,6376518948
9308,0,6376628926
9309,0,6376737149
9310,1,6376764328
9311,0,6376881039
9312,1,6376914718
9313,0,6377092325
9314,0,6377092355
9315,0,6377665775
9316,0,6378083182
9317,0,6379188391
9318,0,6381007850
9319,0,6382284057
9320,0,6384027584
9321,0,6384323157
9322,0,6384808657
9323,0,6385500582
9324,1,6386369135
9325,0,6387317262
9326,0,6389430915
9327,0,6390375512
9328,0,6391905356
9329,0,6393337251
9330,0,6393729338
9331,0,6394491967
9332,0,6394493975
9333,0,6394866336
9334,0,6394866350
9335,0,6397793978
9336,1,6398387604
9337,1,6398831106
9338,1,6399160521
9339,1,6399676916
9340,0,6400406666
9341,0,6400854028
9342,1,6401184614
9343,0,6401296827
9344,0,6401547377
9345,1,6401820565
9346,0,6402477840
9347,1,6402568944
9348,0,6402763090
9349,0,6403813108
9350,0,6404985958
9351,0,6405264422
9352,0,6405264446
9353,0,6406478665
9354,0,6407824880
9355,0,6408741055
9356,0,6409121066
9357,0,6409209414
9358,0,6409381095
9359,1,6409419997
9360,0,6412172858
9361,0,6412756236
9362,0,6413095656
9363,0,6413096113
9364,0,6413698298
9365,0,6413933658
9366,0,6413934591
9367,0,6414090749
9368,0,6414145607
9369,1,6415535083
9370,0,6416257411
9371,0,6417091831
9372,0,6418813516
9373,0,6419232840
9374,0,6420216375
9375,0,6420216693
9376,0,6420218526
9377,0,6420218563
9378,0,6420219123
9379,0,6421183823
9380,0,6421398417
9381,0,6421599306
9382,0,6421829791
9383,0,6422592674
9384,0,6423659315
9385,0,6423762226
9386,0,6424992441
9387,0,6425103333
9388,1,6425775021
9389,1,6426613776
9390,0,6427167891
9391,0,6428739264
9392,1,6429145893
9393,0,6431131404
9394,0,6432037813
9395,0,6432230301
9396,0,6432938751
9397,0,6433781237
9398,0,6434497810
9399,0,6434749451
9400,0,6434891119
9401,0,6435201846
9402,0,6435202100
9403,0,6436099720
9404,1,6436793768
9405,0,6437484100
9406,0,6439162131
9407,0,6442283732
9408,0,6442519999
9409,1,6443302005
9410,1,6443432099
9411,1,6444116917
9412,1,6444202205
9413,0,6444624975
9414,1,6444760593
9415,1,6444761239
9416,0,6446007973
9417,0,6446756170
9418,0,6448558117
9419,0,6449348116
9420,0,6453333189
9421,0,6453831638
9422,0,6454744954
9423,1,6455239711
9424,0,6456160720
9425,0,6459367097
9426,0,6459489684
9427,0,6460422498
9428,0,6460543741
9429,1,6460616022
9430,1,6462861308
9431,0,6463327860
9432,1,6463832954
9433,0,6464150407
9434,0,6464656295
9435,0,6464935841
9436,0,6465205713
9437,0,6465566300
9438,0,6465634958
9439,1,6465851611
9440,0,6466576728
9441,0,6467071398
9442,1,6467391143
9443,0,6468510907
9444,0,6470549390
9445,0,6471509392
9446,0,6471509409
9447,0,6471899964
9448,0,6472793203
9449,0,6472913782
9450,1,6473272331
9451,0,6474833764
9452,0,6476931582
9453,0,6477140587
9454,1,6479537606
9455,0,6479620179
9456,0,6480363796
9457,0,6481628436
9458,0,6483270693
9459,0,6483501879
9460,0,6484942178
9461,0,6485543192
9462,0,6485608313
9463,0,6485608331
9464,0,6485880790
9465,1,6486082972
9466,0,6486460927
9467,0,6486487812
9468,0,6487537282
9469,1,6487701339
9470,0,6488201715
9471,1,6488468061
9472,0,6488858645
9473,0,6489077214
9474,1,6491429457
9475,1,6492274327
9476,0,6493350305
9477,1,6496738527
9478,1,6497378729
9479,0,6497738100
9480,0,6497775447
9481,0,6498278107
9482,0,6499351949
9483,1,6499924828
9484,0,6500038210
9485,0,6501606038
9486,1,6501898837
9487,0,6502409953
9488,0,6502571861
9489,0,6502613513
9490,0,6503429909
9491,0,6503431005
9492,0,6503994432
9493,0,6507313772
9494,0,6508159298
9495,0,6508159315
9496,1,6509557694
9497,1,6510268779
9498,0,6510625190
9499,0,6512295630
9500,0,6512900700
9501,1,6513268570
9502,1,6514010425
9503,0,6514426372
9504,1,6516441139
9505,0,6516504316
9506,0,6519415897
9507,0,6519733340
9508,1,6520052250
9509,0,6520786102
9510,0,6521819305
9511,0,6522155192
9512,0,6522228696
9513,0,6522979791
9514,1,6523126270
9515,0,6524025870
9516,0,6525355660
9517,0,6526728967
9518,1,6526805970
9519,1,6526806699
9520,0,6527239887
9521,0,6527792169
9522,0,6528195612
9523,0,6528376630
9524,0,6529377079
9525,0,6529664056
9526,0,6530212480
9527,0,6531797804
9528,0,6531798526
9529,0,6532010733
9530,0,6533430553
9531,0,6533595105
9532,0,6533726011
9533,0,6534003933
9534,0,6534611842
9535,0,6535405969
9536,1,6536388219
9537,0,6536533588
9538,0,6536840899
9539,0,6539874242
9540,0,6539874599
9541,0,6540146416
9542,0,6540548764
9543,0,6541260370
9544,0,6541579696
9545,0,6541742272
9546,0,6541742540
9547,0,6541742971
9548,0,6543618917
9549,1,6544613458
9550,1,6545199782
9551,1,6545199877
9552,0,6545404597
9553,1,6546000967
9554,0,6546956093
9555,0,6547340218
9556,0,6547354286
9557,1,6547408986
9558,0,6547550364
9559,1,6549296147
9560,0,6549799581
9561,0,6552404426
9562,0,6552890976
9563,0,6552991227
9564,0,6552991301
9565,0,6553736365
9566,1,6554671186
9567,0,6555298567
9568,1,6556621784
9569,1,6557312321
9570,0,6557402917
9571,1,6558090229
9572,0,6558179063
9573,0,6559949707
9574,0,6562578311
9575,0,6563268106
9576,0,6563651479
9577,1,6563876917
9578,0,6565614629
9579,0,6567220164
9580,0,6567220322
9581,0,6567226915
9582,0,6567418927
9583,0,6567815073
9584,0,6569556304
9585,0,6569815335
9586,0,6570592648
9587,0,6571034760
9588,0,6571755932
9589,1,6572231405
9590,0,6573059119
9591,0,6573364508
9592,0,6574358328
9593,0,6574677173
9594,0,6576145595
9595,0,6576350095
9596,0,6576660288
9597,0,6576779722
9598,0,6578046177
9599,0,6578677848
9600,1,6580686063
9601,1,6581140268
9602,0,6581243338
9603,0,6581523546
9604,1,6581944960
9605,0,6583418914
9606,0,6583538161
9607,1,6584710233
9608,0,6584919052
9609,0,6585417978
9610,0,6587068516
9611,0,6590684371
9612,0,6592004641
9613,0,6592019045
9614,0,6592653545
9615,0,6592663859
9616,0,6593360672
9617,0,6593520884
9618,0,6593619329
9619,0,6593724493
9620,0,6594218315
9621,0,6594822764
9622,0,6595387095
9623,0,6595529484
9624,0,6595964059
9625,0,6596166648
9626,0,6596290156
9627,1,6596341494
9628,0,6597064411
9629,0,6597613233
9630,0,6597684219
9631,0,6597689300
9632,0,6598390824
9633,0,6598390948
9634,1,6598567143
9635,0,6599193918
9636,0,6599602118
9637,0,6600290207
9638,0,6600295007
9639,0,6602735041
9640,1,6602822010
9641,0,6603515007
9642,0,6603574245
9643,1,6603632564
9644,0,6606906856
9645,1,6607629991
9646,1,6607630085
9647,0,6607690130
9648,0,6608325303
9649,1,6609681277
9650,1,6609681352
9651,1,6611526457
9652,0,6612296714
9653,0,6612297501
9654,0,6612300331
9655,0,6612300947
9656,0,6612301216
9657,0,6612772255
9658,0,6614076778
9659,1,6614640129
9660,0,6614763656
9661,0,6615476671
9662,0,6615476689
9663,0,6616000004
9664,1,6616603894
9665,0,6616685344
9666,0,6618998522
9667,0,6619439959
9668,0,6620294864
9669,0,6620989464
9670,0,6621561200
9671,0,6622714255
9672,0,6622714619
9673,0,6623044221
9674,1,6623708916
9675,0,6625219292
9676,0,6626820334
9677,0,6627229525
9678,0,6628571503
9679,0,6628935251
9680,0,6629300935
9681,1,6630080594
9682,0,6630843370
9683,0,6631281227
9684,0,6633426252
9685,1,6634280130
9686,0,6635654757
9687,0,6635814706
9688,0,6636836860
9689,0,6637453478
9690,0,6638903971
9691,0,6641545003
9692,0,6641746196
9693,0,6642178365
9694,0,6642452570
9695,0,6642826387
9696,0,6643421419
9697,1,6644054176
9698,1,6645813905
9699,0,6646267694
9700,0,6646267818
9701,0,6646278003
9702,0,6646702706
9703,0,6647694670
9704,0,6648964975
9705,0,6649209536
9706,0,6649669669
9707,1,6650567055
9708,0,6651712416
9709,0,6652056163
9710,0,6652599257
9711,0,6652822733
9712,0,6653003390
9713,0,6656076583
9714,0,6657112155
9715,0,6657358828
9716,1,6659176133
9717,0,6660051078
9718,1,6660589007
9719,0,6661009751
9720,1,6661558157
9721,0,6661758646
9722,1,6664386666
9723,0,6664716130
9724,1,6665445514
9725,0,6666219539
9726,0,6666257892
9727,0,6667002680
9728,0,6667002715
9729,1,6667048949
9730,0,6667841215
9731,0,6668649912
9732,0,6669570561
9733,0,6669960043
9734,0,6670830105
9735,0,6671178759
9736,0,6671902210
9737,0,6672097092
9738,0,6672101598
9739,0,6672121297
9740,0,6673205308
9741,0,6673387222
9742,0,6673593167
9743,0,6675015443
9744,0,6675018754
9745,0,6675257820
9746,0,6675457487
9747,0,6675921731
9748,0,6675947039
9749,0,6676088153
9750,1,6676112089
9751,1,6676221288
9752,0,6676421280
9753,0,6676622668
9754,0,6677096024
9755,0,6677374050
9756,0,6678422990
9757,0,6678942624
9758,1,6679206555
9759,0,6680082210
9760,1,6680808092
9761,0,6682698700
9762,1,6683208344
9763,1,6683300245
9764,1,6683300312
9765,0,6683953202
9766,0,6688027381
9767,1,6689360375
9768,0,6690265753
9769,0,6692668034
9770,0,6693215229
9771,0,6693535002
9772,0,6694432245
9773,0,6695383317
9774,0,6695458802
9775,0,6695764818
9776,1,6696807951
9777,0,6697791018
9778,0,6698693847
9779,1,6699676995
9780,1,6701508833
9781,0,6701638025
9782,0,6701931878
9783,0,6702443294
9784,0,6704252602
9785,1,6705192154
9786,0,6705396860
9787,0,6706151384
9788,1,6706365354
9789,0,6707684037
9790,0,6708687740
9791,0,6710367419
9792,0,6710690320
9793,0,6710927254
9794,0,6710927448
9795,1,6712038347
9796,1,6712038560
9797,0,6712902772
9798,1,6713280264
9799,1,6713712630
9800,1,6713713285
9801,1,6713713513
9802,1,6713714483
9803,0,6714329653
9804,1,6715080641
9805,1,6715314560
9806,0,6716063749
9807,0,6717617389
9808,0,6719174701
9809,0,6719567517
9810,0,6719705881
9811,1,6720045626
9812,0,6720434040
9813,0,6720434379
9814,0,6720890874
9815,0,6720911726
9816,0,6721649533
9817,0,6722398652
9818,0,6724208058
9819,0,6725228672
9820,0,6725424609
9821,0,6725604135
9822,0,6726080626
9823,0,6726275874
9824,1,6727836915
9825,0,6728585267
9826,1,6728589320
9827,1,6728612448
9828,1,6729926496
9829,1,6731233022
9830,0,6732366544
9831,0,6732694084
9832,1,6733583686
9833,1,6734258245
9834,0,6734284779
9835,0,6734286451
9836,0,6735132434
9837,0,6736131631
9838,0,6736834594
9839,0,6737198351
9840,0,6737939494
9841,0,6738735904
9842,1,6738976011
9843,0,6738992243
9844,0,6739517028
9845,0,6739526734
9846,1,6740826951
9847,1,6742724583
9848,0,6742755649
9849,0,6742866192
9850,0,6743441875
9851,0,6743849106
9852,0,6744660645
9853,0,6744946668
9854,0,6745907093
9855,0,6745907271
9856,0,6746311048
9857,0,6746559054
9858,0,6747554488
9859,0,6748402989
9860,0,6748599583
9861,0,6748634571
9862,1,6748795310
9863,0,6749077284
9864,1,6749525818
9865,1,6749525938
9866,0,6750504626
9867,0,6751276500
9868,0,6751723852
9869,0,6753192443
9870,1,6753832631
9871,0,6754009498
9872,0,6754624786
9873,0,6755102645
9874,0,6757604620
9875,0,6758899454
9876,1,6759099221
9877,1,6759441695
9878,0,6761668036
9879,0,6761668083
9880,0,6761668186
9881,0,6761668289
9882,0,6761668365
9883,0,6761668419
9884,0,6761668539
9885,1,6761811404
9886,0,6762991968
9887,0,6763204346
9888,0,6763350787
9889,0,6764901893
9890,0,6765020952
9891,0,6765268804
9892,0,6765463359
9893,0,6765835137
9894,0,6766693072
9895,0,6768165962
9896,0,6768585177
9897,0,6768698965
9898,0,6772197376
9899,0,6772295982
9900,0,6772875424
9901,0,6774053216
9902,0,6775467060
9903,0,6776117717
9904,1,6776117773
9905,1,6776117833
9906,1,6776118070
9907,0,6776370781
9908,1,6777677546
9909,0,6778200520
9910,1,6780758270
9911,0,6781019737
9912,0,6781437077
9913,1,6781653397
9914,0,6781700398
9915,0,6782004439
9916,0,6782309016
9917,0,6782918762
9918,0,6783166236
9919,1,6783762140
9920,0,6783793626
9921,0,6784043910
9922,0,6785741596
9923,0,6786299576
9924,0,6791167342
9925,0,6792423747
9926,0,6794359677
9927,0,6794365873
9928,1,6794958151
9929,0,6795887859
9930,0,6796031509
9931,0,6798436078
9932,0,6801809264
9933,0,6801879529
9934,0,6802182672
9935,0,6802213852
9936,0,6804588413
9937,0,6805074042
9938,1,6806064645
9939,0,6806961462
9940,1,6807673757
9941,1,6808102619
9942,0,6808919027
9943,1,6810349738
9944,0,6811579313
9945,1,6811674098
9946,0,6812740820
9947,0,6812989846
9948,0,6815671116
9949,0,6816918480
9950,0,6817008607
9951,1,6818885729
9952,1,6819322741
9953,1,6819730349
9954,0,6820494742
9955,1,6821106795
9956,0,6821647271
9957,0,6821833694
9958,0,6821834827
9959,0,6821834898
9960,0,6821841544
9961,0,6821841563
9962,1,6822086295
9963,1,6822421460
9964,0,6822655617
9965,0,6822729331
9966,0,6823507471
9967,0,6823941170
9968,0,6825094627
9969,1,6825402813
9970,0,6825827411
9971,1,6826049907
9972,0,6826375852
9973,1,6826780809
9974,1,6828704803
9975,0,6829613594
9976,0,6830009107
9977,0,6832800264
9978,0,6833196771
9979,0,6833223460
9980,0,6833353148
9981,0,6833516344
9982,0,6834562143
9983,0,6834562294
9984,1,6834908083
9985,1,6835083623
9986,1,6838336135
9987,1,6838634504
9988,1,6839360955
9989,0,6839387592
9990,0,6840051877
9991,0,6840381581
9992,0,6840381643
9993,0,6840705887
9994,0,6840998010
9995,0,6841953276
9996,0,6844453020
9997,0,6844557946
9998,1,6845553491
9999,0,6845622430
10000,0,387643
10001,1,6339510
10002,1,7449112
10003,0,7646794
10004,0,8336332
10005,1,9778294
10006,0,10436403
10007,1,11384219
10008,0,16548478
10009,0,18513728
10010,0,18671974
10011,0,21809801
10012,1,21833405
10013,0,22333310
10014,0,22457538
