,cat,id
1628,1,1256388625
1629,1,1257025969
1630,1,1257032091
1631,0,1258097864
1632,1,1259280616
1633,0,1261555044
1634,1,1261609356
1635,0,1263663196
1636,0,1263663969
1637,1,1263803053
1638,1,1264211344
1639,0,1267858976
1640,0,1268361747
1641,0,1268599649
1642,0,1269167041
1643,0,1269225409
1644,0,1270009545
1645,0,1271858733
1646,0,1272530389
1647,0,1272695225
1648,0,1273707323
1649,0,1274418789
1650,0,1275415370
1651,0,1276268760
1652,0,1276696194
1653,0,1280601343
1654,1,1281697083
1655,1,1282135756
1656,1,1282302110
1657,0,1282477251
1658,0,1282477447
1659,0,1284906587
1660,0,1286497160
1661,1,1287520641
1662,0,1289462770
1663,0,1290334832
1664,0,1293783687
1665,0,1295900217
1666,0,1296365308
1667,1,1296688900
1668,1,1300281057
1669,0,1301130956
1670,0,1304577304
1671,0,1305049595
1672,1,1306382440
1673,0,1306399769
1674,1,1307257255
1675,0,1307279056
1676,0,1307349951
1677,1,1309675958
1678,0,1309972069
1679,0,1313818425
1680,0,1315152096
1681,0,1318165190
1682,0,1318166913
1683,0,1318350735
1684,1,1319803147
1685,0,1322702855
1686,1,1323914293
1687,0,1323920230
1688,0,1324664475
1689,0,1326936818
1690,1,1327368639
1691,0,1327639605
1692,0,1328086980
1693,1,1329447811
1694,1,1329799380
1695,0,1329799478
1696,1,1333318924
1697,0,1334817058
1698,1,1334817117
1699,0,1335003357
1700,1,1335117449
1701,0,1335249114
1702,0,1336572913
1703,0,1337025835
1704,1,1337025856
1705,0,1337026058
1706,0,1338359684
1707,1,1338466840
1708,1,1338467312
1709,1,1338517363
1710,1,1338598353
1711,0,1339953969
1712,0,1342158943
1713,0,1342950934
1714,1,1347159875
1715,0,1348446443
1716,1,1349070577
1717,1,1350516209
1718,0,1351034108
1719,1,1351207463
1720,1,1351209591
1721,0,1351211014
1722,0,1351211746
1723,0,1351812369
1724,1,1352454075
1725,0,1353331443
1726,1,1354658358
1727,0,1354996871
1728,0,1356590851
1729,0,1356991391
1730,0,1360768552
1731,0,1362064592
1732,0,1364459870
1733,0,1364765111
1734,0,1364923095
1735,0,1365595839
1736,0,1366588088
1737,0,1367310118
1738,0,1367310258
1739,0,1367313501
1740,0,1367651815
1741,0,1369217135
1742,1,1369381632
1743,1,1371032922
1744,1,1374386946
1745,1,1377643243
1746,0,1377644070
1747,0,1379031864
1748,0,1381711624
1749,0,1381837320
1750,0,1383905285
1751,1,1384433795
1752,1,1385769537
1753,0,1385892054
1754,0,1385941297
1755,0,1385942860
1756,0,1387713846
1757,0,1390017907
1758,0,1392691089
1759,0,1393011617
1760,0,1395446084
1761,1,1395618058
1762,0,1396318263
1763,1,1398841671
1764,1,1398937709
1765,0,1399208016
1766,0,1399882715
1767,0,1402479027
1768,0,1402864084
1769,0,1402970777
1770,0,1403555399
1771,0,1404523303
1772,0,1404780007
1773,0,1405484727
1774,0,1405634519
1775,1,1406158512
1776,0,1407752655
1777,0,1408155577
1778,1,1409717849
1779,0,1409824394
1780,1,1410035671
1781,1,1411761981
1782,1,1411963150
1783,0,1412393832
1784,0,1412435844
1785,0,1414473576
1786,0,1414944720
1787,0,1416122858
1788,1,1420444146
1789,0,1420528804
1790,0,1421127402
1791,0,1421128059
1792,0,1421801791
1793,0,1421961519
1794,0,1422717733
1795,0,1428731963
1796,0,1430922388
1797,0,1431578033
1798,0,1432706760
1799,0,1433848337
1800,0,1436003485
1801,0,1439965514
1802,1,1440839046
1803,0,1440884488
1804,0,1442127578
1805,0,1443209867
1806,0,1443306252
1807,0,1444540235
1808,0,1444591412
1809,0,1446077186
1810,0,1446095846
1811,0,1447477255
1812,1,1447522964
1813,1,1448011861
1814,1,1448067157
1815,1,1448067319
1816,1,1448422461
1817,0,1448448636
1818,0,1449873358
1819,0,1449873639
1820,0,1450168665
1821,0,1450571711
1822,1,1451171296
1823,0,1451278737
1824,0,1451783971
1825,0,1452487082
1826,0,1452775865
1827,1,1452902828
1828,0,1453180592
1829,0,1453279361
1830,1,1453282537
1831,0,1453288363
1832,0,1454404325
1833,0,1455977680
1834,0,1456183308
1835,0,1457201155
1836,0,1463078781
1837,0,1463433636
1838,1,1463433801
1839,1,1463509038
1840,1,1463562763
1841,0,1463968235
1842,0,1463980697
1843,1,1463999840
1844,0,1464002406
1845,0,1464016350
1846,1,1464026844
1847,0,1464063988
1848,0,1464417714
1849,0,1464428280
1850,1,1464485587
1851,0,1464580647
1852,0,1464623001
1853,1,1464947815
1854,0,1466455637
1855,0,1466552388
1856,0,1467201154
1857,0,1468214553
1858,1,1471548708
1859,0,1473403843
1860,1,1474281075
1861,0,1474477190
1862,0,1474914352
1863,0,1478173065
1864,0,1479043422
1865,0,1480027880
1866,0,1480744776
1867,0,1483833662
1868,0,1484424179
1869,0,1485086300
1870,0,1485543495
1871,0,1486049340
1872,1,1486501909
1873,0,1495147115
1874,0,1495818864
1875,1,1496411387
1876,0,1497211651
1877,0,1498248232
1878,0,1502322852
1879,0,1503130657
1880,1,1503640393
1881,0,1506413324
1882,1,1507170145
1883,0,1507667089
1884,0,1508598966
1885,1,1508607339
1886,0,1509547235
1887,0,1510522588
1888,0,1512499283
1889,0,1515565753
1890,0,1515855939
1891,0,1515976637
1892,0,1516370755
1893,0,1516544263
1894,0,1516559728
1895,0,1516575677
1896,0,1516879106
1897,1,1516914178
1898,0,1517107069
1899,1,1517114879
1900,0,1517894823
1901,0,1518432574
1902,1,1518693062
1903,0,1521339712
1904,0,1521572791
1905,0,1521746180
1906,1,1522016952
1907,0,1522017511
1908,0,1522017572
1909,1,1522019039
1910,1,1522020210
1911,1,1524207506
1912,1,1524823726
1913,0,1525518566
1914,0,1527277059
1915,1,1527303300
1916,0,1527303350
1917,0,1527963124
1918,0,1528291339
1919,0,1529023460
1920,0,1529272971
1921,1,1535569283
1922,0,1537453487
1923,1,1538029050
1924,0,1541021499
1925,0,1541112130
1926,1,1546508411
1927,1,1548772965
1928,0,1550907291
1929,0,1551713032
1930,1,1552327781
1931,1,1553259153
1932,0,1557509468
1933,0,1558198031
1934,0,1558457281
1935,0,1558470150
1936,0,1558694939
1937,0,1558734268
1938,0,1560552903
1939,0,1561870883
1940,0,1562921478
1941,0,1565823071
1942,1,1567782880
1943,0,1569332177
1944,0,1572626865
1945,0,1572798887
1946,0,1572804570
1947,0,1572804580
1948,0,1573555672
1949,0,1574294327
1950,1,1574832684
1951,0,1575227491
1952,0,1576186541
1953,0,1577686187
1954,0,1578338774
1955,0,1578359465
1956,0,1578738135
1957,1,1579524897
1958,1,1579567576
1959,0,1581434295
1960,0,1583184244
1961,0,1583233096
1962,0,1583301619
1963,0,1583305307
1964,0,1583336761
1965,0,1583608926
1966,0,1583669398
1967,1,1586811791
1968,0,1586886879
1969,1,1586961238
1970,0,1587798649
1971,0,1588581274
1972,1,1589321175
1973,0,1590036491
1974,0,1592120577
1975,1,1592703790
1976,0,1592745353
1977,1,1593082736
1978,0,1597485692
1979,0,1598343826
1980,1,1598470249
1981,1,1598832641
1982,1,1599795996
1983,0,1603296621
1984,0,1604283945
1985,1,1607914176
1986,1,1607933741
1987,0,1609373257
1988,1,1609495019
1989,0,1610912521
1990,1,1611777446
1991,0,1611795218
1992,0,1612063462
1993,0,1612358706
1994,0,1612935477
1995,0,1613387663
1996,0,1613584202
1997,1,1614621587
1998,1,1615987498
1999,0,1616504412
2000,1,1619137577
2001,0,1619188027
2002,1,1619991130
2003,0,1620503387
2004,0,1621266452
2005,0,1622907607
2006,0,1623070397
2007,0,1624496932
2008,1,1625043468
2009,1,1625232015
2010,0,1627764901
2011,0,1627834249
2012,0,1629543069
2013,1,1630197629
2014,0,1630441922
2015,0,1630442319
2016,0,1630445579
2017,0,1631484391
2018,0,1631729943
2019,0,1633247382
2020,0,1634687046
2021,1,1635124664
2022,1,1635822686
2023,0,1637323196
2024,0,1637348014
2025,0,1637354583
2026,1,1637390802
2027,1,1637804308
2028,0,1639227691
2029,0,1642740141
2030,1,1643320037
2031,0,1643363612
2032,0,1647220645
2033,1,1648431657
2034,1,1649380579
2035,0,1649616101
2036,1,1650221648
2037,0,1650390723
2038,0,1650632245
2039,0,1651109796
2040,0,1651119491
2041,0,1651127674
2042,1,1651609238
2043,1,1652107423
2044,1,1652119252
2045,1,1653281206
2046,1,1653442489
2047,0,1654671474
2048,0,1656580169
2049,0,1657277629
2050,0,1657290018
2051,0,1658467790
2052,0,1659302273
2053,0,1660146230
2054,0,1660664333
2055,1,1660901905
2056,0,1663080776
2057,1,1663396904
2058,1,1666398000
2059,0,1669990142
2060,1,1670574006
2061,0,1671266184
2062,0,1671395497
2063,1,1672110834
2064,0,1672201889
2065,1,1677827721
2066,0,1677828265
2067,0,1679764793
2068,0,1682046210
2069,0,1682102607
2070,1,1684858078
2071,0,1685244754
2072,0,1685791023
2073,1,1686595637
2074,0,1688196036
2075,0,1688336917
2076,0,1688821832
2077,1,1688919456
2078,1,1690391727
2079,0,1690632986
2080,1,1691454321
2081,1,1691454855
2082,0,1691900678
2083,0,1691901012
2084,0,1691913043
2085,1,1692118675
2086,0,1692118980
2087,0,1692812674
2088,0,1693622036
2089,0,1693988819
2090,1,1694081944
2091,0,1694706204
2092,0,1694868777
2093,1,1697776137
2094,1,1697776584
2095,1,1697777014
2096,1,1697777055
2097,1,1698805095
2098,1,1700106227
2099,0,1701881228
2100,1,1703441351
2101,0,1705003025
2102,1,1707111751
2103,0,1707322540
2104,0,1708737482
2105,0,1709330975
2106,1,1710994128
2107,1,1711067917
2108,0,1713877215
2109,1,1715407836
2110,0,1715511011
2111,0,1716268624
2112,1,1716770386
2113,0,1716770503
2114,1,1716818684
2115,0,1717948033
2116,0,1718051792
2117,1,1718196704
2118,0,1718677711
2119,0,1721497470
2120,0,1721512037
2121,0,1725664721
2122,0,1725867502
2123,0,1726015788
2124,0,1726503063
2125,0,1732685619
2126,0,1733313369
2127,0,1733659478
2128,0,1733667860
2129,1,1734074819
2130,0,1734190300
2131,0,1735881840
2132,0,1735913077
2133,1,1737914600
2134,0,1739617617
2135,1,1742139779
2136,0,1742328810
2137,1,1744181699
2138,1,1744191426
2139,0,1744738206
2140,0,1746982746
2141,1,1747867238
2142,0,1748215229
2143,1,1748394736
2144,1,1748948136
2145,0,1750218564
2146,1,1750454668
2147,0,1752018077
2148,1,1754514513
2149,1,1754683660
2150,0,1756538490
2151,1,1756711675
2152,1,1757759041
2153,1,1758191962
2154,0,1758260038
2155,0,1758660378
2156,1,1759104302
2157,0,1759265159
2158,0,1759283717
2159,1,1759325064
2160,0,1759916955
2161,0,1760013164
2162,0,1760505391
2163,0,1761244781
2164,0,1761350699
2165,0,1771579236
2166,1,1772543358
2167,1,1772784082
2168,0,1773548418
2169,1,1774304825
2170,0,1774825773
2171,1,1775177145
2172,0,1778208415
2173,0,1778503808
2174,0,1779255580
2175,0,1780264547
2176,0,1781310245
2177,0,1781715079
2178,1,1782339814
2179,0,1782350608
2180,0,1782360424
2181,1,1782573238
2182,1,1782875005
2183,0,1782877626
2184,0,1782992808
2185,1,1783739912
2186,0,1784060177
2187,0,1785880131
2188,1,1787557127
2189,1,1788923200
2190,0,1788982710
2191,0,1788983230
2192,0,1789674308
2193,0,1790564336
2194,0,1790861006
2195,0,1791522763
2196,0,1791912386
2197,0,1792545062
2198,1,1792545215
2199,0,1793254573
2200,1,1793293777
2201,1,1793315583
2202,0,1793446999
2203,1,1794121560
2204,0,1794522957
2205,0,1797373079
2206,0,1799468994
2207,1,1799529324
2208,0,1799565362
2209,0,1801196918
2210,1,1801476848
2211,1,1801774769
2212,1,1803232608
2213,1,1805274104
2214,0,1805338834
2215,0,1805514885
2216,0,1805614329
2217,0,1805615439
2218,0,1805899110
2219,1,1806546971
2220,1,1806825320
2221,0,1806825803
2222,1,1807365518
2223,0,1807457962
2224,0,1807608978
2225,0,1808973682
2226,0,1809286061
2227,0,1809476232
2228,0,1809709797
2229,0,1811693927
2230,0,1812257991
2231,0,1812334712
2232,1,1812545216
2233,0,1813468309
2234,1,1814329131
2235,1,1816249490
2236,1,1816703411
2237,0,1817005074
2238,1,1817766613
2239,0,1817834090
2240,0,1818160266
2241,0,1818340285
2242,1,1818364919
2243,0,1818767670
2244,0,1818768338
2245,0,1818956772
2246,1,1819364506
2247,0,1820438804
2248,0,1820647123
2249,0,1820671927
2250,0,1822814345
2251,0,1822840670
2252,0,1823309649
2253,0,1826663484
2254,1,1827816964
2255,0,1828616230
2256,0,1830294222
2257,1,1830440931
2258,1,1831014955
2259,0,1831297123
2260,1,1831761555
2261,0,1833576467
2262,1,1833980779
2263,0,1834282786
2264,0,1835392160
2265,1,1836135381
2266,1,1836223771
2267,0,1836774040
2268,1,1837996914
2269,0,1838952574
2270,0,1839369697
2271,1,1839502228
2272,0,1839767670
2273,1,1840138343
2274,1,1840295578
2275,1,1840897119
2276,0,1841037184
2277,0,1841680095
2278,1,1842589437
2279,0,1842721403
2280,0,1843126830
2281,0,1844515338
2282,0,1844861303
2283,1,1844900202
2284,0,1845239132
2285,0,1846022898
2286,0,1846245916
2287,0,1847146509
2288,0,1848241420
2289,0,1849479034
2290,1,1850161818
2291,1,1850476358
2292,0,1850555666
2293,1,1850643139
2294,0,1851008456
2295,0,1851289798
2296,0,1851332481
2297,1,1851357735
2298,0,1851390919
2299,1,1851891492
2300,0,1852972001
2301,0,1853103066
2302,1,1853954182
2303,0,1854825074
2304,1,1854845489
2305,0,1855748544
2306,0,1857591568
2307,0,1859107094
2308,0,1859827945
2309,1,1861238768
2310,0,1861527081
2311,1,1862197239
2312,0,1862239987
2313,1,1862801364
2314,0,1863360481
2315,0,1863698066
2316,1,1864340580
2317,1,1864829460
2318,0,1865397676
2319,0,1866396443
2320,1,1866503586
2321,1,1867411568
2322,1,1867411708
2323,0,1868011469
2324,0,1868556521
2325,0,1869202585
2326,0,1869975999
2327,0,1870896255
2328,0,1872940862
2329,0,1873177901
2330,1,1873805740
2331,1,1876661134
2332,1,1877432083
2333,1,1877853339
2334,0,1878099387
2335,1,1878405542
2336,0,1879415178
2337,1,1880260015
2338,0,1881615557
2339,0,1881690213
2340,0,1881772120
2341,0,1881816093
2342,0,1882181385
2343,1,1884724831
2344,1,1884724967
2345,1,1886031260
2346,0,1886115685
2347,0,1886336023
2348,0,1886546513
2349,1,1886672216
2350,1,1886911837
2351,1,1890226421
2352,0,1890723843
2353,1,1890954059
2354,1,1891045778
2355,0,1891165432
2356,0,1891321557
2357,0,1891706211
2358,0,1892095502
2359,0,1892175356
2360,0,1892240679
2361,0,1892250399
2362,1,1892384076
2363,0,1892414156
2364,0,1892444844
2365,0,1892465639
2366,1,1893056515
2367,1,1893609955
2368,1,1893628154
2369,0,1895686436
2370,1,1895844687
2371,0,1896392171
2372,0,1896392195
2373,1,1897492762
2374,1,1898210721
2375,0,1899448490
2376,1,1899491536
2377,1,1899661645
2378,0,1899847978
2379,0,1899849676
2380,0,1900047283
2381,1,1900233148
2382,1,1900460023
2383,1,1900611527
2384,0,1901985068
2385,0,1902509282
2386,0,1902511788
2387,0,1902874412
2388,1,1904323355
2389,0,1904385878
2390,1,1906109035
2391,0,1906110427
2392,1,1906210930
2393,1,1907122985
2394,0,1907526368
2395,1,1907986986
2396,0,1909775249
2397,1,1909793405
2398,1,1910400000
2399,0,1910512519
2400,1,1912356283
2401,0,1912480927
2402,0,1912676779
2403,0,1914948642
2404,1,1915868883
2405,1,1916051248
2406,1,1917010231
2407,0,1917425206
2408,0,1917652971
2409,1,1918850938
2410,1,1919197187
2411,1,1919317345
2412,1,1919621719
2413,1,1920350859
2414,1,1921645868
2415,0,1923387686
2416,0,1923618733
2417,0,1924438286
2418,0,1924718053
2419,1,1925828682
2420,0,1926837047
2421,1,1927254898
2422,1,1927256936
2423,1,1928710746
2424,1,1929257779
2425,1,1929258617
2426,1,1929621076
2427,1,1929621982
2428,1,1930182922
2429,0,1930254133
2430,0,1931595625
2431,0,1931772891
2432,1,1931805663
2433,0,1931920802
2434,0,1933086810
2435,1,1935609653
2436,1,1935717464
2437,0,1935768653
2438,0,1936377362
2439,0,1936877486
2440,1,1936960770
2441,0,1937746310
2442,0,1938020947
2443,0,1938577562
2444,0,1939209665
2445,0,1940901593
2446,1,1941880255
2447,1,1942728507
2448,0,1943612905
2449,1,1943672617
2450,1,1943757586
2451,1,1944100458
2452,0,1944181457
2453,0,1944379156
2454,0,1944380563
2455,0,1944503226
2456,0,1944977610
2457,1,1945680159
2458,1,1947120783
2459,1,1948619821
2460,0,1948904914
2461,1,1949122106
2462,1,1949304349
2463,0,1949430373
2464,1,1949693398
2465,1,1951139039
2466,0,1951212360
2467,0,1951359565
2468,0,1951757210
2469,0,1951858438
2470,0,1951984968
2471,0,1952099006
2472,0,1952847715
2473,0,1953325192
2474,0,1955389380
2475,1,1956741019
2476,0,1957886654
2477,0,1959222915
2478,1,1959462500
2479,1,1961990123
2480,0,1962020701
2481,1,1962530092
2482,1,1962535696
2483,0,1962683646
2484,1,1962739331
2485,0,1965134447
2486,0,1965142995
2487,0,1965462498
2488,0,1965478780
2489,1,1965890860
2490,0,1965973129
2491,0,1965973718
2492,0,1965995338
2493,0,1966737308
2494,0,1966989999
2495,1,1967285768
2496,0,1967414393
2497,0,1967787224
2498,1,1968696504
2499,0,1968739558
2500,1,1969563234
2501,0,1970127594
2502,1,1972533823
2503,0,1972693870
