,cat,id
1613,2,1229820978
1614,2,1230456268
1615,2,1231387919
1616,2,1234056934
1617,1,1235983821
1618,2,1236857230
1619,0,1237904846
1620,0,1240997214
1621,1,1243596716
1622,1,1244108512
1623,2,1244751012
1624,2,1245656995
1625,2,1247303029
1626,2,1247727962
1627,0,1248435366
1628,2,1248666384
1629,2,1249062969
1630,2,1249099498
1631,2,1249670631
1632,0,1250390788
1633,0,1252973935
1634,0,1253900522
1635,0,1253941936
1636,2,1255261888
1637,1,1255842812
1638,0,1256871984
1639,0,1256876833
1640,2,1257401529
1641,1,1257518734
1642,1,1259129932
1643,2,1259966235
1644,2,1260149159
1645,1,1261490432
1646,0,1261490751
1647,0,1261579977
1648,0,1262867561
1649,2,1264416734
1650,0,1266636709
1651,0,1266743392
1652,2,1268739528
1653,2,1270566063
1654,0,1271226236
1655,1,1272374543
1656,2,1272722897
1657,0,1273453872
1658,1,1274752498
1659,0,1274905520
1660,2,1275471655
1661,1,1276257876
1662,2,1276826972
1663,2,1277522195
1664,0,1278664359
1665,2,1281540860
1666,0,1281571622
1667,2,1282251207
1668,0,1283371859
1669,0,1284313544
1670,0,1284403412
1671,2,1285022983
1672,0,1285621983
1673,0,1286766067
1674,2,1288186081
1675,0,1288361363
1676,2,1290995936
1677,1,1291349209
1678,2,1295604509
1679,2,1295782311
1680,1,1297040331
1681,0,1297249928
1682,2,1297589226
1683,1,1297951852
1684,0,1297990496
1685,1,1300996265
1686,1,1304656505
1687,1,1304766759
1688,2,1305068815
1689,1,1310328810
1690,1,1310361002
1691,1,1310528705
1692,0,1311278662
1693,2,1315754184
1694,0,1317276793
1695,2,1318829721
1696,0,1319333980
1697,0,1320507716
1698,0,1320748918
1699,0,1323048758
1700,2,1324965437
1701,2,1325008773
1702,2,1325560427
1703,0,1327999615
1704,0,1328150706
1705,1,1330144823
1706,1,1330986660
1707,0,1331119745
1708,2,1331512232
1709,2,1332142532
1710,2,1332374735
1711,2,1332647757
1712,2,1333920866
1713,2,1334023891
1714,0,1334186995
1715,0,1336007119
1716,2,1336580625
1717,0,1337083252
1718,0,1337625080
1719,1,1338564788
1720,2,1338767025
1721,2,1340111319
1722,0,1340887068
1723,0,1340891157
1724,0,1340892620
1725,0,1341345229
1726,1,1341531581
1727,1,1342666617
1728,2,1342693710
1729,0,1342999271
1730,0,1343046860
1731,1,1344621612
1732,2,1344712575
1733,2,1345041001
1734,0,1345409078
1735,0,1345761801
1736,2,1346678782
1737,1,1347802402
1738,0,1348590066
1739,2,1349047509
1740,1,1349055941
1741,0,1349944085
1742,0,1352578390
1743,2,1353278938
1744,0,1353441985
1745,0,1355597607
1746,2,1355664845
1747,2,1358104017
1748,1,1359134934
1749,2,1360110020
1750,0,1360115625
1751,1,1361423595
1752,2,1362399512
1753,0,1364913316
1754,0,1365170650
1755,2,1365787545
1756,0,1366301880
1757,1,1367925618
1758,0,1371891839
1759,0,1372513165
1760,0,1373695082
1761,1,1374830041
1762,2,1375221920
1763,2,1375731925
1764,0,1377632439
1765,2,1377680098
1766,1,1378167935
1767,2,1380226026
1768,0,1380500959
1769,1,1381475765
1770,2,1382065474
1771,2,1382360635
1772,0,1382642804
1773,0,1383921208
1774,2,1384298237
1775,0,1384850634
1776,0,1385627656
1777,0,1387167060
1778,0,1388361398
1779,2,1389622837
1780,0,1389876531
1781,0,1390070379
1782,0,1390886632
1783,2,1391480574
1784,0,1391487328
1785,0,1394139103
1786,0,1394894389
1787,0,1396211707
1788,2,1396529418
1789,0,1396565181
1790,2,1402573174
1791,1,1402787427
1792,1,1403086443
1793,2,1403680622
1794,1,1405264629
1795,1,1405761993
1796,0,1406285015
1797,0,1406340277
1798,0,1407603889
1799,1,1407651167
1800,2,1407920905
1801,1,1408472150
1802,2,1410673160
1803,0,1412212934
1804,0,1412453242
1805,1,1412517320
1806,1,1412582619
1807,0,1413208885
1808,1,1415035222
1809,0,1415117906
1810,2,1420333711
1811,1,1421080081
1812,0,1422281280
1813,0,1423431313
1814,0,1423967382
1815,1,1424304048
1816,1,1425556029
1817,1,1425580940
1818,1,1426220290
1819,1,1426442578
1820,1,1426961683
1821,2,1426984178
1822,0,1427168071
1823,2,1427612827
1824,2,1428760935
1825,0,1430439815
1826,0,1436030639
1827,2,1438936886
1828,2,1438939105
1829,2,1439012975
1830,0,1439296042
1831,0,1439367400
1832,2,1442418855
1833,1,1445101126
1834,1,1446050993
1835,0,1447176396
1836,0,1450134902
1837,0,1451349682
1838,0,1454160978
1839,1,1456452411
1840,0,1456969389
1841,2,1459737412
1842,0,1459792261
1843,0,1460114893
1844,2,1461059049
1845,2,1461130025
1846,1,1462111309
1847,1,1462286420
1848,2,1462422148
1849,1,1463900739
1850,0,1463946776
1851,0,1464370886
1852,2,1465067606
1853,0,1465584363
1854,2,1466078918
1855,2,1467098607
1856,0,1467328103
1857,1,1467827544
1858,2,1469486957
1859,2,1470037186
1860,1,1470762082
1861,0,1474412074
1862,2,1474433439
1863,2,1475395763
1864,1,1476342866
1865,0,1476794358
1866,0,1477075617
1867,2,1479979812
1868,2,1480051317
1869,0,1480580476
1870,0,1480905484
1871,0,1481558933
1872,1,1483315523
1873,0,1487776654
1874,1,1489431462
1875,2,1489508539
1876,2,1490392815
1877,2,1494062757
1878,2,1494898599
1879,2,1495772992
1880,1,1496271423
1881,1,1497111709
1882,2,1497746996
1883,1,1498077399
1884,1,1498427950
1885,1,1500304129
1886,0,1501534937
1887,1,1501594412
1888,2,1508179356
1889,1,1510328473
1890,0,1511084632
1891,0,1513738683
1892,1,1516200983
1893,2,1516672231
1894,2,1516741200
1895,2,1516800141
1896,1,1517768585
1897,1,1518631472
1898,0,1522195099
1899,0,1522756143
1900,2,1523342733
1901,0,1524325337
1902,1,1524972792
1903,2,1526300437
1904,0,1533090145
1905,2,1534295195
1906,2,1534664615
1907,2,1534666845
1908,1,1534970515
1909,0,1535559079
1910,0,1535696689
1911,1,1536487277
1912,0,1537882071
1913,0,1539346848
1914,2,1539634476
1915,1,1540639103
1916,2,1541892913
1917,0,1542856004
1918,0,1543613341
1919,0,1543892928
1920,1,1545158817
1921,0,1545498030
1922,2,1545656344
1923,2,1546487340
1924,1,1547086378
1925,0,1547538272
1926,0,1549375563
1927,2,1551109988
1928,0,1552477916
1929,2,1552988640
1930,1,1553474435
1931,1,1555574807
1932,2,1557145072
1933,2,1557360871
1934,0,1559034037
1935,0,1559641142
1936,1,1560004163
1937,0,1560996757
1938,0,1561134387
1939,2,1562307076
1940,2,1563848995
1941,2,1563861343
1942,2,1564279458
1943,0,1566392032
1944,0,1567025808
1945,0,1569932442
1946,1,1570531581
1947,2,1570681630
1948,1,1570814323
1949,2,1571355329
1950,1,1571562303
1951,0,1572002589
1952,1,1572417056
1953,1,1572511415
1954,2,1572652947
1955,1,1572712380
1956,1,1574094572
1957,1,1574858762
1958,0,1574988046
1959,1,1579526017
1960,1,1581181714
1961,0,1581557218
1962,0,1582116909
1963,0,1582225781
1964,0,1589429806
1965,2,1590079068
1966,2,1590738297
1967,0,1591441449
1968,1,1592211025
1969,0,1592776686
1970,2,1593920498
1971,0,1594502248
1972,2,1594829100
1973,0,1595042027
1974,2,1597289441
1975,0,1598723118
1976,2,1598950422
1977,2,1598974881
1978,0,1600162869
1979,2,1601989021
1980,0,1602596853
1981,0,1603882402
1982,2,1603925842
1983,2,1604740334
1984,2,1604962573
1985,0,1605128150
1986,0,1605682600
1987,0,1608439575
1988,1,1609119364
1989,2,1610076722
1990,1,1610175955
1991,0,1610955287
1992,2,1611329491
1993,2,1611581298
1994,0,1611716256
1995,2,1611939247
1996,2,1612198675
1997,1,1612345268
1998,0,1613485580
1999,2,1615181078
2000,0,1615825018
2001,2,1616791737
2002,2,1617906916
2003,0,1617990231
2004,0,1618147233
2005,2,1618634766
2006,0,1621758164
2007,0,1621799190
2008,1,1621889960
2009,0,1622759806
2010,0,1622983329
2011,0,1624122576
2012,0,1624318575
2013,1,1624446479
2014,0,1625100221
2015,0,1625298727
2016,1,1628113356
2017,0,1628426246
2018,0,1628651007
2019,2,1628948607
2020,2,1629853739
2021,0,1630212577
2022,2,1630491384
2023,0,1630758790
2024,0,1631662909
2025,1,1631835432
2026,1,1632450855
2027,0,1633309157
2028,2,1633804149
2029,2,1634092329
2030,0,1636019887
2031,0,1636332061
2032,1,1637377766
2033,2,1638198981
2034,2,1640270822
2035,2,1640395198
2036,1,1641602576
2037,2,1641771920
2038,0,1641862469
2039,1,1642459339
2040,2,1642770649
2041,1,1642908132
2042,0,1643426619
2043,0,1645176077
2044,2,1647207138
2045,1,1647485004
2046,2,1648540126
2047,1,1648685394
2048,1,1650287285
2049,1,1651312698
2050,0,1651651167
2051,0,1654315699
2052,1,1654690066
2053,2,1656832175
2054,2,1657038634
2055,2,1659368540
2056,2,1660082888
2057,1,1661268914
2058,1,1661401545
2059,0,1661921097
2060,2,1663460648
2061,1,1666265538
2062,2,1666791431
2063,0,1667580500
2064,2,1668130474
2065,2,1670328002
2066,0,1670506954
2067,2,1670827804
2068,2,1672822683
2069,1,1673565335
2070,0,1675088104
2071,2,1676096633
2072,2,1678808801
2073,2,1680085480
2074,2,1680217141
2075,0,1680411275
2076,1,1680420404
2077,2,1681377621
2078,1,1683094379
2079,1,1683370978
2080,1,1686462400
2081,2,1687336292
2082,0,1688914187
2083,1,1689558569
2084,1,1691039993
2085,2,1691178847
2086,0,1692380488
2087,1,1693761232
2088,2,1693889011
2089,1,1695752670
2090,0,1696108574
2091,1,1696735770
2092,2,1700783965
2093,2,1701295074
2094,2,1701750365
2095,2,1701915640
2096,1,1702981018
2097,0,1703335564
2098,1,1703347344
2099,1,1705794161
2100,2,1706973239
2101,1,1707053325
2102,0,1708725837
2103,2,1709221105
2104,1,1709285849
2105,1,1711240245
2106,2,1711708997
2107,1,1711923991
2108,1,1713490252
2109,1,1715564156
2110,0,1716502734
2111,1,1718324868
2112,1,1719522562
2113,0,1719663970
2114,1,1722190738
2115,2,1723143899
2116,1,1724790795
2117,0,1724830082
2118,0,1727362490
2119,2,1728484449
2120,1,1728516733
2121,2,1728880238
2122,2,1729851118
2123,0,1732619897
2124,0,1732982060
2125,1,1733213809
2126,1,1736206917
2127,0,1736839431
2128,1,1738236608
2129,1,1738505393
2130,1,1738743802
2131,1,1738756959
2132,0,1740979522
2133,2,1741140741
2134,0,1741932071
2135,0,1741992735
2136,0,1743171797
2137,2,1748500214
2138,0,1748639926
2139,0,1749210076
2140,0,1749577845
2141,2,1751184244
2142,0,1751484486
2143,0,1751835566
2144,0,1752205925
2145,0,1752354215
2146,2,1754553822
2147,2,1757894748
2148,0,1757938799
2149,1,1757948671
2150,1,1758837672
2151,2,1762132659
2152,2,1762938423
2153,0,1764788943
2154,2,1765824522
2155,0,1767630875
2156,0,1767820396
2157,0,1768204951
2158,0,1769413481
2159,1,1773361672
2160,2,1773898985
2161,0,1774199842
2162,0,1774270005
2163,1,1774609524
2164,1,1775137066
2165,0,1775778572
2166,0,1775857877
2167,0,1776036191
2168,0,1776146068
2169,0,1776252254
2170,2,1779026213
2171,1,1780188272
2172,1,1781395441
2173,0,1781464027
2174,0,1781886774
2175,2,1782218872
2176,2,1782340540
2177,0,1783401450
2178,1,1784759265
2179,2,1784795534
2180,2,1784871770
2181,2,1789071395
2182,0,1789387424
2183,1,1789938820
2184,0,1790049048
2185,0,1791551677
2186,0,1792310626
2187,2,1792643305
2188,0,1793643131
2189,1,1794071791
2190,0,1794645340
2191,2,1797524289
2192,2,1799352292
2193,0,1799770203
2194,2,1799866671
2195,2,1801039460
2196,2,1801363338
2197,0,1801700423
2198,0,1803400388
2199,2,1804288377
2200,2,1804975385
2201,2,1805013779
2202,2,1805568616
2203,0,1806607721
2204,0,1807271421
2205,1,1807333665
2206,2,1807537795
2207,2,1807785676
2208,0,1808037801
2209,0,1809966924
2210,1,1810163244
2211,1,1810736083
2212,1,1811134853
2213,1,1811155610
2214,0,1812864855
2215,0,1813561010
2216,2,1814780121
2217,0,1817040366
2218,0,1817182115
2219,1,1817823675
2220,2,1819520217
2221,1,1819792482
2222,0,1819915507
2223,0,1821661528
2224,2,1822582958
2225,0,1823492850
2226,2,1824622983
2227,1,1824799341
2228,2,1825017952
2229,0,1827462365
2230,1,1827928974
2231,0,1829103360
2232,1,1829334759
2233,2,1829497475
2234,2,1830002583
2235,1,1830837009
2236,1,1831348247
2237,2,1831626587
2238,0,1832440101
2239,0,1832582772
2240,0,1832586326
2241,0,1833201637
2242,1,1833601594
2243,1,1833631367
2244,0,1833778958
2245,0,1835535323
2246,0,1836019499
2247,0,1836506313
2248,2,1837434863
2249,0,1838068553
2250,2,1838508166
2251,2,1839202686
2252,1,1840321131
2253,0,1840723981
2254,2,1841809920
2255,2,1841833326
2256,0,1842545301
2257,0,1842755118
2258,2,1842995148
2259,2,1843672915
2260,0,1844370705
2261,2,1844706070
2262,2,1845868486
2263,0,1845890166
2264,0,1846646249
2265,0,1846834075
2266,2,1848367189
2267,0,1848651255
2268,0,1850429073
2269,2,1851293967
2270,1,1851573958
2271,1,1851608284
2272,2,1852059429
2273,0,1852607522
2274,2,1854603772
2275,2,1855351115
2276,0,1855363599
2277,0,1856930116
2278,1,1857714172
2279,2,1857753882
2280,0,1857889146
2281,0,1859573533
2282,2,1860132530
2283,0,1860247767
2284,0,1860842385
2285,1,1860959755
2286,2,1861309259
2287,2,1861542513
2288,0,1862926325
2289,2,1864225045
2290,1,1864302023
2291,2,1864919881
2292,0,1864930565
2293,1,1865198621
2294,2,1865625999
2295,0,1866209360
2296,0,1867140597
2297,1,1868259400
2298,0,1868695100
2299,1,1868780280
2300,2,1869431725
2301,2,1872990367
2302,2,1873902064
2303,0,1873908703
2304,2,1874318582
2305,0,1874651777
2306,0,1875787307
2307,1,1876016193
2308,0,1877172106
2309,0,1878296253
2310,2,1878916202
2311,0,1879306885
2312,0,1879447633
2313,2,1879636037
2314,0,1880218170
2315,1,1881021295
2316,1,1881506976
2317,0,1881703385
2318,2,1881954018
2319,0,1882189832
2320,2,1883034971
2321,0,1883300727
2322,0,1883469993
2323,0,1883500833
2324,2,1883617587
2325,0,1883848022
2326,0,1884032576
2327,1,1884145807
2328,0,1884346383
2329,2,1884351411
2330,1,1885129463
2331,0,1885134674
2332,1,1885146507
2333,0,1886762089
2334,0,1886824415
2335,2,1887021569
2336,2,1887335786
2337,2,1887495481
2338,0,1890532588
2339,0,1890533435
2340,0,1890969849
2341,1,1891253841
2342,2,1892256823
2343,0,1892393392
2344,0,1892519909
2345,0,1893362229
2346,0,1893498278
2347,0,1894837136
2348,0,1894884643
2349,0,1894938345
2350,1,1896457939
2351,1,1897252536
2352,2,1897657419
2353,2,1898213662
2354,1,1899176009
2355,2,1899228957
2356,0,1899356198
2357,1,1899733629
2358,2,1903952134
2359,1,1904452983
2360,0,1904619234
2361,2,1904743310
2362,2,1905193842
2363,1,1906652339
2364,0,1907005898
2365,2,1907065626
2366,2,1907341066
2367,2,1907846360
2368,2,1908694933
2369,2,1910171576
2370,0,1910186533
2371,0,1910385926
2372,1,1912774108
2373,0,1912829971
2374,2,1913587171
2375,2,1915492982
2376,0,1916083853
2377,1,1916423172
2378,0,1916488316
2379,2,1917500675
2380,0,1918504965
2381,0,1918756602
2382,2,1918903547
2383,2,1919662706
2384,2,1919976302
2385,2,1920241022
2386,2,1920676745
2387,1,1921172932
2388,0,1921216219
2389,0,1921636681
2390,0,1923257913
2391,2,1923453358
2392,0,1925385125
2393,0,1926451348
2394,0,1928565958
2395,0,1928630180
2396,1,1928720403
2397,0,1929904932
2398,2,1931120005
2399,2,1931467779
2400,1,1931508130
2401,1,1931940404
2402,2,1932314934
2403,0,1932796432
2404,0,1932969638
2405,0,1933953911
2406,0,1934324300
2407,0,1934338135
2408,0,1935452972
2409,0,1935463299
2410,0,1935482115
2411,0,1935876274
2412,0,1935908198
2413,0,1936665172
2414,0,1936669830
2415,0,1937241116
2416,0,1937595860
2417,1,1938019350
2418,0,1938077749
2419,0,1938163890
2420,0,1940059180
2421,2,1941096955
2422,2,1942184812
2423,2,1942774539
2424,2,1943226254
2425,0,1943425390
2426,2,1943979656
2427,0,1944028467
2428,1,1944045200
2429,0,1945902671
2430,0,1947988472
2431,2,1948829105
2432,1,1950512793
2433,2,1950722768
2434,1,1950818934
2435,0,1952186206
2436,2,1952614333
2437,0,1952782347
2438,0,1954285674
2439,2,1955465036
2440,1,1956944914
2441,0,1957208956
2442,2,1957743792
2443,2,1958544921
2444,2,1958701843
2445,2,1959693887
2446,2,1960341563
2447,0,1961164322
2448,0,1961491122
2449,2,1961676802
2450,2,1963149612
2451,0,1964246318
2452,2,1966239279
2453,2,1966518711
2454,2,1967243619
2455,0,1967567131
2456,0,1967821607
2457,0,1968511741
2458,0,1970333047
2459,0,1970770877
2460,0,1971788037
2461,2,1972616712
2462,0,1972969514
2463,0,1973256039
2464,1,1973773301
2465,0,1974104483
2466,0,1974431990
2467,2,1974709350
2468,2,1975003477
2469,2,1975014818
2470,2,1976604745
2471,0,1977213689
2472,0,1977415319
2473,0,1977588821
2474,0,1977895249
2475,0,1979726653
2476,1,1979740667
2477,0,1979999141
2478,0,1980205689
2479,2,1981249298
2480,0,1982578435
2481,1,1983746450
2482,2,1983880921
2483,2,1984446313
2484,2,1984779542
2485,2,1985520880
2486,0,1985676756
2487,2,1985850405
2488,0,1985885906
2489,0,1986295704
2490,0,1986491340
2491,0,1987008296
2492,0,1987348707
2493,0,1988988643
2494,0,1989130423
2495,2,1989177687
2496,2,1990370388
2497,2,1992293053
2498,2,1993013580
2499,1,1993090949
2500,0,1994494564
2501,0,1994689393
2502,0,1995051231
2503,0,1995629203
2504,1,1996281508
2505,0,1997270378
2506,1,1997772149
