,cat,id
16297,2,6798507822
16298,1,6802040777
16299,2,6803696789
16300,0,6803820022
16301,1,6804022914
16302,2,6804220655
16303,1,6805614798
16304,2,6805656269
16305,2,6805967383
16306,2,6806920707
16307,2,6807787463
16308,1,6807954932
16309,0,6808022937
16310,2,6808111278
16311,1,6809551758
16312,2,6811079277
16313,2,6812456452
16314,2,6812459293
16315,2,6816526621
16316,0,6816715783
16317,1,6818554427
16318,2,6819158233
16319,2,6819839568
16320,2,6821665729
16321,1,6822546786
16322,2,6824166793
16323,0,6824193660
16324,2,6828190468
16325,0,6829046283
16326,1,6830689986
16327,0,6830748758
16328,1,6831118226
16329,0,6834103947
16330,0,6834874874
16331,2,6834962714
16332,0,6836525099
16333,0,6836994766
16334,2,6840049411
16335,1,6841295393
16336,2,6841398052
16337,2,6841786370
16338,2,6841820200
16339,2,6842763606
16340,0,2181601
16341,2,10339497
16342,2,13769350
16343,2,16727174
16344,2,17040600
16345,1,18531237
16346,1,19332503
16347,0,20564566
16348,2,22868001
16349,1,24757312
16350,2,25171849
16351,0,26838281
16352,0,33839685
16353,2,36251702
16354,0,40544121
16355,2,41583380
16356,0,45525563
16357,0,53996487
16358,2,54940503
16359,2,54941052
16360,2,54941104
16361,2,60678157
16362,0,60985236
16363,2,60988079
16364,2,61582663
16365,1,67890627
16366,2,68741021
16367,0,69133247
16368,1,70947266
16369,0,74564885
16370,0,77112152
16371,0,84459455
16372,0,85546301
16373,2,88339906
16374,1,88389449
16375,0,89995067
16376,2,93316384
16377,2,94040476
16378,2,94219502
16379,2,94848903
16380,2,96942910
16381,1,98228979
16382,0,102842852
16383,2,103201334
16384,0,106303630
16385,1,106304405
16386,2,112201102
16387,2,113049766
16388,1,114974368
16389,0,118282873
16390,0,119817208
16391,0,121272180
16392,2,124692838
16393,0,125281388
16394,2,125752671
16395,0,128090921
16396,0,138051237
16397,2,138727164
16398,0,145440917
16399,2,146598352
16400,2,148974230
16401,0,149067791
16402,1,151635458
16403,1,154003033
16404,0,155033574
16405,1,159950318
16406,0,160751197
16407,0,164603360
16408,0,165797641
16409,2,166118254
16410,2,169475086
16411,2,173658612
16412,2,177396970
16413,0,181830537
16414,2,183800925
16415,2,186554494
16416,0,186846037
16417,0,187416377
16418,2,187563682
16419,0,188192770
16420,1,189369083
16421,0,193807407
16422,0,194815002
16423,2,196820322
16424,0,197429743
16425,2,200926044
16426,2,201482897
16427,0,202791256
16428,0,203259562
16429,2,204715464
16430,1,206422646
16431,0,208210175
16432,2,210972716
16433,0,213471640
16434,0,216532903
16435,0,217019058
16436,1,217101318
16437,2,217356134
16438,0,217995404
16439,2,220199665
16440,1,222325342
16441,0,222625201
16442,0,223112396
16443,2,223144168
16444,2,226828478
16445,0,227319410
16446,0,227937541
16447,0,230229137
16448,2,232967570
16449,0,239892855
16450,1,242028562
16451,0,242563575
16452,2,244604740
16453,1,245621291
16454,2,247398256
16455,2,248683097
16456,2,251089689
16457,2,253188330
16458,0,253810005
16459,2,254207614
16460,2,255438852
16461,2,255854298
16462,0,257371550
16463,0,257625172
16464,2,261665465
16465,2,261977962
16466,2,263910440
16467,1,269337067
16468,1,270614447
16469,1,271978929
16470,2,272411895
16471,0,273000433
16472,0,274026803
16473,2,275191769
16474,1,275416306
16475,0,279049991
16476,1,279088134
16477,0,279179751
16478,1,279230929
16479,2,279324267
16480,2,280888398
16481,1,282223211
16482,2,282560700
16483,2,284108444
16484,0,284410571
16485,2,285026376
16486,2,287658639
16487,0,290054174
16488,2,293819074
16489,2,297686701
16490,2,302664502
16491,2,302830204
16492,0,303161175
16493,2,303288480
16494,0,303486594
16495,2,303906501
16496,2,304177102
16497,2,309892728
16498,0,311036090
16499,0,312750215
16500,2,314120522
16501,1,317702677
16502,0,323242645
16503,0,323410490
16504,2,325000232
16505,0,325814474
16506,2,329172649
16507,2,329729115
16508,1,332106028
16509,0,334140135
16510,2,335539817
16511,0,336885961
16512,1,337216083
16513,2,337458254
16514,1,337461452
16515,0,338530614
16516,0,345623921
16517,2,355860959
16518,0,356117213
16519,2,360647385
16520,2,362750371
16521,2,364789453
16522,1,365304143
16523,0,366859754
16524,2,369340340
16525,2,369950382
16526,2,376372904
16527,2,376606687
16528,2,376895450
16529,2,377131776
16530,2,377133486
16531,2,377420772
16532,1,377547896
16533,1,378550349
16534,1,379229851
16535,0,379788131
16536,2,381799485
16537,1,382450315
16538,2,383289285
16539,0,386490175
16540,2,390880348
16541,0,394535098
16542,0,397876178
16543,2,398006474
16544,2,398972268
16545,2,401273852
16546,2,402899088
16547,2,403422114
16548,2,404214850
16549,2,404805138
16550,0,405652719
16551,0,408632396
16552,2,411545552
16553,2,411869540
16554,2,412913894
16555,2,413725860
16556,2,415287524
16557,2,416886144
16558,2,417866805
16559,2,422152236
16560,0,432004123
16561,2,432749725
16562,1,434850902
16563,1,434977500
16564,2,441617983
16565,2,442735566
16566,0,442735691
16567,0,450619176
16568,0,457319671
16569,0,461575769
16570,2,462128422
16571,0,468344883
16572,0,468514921
16573,0,478240553
16574,1,494237844
16575,0,499125518
16576,1,500681869
16577,2,503238949
16578,1,511349606
16579,0,512020611
16580,0,513349807
16581,1,518726522
16582,2,518947762
16583,0,520011684
16584,2,520619720
16585,1,525783508
16586,2,533396919
16587,1,537241137
16588,1,547958532
16589,1,550860252
16590,2,552412495
16591,1,553114250
16592,0,561355196
16593,1,563765192
16594,2,564312479
16595,0,565185754
16596,0,570673223
16597,0,571423379
16598,2,575874476
16599,0,576362466
16600,2,582407285
16601,0,583659730
16602,2,584111126
16603,2,584928496
16604,0,585311428
16605,0,589952502
16606,2,593168152
16607,1,602566876
16608,0,604934029
16609,0,610436628
16610,0,613055962
16611,0,623923669
16612,1,624072948
16613,2,625490006
16614,0,625687735
16615,2,634112543
16616,2,635280079
16617,2,638257869
16618,2,638258079
16619,2,638267861
16620,1,642163144
16621,1,645385166
16622,2,648193272
16623,1,650157291
16624,0,668112084
16625,0,669046815
16626,1,671137817
16627,1,678373203
16628,2,681816763
16629,1,694909244
16630,0,698931004
16631,0,707317799
16632,2,708184828
16633,2,709712488
16634,2,709712503
16635,2,709713229
16636,0,709717517
16637,2,709720062
16638,2,709722451
16639,0,709723093
16640,0,712630277
16641,0,726222383
16642,0,729391905
16643,0,734500499
16644,0,749050671
16645,1,752629381
16646,0,754578715
16647,2,756997369
16648,2,758300523
16649,0,758478062
16650,1,762683330
16651,1,763185755
16652,0,767803136
16653,1,772312353
16654,2,773412490
16655,2,773857275
16656,0,774243365
16657,2,775666863
16658,0,782211156
16659,0,782269584
16660,1,784684016
16661,2,789466299
16662,0,797175694
16663,1,802121779
16664,0,807679940
16665,2,814464259
16666,2,815641810
16667,1,817448008
16668,1,817449256
16669,0,822769944
16670,2,824569442
16671,0,826210342
16672,1,829713958
16673,0,833926294
16674,1,847991100
16675,2,848140100
16676,0,853952185
16677,2,855082844
16678,2,855083480
16679,2,855085305
16680,0,862698491
16681,2,864942560
16682,2,866756015
16683,2,871880083
16684,2,872270317
16685,0,880494327
16686,0,882348671
16687,0,882954568
16688,0,885302844
16689,0,888654750
16690,2,888664165
16691,2,891115997
16692,2,891456849
16693,0,891465487
16694,2,894385810
16695,0,894692004
16696,2,895625282
16697,1,908232706
16698,2,910650472
16699,2,911587748
16700,1,913951403
16701,2,921385005
16702,2,921474029
16703,2,928007767
16704,0,930595329
16705,0,930965005
16706,2,931619236
16707,0,939953477
16708,0,943279790
16709,1,945598327
16710,0,945662843
16711,0,946861083
16712,2,948615523
16713,2,948756630
16714,0,950790880
16715,2,956404678
16716,0,961970321
16717,1,963366806
16718,0,970524843
16719,0,972746238
16720,2,977207867
16721,0,977268997
16722,1,979385716
16723,2,983235881
16724,0,983555269
16725,2,985663819
16726,2,992082783
16727,0,996086360
16728,0,999193888
16729,0,1000586952
16730,0,1000595359
16731,1,1009880184
16732,0,1011521175
16733,2,1011539728
16734,0,1011540358
16735,2,1011540594
16736,2,1011543336
16737,2,1011546218
16738,0,1014278312
16739,0,1015871952
16740,2,1015873998
16741,2,1019413951
16742,2,1023656938
16743,2,1023665515
16744,2,1023668739
16745,2,1025301671
16746,0,1025564502
16747,0,1027988400
16748,0,1028480915
16749,1,1029362013
16750,1,1032598424
16751,0,1041935335
16752,0,1042817899
16753,0,1044309882
16754,0,1048912199
16755,1,1050803681
16756,0,1051806993
16757,0,1054554218
16758,2,1054574401
16759,0,1054583347
16760,1,1055718726
16761,1,1057190325
16762,2,1057683764
16763,2,1060851446
16764,0,1063717206
16765,0,1065510716
16766,2,1067813263
16767,1,1068992959
16768,1,1082796668
16769,0,1093414343
16770,0,1098256354
16771,2,1099371940
16772,0,1104939646
16773,1,1105204628
16774,0,1107874531
16775,2,1108377342
16776,1,1110267349
16777,0,1111565857
16778,0,1114133150
16779,0,1114792516
16780,1,1117865794
16781,1,1118418333
16782,0,1119529648
16783,1,1119700746
16784,0,1119727859
16785,0,1120968059
16786,2,1121402615
16787,1,1129230923
16788,0,1134660797
16789,0,1135800144
16790,2,1136204427
16791,0,1138084642
16792,1,1140317123
16793,0,1141068146
16794,0,1141595665
16795,0,1143136271
16796,0,1144004418
16797,2,1145980133
16798,0,1147376333
16799,0,1149944621
16800,0,1150283910
16801,0,1152290526
16802,1,1152524018
16803,2,1153481438
16804,2,1153483949
16805,0,1153486058
16806,2,1153486476
16807,1,1153893721
16808,2,1156506556
16809,0,1157186874
16810,2,1159043018
16811,2,1169202296
16812,0,1172268066
16813,0,1173626236
16814,2,1175381312
16815,2,1175381500
16816,2,1175381519
16817,2,1175382634
16818,2,1175382687
16819,2,1177993332
16820,2,1183170281
16821,0,1186725407
16822,0,1187354340
16823,2,1187452675
16824,0,1187760261
16825,1,1188282599
16826,1,1188479209
16827,0,1188547543
16828,0,1190995240
16829,1,1192744073
16830,2,1195655155
16831,2,1198449689
16832,0,1199837675
16833,1,1202253561
16834,0,1203350777
16835,0,1203355553
16836,0,1204617891
16837,0,1205565245
16838,1,1207873281
16839,0,1207961680
16840,2,1238886521
16841,2,1241774620
16842,0,1241775229
16843,1,1242823399
16844,1,1243948675
16845,2,1246779218
16846,2,1246782377
16847,2,1246783382
16848,2,1249346438
16849,0,1249494133
16850,2,1252918097
16851,0,1254296241
16852,2,1260620951
16853,0,1262277577
16854,1,1268979548
16855,2,1269487389
16856,0,1273594329
16857,0,1274733488
16858,0,1274733608
16859,2,1275568139
16860,0,1276235067
16861,1,1276337784
16862,0,1276550980
16863,0,1282404342
16864,1,1290943057
16865,1,1299270979
16866,0,1306011819
16867,2,1308821052
16868,2,1309247847
16869,0,1309248642
16870,2,1309249766
16871,0,1309249896
16872,2,1309250294
16873,0,1309250715
16874,2,1309251536
16875,2,1309252358
16876,2,1309255203
16877,2,1309255425
16878,2,1309256299
16879,0,1309257411
16880,0,1316492190
16881,0,1317526099
16882,1,1329074890
16883,0,1330043190
16884,0,1335152383
16885,0,1337019984
16886,0,1338460538
16887,0,1338955236
16888,2,1340126698
16889,1,1341071952
16890,0,1341240604
16891,1,1343960888
16892,0,1351848180
16893,2,1357000678
16894,0,1359916897
16895,0,1361524023
16896,0,1361527958
16897,2,1361529775
16898,2,1361529878
16899,0,1361622481
16900,0,1366667461
16901,2,1371590495
16902,0,1373195521
16903,2,1375066416
16904,1,1377627121
16905,2,1379191656
16906,0,1379191981
16907,0,1379194099
16908,2,1385629375
16909,0,1397040310
16910,1,1397724428
16911,1,1399287571
16912,0,1402280289
16913,0,1404331747
16914,1,1404512480
16915,1,1407375441
16916,0,1411510883
16917,2,1413475315
16918,2,1414132900
16919,0,1414133719
16920,2,1414136897
16921,2,1414137848
16922,2,1414139255
16923,2,1416006799
16924,0,1416749933
16925,1,1423708048
16926,0,1429236695
16927,2,1431136667
16928,1,1431780714
16929,1,1431929084
16930,0,1433984210
16931,1,1443982308
16932,1,1456738365
16933,2,1460328650
16934,0,1464066549
16935,0,1469668403
16936,2,1469825726
16937,0,1469826439
16938,0,1472248309
16939,1,1476143312
16940,1,1480415005
16941,1,1480963835
16942,0,1481041868
16943,2,1483723801
16944,0,1489286612
16945,0,1494271072
16946,0,1494560977
16947,0,1497148131
16948,2,1498207214
16949,1,1499011574
16950,0,1499351519
16951,2,1499573428
16952,0,1505410916
16953,0,1505410936
16954,0,1507148962
16955,1,1514070923
16956,2,1515031918
16957,1,1524118096
16958,0,1524118161
16959,2,1524171470
16960,2,1535662960
16961,0,1538838903
16962,0,1538969999
16963,2,1541147104
16964,1,1541270339
16965,2,1541284402
16966,1,1541358277
16967,0,1541571186
16968,0,1541614559
16969,0,1545093389
16970,0,1545695027
16971,1,1546121667
16972,0,1546472840
16973,2,1548878054
16974,1,1549843560
16975,0,1552572087
16976,0,1553609920
16977,0,1555298966
16978,0,1555851787
16979,2,1556598336
16980,0,1559392429
16981,0,1559785760
16982,1,1560599938
16983,0,1560600145
16984,0,1560909675
16985,0,1563579816
16986,0,1563581838
16987,0,1563587380
16988,0,1563590505
16989,0,1563598386
16990,0,1563601285
16991,0,1563602689
16992,0,1563604977
16993,0,1563607701
16994,0,1564255722
16995,0,1567792234
16996,1,1570293538
16997,1,1570293649
16998,1,1576575695
16999,2,1583841743
17000,0,1589312744
17001,0,1589779316
17002,1,1591067443
17003,0,1591513903
17004,1,1600318380
17005,0,1600505784
17006,1,1602131722
17007,2,1607388457
17008,1,1612271082
17009,2,1616522842
17010,0,1630195024
17011,2,1632053019
17012,2,1632845970
17013,0,1641117844
17014,0,1642304945
17015,1,1648666376
17016,1,1653834446
17017,2,1671648703
17018,2,1671655127
17019,0,1677115931
17020,1,1677116446
17021,1,1677116691
17022,1,1677117246
17023,0,1678530463
17024,1,1682055746
17025,1,1684454264
17026,0,1684454465
17027,0,1687015945
17028,0,1688605697
17029,0,1691082562
17030,0,1700598039
17031,1,1703152549
17032,2,1707228669
17033,2,1712509531
17034,0,1718733744
17035,0,1723044855
17036,0,1727278763
17037,1,1733485294
17038,2,1737711608
17039,1,1740562878
17040,1,1740712480
17041,1,1740973310
17042,0,1754522290
17043,1,1754924627
17044,2,1758190374
17045,0,1785893381
17046,2,1788129077
17047,0,1794076637
17048,0,1794540257
17049,2,1802526846
17050,1,1802846488
17051,0,1803698813
17052,2,1804264561
17053,0,1804652290
17054,2,1805425009
17055,1,1807207824
17056,2,1807431011
17057,0,1808484253
17058,1,1810313488
17059,1,1810924497
17060,1,1813432741
17061,2,1813737548
17062,2,1817175609
17063,1,1817598345
17064,2,1818308153
17065,0,1818320809
17066,2,1818851813
17067,0,1819422924
17068,0,1821637792
17069,2,1822217236
17070,0,1823603574
17071,2,1825316166
17072,0,1827209289
17073,0,1831210479
17074,2,1832661087
17075,2,1834653241
17076,2,1834744367
17077,1,1834960992
17078,2,1836457335
17079,2,1837829045
17080,0,1838705683
17081,2,1840735850
17082,2,1844388391
17083,1,1847031723
17084,2,1847404474
17085,0,1849106020
17086,2,1849717949
17087,0,1853667858
17088,2,1857511934
17089,2,1859415155
17090,1,1860008031
17091,0,1861832966
17092,0,1862473892
17093,2,1863328081
17094,2,1875028761
17095,0,1875692654
17096,2,1881322944
17097,0,1881868483
17098,1,1885338506
17099,1,1887004857
17100,1,1890078650
17101,2,1894360773
17102,0,1898609078
17103,1,1899208618
17104,2,1901680031
17105,1,1903243957
17106,1,1904050030
17107,1,1904202618
17108,1,1907003661
17109,2,1912331583
17110,1,1914650264
17111,0,1916568525
17112,1,1919454393
17113,1,1920006026
17114,1,1921397904
17115,2,1922176918
17116,1,1925839420
17117,0,1927670249
17118,2,1932275094
17119,0,1932781107
17120,0,1936015568
17121,2,1936780158
17122,1,1936801235
17123,2,1937415705
17124,2,1937433792
17125,0,1938243983
17126,0,1941704190
17127,0,1945811234
17128,0,1951174247
17129,2,1953104312
17130,2,1954495293
17131,1,1954874603
17132,0,1955297739
17133,2,1956052904
17134,0,1959120433
17135,0,1961537177
17136,0,1965163931
17137,1,1965164365
17138,2,1965437630
17139,2,1965441161
17140,2,1967017662
17141,0,1967775526
17142,0,1970948003
17143,2,1972154781
17144,2,1974853385
17145,1,1978287039
17146,0,1978625857
17147,2,1980305359
17148,2,1982099057
17149,2,1983823077
17150,1,1984221270
17151,2,1984707542
17152,1,1986609669
17153,2,1987682460
17154,2,1988575357
17155,2,1989349317
17156,0,1992643961
17157,0,1993019392
17158,2,1994271826
17159,1,1998035758
17160,0,1998671478
17161,2,1998850916
17162,2,1999165830
17163,1,2000137494
17164,0,2000297976
17165,0,2002193743
17166,2,2004682727
17167,2,2009324772
17168,0,2009761265
17169,2,2010398816
17170,1,2010941159
17171,0,2014908101
17172,0,2015799499
17173,1,2016628158
17174,1,2017259710
17175,2,2019366254
17176,2,2021270530
17177,2,2024705300
17178,0,2029519394
17179,2,2029974384
17180,2,2030613872
17181,2,2031618854
17182,1,2033623232
17183,0,2037444161
17184,0,2045015963
17185,2,2047515496
17186,1,2049441778
17187,0,2050690347
17188,2,2051201259
17189,1,2054072806
17190,0,2055550620
17191,0,2057376958
17192,0,2057377295
17193,2,2058116233
17194,0,2059024718
17195,1,2064216288
17196,0,2068796684
17197,2,2069803945
17198,2,2069847326
17199,2,2071317449
17200,1,2076154171
17201,0,2076312714
17202,0,2079301379
17203,1,2079514751
17204,0,2079991083
17205,0,2080507509
17206,0,2084382694
17207,1,2085232409
17208,1,2085244866
17209,1,2085776047
17210,2,2086238294
17211,1,2089106162
17212,0,2097162237
17213,2,2098124878
17214,0,2101489878
17215,0,2104346259
17216,2,2104837184
17217,1,2105031096
17218,2,2108267258
17219,2,2109017725
17220,2,2112506882
17221,1,2112753314
17222,1,2113940594
17223,2,2115948618
17224,2,2116729768
17225,2,2117566725
17226,1,2117723991
17227,0,2119278919
17228,0,2119455394
17229,2,2121045043
17230,2,2121971483
17231,2,2124653324
17232,0,2124733507
17233,0,2129813653
17234,2,2134133076
17235,2,2134878290
17236,1,2142527795
17237,2,2145199872
17238,0,2146041215
17239,2,2147444977
17240,2,2149581594
17241,2,2151022630
17242,2,2151634923
17243,2,2153228170
17244,2,2153331817
17245,0,2157766872
17246,0,2163601118
17247,0,2165371808
17248,2,2166340158
17249,2,2170962836
17250,2,2171067845
17251,0,2174044162
17252,0,2174123739
17253,0,2175128931
17254,2,2177696077
17255,0,2182146673
17256,2,2182725904
17257,2,2182759118
17258,2,2184516326
17259,2,2189659871
17260,2,2191495228
17261,1,2192457115
17262,0,2193472600
17263,2,2196677367
17264,2,2197331317
17265,2,2203328418
17266,2,2205787479
17267,2,2206815045
17268,2,2207014518
17269,0,2209135602
17270,0,2212911067
17271,1,2215979711
17272,2,2217422725
17273,2,2218997923
17274,1,2220140096
17275,1,2220600242
17276,0,2221319284
17277,2,2221849439
17278,2,2223302460
17279,0,2226080261
17280,2,2227230624
17281,2,2227310872
17282,1,2228035679
17283,0,2230187623
17284,1,2230463972
17285,1,2232970408
17286,2,2239815176
17287,2,2246851835
17288,0,2247854070
17289,0,2248705726
17290,0,2249209158
17291,1,2252263044
17292,0,2254145299
17293,0,2255015654
17294,1,2256433765
17295,2,2256678554
17296,0,2261421611
17297,1,2262697187
17298,2,2265098492
17299,1,2266259820
17300,0,2266261148
17301,0,2273088408
17302,2,2273718315
17303,0,2274820313
17304,0,2274838963
17305,2,2277372179
17306,1,2280666342
17307,0,2280897462
17308,2,2281461958
17309,0,2282620837
17310,0,2283195186
17311,1,2292299172
17312,0,2292402447
17313,2,2292970099
17314,0,2293622761
17315,1,2296237600
17316,2,2296764507
17317,0,2299933066
17318,2,2301169668
17319,0,2302342019
17320,2,2304713839
17321,0,2305150718
17322,0,2310010342
17323,1,2310936332
17324,2,2312734358
17325,2,2312862414
17326,1,2313728661
17327,2,2313780543
17328,0,2314896083
17329,1,2314912581
17330,2,2316375904
17331,2,2317230022
17332,0,2319017916
17333,1,2319414172
17334,2,2319664065
17335,0,2322786474
17336,0,2323365313
17337,2,2324911604
17338,0,2326696911
17339,1,2328314514
17340,0,2328351747
17341,2,2330883213
17342,2,2331230275
17343,2,2332332006
17344,0,2333730905
17345,2,2334740801
17346,0,2339091783
17347,2,2340860098
17348,2,2343524505
17349,1,2346661631
17350,0,2347390284
17351,2,2348686067
17352,2,2349628505
17353,0,2353649350
17354,1,2354025153
17355,2,2356504113
17356,1,2358365118
17357,2,2361123535
17358,2,2365588420
17359,0,2371798271
17360,0,2376092698
17361,2,2376702021
17362,2,2377543332
17363,2,2378934209
17364,2,2378974959
17365,0,2380213893
17366,0,2380627296
17367,2,2380996757
17368,0,2381756632
17369,2,2387537457
17370,2,2387673939
17371,0,2389069586
17372,2,2392637769
17373,2,2393075985
17374,1,2393100816
17375,0,2398476396
17376,0,2400376112
17377,2,2403896022
17378,1,2405191678
17379,2,2406004340
17380,1,2406243665
17381,1,2406964489
17382,2,2410673708
17383,2,2412052690
17384,2,2412868142
17385,1,2413024373
17386,2,2416694334
17387,2,2417846637
17388,0,2418045426
17389,1,2420600161
17390,0,2421443116
17391,2,2423929930
17392,0,2426363589
17393,0,2427388497
17394,1,2431950123
17395,0,2432446325
17396,0,2432492608
17397,2,2437278451
17398,0,2437542062
17399,2,2438957171
17400,1,2443210190
17401,1,2443273883
17402,2,2443410680
17403,2,2443678460
17404,2,2444594901
17405,2,2453202729
17406,0,2458209532
17407,2,2459303547
17408,0,2462695142
17409,2,2466247018
17410,0,2467601311
17411,2,2467816548
17412,0,2470613353
17413,0,2472820164
17414,2,2475781632
17415,1,2476584721
17416,1,2477936950
17417,0,2486043525
17418,0,2487921065
17419,2,2494803107
17420,1,2496687692
17421,2,2499500449
17422,1,2499825758
17423,2,2506300080
17424,1,2510003131
17425,0,2511342038
17426,0,2512983536
17427,0,2513739147
17428,1,2514362708
17429,0,2516532745
17430,2,2518871840
17431,0,2521425918
17432,2,2522074147
17433,1,2523580572
17434,0,2525399602
17435,2,2525815125
17436,2,2526282747
17437,1,2527792942
17438,0,2528499706
17439,1,2528880136
17440,0,2529499850
17441,0,2531704393
17442,2,2534674944
17443,2,2534935590
17444,0,2537024762
17445,2,2538533925
17446,2,2541704805
17447,1,2542438844
17448,1,2547892656
17449,2,2548856785
17450,2,2549963301
17451,2,2550363945
17452,1,2550945388
17453,1,2551283042
17454,0,2552490985
17455,1,2553918775
17456,0,2554492577
17457,2,2554811757
17458,2,2555356989
17459,2,2556386107
17460,0,2558480440
17461,2,2558962953
17462,2,2566211684
17463,2,2566873108
17464,0,2571386120
17465,0,2579914089
17466,0,2582622043
17467,2,2583352840
17468,2,2584966533
17469,1,2585149427
17470,1,2586573309
17471,0,2590564286
17472,0,2593438762
17473,0,2596700798
17474,2,2597755756
17475,2,2597757143
17476,0,2605466207
17477,1,2607331090
17478,0,2608308922
17479,0,2609984750
17480,2,2610861462
17481,2,2610861517
17482,2,2611230890
17483,0,2612800914
17484,0,2613185179
17485,1,2613278688
17486,0,2613875081
17487,0,2614001567
17488,2,2614025144
17489,2,2616175611
17490,2,2616903711
17491,2,2618036169
17492,2,2618043560
17493,0,2618043774
17494,2,2618220040
17495,0,2628402681
17496,2,2629472782
17497,1,2630707279
17498,1,2631022267
17499,2,2633854754
17500,1,2634080764
17501,2,2635968695
17502,0,2636530588
17503,1,2637985170
17504,2,2638202247
17505,1,2638977665
17506,0,2639592528
17507,0,2639594581
17508,2,2640498133
17509,0,2641436295
17510,2,2641811046
17511,2,2647124470
17512,0,2647623744
17513,0,2649002592
17514,0,2650235745
17515,2,2652935076
17516,0,2653934252
17517,2,2659877881
17518,2,2662393926
17519,2,2666571448
17520,2,2666899976
17521,0,2668446660
17522,1,2668767107
17523,0,2670675375
17524,2,2670849603
17525,0,2672004431
17526,2,2672239553
17527,1,2672651166
17528,0,2673433463
17529,2,2673654132
17530,1,2674100973
17531,0,2675067135
17532,0,2683298017
17533,2,2686001298
17534,0,2692081129
17535,2,2696860381
17536,1,2698027247
17537,2,2701285495
17538,1,2702391732
17539,2,2703338937
17540,2,2703411799
17541,0,2705177943
17542,1,2705365160
17543,1,2707103847
17544,0,2707125205
17545,0,2707209712
17546,1,2707659763
17547,2,2710283526
17548,2,2712117453
17549,0,2712717316
17550,2,2716205222
17551,2,2716242672
17552,2,2719374764
17553,0,2720158769
17554,2,2724242025
17555,2,2724746106
17556,0,2727537112
17557,2,2729281439
17558,1,2731422017
17559,1,2732377675
17560,2,2732517611
17561,0,2734078466
17562,1,2735942969
17563,0,2736903896
17564,1,2737519224
17565,0,2740405408
17566,0,2740494192
17567,2,2740894920
17568,2,2742782323
17569,0,2745669174
17570,2,2748787057
17571,1,2749109162
17572,2,2750757313
17573,0,2751976601
17574,0,2752844311
17575,2,2753417718
17576,1,2760125727
17577,0,2760957690
17578,2,2761687812
17579,0,2761803489
17580,2,2763783151
17581,2,2763916204
17582,0,2765009732
17583,2,2765644987
17584,0,2766766312
17585,1,2768045314
17586,2,2768054902
17587,2,2774674610
17588,1,2775007197
17589,1,2779364300
17590,2,2782068422
17591,1,2786360253
17592,2,2787379609
17593,2,2787638605
17594,2,2789467673
17595,1,2795913142
17596,0,2796852879
17597,2,2796880750
17598,2,2797752718
17599,0,2800852850
17600,1,2802571804
17601,0,2803252837
17602,0,2804296651
17603,2,2805123268
17604,0,2805136507
17605,2,2808321364
17606,0,2815169802
17607,2,2815710133
17608,2,2816146205
17609,1,2821039265
17610,0,2821767442
17611,1,2822814078
17612,2,2823651987
17613,2,2823962120
17614,0,2825242559
17615,1,2825513827
17616,0,2825741018
17617,1,2826149363
17618,2,2828973623
17619,0,2829600390
17620,0,2830478458
17621,1,2836862465
17622,2,2837678066
17623,2,2839648792
17624,1,2841339490
17625,0,2843936964
17626,2,2846820794
17627,2,2851659885
17628,0,2852321453
17629,2,2854372431
17630,2,2855506665
17631,0,2856706337
17632,2,2859045185
17633,0,2859183476
17634,1,2859306255
17635,1,2860530092
17636,0,2867248000
17637,2,2867936449
17638,0,2869186813
17639,0,2869204008
17640,1,2871111708
17641,2,2872778967
17642,1,2873710900
17643,1,2873721727
17644,2,2873730226
17645,0,2873762035
17646,2,2874832893
17647,1,2876539481
17648,2,2878250528
17649,2,2880872524
17650,2,2885266081
17651,0,2885990356
17652,1,2886038172
17653,1,2886038276
17654,1,2886362062
17655,2,2887410456
17656,1,2894390905
17657,2,2896053678
17658,1,2900482380
17659,2,2901676415
17660,2,2904495771
17661,2,2904720211
17662,0,2905560459
17663,0,2908824450
17664,2,2910373031
17665,0,2914775956
17666,0,2916822700
17667,2,2917649352
17668,0,2919925980
17669,0,2920575804
17670,0,2921697174
17671,2,2924733619
17672,2,2924930405
17673,1,2925731445
17674,2,2927774877
17675,2,2931388133
17676,2,2933232515
17677,2,2933712254
17678,0,2933783451
17679,2,2937016841
17680,2,2938149025
17681,0,2939443579
17682,2,2941597819
17683,2,2945710315
17684,0,2946744732
17685,0,2950543228
17686,2,2956671766
17687,0,2956990132
17688,2,2957156519
17689,1,2957158115
17690,2,2959489885
17691,1,2963104604
17692,2,2964736614
17693,2,2964736616
17694,2,2965217405
17695,2,2965263885
17696,0,2965976158
17697,2,2965994632
17698,2,2965995575
17699,2,2966709444
17700,2,2968004440
17701,0,2975557187
17702,2,2976343322
17703,0,2982679426
17704,2,2989032138
17705,2,2989611717
17706,1,2993038858
17707,1,2993679057
17708,0,2995340646
17709,0,2995388052
17710,0,2995473248
17711,2,2997109409
17712,1,2997738595
17713,0,2998781825
17714,0,3002223243
17715,0,3005129093
17716,0,3006134545
17717,2,3006154777
17718,0,3006207748
17719,2,3006603892
17720,2,3008343801
17721,2,3011831261
17722,0,3012103631
17723,1,3016602872
17724,0,3018148683
17725,2,3019347795
17726,1,3021108114
17727,2,3021445234
17728,0,3031112930
17729,0,3032192209
17730,1,3034322864
17731,0,3034721858
17732,0,3034932755
17733,2,3037539658
17734,0,3037746251
