,cat,id
16882,1,151661050
16883,2,153694428
16884,1,154556258
16885,2,155434017
16886,0,157109666
16887,2,157909531
16888,1,158907067
16889,1,161034365
16890,0,162521704
16891,1,162657601
16892,2,162982641
16893,2,165693086
16894,0,168351398
16895,2,170075404
16896,0,171197376
16897,1,180394098
16898,0,181568143
16899,2,184077689
16900,0,184177722
16901,0,185864517
16902,1,185874835
16903,2,187449593
16904,2,190208174
16905,0,192433510
16906,2,192436714
16907,1,196898453
16908,1,198742573
16909,2,202212688
16910,1,204009235
16911,0,204009422
16912,2,205875212
16913,1,208874778
16914,2,209092634
16915,0,214828458
16916,0,219116701
16917,1,221822940
16918,0,222055870
16919,0,222772483
16920,0,222773450
16921,2,223317226
16922,2,224326577
16923,2,224780423
16924,2,225069747
16925,2,225426324
16926,2,225874594
16927,1,226035621
16928,2,226179485
16929,0,226712502
16930,1,226712666
16931,1,228082745
16932,0,229306812
16933,1,229587076
16934,2,229612925
16935,1,232314420
16936,2,234862719
16937,0,235923184
16938,0,239029278
16939,2,239591041
16940,0,240223412
16941,1,240223623
16942,0,240875919
16943,0,241003015
16944,1,243690926
16945,2,243691162
16946,2,245910800
16947,2,248397202
16948,2,249565053
16949,1,250225164
16950,2,250532312
16951,1,251554871
16952,0,251979220
16953,2,254000014
16954,2,256175766
16955,2,258507858
16956,0,258928224
16957,2,259939368
16958,0,260488506
16959,2,260488725
16960,0,260489691
16961,2,260491035
16962,2,260491398
16963,2,260491756
16964,0,262353413
16965,0,262691499
16966,0,262691697
16967,0,262692208
16968,0,262692594
16969,0,262694699
16970,0,262695379
16971,0,262697040
16972,0,262697894
16973,0,262698061
16974,0,262699375
16975,1,263737966
16976,0,264804185
16977,0,268794848
16978,0,269329590
16979,2,269514416
16980,2,274258840
16981,0,276695282
16982,2,277081817
16983,2,280237713
16984,2,280544343
16985,0,281433536
16986,0,282989867
16987,2,286424427
16988,0,289599995
16989,2,294229686
16990,1,295339240
16991,2,296997875
16992,2,297000724
16993,0,297657750
16994,0,297658187
16995,0,298047650
16996,1,301484740
16997,0,302224885
16998,0,304067110
16999,2,305911589
17000,2,306062469
17001,2,308079564
17002,2,308479248
17003,2,308861201
17004,2,309998316
17005,2,318497765
17006,2,319652358
17007,1,320837355
17008,2,321355582
17009,0,321908474
17010,0,323003378
17011,2,325593388
17012,2,326168084
17013,2,327480486
17014,1,329571739
17015,1,330980196
17016,1,334839312
17017,2,335223731
17018,2,341232921
17019,2,343013749
17020,2,344222183
17021,2,344322190
17022,2,344571984
17023,2,344572098
17024,0,345031884
17025,0,345627039
17026,2,346230307
17027,1,347828647
17028,2,353002448
17029,2,357418741
17030,1,358383053
17031,1,360809238
17032,0,361608289
17033,2,365234733
17034,0,370965767
17035,2,372441041
17036,0,372526709
17037,2,374029267
17038,2,374395420
17039,1,378300803
17040,2,381727327
17041,0,381896157
17042,0,383472043
17043,0,383485907
17044,0,383485940
17045,1,383486860
17046,1,383841508
17047,0,384840537
17048,0,386520723
17049,2,387727795
17050,0,390071172
17051,0,391892342
17052,2,393280488
17053,0,398828645
17054,2,402214275
17055,1,402750142
17056,2,404352647
17057,2,404519757
17058,2,405638752
17059,1,408317100
17060,2,408880701
17061,2,409769861
17062,1,410276340
17063,0,414812152
17064,2,415244037
17065,0,419381351
17066,1,419584571
17067,2,419715856
17068,1,429518049
17069,0,429584182
17070,0,430006338
17071,0,430777146
17072,0,430907725
17073,0,430939699
17074,0,431018039
17075,0,431401055
17076,0,432019747
17077,0,432030698
17078,2,432106610
17079,0,432331573
17080,0,432689914
17081,0,432706698
17082,0,433383183
17083,0,433487477
17084,0,433487798
17085,0,433500912
17086,0,433531508
17087,0,433541103
17088,2,433720235
17089,0,434247093
17090,0,435782372
17091,0,437110675
17092,0,438098390
17093,0,438380762
17094,0,438491077
17095,0,438747462
17096,0,438830488
17097,0,438841821
17098,0,438874946
17099,0,439459203
17100,0,440170331
17101,0,440880418
17102,0,441105497
17103,0,441542332
17104,0,442449770
17105,0,442696350
17106,0,443061969
17107,0,443102135
17108,0,443310022
17109,0,443489564
17110,0,443515867
17111,0,443599206
17112,0,443615253
17113,0,443619757
17114,0,443732922
17115,0,443733035
17116,0,443885908
17117,0,443911470
17118,0,443911495
17119,0,444232115
17120,0,444232131
17121,0,444680823
17122,0,444680851
17123,0,445658223
17124,0,446440028
17125,2,447682713
17126,0,447979440
17127,0,448017389
17128,0,449002890
17129,0,449033208
17130,0,449437656
17131,2,450908709
17132,1,452780581
17133,0,452810837
17134,0,453136350
17135,2,455079997
17136,1,456849035
17137,0,458107252
17138,2,458523988
17139,1,460278654
17140,0,461330719
17141,0,463429791
17142,0,464576488
17143,2,465174354
17144,2,465746663
17145,2,469270817
17146,1,469349832
17147,1,469450699
17148,0,469793738
17149,1,469793755
17150,1,472833501
17151,1,473442013
17152,1,475543985
17153,1,476652683
17154,0,476668722
17155,0,477492144
17156,0,477921898
17157,0,478068679
17158,2,478365011
17159,1,478385197
17160,0,478996583
17161,0,479970506
17162,0,480473978
17163,2,484288613
17164,0,485029809
17165,1,487498014
17166,2,488855294
17167,0,490029623
17168,1,492792265
17169,0,493105413
17170,0,493107249
17171,2,494442914
17172,0,494951364
17173,1,496720058
17174,1,496885139
17175,0,497561666
17176,0,498366144
17177,1,501269766
17178,0,501790791
17179,2,502057849
17180,0,502626955
17181,1,502710576
17182,0,503740078
17183,0,504016978
17184,0,504215287
17185,1,507247212
17186,1,507458847
17187,1,507640379
17188,0,507666480
17189,1,508320220
17190,2,508622225
17191,0,509389391
17192,2,510590479
17193,0,510652150
17194,0,511026441
17195,0,511208589
17196,2,511475466
17197,2,511512137
17198,1,512200120
17199,0,512552297
17200,1,512561051
17201,2,512626966
17202,2,513719073
17203,2,514207153
17204,0,515332722
17205,0,516602520
17206,0,518174933
17207,2,518829610
17208,1,520505791
17209,1,521287896
17210,2,521837695
17211,2,521850866
17212,2,521862289
17213,0,521862620
17214,1,521862754
17215,2,522144318
17216,0,523933121
17217,0,524188112
17218,0,524236085
17219,0,524584871
17220,0,525210014
17221,0,525289012
17222,0,526122280
17223,0,526682232
17224,0,529815229
17225,0,530186003
17226,2,533194123
17227,2,533311103
17228,2,535597208
17229,1,535681766
17230,2,535942206
17231,0,537268789
17232,0,537560000
17233,0,537724927
17234,2,539656926
17235,1,539853452
17236,0,541926130
17237,0,543548311
17238,1,545051836
17239,1,545298728
17240,1,545308957
17241,2,545964915
17242,2,545965162
17243,0,548478932
17244,0,548636174
17245,2,551481808
17246,1,551545600
17247,0,551607556
17248,2,552969640
17249,2,553447461
17250,0,553538212
17251,0,554013398
17252,0,554339488
17253,0,554596191
17254,1,555955275
17255,0,556963081
17256,0,557589092
17257,0,557615906
17258,0,558958770
17259,2,558967651
17260,0,559176058
17261,2,559704473
17262,2,560430647
17263,1,560704998
17264,2,562253009
17265,2,563265037
17266,0,563387324
17267,0,563812816
17268,0,564077556
17269,0,564102055
17270,0,564104765
17271,1,564578790
17272,1,564827182
17273,2,568357004
17274,0,568683243
17275,0,568730293
17276,0,569155887
17277,0,569155995
17278,2,569487883
17279,2,569606724
17280,0,569626951
17281,0,569997756
17282,0,570028890
17283,0,570029145
17284,1,570138138
17285,0,570420332
17286,0,570752261
17287,2,570943750
17288,0,571182726
17289,1,571413507
17290,2,571470882
17291,0,571772493
17292,0,572090893
17293,1,572134606
17294,0,572285305
17295,2,572623075
17296,0,572948670
17297,2,573173307
17298,0,573235088
17299,1,573503459
17300,0,573768458
17301,0,573853589
17302,0,574006801
17303,1,574174140
17304,2,574322708
17305,2,574364338
17306,0,574806754
17307,2,577497535
17308,0,579204985
17309,1,579224929
17310,2,581472041
17311,2,581660825
17312,0,582214075
17313,2,584570008
17314,1,584976489
17315,1,585465393
17316,0,585831985
17317,1,586232236
17318,0,586237795
17319,2,586692289
17320,0,586875850
17321,2,586984991
17322,2,587930358
17323,0,588169406
17324,1,588492423
17325,2,589110994
17326,1,589607889
17327,0,590185319
17328,0,590633870
17329,0,591064480
17330,2,591517345
17331,0,592445236
17332,1,593040557
17333,2,593166819
17334,2,593489151
17335,2,593861846
17336,0,595429509
17337,0,595900368
17338,1,597734381
17339,0,597923425
17340,1,599164392
17341,2,599811560
17342,0,600166345
17343,0,600613773
17344,2,601643961
17345,0,603413826
17346,1,603786140
17347,1,609307115
17348,2,612912829
17349,2,613351590
17350,2,614015499
17351,1,614878986
17352,0,615167878
17353,1,618338260
17354,0,620743165
17355,0,623527382
17356,0,623557910
17357,1,624236545
17358,2,624666532
17359,0,626410741
17360,2,626433476
17361,2,626763808
17362,2,633534690
17363,2,634041741
17364,0,634098227
17365,1,634585690
17366,0,635815122
17367,1,635896813
17368,2,635958086
17369,1,636665849
17370,1,636937129
17371,1,639911505
17372,0,641532505
17373,2,642745930
17374,0,643957617
17375,2,644271714
17376,0,645688398
17377,0,646252493
17378,0,647450621
17379,1,647452028
17380,1,648125702
17381,2,648237098
17382,0,649138119
17383,0,649580268
17384,0,651783294
17385,2,652197101
17386,0,652969066
17387,0,653057902
17388,1,663050989
17389,0,663544191
17390,2,664408917
17391,2,664597358
17392,1,665278513
17393,0,665737909
17394,2,665881499
17395,2,667066946
17396,2,667115510
17397,0,667471069
17398,0,667841735
17399,0,668571143
17400,0,669854482
17401,0,670148382
17402,2,671345415
17403,0,671557861
17404,0,671710297
17405,1,671870128
17406,0,672610250
17407,0,672887764
17408,0,673117940
17409,0,674117874
17410,0,675238342
17411,0,675811837
17412,0,676342705
17413,1,676926761
17414,2,677174899
17415,1,677183366
17416,0,679232367
17417,1,681416873
17418,0,684160984
17419,1,684621453
17420,0,684941414
17421,0,684946961
17422,0,686413006
17423,0,686577205
17424,1,686782365
17425,2,686785788
17426,2,687051292
17427,0,689219695
17428,0,691677691
17429,2,692048629
17430,0,693628341
17431,2,694501497
17432,2,694546307
17433,0,696516657
17434,1,696743194
17435,0,696774639
17436,2,698166460
17437,2,698834119
17438,0,698992910
17439,0,699453688
17440,0,708455421
17441,1,708705543
17442,0,710133979
17443,2,711873046
17444,2,711931578
17445,0,711957353
17446,1,712366141
17447,2,713475718
17448,0,713762646
17449,2,715768427
17450,2,718807082
17451,0,718808631
17452,0,718809576
17453,1,718812992
17454,0,718812996
17455,0,718966027
17456,1,721257805
17457,1,722172281
17458,1,723060865
17459,2,723287254
17460,0,723919518
17461,0,725454060
17462,2,726218752
17463,0,729435329
17464,1,733335357
17465,0,733432690
17466,0,733776910
17467,0,734392516
17468,2,734666268
17469,0,734815221
17470,1,735123554
17471,0,735213826
17472,0,735230891
17473,0,735956500
17474,1,736711226
17475,1,738006955
17476,2,738109401
17477,2,742513060
17478,0,742921281
17479,0,743042964
17480,0,744293115
17481,2,745289956
17482,2,745882567
17483,2,746236795
17484,2,746356804
17485,0,747266455
17486,1,747372028
17487,1,747391676
17488,1,747406913
17489,2,747420813
17490,0,748009728
17491,2,748099911
17492,1,748795502
17493,2,750444735
17494,0,750506487
17495,0,751511878
17496,0,751628684
17497,0,751744229
17498,2,752048243
17499,0,752267215
17500,1,752399379
17501,0,752672764
17502,2,752845095
17503,0,752848604
17504,0,755620654
17505,0,757465562
17506,0,757528576
17507,0,759126719
17508,1,759822638
17509,2,761949504
17510,0,764307481
17511,1,764972579
17512,2,765924369
17513,1,767304077
17514,0,769752692
17515,1,770059113
17516,2,771300468
17517,2,773346049
17518,0,773608000
17519,0,773974277
17520,0,776655784
17521,2,777138524
17522,0,779010716
17523,1,779013181
17524,0,780764029
17525,0,781543931
17526,0,782563512
17527,2,784466471
17528,2,785060877
17529,2,786932726
17530,2,787190319
17531,0,787221471
17532,2,787671826
17533,0,787779165
17534,0,790244756
17535,1,790660902
17536,0,790775320
17537,1,791455215
17538,0,792599484
17539,0,793988544
17540,2,795019985
17541,0,795095139
17542,2,795896666
17543,0,797890324
17544,0,798716490
17545,2,799776341
17546,0,800068386
17547,0,801075527
17548,0,802427239
17549,1,802865848
17550,0,802915977
17551,0,802999524
17552,0,808548717
17553,1,809845313
17554,1,809883421
17555,0,812864540
17556,1,814776536
17557,2,815521657
17558,2,816071877
17559,1,817328358
17560,0,818654057
17561,0,819200077
17562,0,819333532
17563,2,819850375
17564,0,820557187
17565,0,820736476
17566,0,820763257
17567,0,821170272
17568,2,821765860
17569,1,823090597
17570,2,825140261
17571,2,825627874
17572,0,826271888
17573,1,827257376
17574,0,827475868
17575,2,829052531
17576,0,829052903
17577,1,830504662
17578,0,831194423
17579,2,832661919
17580,0,835557042
17581,0,837169132
17582,0,837372593
17583,0,837876112
17584,1,837932023
17585,2,838311835
17586,1,838657069
17587,0,839651275
17588,1,842456322
17589,2,842887272
17590,1,847579458
17591,2,847628819
17592,0,848224281
17593,0,848228390
17594,2,851577337
17595,1,852442403
17596,0,852473546
17597,2,853291552
17598,0,853703729
17599,0,855810303
17600,2,861842734
17601,0,862228314
17602,2,864075143
17603,2,864084527
17604,1,866330753
17605,1,867464343
17606,0,868200977
17607,0,870850959
17608,0,870895088
17609,1,871221151
17610,0,872094927
17611,0,873087251
17612,2,873747860
17613,0,874233701
17614,0,875716983
17615,2,877041058
17616,0,877556280
17617,0,879696790
17618,0,880702685
17619,0,880879165
17620,1,882035997
17621,0,883161688
17622,0,883892678
17623,2,885326619
17624,1,887625425
17625,2,888095383
17626,2,889075013
17627,0,889565828
17628,0,890361001
17629,0,890524484
17630,2,891090532
17631,0,891874065
17632,0,891975492
17633,1,892033169
17634,0,892035054
17635,0,892046906
17636,0,892049206
17637,0,892050064
17638,0,892053997
17639,1,892072742
17640,1,892100967
17641,2,892102098
17642,1,892132294
17643,0,892132546
17644,1,892135712
17645,1,892141362
17646,2,892147756
17647,1,892153355
17648,1,894018100
17649,0,896166711
17650,0,896822047
17651,2,898156620
17652,1,899196375
17653,2,899342541
17654,0,900748009
17655,1,902419185
17656,0,902755401
17657,0,903506385
17658,1,904235059
17659,2,905690520
17660,1,907623026
17661,2,908150011
17662,0,908512177
17663,2,908964059
17664,0,909309856
17665,0,909774576
17666,2,911530310
17667,2,911862024
17668,2,911989959
17669,2,913026778
17670,2,914569235
17671,2,914613613
17672,0,914915076
17673,0,914967373
17674,0,915834090
17675,2,916226631
17676,2,918341287
17677,0,920022240
17678,1,920533111
17679,1,920656815
17680,1,923007520
17681,2,923925376
17682,1,923950273
17683,2,925701780
17684,1,925785167
17685,0,926275872
17686,0,926441753
17687,0,931096737
17688,2,931564852
17689,0,931847205
17690,0,933727283
17691,2,937177584
17692,0,938902650
17693,0,939981768
17694,0,940543511
17695,2,941634662
17696,0,941862831
17697,0,942421734
17698,0,943617551
17699,2,944988404
17700,2,945489147
17701,1,945712312
17702,0,945733509
17703,0,945891326
17704,1,946342185
17705,0,950456157
17706,2,950974753
17707,2,951632256
17708,0,953344902
17709,1,953872072
17710,0,955799541
17711,0,955821508
17712,0,956730069
17713,1,956731543
17714,1,956940664
17715,0,957270027
17716,0,959657878
17717,1,960499784
17718,2,961154975
17719,0,961409979
17720,0,963137887
17721,0,968421280
17722,0,968421993
17723,0,968661973
17724,2,968709251
17725,0,971261418
17726,0,971634928
17727,0,972059479
17728,0,973814823
17729,2,974099015
17730,1,974821123
17731,2,975055751
17732,0,976065925
17733,0,976256456
17734,1,976334664
17735,2,976515584
17736,0,976783950
17737,0,976945421
17738,1,977367361
17739,0,977984374
17740,2,979802780
17741,0,979908388
17742,1,980107891
17743,0,981628831
17744,0,981634442
17745,0,985881610
17746,2,987927641
17747,0,987928784
17748,2,990125018
17749,0,990978796
17750,2,992320217
17751,2,992338100
17752,0,992502401
17753,1,992769581
17754,0,993505632
17755,1,994798012
17756,0,998875759
17757,1,1000352097
17758,0,1001019374
17759,0,1002200799
17760,2,1002503697
17761,0,1004438290
17762,0,1004695822
17763,2,1005131558
17764,0,1006337852
17765,0,1008023330
17766,1,1008450187
17767,0,1008454416
17768,0,1010123140
17769,0,1010895274
17770,2,1012505951
17771,0,1013164829
17772,2,1014085310
17773,0,1018790893
17774,0,1021279371
17775,2,1021565443
17776,0,1021841187
17777,0,1022072953
17778,0,1022972285
17779,0,1024722625
17780,2,1025707306
17781,2,1028478705
17782,0,1029639131
17783,0,1031329145
17784,0,1033030359
17785,0,1034955367
17786,1,1034981979
17787,0,1035009980
17788,0,1035375815
17789,0,1038043351
17790,2,1038155885
17791,0,1038426972
17792,0,1041229601
17793,0,1042420111
17794,0,1043454736
17795,0,1048785043
17796,0,1051371523
17797,1,1051917388
17798,0,1052934564
17799,0,1053440259
17800,1,1054370754
17801,0,1054962173
17802,0,1056094596
17803,0,1056891527
17804,2,1056990652
17805,0,1058972321
17806,1,1059141335
17807,1,1059693847
17808,2,1060163436
17809,0,1060165066
17810,0,1061074427
17811,0,1061599582
17812,0,1062759832
17813,0,1063385360
17814,2,1063440093
17815,2,1064340419
17816,2,1065719399
17817,0,1066605562
17818,1,1066885857
17819,0,1067212906
17820,0,1068211827
17821,0,1069551131
17822,0,1069637862
17823,2,1070811667
17824,0,1070811978
17825,1,1074692111
17826,0,1074694284
17827,1,1074699860
17828,0,1074702223
17829,0,1074715125
17830,1,1074721232
17831,2,1074723366
17832,0,1074736523
17833,1,1074738412
17834,1,1074752244
17835,1,1074763962
17836,0,1074765602
17837,1,1075067821
17838,0,1075073727
17839,2,1075126396
17840,2,1075128729
17841,0,1075140788
17842,0,1075160742
17843,2,1075162501
17844,0,1075183309
17845,1,1075219559
17846,0,1075238139
17847,0,1075244047
17848,1,1075307521
17849,1,1076734952
17850,0,1077985910
17851,2,1079640775
17852,0,1079851621
17853,0,1080730684
17854,1,1081432916
17855,0,1082668611
17856,0,1085149038
17857,0,1085396133
17858,0,1085470757
17859,1,1086465759
17860,2,1086839580
17861,0,1087296443
17862,0,1088082318
17863,0,1089966639
17864,0,1089966649
17865,2,1092368348
17866,0,1093854585
17867,2,1094071623
17868,2,1094962333
17869,2,1095048787
17870,1,1095381451
17871,2,1095836560
17872,0,1096579265
17873,0,1097548519
17874,0,1098672415
17875,0,1098687371
17876,0,1099516336
17877,0,1100793140
17878,0,1101983975
17879,1,1104375503
17880,1,1107052077
17881,2,1110388212
17882,0,1111037985
17883,0,1112362805
17884,2,1112939945
17885,1,1113343420
17886,0,1114149860
17887,2,1114261835
17888,0,1114396239
17889,0,1115512371
17890,2,1118132473
17891,0,1118261866
17892,0,1119730593
17893,0,1121478313
17894,2,1123247798
17895,0,1124945804
17896,2,1125650220
17897,2,1127765891
17898,1,1127881801
17899,0,1129679829
17900,0,1133696242
17901,0,1135377453
17902,0,1136453479
17903,2,1136613244
17904,2,1139037997
17905,0,1139987698
17906,1,1141875628
17907,2,1141943128
17908,1,1144072936
17909,2,1145051901
17910,0,1146330642
17911,0,1146784198
17912,1,1155945664
17913,0,1156314675
17914,2,1156590503
17915,2,1158836921
17916,1,1158885951
17917,0,1161867276
17918,0,1161867339
17919,2,1161871401
17920,2,1161876627
17921,0,1162081858
17922,0,1165534870
17923,1,1166478155
17924,0,1166849279
17925,0,1169471833
17926,1,1170716099
17927,0,1170856743
17928,1,1171840926
17929,0,1172326535
17930,0,1173337037
17931,0,1173337435
17932,0,1173337608
17933,0,1174248200
17934,2,1176353584
17935,1,1177935051
17936,0,1177952363
17937,1,1177970321
17938,0,1183811889
17939,1,1185206897
17940,2,1186373109
17941,0,1186672133
17942,2,1190372176
17943,0,1191591744
17944,0,1192205578
17945,0,1192205628
17946,1,1192293599
17947,1,1192655789
17948,2,1195141906
17949,2,1199193857
17950,0,1200536763
17951,0,1200994621
17952,0,1201120936
17953,0,1201755551
17954,1,1201850442
17955,0,1203536422
17956,2,1203634188
17957,0,1204020642
17958,0,1204123883
17959,0,1204972692
17960,0,1209379130
17961,0,1209411139
17962,2,1211427357
17963,2,1212027505
17964,0,1212185748
17965,1,1214682139
17966,0,1214884705
17967,2,1215367014
17968,0,1216310126
17969,0,1217305280
17970,2,1217311578
17971,2,1217533963
17972,1,1217695136
17973,1,1217877189
17974,2,1218048760
17975,2,1219960326
17976,2,1220239910
17977,0,1220657776
17978,2,1220852032
17979,0,1220930357
17980,0,1220996276
17981,0,1221887580
17982,1,1222644880
17983,2,1225372802
17984,1,1226931897
17985,2,1227276006
17986,1,1228266095
17987,0,1233997828
17988,0,1234481939
17989,0,1235186579
17990,0,1236337833
17991,0,1237352339
17992,0,1237792575
17993,2,1238612602
17994,2,1241476275
17995,0,1241984475
17996,0,1245047117
17997,1,1246504803
17998,0,1246521134
17999,2,1246980692
18000,0,1247045151
18001,0,1247275538
18002,0,1248213594
18003,0,1248316624
18004,2,1248434617
18005,1,1248719250
18006,2,1248745646
18007,2,1248790616
18008,2,1248829207
18009,0,1248835789
18010,0,1248895006
18011,0,1249151579
18012,2,1249283003
18013,0,1249346806
18014,0,1249533942
18015,0,1249552749
18016,0,1249594059
18017,2,1256049158
18018,0,1256909185
18019,0,1257257600
18020,0,1257538542
18021,0,1258076045
18022,1,1258411406
18023,0,1258554703
18024,0,1260990232
18025,0,1261067233
18026,0,1261506820
18027,2,1262229255
18028,1,1262663271
18029,0,1263367623
18030,0,1264679567
18031,2,1264725160
18032,0,1269558037
18033,0,1271472244
18034,0,1271954680
18035,2,1272069754
18036,2,1273283834
18037,0,1274370458
18038,0,1274728969
18039,2,1274754176
18040,0,1279474338
18041,2,1279553948
18042,0,1280942369
18043,0,1284040673
18044,2,1284066247
18045,2,1284077474
18046,0,1284105869
18047,0,1284677491
18048,2,1285448013
18049,1,1285592960
18050,0,1287013890
18051,1,1287030091
18052,0,1287061781
18053,1,1287348910
18054,0,1287948533
18055,2,1288098761
18056,0,1288251335
18057,0,1289098707
18058,1,1289155527
18059,2,1290407619
18060,0,1290436771
18061,2,1290437195
18062,0,1290444475
18063,1,1290477751
18064,0,1290498852
18065,2,1290520986
18066,0,1290537587
18067,0,1290549234
18068,0,1290549836
18069,0,1290551325
18070,0,1290557839
18071,0,1290566115
18072,0,1290566820
18073,2,1290574473
18074,2,1290580656
18075,2,1290627056
18076,0,1290669657
18077,0,1290680786
18078,0,1290683129
18079,0,1290699506
18080,0,1290874191
18081,0,1291061428
18082,2,1292173033
18083,2,1292698268
18084,2,1295154872
18085,0,1296320691
18086,0,1297901625
18087,1,1298563902
18088,1,1300918777
18089,1,1300997073
18090,0,1301435215
18091,2,1301496109
18092,2,1302144896
18093,1,1302373788
18094,2,1302556028
18095,1,1303084343
18096,0,1303129189
18097,1,1303311653
18098,1,1303619378
18099,0,1303803065
18100,0,1303963324
18101,0,1304179953
18102,0,1304256452
18103,1,1305739612
18104,0,1306426932
18105,2,1306857135
18106,1,1306948876
18107,0,1306998098
18108,0,1307000596
18109,1,1307017992
18110,0,1308208440
18111,2,1308441103
18112,2,1308472628
18113,2,1308472720
18114,0,1308680920
18115,0,1308699845
18116,1,1308716868
18117,2,1308720135
18118,0,1308721461
18119,2,1308760709
18120,2,1308784436
18121,1,1308784853
18122,0,1308812927
18123,1,1309567228
18124,0,1314046321
18125,2,1314442980
18126,0,1316531012
18127,0,1316591849
18128,1,1316930340
18129,0,1319111789
18130,0,1319111913
18131,0,1319111959
18132,0,1319306473
18133,0,1321269088
18134,2,1321740519
18135,2,1322340962
18136,0,1322341082
18137,0,1324090289
18138,0,1325385058
18139,0,1325965624
18140,2,1327206635
18141,2,1327208744
18142,0,1329608136
18143,0,1330801142
18144,0,1333626366
18145,1,1333651649
18146,2,1334179395
18147,2,1334230370
18148,0,1335945436
18149,0,1336010952
18150,0,1336428120
18151,0,1337329552
18152,2,1339318448
18153,1,1339484794
18154,1,1339720892
18155,0,1340153216
18156,1,1342483746
18157,2,1342497862
18158,1,1343766310
18159,2,1346043143
18160,0,1347308887
18161,0,1348201710
18162,2,1348554958
18163,0,1348620351
18164,0,1350301864
18165,2,1351881642
18166,0,1352411323
18167,0,1354905333
18168,0,1354936509
18169,0,1354939288
18170,2,1355418840
18171,0,1355550109
18172,0,1356231540
18173,0,1356844221
18174,1,1358688388
18175,1,1360181083
18176,1,1362218182
18177,0,1364705603
18178,0,1365062071
18179,0,1365091461
18180,0,1365358180
18181,2,1365676069
18182,0,1366829255
18183,0,1367415809
18184,0,1369245331
18185,0,1369399097
18186,1,1370721340
18187,0,1371857893
18188,1,1371859168
18189,0,1371876243
18190,2,1372367952
18191,0,1372420417
18192,0,1373881945
18193,2,1375803528
18194,1,1375991034
18195,0,1379775694
18196,1,1379798017
18197,0,1380468835
18198,0,1383047436
18199,0,1383048622
18200,1,1383069532
18201,0,1384709898
18202,0,1386625797
18203,2,1388755996
18204,0,1388792006
18205,0,1391100253
18206,0,1391299911
18207,1,1391504205
18208,2,1397356534
18209,0,1397776149
18210,0,1405072307
18211,1,1405162309
18212,0,1405542913
18213,2,1406939773
18214,2,1407512336
18215,1,1407514654
18216,1,1408550807
18217,0,1408924928
18218,0,1409034922
18219,0,1409035016
18220,0,1409421923
18221,0,1410277344
18222,2,1410863176
18223,2,1411923658
18224,0,1415275171
18225,1,1416254756
18226,0,1418395139
18227,2,1418424068
18228,2,1418443654
18229,0,1418547559
18230,1,1418576963
18231,1,1418610761
18232,0,1418616807
18233,1,1418634176
18234,0,1418684842
18235,2,1418694636
18236,2,1418925808
18237,1,1418930231
18238,0,1419020042
18239,1,1419266772
18240,0,1419395566
18241,0,1419730050
18242,0,1419791842
18243,2,1419815870
18244,2,1419878366
18245,1,1421661887
18246,0,1421782738
18247,0,1423387594
18248,2,1424678843
18249,2,1425855570
18250,1,1426935115
18251,0,1428293706
18252,0,1429863663
18253,1,1429863682
18254,1,1430602928
18255,1,1430728353
18256,1,1431061158
18257,1,1431144929
18258,2,1432828254
18259,1,1432879125
18260,2,1432950633
18261,0,1432953535
18262,1,1433125460
18263,0,1434127140
18264,0,1436061200
18265,1,1436569459
18266,0,1436858620
18267,0,1441126458
18268,2,1441556376
18269,2,1441665236
18270,2,1441782536
18271,0,1447730591
18272,1,1448469419
18273,0,1449238192
18274,0,1450584450
18275,2,1453579081
18276,1,1454823618
18277,1,1454878102
18278,2,1455149798
18279,0,1455240541
18280,1,1455626620
18281,2,1455737389
18282,0,1456487191
18283,0,1457126090
18284,0,1457132767
18285,1,1457497911
18286,0,1459473071
18287,1,1460697717
18288,0,1466313608
18289,1,1466619021
18290,2,1468973071
18291,0,1469653819
18292,0,1470534502
18293,0,1473000347
18294,2,1474059392
18295,0,1474626041
18296,1,1475749306
18297,0,1478381956
18298,2,1478629557
18299,2,1478831439
18300,0,1479717084
18301,0,1480988573
18302,0,1481453570
18303,2,1482055582
18304,1,1484914920
18305,0,1485654479
18306,1,1490011283
18307,2,1493308141
18308,1,1494698842
18309,0,1496045663
18310,0,1496296594
18311,2,1498954139
18312,2,1500632842
18313,0,1504139551
18314,0,1504318041
18315,1,1504499047
18316,2,1506349577
18317,2,1507542327
18318,0,1507862789
18319,0,1508289621
18320,2,1508860714
18321,2,1510038862
18322,1,1510234863
18323,2,1510766252
18324,0,1510974331
18325,0,1511381450
18326,1,1511401495
18327,0,1511442693
18328,0,1511664192
18329,1,1511827100
18330,2,1513491837
18331,0,1513939613
18332,1,1514260397
18333,0,1519408923
18334,1,1522460191
18335,0,1522798030
18336,0,1522953171
18337,2,1523839351
18338,2,1524476085
18339,0,1526581455
18340,0,1528571404
18341,0,1528912434
18342,0,1529117626
18343,2,1530260754
18344,1,1530937947
18345,1,1531434114
18346,2,1532236617
18347,1,1532989480
18348,0,1533229256
18349,0,1533631668
18350,1,1533710669
18351,1,1533710686
18352,1,1533711156
18353,1,1533754168
18354,0,1534402403
18355,0,1534606985
18356,0,1535105839
18357,2,1535225869
18358,1,1536011821
18359,1,1537864375
18360,2,1538413860
18361,0,1538844750
18362,1,1539159056
18363,2,1539160094
18364,0,1540523922
18365,1,1551119103
18366,2,1551159246
18367,1,1551198260
