,cat,id
15957,1,5758941679
15958,0,5758990753
15959,0,5758995504
15960,0,5759881193
15961,0,5760212106
15962,1,5760407886
15963,1,5760560306
15964,0,5761297095
15965,1,5761775362
15966,0,5763220964
15967,1,5763415251
15968,0,5763650188
15969,1,5764167884
15970,0,5764634149
15971,0,5765794435
15972,0,5767876995
15973,0,5769191933
15974,1,5769452900
15975,0,5770899489
15976,1,5771028652
15977,1,5773630240
15978,0,5774840015
15979,0,5775304851
15980,1,5777513082
15981,1,5777528831
15982,0,5777854876
15983,1,5777891779
15984,0,5778279120
15985,1,5778999810
15986,1,5780074495
15987,0,5781023744
15988,0,5781254039
15989,0,5781849603
15990,0,5782164075
15991,1,5782696351
15992,1,5783233748
15993,1,5783260987
15994,1,5783907651
15995,0,5784472465
15996,1,5786953211
15997,1,5787101994
15998,0,5787238381
15999,1,5787887899
16000,1,5788042678
16001,1,5788373561
16002,0,5788430758
16003,1,5790476146
16004,1,5790493097
16005,1,5792355073
16006,1,5793122713
16007,0,5794645010
16008,0,5796401338
16009,0,5796893840
16010,1,5797324923
16011,1,5797325178
16012,1,5797325187
16013,0,5797553293
16014,1,5800706020
16015,1,5801551077
16016,1,5801681837
16017,1,5802277152
16018,1,5802889254
16019,1,5803544599
16020,1,5803723446
16021,1,5804819839
16022,0,5805141293
16023,0,5805806497
16024,0,5806676260
16025,1,5808057620
16026,0,5809053670
16027,0,5809950530
16028,0,5809955493
16029,0,5813390361
16030,0,5813416544
16031,0,5813586262
16032,1,5815320479
16033,0,5815732144
16034,0,5815842922
16035,0,5817719360
16036,0,5817719415
16037,1,5817990564
16038,0,5820762021
16039,0,5821222431
16040,0,5822567414
16041,1,5823286692
16042,0,5825328679
16043,1,5826452897
16044,1,5827753874
16045,0,5828015473
16046,1,5828255018
16047,1,5828448908
16048,0,5828474509
16049,1,5829206653
16050,0,5829532974
16051,1,5829681857
16052,1,5830215490
16053,0,5830531952
16054,0,5831214351
16055,1,5831736935
16056,1,5831961062
16057,0,5832048430
16058,1,5832107211
16059,1,5832883667
16060,0,5832931430
16061,0,5835163147
16062,0,5835441054
16063,1,5836705028
16064,1,5837461715
16065,1,5840695348
16066,1,5841513645
16067,0,5841713556
16068,1,5841950937
16069,0,5842343724
16070,0,5844574253
16071,1,5845199566
16072,0,5845895667
16073,0,5847833381
16074,1,5848364415
16075,1,5848874828
16076,0,5849114876
16077,0,5849549800
16078,1,5850014224
16079,1,5850573315
16080,0,5851774369
16081,1,5852570953
16082,1,5852988247
16083,0,5853006283
16084,1,5853534510
16085,0,5854424913
16086,1,5854464680
16087,1,5854675528
16088,0,5854680167
16089,1,5855421381
16090,1,5855853646
16091,1,5855854298
16092,0,5856555569
16093,0,5856675504
16094,0,5856769335
16095,0,5857445205
16096,1,5857605328
16097,1,5858175194
16098,0,5858925209
16099,0,5859518022
16100,1,5859729213
16101,1,5860963149
16102,1,5861767710
16103,0,5862402771
16104,1,5862460285
16105,1,5862896627
16106,1,5864821864
16107,1,5865623839
16108,0,5867282211
16109,0,5868624265
16110,0,5870004229
16111,0,5870058442
16112,0,5870662816
16113,1,5871063065
16114,1,5873342209
16115,0,5875290612
16116,1,5876166427
16117,1,5876180673
16118,1,5876471018
16119,0,5876521570
16120,1,5877711366
16121,0,5877936314
16122,1,5877943513
16123,1,5878287969
16124,1,5878701855
16125,1,5879086935
16126,0,5881437632
16127,0,5882448128
16128,1,5882654793
16129,0,5882662249
16130,0,5883376383
16131,0,5884439622
16132,1,5884996330
16133,1,5885085262
16134,0,5885927759
16135,0,5885994444
16136,0,5887734634
16137,1,5887780454
16138,0,5888552835
16139,0,5889178821
16140,1,5889553392
16141,0,5891361875
16142,1,5891879685
16143,1,5892415372
16144,1,5892906323
16145,1,5895513968
16146,1,5895881172
16147,0,5896375240
16148,0,5897726860
16149,1,5898465078
16150,0,5900783724
16151,0,5901731744
16152,1,5902261440
16153,0,5903332750
16154,0,5904698045
16155,1,5904840626
16156,0,5905198185
16157,0,5905530977
16158,0,5907405601
16159,1,5907590944
16160,0,5908406101
16161,0,5911308445
16162,1,5912223513
16163,0,5912501204
16164,1,5913004924
16165,1,5913507220
16166,1,5915496898
16167,1,5916176883
16168,1,5917005420
16169,1,5917248426
16170,0,5917278247
16171,0,5917278284
16172,0,5917371371
16173,1,5917467174
16174,1,5918432005
16175,0,5919406487
16176,0,5920593826
16177,0,5921443154
16178,0,5922408101
16179,0,5923320775
16180,0,5924064677
16181,0,5924866562
16182,1,5924940275
16183,0,5925829853
16184,0,5927645503
16185,1,5928644234
16186,0,5928835699
16187,1,5929449112
16188,1,5930610285
16189,0,5930920933
16190,0,5932542088
16191,0,5933980648
16192,1,5934798320
16193,0,5935885107
16194,0,5936585252
16195,1,5936721287
16196,1,5937961654
16197,1,5938849241
16198,1,5939890396
16199,1,5942751108
16200,1,5942885114
16201,1,5943371953
16202,0,5943677754
16203,1,5943788373
16204,0,5943818052
16205,0,5944059761
16206,1,5945095282
16207,1,5945296533
16208,0,5945298467
16209,0,5946048595
16210,1,5946575369
16211,0,5946742470
16212,1,5946955102
16213,1,5947195693
16214,1,5947251819
16215,1,5947850347
16216,0,5948847100
16217,1,5949129901
16218,1,5949130807
16219,0,5950331671
16220,1,5951151509
16221,1,5952450331
16222,1,5953351526
16223,0,5953522189
16224,1,5954483711
16225,0,5955424648
16226,0,5956770418
16227,0,5957595734
16228,1,5959174768
16229,1,5959631182
16230,0,5959874466
16231,0,5960596578
16232,1,5960799770
16233,0,5962838728
16234,0,5962887461
16235,0,5963877897
16236,1,5964355707
16237,1,5966898699
16238,0,5967073091
16239,1,5968237561
16240,0,5968874157
16241,1,5969166309
16242,1,5969702648
16243,1,5970578654
16244,0,5971864226
16245,1,5974589840
16246,1,5975793102
16247,0,5975993196
16248,1,5976253191
16249,0,5976786332
16250,1,5980118869
16251,0,5980602926
16252,1,5981405367
16253,0,5982134205
16254,1,5982272858
16255,1,5983626850
16256,0,5985403509
16257,1,5985652005
16258,1,5985841393
16259,0,5986985141
16260,0,5988388289
16261,1,5988479691
16262,1,5990582064
16263,1,5991674889
16264,1,5997780571
16265,1,5998090733
16266,0,5998547282
16267,1,6000901623
16268,1,6002113123
16269,0,6002308977
16270,0,6002396481
16271,0,6004179144
16272,1,6005507334
16273,1,6007277316
16274,0,6008080710
16275,0,6008739069
16276,1,6009426889
16277,0,6010628313
16278,0,6011365720
16279,0,6011979033
16280,0,6012253653
16281,0,6012584680
16282,0,6013305742
16283,1,6013833732
16284,1,6015946230
16285,1,6016203611
16286,0,6016375100
16287,1,6016445055
16288,1,6017958682
16289,0,6018793984
16290,1,6018872526
16291,1,6018872614
16292,0,6019182724
16293,0,6019275207
16294,0,6021068509
16295,0,6021765540
16296,0,6022858679
16297,1,6023953175
16298,1,6026352674
16299,1,6026845446
16300,1,6027013523
16301,1,6027110109
16302,0,6027530210
16303,1,6028653986
16304,0,6029308738
16305,0,6031517223
16306,1,6032671733
16307,0,6033085072
16308,1,6033244359
16309,0,6034194746
16310,0,6034630324
16311,1,6035911792
16312,1,6037019902
16313,1,6037019990
16314,1,6037313467
16315,1,6037314140
16316,0,6037996019
16317,1,6039621640
16318,1,6040628808
16319,0,6040635671
16320,1,6042068739
16321,1,6042513448
16322,1,6044133410
16323,1,6044580147
16324,0,6046279079
16325,0,6048909608
16326,1,6049634865
16327,1,6049918245
16328,1,6050777439
16329,0,6051362404
16330,0,6052627209
16331,1,6052627221
16332,1,6054104464
16333,0,6054459029
16334,0,6055083136
16335,0,6056522306
16336,1,6057404593
16337,1,6057878682
16338,1,6060192818
16339,1,6061174743
16340,0,6061819165
16341,1,6061985090
16342,0,6063686654
16343,1,6064364367
16344,1,6064716478
16345,1,6065388984
16346,1,6066902798
16347,1,6067555321
16348,0,6068024612
16349,1,6070862553
16350,1,6071653167
16351,1,6071704416
16352,1,6072502326
16353,1,6072791026
16354,1,6072807226
16355,1,6072851966
16356,0,6073052831
16357,1,6073431230
16358,0,6074808687
16359,0,6077597391
16360,0,6078994949
16361,0,6081148549
16362,0,6082201992
16363,1,6083444349
16364,0,6085727414
16365,1,6086223812
16366,1,6086576284
16367,1,6087383809
16368,1,6089420701
16369,0,6089429744
16370,0,6090519913
16371,1,6091823660
16372,1,6092696752
16373,1,6093482388
16374,0,6093792212
16375,1,6093911150
16376,0,6094842881
16377,0,6096750762
16378,1,6097033384
16379,0,6097202741
16380,1,6097366660
16381,1,6098620490
16382,1,6098971753
16383,1,6100394393
16384,1,6100949676
16385,1,6101566605
16386,0,6101626437
16387,1,6101627828
16388,0,6102068238
16389,0,6102542541
16390,1,6102558775
16391,0,6103155529
16392,1,6105663139
16393,1,6106661812
16394,0,6106675211
16395,0,6106856638
16396,0,6107540088
16397,1,6108778620
16398,1,6108868000
16399,1,6111161419
16400,1,6112002108
16401,1,6112578666
16402,0,6116328123
16403,0,6117732967
16404,0,6117935172
16405,1,6118902452
16406,0,6119852136
16407,0,6120415998
16408,0,6120416689
16409,0,6124542643
16410,0,6124817355
16411,0,6125587079
16412,1,6125639903
16413,1,6125657501
16414,0,6125722979
16415,1,6126953241
16416,1,6127438534
16417,1,6128818565
16418,0,6129813568
16419,1,6130145086
16420,0,6130352332
16421,1,6134401737
16422,1,6135402997
16423,1,6135638627
16424,1,6135805941
16425,0,6135955154
16426,0,6136649896
16427,0,6136653855
16428,0,6137151031
16429,0,6137661544
16430,1,6138979457
16431,0,6139231291
16432,0,6139537382
16433,1,6139939743
16434,1,6140433775
16435,0,6140810783
16436,1,6143740861
16437,1,6144637291
16438,0,6145077961
16439,0,6145236393
16440,1,6145398618
16441,0,6145720567
16442,1,6145799040
16443,0,6145949563
16444,1,6146136472
16445,0,6146968328
16446,0,6148011072
16447,1,6148420934
16448,1,6148647027
16449,1,6149290623
16450,0,6150062422
16451,1,6150250074
16452,1,6151329715
16453,0,6152561690
16454,0,6153058193
16455,0,6153089597
16456,0,6154638952
16457,1,6154648329
16458,1,6154663019
16459,1,6154736841
16460,1,6155325997
16461,0,6157050331
16462,1,6157576670
16463,1,6157870318
16464,1,6159665608
16465,0,6163116376
16466,0,6163699052
16467,1,6163711160
16468,1,6165051900
16469,0,6166482897
16470,0,6168400165
16471,0,6168414260
16472,0,6168584689
16473,1,6168834950
16474,1,6169371343
16475,1,6170066927
16476,1,6170651584
16477,1,6173586039
16478,1,6175014589
16479,1,6175426525
16480,1,6175620127
16481,0,6175707756
16482,0,6175797125
16483,0,6176020294
16484,0,6178486326
16485,1,6178872861
16486,1,6179296270
16487,1,6180039374
16488,1,6183529852
16489,1,6183669024
16490,0,6186288617
16491,1,6186872050
16492,1,6188313421
16493,0,6188433271
16494,1,6190448483
16495,1,6190693969
16496,1,6194257928
16497,0,6194448402
16498,1,6194715549
16499,0,6197821446
16500,0,6197891531
16501,0,6198071617
16502,0,6199081917
16503,1,6202590421
16504,0,6203483336
16505,1,6204750358
16506,1,6205292326
16507,1,6206319674
16508,1,6206955219
16509,0,6208049367
16510,1,6208663800
16511,1,6209088839
16512,0,6209337348
16513,1,6210398213
16514,0,6211808161
16515,1,6213441723
16516,1,6213468327
16517,1,6214026312
16518,0,6215231402
16519,0,6216823741
16520,0,6216951227
16521,0,6217144669
16522,1,6218070467
16523,0,6218077475
16524,0,6219974424
16525,0,6220975786
16526,1,6221837948
16527,0,6223851499
16528,1,6223929052
16529,0,6225679745
16530,0,6226257857
16531,0,6228256896
16532,1,6230958578
16533,1,6231408844
16534,0,6232497477
16535,1,6233538517
16536,0,6234643468
16537,1,6234742398
16538,0,6235300686
16539,1,6235485878
16540,1,6235593060
16541,0,6236406720
16542,1,6236558759
16543,0,6236598031
16544,0,6236807057
16545,0,6237529553
16546,1,6237993642
16547,0,6238767529
16548,1,6239538923
16549,1,6239701201
16550,1,6239761139
16551,0,6239931398
16552,0,6240220775
16553,1,6240611847
16554,0,6240963409
16555,0,6241206148
16556,1,6241765069
16557,0,6244559828
16558,0,6245583753
16559,1,6245903870
16560,0,6246048780
16561,1,6246103891
16562,1,6246166455
16563,1,6247456373
16564,0,6248124542
16565,1,6248202274
16566,1,6248274107
16567,0,6248740355
16568,1,6248745587
16569,1,6249198917
16570,1,6249282194
16571,0,6249834524
16572,1,6250661305
16573,1,6250661419
16574,1,6250931717
16575,1,6251058564
16576,0,6251725094
16577,1,6253807205
16578,1,6254766864
16579,1,6256103860
16580,1,6256353888
16581,1,6258088909
16582,1,6258474240
16583,1,6258658049
16584,0,6259305142
16585,1,6260690776
16586,1,6260809848
16587,1,6260904616
16588,1,6261154871
16589,1,6262887715
16590,1,6263156854
16591,0,6263459979
16592,0,6264702070
16593,1,6266825555
16594,0,6267232991
16595,0,6268979049
16596,0,6269438399
16597,1,6270019327
16598,0,6270078505
16599,1,6270577788
16600,1,6270767356
16601,1,6271441050
16602,1,6271597746
16603,1,6272608747
16604,0,6272620126
16605,1,6272664874
16606,1,6278863537
16607,0,6280133410
16608,0,6280592345
16609,1,6282817900
16610,0,6282970340
16611,0,6285331441
16612,1,6285335795
16613,0,6285640012
16614,0,6287376914
16615,1,6288459860
16616,1,6288635882
16617,0,6291130819
16618,0,6291600183
16619,0,6291600575
16620,0,6292550745
16621,1,6293555133
16622,0,6293953805
16623,1,6294377914
16624,1,6294605018
16625,0,6295207089
16626,0,6295408909
16627,0,6295561129
16628,0,6295915946
16629,0,6296229222
16630,0,6297422533
16631,1,6299356746
16632,0,6299590637
16633,0,6300932329
16634,0,6301624929
16635,1,6302748924
16636,1,6303007038
16637,1,6304279673
16638,0,6304533575
16639,0,6306257626
16640,1,6307708745
16641,0,6307881545
16642,1,6308061210
16643,0,6308101423
16644,1,6308578603
16645,1,6308651333
16646,0,6309749846
16647,1,6310034257
16648,0,6310670795
16649,1,6310689308
16650,1,6310768894
16651,0,6312128535
16652,0,6312499505
16653,1,6314303999
16654,0,6314373287
16655,0,6314655801
16656,1,6314951449
16657,0,6315149581
16658,0,6315510567
16659,0,6315517105
16660,1,6317079413
16661,0,6317844951
16662,0,6318836932
16663,0,6319484955
16664,1,6319586690
16665,0,6319592402
16666,0,6320290850
16667,1,6322462640
16668,1,6323985301
16669,0,6324468119
16670,1,6324961703
16671,1,6327005168
16672,1,6329400040
16673,1,6329517802
16674,1,6329519787
16675,1,6331260471
16676,1,6332486378
16677,1,6333090621
16678,1,6333814169
16679,0,6335070627
16680,1,6335182373
16681,1,6335278566
16682,1,6336114851
16683,1,6336269430
16684,1,6336807561
16685,1,6339202394
16686,1,6339638425
16687,1,6339955553
16688,1,6340322605
16689,1,6341573662
16690,0,6341973967
16691,0,6342104698
16692,1,6342755551
16693,1,6343129901
16694,1,6343144029
16695,1,6343610644
16696,1,6343668701
16697,1,6343673080
16698,0,6344132664
16699,1,6344218901
16700,0,6344244794
16701,1,6344962764
16702,1,6345300091
16703,0,6345868494
16704,1,6346119088
16705,0,6346599960
16706,1,6346965865
16707,1,6347308402
16708,0,6347428774
16709,1,6348685467
16710,1,6351454770
16711,1,6351758444
16712,1,6352613725
16713,1,6353766483
16714,0,6354394269
16715,1,6354603198
16716,1,6356892891
16717,1,6357601486
16718,1,6357641800
16719,0,6359587378
16720,1,6360050594
16721,1,6360436650
16722,0,6360474796
16723,1,6361343960
16724,1,6361706090
16725,1,6362051847
16726,0,6363817351
16727,0,6364692994
16728,0,6368964154
16729,1,6368978697
16730,0,6369937810
16731,1,6370468243
16732,1,6370984885
16733,1,6371009219
16734,1,6372211383
16735,0,6372722582
16736,1,6373878674
16737,1,6374646136
16738,1,6374933514
16739,0,6375836972
16740,0,6375846403
16741,1,6377101904
16742,0,6378187997
16743,0,6379446480
16744,1,6381364201
16745,1,6381625883
16746,1,6382533649
16747,1,6382548321
16748,0,6382584007
16749,0,6382651413
16750,0,6382652024
16751,1,6382745534
16752,0,6383035588
16753,1,6383626540
16754,1,6383876365
16755,1,6384245095
16756,1,6385061303
16757,1,6385327409
16758,0,6386806661
16759,0,6386806697
16760,0,6387383605
16761,0,6387702091
16762,0,6388267980
16763,0,6388506118
16764,1,6388597209
16765,1,6389120246
16766,0,6389879210
16767,0,6391433516
16768,1,6393354954
16769,0,6393746468
16770,1,6397423691
16771,0,6397444844
16772,0,6398474067
16773,0,6399199051
16774,0,6400574204
16775,1,6401618703
16776,1,6402328188
16777,0,6402852642
16778,0,6402982731
16779,0,6404311357
16780,0,6407179995
16781,1,6410488472
16782,0,6410588609
16783,1,6411820269
16784,1,6411880115
16785,1,6412124751
16786,1,6413196286
16787,0,6413403963
16788,1,6413538436
16789,1,6413621154
16790,0,6414689259
16791,1,6415592821
16792,0,6416260152
16793,1,6417696096
16794,1,6418725582
16795,0,6419714316
16796,1,6420884016
16797,1,6421349127
16798,1,6422970333
16799,1,6423175030
16800,0,6424208537
16801,1,6426657990
16802,0,6429119458
16803,1,6429270258
16804,1,6431538427
16805,1,6431978266
16806,1,6432983110
16807,1,6433122592
16808,1,6433602640
16809,1,6434517758
16810,1,6434925695
16811,1,6437805641
16812,0,6438283430
16813,0,6438903923
16814,0,6439062039
16815,1,6439453368
16816,1,6442596306
16817,1,6443533117
16818,1,6443883221
16819,0,6444089539
16820,0,6444748769
16821,1,6444840940
16822,1,6446193929
16823,0,6446463109
16824,0,6449517429
16825,0,6449517678
16826,1,6449633418
16827,0,6449813395
16828,1,6450829696
16829,1,6452584986
16830,0,6452738680
16831,1,6453610210
16832,1,6454896349
16833,0,6454896609
16834,0,6455648929
16835,1,6455781994
16836,1,6455784877
16837,1,6456198276
16838,1,6456347764
16839,1,6456620329
16840,0,6457266767
16841,0,6457653708
16842,0,6458641103
16843,1,6458716568
16844,1,6458827828
16845,1,6459234158
16846,1,6460949187
16847,1,6461340552
16848,0,6461383177
16849,0,6462532285
16850,0,6463087600
16851,1,6464193746
16852,1,6464606816
16853,1,6464694630
16854,1,6465230513
16855,0,6472076339
16856,1,6472323177
16857,0,6475136180
16858,1,6479099299
16859,0,6479543813
16860,0,6482561621
16861,1,6483407560
16862,0,6484707347
16863,1,6485795072
16864,0,6486373280
16865,1,6489654782
16866,1,6489704405
16867,0,6489926151
16868,1,6490541927
16869,1,6490780240
16870,0,6491228360
16871,1,6493328535
16872,0,6493835464
16873,0,6495526695
16874,0,6496048254
16875,1,6496081069
16876,1,6501822677
16877,1,6504116990
16878,1,6504925008
16879,1,6505887986
16880,1,6507987670
16881,0,6508271604
16882,1,6510173903
16883,0,6513188880
16884,1,6514239841
16885,0,6514671403
16886,1,6515605313
16887,0,6515862786
16888,0,6516041299
16889,0,6516861289
16890,0,6517543844
16891,1,6517959251
16892,0,6519236407
16893,0,6522035048
16894,0,6522186350
16895,1,6522678677
16896,0,6523343063
16897,0,6524077918
16898,1,6524682911
16899,1,6524943988
16900,0,6525761881
16901,1,6527168624
16902,1,6527548148
16903,0,6527798756
16904,1,6528323246
16905,1,6529588526
16906,0,6530140509
16907,1,6531105273
16908,1,6531652036
16909,0,6532497339
16910,1,6532800385
16911,0,6533123442
16912,0,6534551040
16913,0,6534903042
16914,1,6534965336
16915,1,6535468679
16916,0,6535700179
16917,0,6536278876
16918,0,6537455774
16919,1,6538074053
16920,0,6538608695
16921,1,6538892157
16922,0,6538917340
16923,1,6540610961
16924,1,6540729668
16925,1,6541577257
16926,1,6542538226
16927,0,6542719327
16928,1,6543297287
16929,1,6543772105
16930,1,6544493083
16931,1,6544495518
16932,1,6544669724
16933,1,6545565834
16934,1,6545609486
16935,0,6545694694
16936,0,6546668902
16937,1,6546674363
16938,0,6547145056
16939,1,6549182157
16940,0,6549777447
16941,0,6550477767
16942,0,6551009550
16943,1,6551692119
16944,0,6552236170
16945,0,6553585224
16946,0,6555388092
16947,1,6555522762
16948,0,6557102015
16949,1,6558992068
16950,1,6559915602
16951,0,6563951011
16952,0,6565353942
16953,0,6565676350
16954,0,6566035969
16955,1,6566444871
16956,1,6567839823
16957,1,6568823951
16958,1,6568865472
16959,1,6569259935
16960,1,6569488446
16961,0,6569627061
16962,1,6571012038
16963,0,6572122444
16964,1,6572139994
16965,0,6572680410
16966,0,6572790186
16967,0,6573071997
16968,1,6573506878
16969,0,6573916514
16970,1,6574438212
16971,1,6574791661
16972,1,6578501301
16973,1,6579342913
16974,0,6581035221
16975,1,6582069765
16976,1,6582492608
16977,0,6583101896
16978,1,6583360660
16979,0,6584777819
16980,1,6585313025
16981,0,6585627514
16982,0,6585974389
16983,1,6586307327
16984,1,6586360031
16985,1,6586515352
16986,0,6590139354
16987,0,6590756290
16988,1,6590935506
16989,1,6591025141
16990,0,6591703680
16991,0,6592367699
16992,1,6593734432
16993,1,6595005570
16994,1,6598570054
16995,1,6600010066
16996,0,6600699079
16997,1,6600905459
16998,1,6601664452
16999,1,6601888619
17000,0,6601900469
17001,0,6602798814
17002,0,6603027303
17003,0,6603059373
17004,1,6604457477
17005,1,6606689687
17006,1,6607046842
17007,1,6607326074
17008,0,6607396197
17009,1,6607645699
17010,1,6607645832
17011,0,6609298945
17012,1,6609471475
17013,1,6609571447
17014,0,6609774709
17015,1,6611854940
17016,1,6613133614
17017,1,6613970979
17018,1,6614857916
17019,1,6617234760
17020,1,6619742352
17021,1,6620384476
17022,1,6620845817
17023,1,6621599082
17024,0,6621783131
17025,1,6622693351
17026,1,6624814199
17027,1,6625153608
17028,1,6625562877
17029,1,6627042239
17030,0,6627777581
17031,1,6628294555
17032,0,6628731081
17033,0,6629073391
17034,1,6629573404
17035,0,6631613973
17036,0,6632195958
17037,1,6633238149
17038,0,6633549968
17039,1,6637429051
17040,0,6638982995
17041,1,6639171541
17042,0,6639201228
17043,1,6640132834
17044,0,6640171528
17045,0,6640655658
17046,1,6641102177
17047,0,6645337696
17048,1,6645370836
17049,1,6647082993
17050,1,6647296805
17051,0,6648433449
17052,0,6648511516
17053,0,6648766493
17054,0,6649780738
17055,0,6650750922
17056,0,6651358314
17057,1,6652283284
17058,0,6652411963
17059,1,6652976307
17060,1,6654642350
17061,1,6655282770
17062,1,6655695691
17063,1,6656679165
17064,1,6656807659
17065,1,6656827635
17066,0,6656897406
17067,1,6657236431
17068,1,6657781722
17069,0,6658542583
17070,1,6658721494
17071,1,6659188325
17072,1,6659903179
17073,0,6660002579
17074,0,6660289892
17075,0,6660361835
17076,0,6660362384
17077,1,6660456136
17078,1,6660695600
17079,1,6660747825
17080,1,6661907241
17081,1,6661908513
17082,0,6662306049
17083,1,6662399820
17084,1,6663310626
17085,0,6663655192
17086,1,6664091484
17087,1,6665969795
17088,1,6666607528
17089,0,6668673564
17090,0,6668729126
17091,0,6668835169
17092,1,6670082032
17093,1,6670386034
17094,0,6671224738
17095,1,6671535970
17096,1,6671683268
17097,1,6672085496
17098,0,6672327465
17099,0,6675055545
17100,1,6675270946
17101,0,6675994308
17102,1,6676671652
17103,1,6677036217
17104,0,6678731781
17105,0,6680401355
17106,0,6681578708
17107,0,6682427625
17108,1,6683100692
17109,1,6683314711
17110,0,6683457794
17111,0,6684524809
17112,0,6684767782
17113,0,6684976929
17114,0,6685587550
17115,0,6685987507
17116,1,6686192167
17117,1,6686944727
17118,1,6688414694
17119,0,6689402959
17120,0,6689541438
17121,1,6689541616
17122,1,6693542220
17123,1,6694146236
17124,0,6694557570
17125,0,6695208820
17126,1,6695441602
17127,0,6695682434
17128,1,6695697528
17129,1,6697153430
17130,0,6698329805
17131,1,6701213093
17132,0,6701371648
17133,1,6702487116
17134,0,6703616887
17135,1,6704908622
17136,0,6704908943
17137,1,6705485573
17138,0,6705490853
17139,0,6705506248
17140,0,6705506324
17141,0,6707195275
17142,0,6707561128
17143,1,6707804310
17144,1,6708968074
17145,1,6709044587
17146,1,6711470671
17147,0,6712629040
17148,0,6714565296
17149,1,6715118740
17150,1,6715598813
17151,0,6716712040
17152,1,6717729662
17153,0,6719399656
17154,1,6719749469
17155,1,6721233350
17156,1,6722682661
17157,1,6723503767
17158,0,6723591239
17159,1,6723963381
17160,0,6725404979
17161,1,6725533513
17162,1,6726281720
17163,1,6726452082
17164,1,6727190392
17165,0,6727572123
17166,1,6728247009
17167,1,6728840575
17168,1,6729307283
17169,0,6730339907
17170,1,6730913201
17171,1,6731708461
17172,1,6731856818
17173,0,6734014789
17174,1,6736635437
17175,0,6738239473
17176,1,6739199819
17177,0,6740900886
17178,1,6741097074
17179,1,6741648191
17180,1,6743213298
17181,0,6743478288
17182,0,6748344325
17183,1,6749220910
17184,1,6750192930
17185,0,6751377356
17186,1,6752021412
17187,1,6752045430
17188,1,6752162520
17189,1,6752280160
17190,0,6753490138
17191,1,6754110748
17192,1,6754179608
17193,0,6755975046
17194,0,6758302111
17195,0,6758718930
17196,1,6758732216
17197,1,6760061855
17198,0,6762125252
17199,0,6764352045
17200,1,6764698693
17201,1,6765179909
17202,0,6765241985
17203,1,6766076240
17204,1,6766079148
17205,0,6766632007
17206,0,6766632430
17207,1,6767519325
17208,1,6767550578
17209,1,6769659634
17210,1,6770450614
17211,1,6771403546
17212,1,6773093586
17213,0,6773146404
17214,1,6774040513
17215,0,6776099093
17216,1,6776565270
17217,0,6776894125
17218,1,6777480041
17219,0,6778781868
17220,0,6781186053
17221,1,6781451548
17222,1,6781508538
17223,0,6782970530
17224,1,6785035756
17225,0,6785174168
17226,0,6786360181
17227,1,6787143297
17228,1,6787382404
17229,0,6787485979
17230,1,6788557111
17231,1,6789088092
17232,0,6791298612
17233,1,6791904196
17234,0,6792053852
17235,1,6792154840
17236,1,6794954355
17237,0,6796003188
17238,1,6797169026
17239,0,6799430099
17240,1,6799767746
17241,0,6800569128
17242,1,6802533448
17243,1,6802660852
17244,1,6802866886
17245,1,6803143597
17246,0,6803307923
17247,0,6803422907
17248,1,6804100852
17249,1,6804202889
17250,0,6808732337
17251,0,6809500118
17252,0,6810305222
17253,1,6810601079
17254,1,6811298666
17255,0,6811318148
17256,1,6812696219
17257,0,6817073645
17258,0,6819199811
17259,1,6819218796
17260,1,6819497946
17261,1,6820510824
17262,1,6822290626
17263,0,6822976035
17264,0,6824328139
17265,0,6825163707
17266,0,6826570316
17267,1,6827059269
17268,1,6827347955
17269,1,6829636022
17270,1,6829966911
17271,1,6830046655
17272,1,6830433328
17273,0,6830891973
17274,1,6831866458
17275,1,6834295168
17276,0,6834732869
17277,0,6837712676
17278,1,6837757626
17279,1,6837801019
17280,0,6837831920
17281,1,6838360560
17282,0,6839358139
17283,0,6840101092
17284,0,6840663149
17285,0,6843185100
17286,1,6843422593
17287,1,6843423146
17288,1,6843423887
17289,1,6843602386
17290,1,6844359279
17291,1,6845504012
17292,1,455480
17293,0,5063338
17294,0,5184289
17295,0,5644412
17296,0,6701488
17297,1,7543299
17298,1,7581754
17299,0,8589528
17300,1,9049614
17301,1,9636047
17302,1,10920498
17303,1,11008295
17304,1,11100502
17305,0,11608551
17306,0,12044054
17307,1,15335466
17308,1,15959939
17309,0,20712599
17310,1,23524609
17311,0,23757404
17312,1,24950201
17313,0,25092370
17314,0,25249530
17315,0,26103772
17316,0,26330823
17317,1,27627380
17318,1,30128669
17319,0,31079139
17320,0,31167469
17321,1,31194948
17322,1,31225624
17323,1,32519985
17324,1,37659287
17325,0,38212630
17326,1,38743945
17327,0,42339094
17328,1,43130882
17329,0,43318000
17330,0,44917825
17331,0,45372753
17332,1,45672171
17333,1,45750910
17334,1,45877867
17335,0,46555120
17336,1,46749647
17337,0,47338492
17338,0,47687628
17339,1,50887275
17340,1,51404625
17341,0,54424848
17342,1,54956938
17343,0,56325353
17344,0,57928037
17345,1,60534903
17346,1,62278942
17347,1,62476693
17348,1,63722675
17349,1,63794232
17350,1,64605066
17351,1,65120265
17352,1,67552915
17353,1,71002323
17354,0,72644517
17355,0,73214167
17356,0,75219703
17357,1,76711412
17358,1,80310502
17359,1,80452054
17360,1,80467399
17361,0,81305570
17362,0,81733931
