,cat,id
14775,1,4880747031
14776,0,4882980393
14777,0,4889561980
14778,0,4889621805
14779,0,4889621900
14780,0,4889621987
14781,1,4890776247
14782,0,4890847095
14783,1,4892226059
14784,0,4892504828
14785,1,4892710506
14786,1,4894232753
14787,0,4894885233
14788,1,4895747511
14789,1,4897185728
14790,0,4898490882
14791,0,4899313443
14792,1,4900148019
14793,1,4900148686
14794,1,4901223009
14795,1,4902035155
14796,1,4902422644
14797,0,4902454497
14798,1,4902907914
14799,0,4903288871
14800,1,4904557618
14801,0,4905587838
14802,0,4906158999
14803,1,4906881884
14804,1,4908947944
14805,1,4909915448
14806,0,4910022029
14807,1,4910584330
14808,0,4913973692
14809,0,4915165930
14810,1,4915529274
14811,0,4916305064
14812,1,4916734215
14813,0,4916764900
14814,0,4919565175
14815,1,4920835652
14816,0,4921080231
14817,0,4921866530
14818,0,4922509864
14819,0,4923160574
14820,0,4924459381
14821,0,4924473018
14822,1,4926156159
14823,1,4926157371
14824,0,4927919564
14825,0,4928075997
14826,0,4929186286
14827,0,4929846361
14828,0,4930111406
14829,0,4930821008
14830,1,4932673316
14831,1,4932938016
14832,0,4934102831
14833,0,4934183945
14834,0,4934483640
14835,0,4934817197
14836,1,4934990710
14837,1,4934998224
14838,1,4935160252
14839,0,4936088823
14840,1,4936366935
14841,1,4936495206
14842,1,4936763317
14843,0,4937409378
14844,0,4939426132
14845,0,4939460329
14846,0,4940501831
14847,0,4941908561
14848,0,4943679980
14849,1,4943812162
14850,1,4945543633
14851,1,4946287128
14852,1,4947712121
14853,1,4947813838
14854,1,4948232828
14855,0,4949347896
14856,1,4950226034
14857,1,4950791920
14858,0,4951195887
14859,0,4951275850
14860,1,4951599608
14861,0,4952989539
14862,1,4953078158
14863,1,4953119739
14864,1,4954281602
14865,1,4956288578
14866,1,4956372865
14867,1,4956639742
14868,0,4957292821
14869,0,4958911748
14870,0,4960451805
14871,1,4961575949
14872,0,4961933795
14873,0,4963374945
14874,0,4964272981
14875,0,4964470131
14876,0,4964999427
14877,0,4967217670
14878,1,4970524960
14879,1,4970996955
14880,1,4971488489
14881,1,4972431722
14882,1,4972981801
14883,0,4973112986
14884,0,4973151605
14885,1,4975670467
14886,0,4975880423
14887,0,4976624278
14888,1,4977533697
14889,0,4978166306
14890,0,4978166392
14891,0,4978166426
14892,1,4980924592
14893,0,4981347465
14894,1,4981385771
14895,0,4981734781
14896,0,4983511682
14897,1,4984935197
14898,1,4987695272
14899,1,4989442263
14900,0,4992549281
14901,1,4992638481
14902,0,4993360563
14903,0,4993506668
14904,0,4994634632
14905,1,4994690244
14906,0,4997020226
14907,1,4997410246
14908,0,4998552726
14909,1,4998610794
14910,1,4998902590
14911,1,4999905709
14912,0,5001533072
14913,0,5001618948
14914,1,5003033371
14915,0,5005172690
14916,1,5005174190
14917,0,5005175397
14918,0,5005175400
14919,1,5007206505
14920,1,5007562263
14921,1,5007672370
14922,0,5007772443
14923,1,5008802790
14924,0,5009432295
14925,1,5009482647
14926,1,5010634586
14927,1,5010786107
14928,1,5012309070
14929,0,5013035577
14930,1,5013676098
14931,0,5015468924
14932,1,5015469044
14933,1,5015469162
14934,1,5015496045
14935,1,5016017914
14936,1,5016663474
14937,1,5018469834
14938,0,5019666665
14939,0,5020473638
14940,0,5020649227
14941,0,5020686278
14942,0,5021001339
14943,1,5021199186
14944,0,5025248704
14945,0,5027030876
14946,1,5027123170
14947,0,5027162197
14948,1,5027970938
14949,1,5029496485
14950,0,5029765770
14951,0,5031190704
14952,0,5034549365
14953,1,5034750986
14954,1,5037140682
14955,1,5038896002
14956,0,5039106749
14957,1,5040919202
14958,0,5042317074
14959,0,5043066564
14960,0,5045853555
14961,1,5047114570
14962,1,5047324877
14963,1,5048964607
14964,0,5049754208
14965,1,5052806579
14966,0,5052831678
14967,1,5053024004
14968,1,5053449113
14969,1,5054759521
14970,1,5059476248
14971,1,5060172061
14972,1,5060369964
14973,0,5062042008
14974,1,5062624262
14975,1,5063688100
14976,0,5063742728
14977,1,5065115333
14978,1,5065630194
14979,0,5066703571
14980,1,5067097795
14981,0,5067099231
14982,1,5068820452
14983,0,5071125072
14984,1,5076125167
14985,1,5076426306
14986,0,5076606567
14987,1,5076818399
14988,1,5080752428
14989,0,5081802562
14990,0,5082143753
14991,0,5084246849
14992,0,5084882125
14993,1,5086423655
14994,0,5086494117
14995,1,5086908158
14996,1,5086908173
14997,1,5087288698
14998,0,5088500907
14999,1,5089375073
15000,1,5090386758
15001,1,5090397989
15002,1,5092314087
15003,1,5093276999
15004,0,5095403570
15005,0,5098709311
15006,0,5099873892
15007,1,5100298126
15008,0,5101017465
15009,1,5101021417
15010,0,5101023309
15011,0,5102273455
15012,0,5102502980
15013,1,5102955913
15014,0,5103355347
15015,0,5104322844
15016,0,5107655029
15017,0,5108168267
15018,1,5108621347
15019,0,5108836756
15020,0,5109271152
15021,0,5112578579
15022,1,5113975420
15023,1,5114516573
15024,0,5117580562
15025,1,5118128603
15026,1,5118613692
15027,0,5119702301
15028,1,5122907130
15029,0,5124785728
15030,1,5125728657
15031,1,5126177525
15032,0,5126543624
15033,1,5127240219
15034,1,5131447753
15035,1,5133399074
15036,0,5133445289
15037,1,5133670011
15038,0,5133925234
15039,0,5135299610
15040,1,5136072085
15041,0,5136418274
15042,0,5136745740
15043,1,5136824846
15044,0,5138170862
15045,1,5139295177
15046,1,5141543656
15047,1,5142273699
15048,0,5142457719
15049,1,5144561161
15050,0,5149615271
15051,1,5152869076
15052,0,5153859154
15053,1,5154802697
15054,0,5155837911
15055,0,5156361133
15056,1,5156802258
15057,0,5157703841
15058,0,5158278087
15059,0,5159433857
15060,0,5160203901
15061,1,5160740430
15062,0,5162438316
15063,0,5164342725
15064,1,5165272021
15065,1,5167216135
15066,1,5168429152
15067,1,5168543919
15068,0,5169620754
15069,1,5171243145
15070,0,5171618006
15071,0,5171879239
15072,1,5171879923
15073,0,5173234221
15074,1,5174419139
15075,0,5174482968
15076,1,5174956107
15077,1,5174956671
15078,1,5174956927
15079,0,5177118454
15080,0,5177274211
15081,1,5177338419
15082,1,5178168077
15083,1,5178902124
15084,0,5180202968
15085,1,5181605115
15086,1,5185000956
15087,1,5185093284
15088,1,5185772017
15089,1,5186061376
15090,1,5188060831
15091,1,5188604720
15092,1,5191027808
15093,0,5191192802
15094,1,5192742476
15095,0,5193382413
15096,1,5194026795
15097,1,5194607304
15098,1,5195369899
15099,1,5195673237
15100,0,5195697448
15101,0,5195820755
15102,1,5196008371
15103,0,5196957588
15104,1,5197660604
15105,0,5199076571
15106,0,5200306340
15107,1,5201541586
15108,1,5201872056
15109,1,5202718307
15110,1,5203839728
15111,0,5205105716
15112,0,5205272704
15113,0,5205371469
15114,1,5209342619
15115,1,5209654397
15116,0,5211371992
15117,0,5213230690
15118,1,5214593860
15119,1,5216135920
15120,0,5216139038
15121,0,5216669606
15122,1,5219197517
15123,1,5221183063
15124,1,5222705499
15125,1,5225212784
15126,0,5225991698
15127,1,5227441527
15128,1,5227829711
15129,0,5227832855
15130,0,5231432376
15131,0,5232688057
15132,0,5233121910
15133,1,5233185478
15134,0,5235086494
15135,1,5237779024
15136,1,5237948971
15137,0,5238051729
15138,0,5239748614
15139,1,5240047551
15140,0,5241577466
15141,0,5241713269
15142,0,5242727044
15143,1,5243439066
15144,0,5244643510
15145,0,5245988495
15146,1,5247231068
15147,1,5247261879
15148,1,5248679421
15149,0,5248731835
15150,1,5250270690
15151,1,5250312050
15152,0,5252470425
15153,1,5252651948
15154,0,5253082753
15155,0,5253256513
15156,1,5255985565
15157,0,5256896307
15158,1,5257865287
15159,1,5261212127
15160,0,5261215799
15161,0,5262796707
15162,0,5262909906
15163,0,5263719505
15164,0,5264297407
15165,1,5264305827
15166,1,5264586937
15167,1,5265061331
15168,1,5265091579
15169,1,5265401028
15170,1,5267664624
15171,0,5267826024
15172,1,5269053583
15173,1,5269624113
15174,1,5270055676
15175,0,5270323610
15176,0,5271044368
15177,0,5271487627
15178,1,5271488345
15179,1,5274089935
15180,1,5274090331
15181,0,5275474671
15182,1,5277207553
15183,1,5277570626
15184,1,5278905593
15185,0,5280166451
15186,1,5280244728
15187,0,5281093336
15188,0,5281466532
15189,0,5285804247
15190,1,5286220657
15191,1,5287239280
15192,0,5288082407
15193,1,5290045725
15194,1,5291141395
15195,0,5291223466
15196,0,5291978779
15197,0,5292268492
15198,0,5293218799
15199,1,5293754404
15200,1,5293764429
15201,0,5295406808
15202,0,5296145244
15203,1,5296516411
15204,1,5296595767
15205,1,5297877291
15206,0,5298584906
15207,1,5300036059
15208,1,5300159226
15209,0,5300163141
15210,1,5300985834
15211,1,5300985874
15212,1,5301847150
15213,1,5302072533
15214,1,5302762762
15215,1,5304299746
15216,1,5304720658
15217,0,5305049049
15218,1,5307102769
15219,1,5307336758
15220,0,5307983276
15221,1,5308762773
15222,1,5309176601
15223,0,5309787404
15224,0,5310659310
15225,1,5311908171
15226,1,5312712379
15227,1,5314049150
15228,1,5314313040
15229,0,5314635792
15230,0,5315399832
15231,1,5315424403
15232,1,5316903968
15233,1,5316933334
15234,1,5320093745
15235,1,5323983755
15236,0,5324431268
15237,1,5324910576
15238,1,5324974732
15239,1,5327685404
15240,1,5327847728
15241,0,5328641615
15242,0,5328676012
15243,0,5328773273
15244,1,5330671974
15245,0,5331913018
15246,0,5332811612
15247,1,5334519041
15248,1,5334880808
15249,1,5335440635
15250,0,5335904451
15251,1,5336331079
15252,1,5336384256
15253,0,5336535878
15254,0,5336585677
15255,1,5337290898
15256,0,5338678614
15257,0,5340715110
15258,1,5341132739
15259,1,5341222213
15260,0,5342887803
15261,1,5343345389
15262,0,5344655751
15263,1,5344663001
15264,0,5344676346
15265,1,5344729796
15266,1,5344928892
15267,0,5346900146
15268,1,5347788290
15269,0,5351463479
15270,1,5352950460
15271,1,5352967767
15272,1,5353476309
15273,1,5353831619
15274,1,5355850435
15275,1,5356040695
15276,0,5356247218
15277,1,5357485617
15278,0,5358706896
15279,1,5359509712
15280,1,5359593366
15281,1,5359805402
15282,1,5361635411
15283,1,5362242564
15284,0,5363139747
15285,0,5363662327
15286,1,5366242092
15287,1,5366828365
15288,0,5367723758
15289,0,5371085452
15290,0,5371371575
15291,0,5374010333
15292,1,5376160419
15293,0,5376497028
15294,1,5377687916
15295,1,5378378839
15296,1,5378378920
15297,1,5378379625
15298,1,5378718503
15299,1,5379290831
15300,0,5381053172
15301,1,5383310119
15302,0,5384448043
15303,1,5385355543
15304,0,5385522429
15305,1,5385895412
15306,1,5386054614
15307,1,5386866776
15308,1,5389184744
15309,1,5390058185
15310,0,5390264664
15311,0,5390324907
15312,0,5393528790
15313,1,5393530703
15314,0,5393909569
15315,1,5395501100
15316,1,5399584350
15317,1,5400168153
15318,1,5401019693
15319,1,5403451247
15320,1,5403455823
15321,0,5404146409
15322,1,5405141423
15323,1,5406507005
15324,1,5406813208
15325,0,5407050635
15326,1,5407689420
15327,0,5408806880
15328,1,5408963799
15329,0,5409548251
15330,0,5409855173
15331,1,5411037956
15332,1,5411796750
15333,0,5412972274
15334,1,5415540455
15335,0,5416025265
15336,1,5416439164
15337,0,5416762929
15338,1,5418846228
15339,0,5419079219
15340,0,5420748581
15341,1,5421482689
15342,1,5422334654
15343,1,5422510558
15344,1,5422531090
15345,1,5424186860
15346,1,5425306909
15347,1,5426206595
15348,1,5428114753
15349,1,5428881095
15350,1,5429270863
15351,1,5430339443
15352,0,5432049737
15353,1,5433152508
15354,1,5434253202
15355,0,5434702458
15356,1,5435152732
15357,0,5436732414
15358,1,5437879698
15359,0,5437881420
15360,1,5439296982
15361,1,5440315939
15362,1,5442067121
15363,1,5443060125
15364,1,5443320759
15365,0,5444655376
15366,0,5444982954
15367,1,5447421088
15368,1,5448351477
15369,1,5448355384
15370,0,5449491494
15371,0,5449613296
15372,0,5451172377
15373,0,5452875645
15374,0,5452908548
15375,0,5453592284
15376,0,5455852442
15377,0,5456164837
15378,0,5456373660
15379,1,5456590171
15380,0,5458739947
15381,1,5459392525
15382,0,5460329207
15383,1,5460329212
15384,0,5460695017
15385,0,5462299213
15386,0,5464101471
15387,0,5464128948
15388,0,5464947479
15389,1,5465712933
15390,1,5465841359
15391,0,5467986256
15392,0,5468048120
15393,1,5468636415
15394,0,5469611686
15395,0,5469798571
15396,1,5470888023
15397,0,5471496463
15398,1,5471636742
15399,1,5471837207
15400,0,5475562234
15401,1,5476253835
15402,1,5476419351
15403,0,5476567648
15404,1,5480430969
15405,1,5480826451
15406,0,5481353138
15407,1,5483568025
15408,1,5483602778
15409,0,5483612928
15410,0,5484524801
15411,0,5484527524
15412,1,5484976513
15413,1,5485114945
15414,1,5485116095
15415,1,5485128559
15416,1,5485156257
15417,1,5485156364
15418,1,5487570191
15419,0,5488586602
15420,1,5489247822
15421,1,5490081029
15422,0,5490351464
15423,0,5493122318
15424,0,5493925803
15425,0,5493925829
15426,1,5494047811
15427,1,5494472600
15428,1,5495645096
15429,1,5496061976
15430,0,5497209230
15431,1,5497226202
15432,0,5497300633
15433,0,5497910041
15434,1,5499863191
15435,1,5500058395
15436,0,5500070518
15437,1,5502089331
15438,1,5502962907
15439,0,5503222217
15440,1,5504010261
15441,1,5504765205
15442,1,5505990481
15443,1,5506497691
15444,0,5506561083
15445,1,5506830332
15446,1,5506830486
15447,0,5506830989
15448,0,5508398595
15449,1,5508734584
15450,0,5508788801
15451,0,5509036461
15452,0,5509036496
15453,1,5509476263
15454,1,5510743918
15455,1,5512557109
15456,1,5512623958
15457,0,5515205185
15458,1,5515605886
15459,1,5516601583
15460,1,5517764462
15461,0,5519084797
15462,1,5519294230
15463,1,5520061669
15464,0,5520133514
15465,0,5521426364
15466,1,5521816960
15467,0,5524057580
15468,0,5525381687
15469,1,5526588037
15470,0,5530377751
15471,0,5531217459
15472,0,5532038539
15473,0,5532265282
15474,1,5533120829
15475,1,5533599247
15476,0,5533877317
15477,1,5535085522
15478,1,5535085684
15479,0,5535943384
15480,0,5536968160
15481,1,5536992878
15482,1,5537571359
15483,1,5537832218
15484,1,5538964978
15485,0,5539708431
15486,0,5540341594
15487,0,5541390400
15488,0,5541724172
15489,1,5543925082
15490,0,5544030719
15491,1,5544131242
15492,1,5544365096
15493,0,5544761787
15494,1,5547399404
15495,1,5547800678
15496,0,5547941728
15497,0,5548142518
15498,1,5548875417
15499,0,5549329623
15500,1,5550162905
15501,1,5550438890
15502,1,5551825448
15503,0,5552699644
15504,0,5553806034
15505,0,5555433982
15506,1,5558196746
15507,0,5559581222
15508,0,5559680232
15509,1,5559840983
15510,0,5560937825
15511,0,5561904894
15512,0,5562285436
15513,1,5565156701
15514,0,5565180654
15515,1,5565387781
15516,1,5566143223
15517,1,5567097796
15518,1,5568943064
15519,0,5573299215
15520,0,5575146373
15521,1,5575321996
15522,1,5576410442
15523,1,5577898525
15524,1,5578813093
15525,1,5580655599
15526,1,5581055244
15527,0,5581124403
15528,1,5581126769
15529,1,5581150221
15530,1,5581856233
15531,1,5585461037
15532,0,5585965655
15533,1,5592615493
15534,1,5593036359
15535,0,5593125180
15536,1,5593185713
15537,1,5594104018
15538,1,5594681329
15539,0,5596407815
15540,0,5596548899
15541,0,5599139691
15542,0,5601598394
15543,1,5601701939
15544,1,5602867943
15545,1,5602983228
15546,0,5603804177
15547,0,5603859430
15548,1,5604110539
15549,1,5604110585
15550,0,5604680793
15551,0,5605454930
15552,1,5607270441
15553,1,5608018954
15554,1,5608018980
15555,0,5608432399
15556,0,5608578318
15557,0,5608578590
15558,1,5608578610
15559,0,5608809347
15560,1,5611760961
15561,0,5612638767
15562,1,5613177993
15563,1,5613478035
15564,1,5613517754
15565,0,5613581471
15566,1,5614290965
15567,1,5614702588
15568,1,5615415017
15569,1,5615542337
15570,0,5616071913
15571,1,5616727919
15572,1,5616768765
15573,1,5616784731
15574,0,5616787331
15575,1,5616804031
15576,1,5617426333
15577,0,5619498448
15578,1,5619598916
15579,1,5619760613
15580,0,5620599529
15581,1,5620984049
15582,1,5621542363
15583,1,5623555288
15584,0,5624669431
15585,1,5625209140
15586,0,5625313138
15587,1,5625801563
15588,1,5627042005
15589,0,5628171516
15590,1,5628172820
15591,0,5628428165
15592,0,5630134545
15593,0,5632367140
15594,1,5634170402
15595,1,5636542884
15596,1,5637906078
15597,0,5638830187
15598,1,5639081166
15599,1,5639756050
15600,1,5640392712
15601,0,5641465147
15602,0,5641937987
15603,1,5644627162
15604,1,5645432786
15605,1,5646129239
15606,1,5646543224
15607,0,5646658412
15608,1,5646701049
15609,1,5647266420
15610,1,5649695561
15611,0,5650225056
15612,1,5651255125
15613,0,5651686016
15614,0,5651728454
15615,1,5653139749
15616,1,5653812216
15617,1,5654361710
15618,1,5655037335
15619,1,5655270035
15620,1,5658776263
15621,0,5659046855
15622,1,5659272230
15623,0,5659711606
15624,1,5660158665
15625,1,5661316591
15626,1,5661557978
15627,1,5662740590
15628,1,5665496121
15629,1,5666095192
15630,0,5667657748
15631,0,5669195382
15632,1,5669931177
15633,1,5670476849
15634,0,5671600396
15635,0,5672014538
15636,1,5672827638
15637,1,5673188606
15638,0,5673200709
15639,0,5676749916
15640,1,5679260210
15641,1,5682669495
15642,0,5683459736
15643,1,5684193268
15644,0,5685389898
15645,1,5688135805
15646,1,5689156650
15647,0,5689540545
15648,0,5690720444
15649,1,5692992137
15650,1,5694027126
15651,0,5694725325
15652,1,5696181345
15653,1,5696503441
15654,1,5696925206
15655,1,5697100818
15656,1,5699147357
15657,1,5699825239
15658,1,5700546570
15659,1,5700824821
15660,1,5702469696
15661,1,5703315481
15662,1,5705625014
15663,1,5705976375
15664,1,5706246010
15665,1,5706408718
15666,1,5706503491
15667,1,5706745276
15668,1,5707067742
15669,0,5711322471
15670,1,5711364440
15671,1,5711365012
15672,0,5712797798
15673,1,5712963089
15674,0,5713435222
15675,0,5714201969
15676,0,5714647044
15677,1,5716329926
15678,1,5717926382
15679,0,5718596398
15680,0,5718777629
15681,1,5720029067
15682,0,5720538933
15683,0,5721501851
15684,0,5722132715
15685,1,5723910489
15686,0,5724968274
15687,1,5726864688
15688,1,5727780599
15689,1,5728971235
15690,1,5729162168
15691,1,5730187440
15692,1,5731888162
15693,1,5732090522
15694,0,5732642986
15695,1,5732643195
15696,0,5733773748
15697,1,5734500202
15698,1,5734500236
15699,0,5734815533
15700,0,5736243972
15701,0,5736906203
15702,1,5737732699
15703,1,5738532124
15704,1,5739511480
15705,1,5739650698
15706,0,5740072010
15707,0,5742546594
15708,1,5743993522
15709,1,5744252527
15710,0,5745394925
15711,0,5745574007
15712,1,5745733476
15713,1,5747725820
15714,1,5747955455
15715,1,5748298787
15716,0,5749977023
15717,0,5750153004
15718,0,5751397052
15719,0,5751524291
15720,1,5751871936
15721,1,5752423794
15722,1,5752433625
15723,1,5752436013
15724,1,5752440995
15725,1,5752449321
15726,1,5752703218
15727,1,5753817057
15728,1,5754999492
15729,1,5756261582
15730,0,5756673964
15731,0,5757217745
15732,1,5760919134
15733,0,5761717075
15734,1,5763302078
15735,0,5763407096
15736,1,5764487700
15737,1,5768272763
15738,1,5768830227
15739,0,5769606483
15740,0,5769680368
15741,1,5770931408
15742,1,5771150976
15743,1,5771151690
15744,0,5771776958
15745,1,5772236887
15746,1,5773063325
15747,0,5773086844
15748,1,5775026242
15749,0,5775821718
15750,1,5776225263
15751,0,5777565622
15752,1,5778841782
15753,1,5779649179
15754,1,5780756850
15755,0,5780820513
15756,1,5780927664
15757,0,5781802385
15758,0,5782939713
15759,1,5786702668
15760,0,5786805168
15761,0,5787948164
15762,1,5788145097
15763,1,5788145972
15764,0,5788399765
15765,0,5788562860
15766,0,5789896117
15767,1,5790407825
15768,0,5790492460
15769,1,5793264638
15770,0,5795766652
15771,1,5797715758
15772,1,5799545538
15773,0,5799953975
15774,0,5799954032
15775,0,5800143863
15776,0,5800404851
15777,1,5800464982
15778,1,5801136448
15779,0,5802254262
15780,0,5802789516
15781,1,5804197825
15782,0,5804390088
15783,0,5806149731
15784,1,5806199326
15785,0,5806523873
15786,0,5807819404
15787,0,5809623858
15788,1,5810455791
15789,1,5810853630
15790,1,5811200561
15791,1,5811620990
15792,1,5813223189
15793,1,5813741358
15794,1,5814693645
15795,1,5815383854
15796,1,5815712680
15797,1,5816118466
15798,1,5816424682
15799,0,5816518584
15800,1,5822233551
15801,0,5822922766
15802,1,5823632666
15803,1,5824882922
15804,0,5824882961
15805,1,5826515772
15806,1,5826596699
15807,1,5826903693
15808,0,5828861134
15809,1,5829232856
15810,0,5829329635
15811,0,5831666147
15812,1,5833063023
15813,0,5833810494
15814,0,5836577741
15815,0,5836967871
15816,0,5837487948
15817,0,5837793994
15818,0,5837806298
15819,0,5837806310
15820,0,5837806373
15821,0,5837806391
15822,0,5839110716
15823,1,5840787314
15824,0,5841516411
15825,1,5841577373
15826,0,5841982666
15827,0,5842491884
15828,0,5843783730
15829,0,5844559172
15830,1,5846656618
15831,0,5849248452
15832,0,5849401963
15833,1,5850273459
15834,0,5850610853
15835,0,5851542616
15836,1,5853195984
15837,1,5853553182
15838,1,5854054633
15839,0,5854320996
15840,1,5855922896
15841,1,5856500435
15842,1,5860554275
15843,1,5861318030
15844,0,5862016862
15845,0,5862371133
15846,0,5863021854
15847,1,5864411055
15848,1,5864415603
15849,0,5864417855
15850,0,5864428352
15851,1,5864429147
15852,0,5864561265
15853,1,5864778310
15854,1,5865041100
15855,1,5865041475
15856,0,5867886486
15857,1,5867963088
15858,0,5868397453
15859,0,5868454495
15860,0,5869095430
15861,0,5869254368
15862,1,5869652330
15863,1,5870483802
15864,1,5870827192
15865,0,5871250815
15866,1,5872082587
15867,0,5872511016
15868,1,5872784830
15869,1,5872970587
15870,1,5872970775
15871,0,5874473113
15872,0,5876401252
15873,1,5879260619
15874,1,5879638574
15875,1,5880389932
15876,1,5881984467
15877,1,5882284957
15878,1,5882338357
15879,1,5883944762
15880,1,5887468407
15881,1,5887853795
15882,1,5891031169
15883,1,5891694775
15884,1,5892897054
15885,1,5894297062
15886,0,5896074112
15887,1,5897581948
15888,0,5897984842
15889,1,5898035139
15890,1,5898301006
15891,1,5898806092
15892,0,5898808861
15893,0,5902436703
15894,1,5903397192
15895,0,5905059112
15896,1,5905066416
15897,0,5905596055
15898,1,5906719936
15899,0,5908254289
15900,1,5910219460
15901,1,5911108449
15902,0,5912205907
15903,0,5913464572
15904,1,5913835241
15905,1,5914741205
15906,1,5917866165
15907,0,5919963157
15908,1,5925205851
15909,1,5926960990
15910,1,5927403208
15911,0,5928536735
15912,1,5929104713
15913,1,5930512283
15914,1,5932071803
15915,0,5932238770
15916,1,5932545293
15917,1,5933144120
15918,0,5934715093
15919,1,5935170505
15920,0,5935172013
15921,0,5935172897
15922,0,5935980780
15923,1,5936315630
15924,0,5937918159
15925,1,5937924121
15926,0,5939129420
15927,0,5939757405
15928,0,5939777778
15929,0,5939948998
15930,0,5941848368
15931,0,5942397121
15932,0,5943524682
15933,0,5943731527
15934,1,5945032777
15935,0,5945084831
15936,0,5946872407
15937,1,5947952167
15938,0,5948078718
15939,1,5950134569
15940,1,5950672975
15941,1,5952671761
15942,0,5952672848
15943,1,5958365342
15944,1,5959071062
15945,0,5960459247
15946,0,5964190990
15947,1,5964542667
15948,0,5964608994
15949,1,5964734669
15950,1,5965174691
15951,0,5966468053
15952,0,5966871206
15953,1,5972360334
15954,1,5973583320
15955,0,5974042037
15956,0,5974475504
15957,0,5976504754
15958,1,5977385825
15959,1,5977388444
15960,0,5977577669
15961,0,5979383795
15962,0,5980730924
15963,1,5980828284
15964,1,5981449958
15965,0,5981819110
15966,1,5984133727
15967,1,5985060758
15968,1,5985677139
15969,1,5988409299
15970,1,5990282006
15971,0,5992898137
15972,1,5993675417
15973,1,5996925254
15974,1,5997284428
15975,0,5997955102
15976,1,5998120234
15977,0,6000126074
15978,1,6000794520
15979,1,6001460130
15980,1,6002002157
15981,0,6002351280
15982,1,6005544937
15983,1,6006369044
15984,1,6006831713
15985,0,6007567646
15986,0,6007567661
15987,1,6007772640
15988,0,6008405280
15989,0,6010197102
15990,0,6010380650
15991,1,6010384467
15992,0,6010719677
15993,0,6010798594
15994,0,6012483049
15995,1,6014201490
15996,1,6014603046
15997,0,6014855677
15998,1,6015802250
15999,1,6016880389
16000,0,6018742781
16001,1,6021106714
16002,1,6021911786
16003,1,6021918205
16004,1,6021918862
16005,0,6021920861
16006,1,6021921428
16007,0,6022554963
16008,1,6022663904
16009,1,6025417654
16010,0,6025615939
16011,0,6025767514
16012,1,6026306117
16013,0,6027914269
16014,1,6028652253
16015,0,6029531433
16016,0,6030092191
16017,0,6030118126
16018,0,6030966003
16019,1,6030978055
16020,1,6031118955
16021,1,6031897362
16022,0,6031933587
16023,0,6032922568
16024,0,6033645663
16025,1,6034271824
16026,1,6038098075
16027,1,6038818465
16028,0,6039608014
16029,0,6040383432
16030,0,6040530867
16031,0,6040892821
16032,0,6041089034
16033,1,6047810877
16034,1,6048434663
16035,0,6050551795
16036,0,6050607018
16037,0,6051769919
16038,0,6051865266
16039,0,6052508524
16040,1,6052967796
16041,0,6057595452
16042,1,6058760784
16043,0,6058876279
16044,0,6059642672
16045,1,6061596985
16046,1,6062355271
16047,1,6062828452
16048,1,6062863240
16049,0,6064362599
16050,1,6064962175
16051,1,6065816698
16052,1,6067821842
16053,0,6069227283
16054,1,6069708938
16055,1,6069877552
16056,0,6071473953
16057,0,6071485092
16058,1,6075179957
16059,1,6077170977
16060,0,6077605307
16061,1,6079299962
16062,1,6080589306
16063,1,6080872987
16064,1,6080961970
16065,1,6081623643
16066,0,6083681126
16067,1,6084526490
16068,1,6085271540
16069,1,6087997282
16070,0,6089006851
16071,1,6090943268
16072,0,6091502643
16073,0,6093075557
16074,1,6093744399
16075,1,6094336596
16076,1,6094512564
16077,1,6094960588
16078,1,6096122663
16079,0,6096818180
16080,0,6098325437
16081,0,6099282582
16082,1,6099442735
16083,1,6099986975
16084,1,6100429233
16085,1,6100825493
16086,1,6102619009
16087,1,6102860432
16088,1,6105234222
16089,1,6105440678
16090,0,6108699056
16091,0,6110699807
16092,1,6110759734
16093,0,6111094212
16094,1,6111130274
16095,1,6112309588
16096,1,6112565283
16097,0,6113118689
16098,0,6114062353
16099,0,6115846735
16100,0,6116076864
16101,1,6116885635
16102,1,6117676684
16103,1,6117985613
16104,0,6118873149
16105,1,6119322149
16106,0,6119733194
16107,0,6119999343
16108,0,6121440115
16109,1,6122176086
16110,0,6122187729
16111,0,6125177043
16112,1,6126420457
16113,0,6128803005
16114,1,6128803841
16115,0,6128931302
16116,0,6130224121
16117,0,6132243935
16118,0,6133508543
16119,1,6135547597
16120,1,6137507442
16121,0,6139082525
16122,1,6140057710
16123,0,6142289364
16124,0,6143443829
16125,1,6143947321
16126,0,6144917213
16127,1,6144931750
16128,0,6145113870
16129,0,6145766355
16130,1,6146185777
16131,1,6146776236
16132,0,6148456100
16133,1,6149250697
16134,1,6149894723
16135,0,6150228805
16136,0,6150384745
16137,1,6151565759
16138,1,6155659575
16139,0,6155761905
16140,0,6157631918
16141,0,6157707299
16142,1,6159258846
16143,0,6159985565
16144,1,6161785416
16145,1,6162066353
16146,0,6162205757
16147,1,6162213072
16148,0,6163561951
16149,1,6164912566
16150,1,6166443828
16151,1,6166594702
16152,1,6166938961
16153,0,6167574834
16154,1,6168162410
16155,1,6168629405
16156,0,6169396454
16157,1,6170680472
16158,0,6170793856
16159,1,6171060454
16160,1,6171178095
16161,0,6171933469
16162,1,6173163678
16163,1,6173294751
16164,1,6173960103
16165,1,6174232344
16166,1,6175044194
16167,0,6177570796
16168,1,6181238777
16169,0,6181982302
16170,1,6183345892
16171,1,6183389975
16172,1,6185229520
16173,0,6186392201
