,cat,id
1636,0,1292507464
1637,0,1295964587
1638,2,1296873547
1639,2,1297215156
1640,1,1298241018
1641,0,1298771061
1642,1,1299569763
1643,1,1300565179
1644,1,1300909783
1645,1,1300992756
1646,2,1304321731
1647,1,1304440969
1648,2,1313852079
1649,1,1314437305
1650,1,1317082785
1651,1,1317173270
1652,0,1318904212
1653,1,1318933155
1654,1,1318994244
1655,0,1319260350
1656,0,1320860686
1657,2,1322282292
1658,1,1324183261
1659,1,1325844004
1660,1,1326124345
1661,1,1327158544
1662,1,1327627260
1663,1,1328055367
1664,2,1330542499
1665,1,1331188303
1666,2,1333029979
1667,1,1333083697
1668,1,1334355367
1669,2,1337980000
1670,1,1338210557
1671,1,1343268769
1672,0,1344724708
1673,1,1345326856
1674,1,1348546131
1675,1,1348669528
1676,0,1352583437
1677,0,1352845012
1678,1,1353505188
1679,1,1355568475
1680,1,1356115847
1681,2,1358488234
1682,2,1358814486
1683,1,1358816439
1684,2,1360103440
1685,0,1360134851
1686,0,1361016342
1687,1,1362409710
1688,2,1365092842
1689,1,1369451433
1690,0,1369792310
1691,0,1370467186
1692,1,1370674309
1693,2,1372956262
1694,1,1374425686
1695,1,1376171969
1696,0,1376287635
1697,1,1377244499
1698,2,1377687599
1699,0,1378369599
1700,1,1379119180
1701,2,1382422856
1702,0,1383583744
1703,1,1383874667
1704,0,1385723611
1705,2,1386008639
1706,2,1386379284
1707,2,1386784335
1708,1,1386964586
1709,1,1390003516
1710,2,1390095258
1711,1,1391147817
1712,1,1391154731
1713,0,1391194111
1714,2,1391642364
1715,1,1392749479
1716,0,1393171932
1717,2,1393360121
1718,2,1393414416
1719,2,1393890839
1720,1,1401401179
1721,1,1401498473
1722,1,1404456151
1723,1,1407674859
1724,0,1408442848
1725,1,1408613696
1726,1,1408860783
1727,2,1408952918
1728,1,1409193931
1729,1,1409370078
1730,1,1409927977
1731,0,1410579145
1732,2,1410663832
1733,2,1410867657
1734,1,1411038533
1735,1,1412046803
1736,1,1412084090
1737,1,1412123334
1738,1,1413218318
1739,1,1415012744
1740,2,1415013721
1741,1,1416655985
1742,1,1419296634
1743,2,1421345683
1744,0,1421707016
1745,2,1424786807
1746,2,1426377970
1747,1,1428170526
1748,0,1428746651
1749,1,1430078862
1750,1,1430127583
1751,1,1430734239
1752,1,1430773784
1753,1,1432206825
1754,1,1433213387
1755,0,1434539863
1756,2,1435473925
1757,1,1436525631
1758,1,1437456645
1759,1,1438344260
1760,1,1438881958
1761,1,1439948015
1762,1,1441068026
1763,0,1442989846
1764,0,1443897804
1765,1,1443926271
1766,2,1443942443
1767,1,1443943482
1768,0,1443943644
1769,1,1443972005
1770,1,1444041022
1771,0,1444052530
1772,1,1444073945
1773,2,1444082554
1774,0,1444087277
1775,2,1446566022
1776,0,1446787108
1777,1,1447460043
1778,0,1447664161
1779,1,1448408379
1780,1,1450351650
1781,1,1450950836
1782,1,1450977727
1783,1,1451036334
1784,2,1451319241
1785,1,1453339531
1786,2,1453359326
1787,0,1453398579
1788,2,1456447290
1789,1,1456551313
1790,2,1461805722
1791,0,1461807849
1792,0,1462419355
1793,0,1462421295
1794,1,1464779552
1795,2,1469321634
1796,1,1471585408
1797,2,1471608160
1798,1,1474165437
1799,1,1474339182
1800,2,1475440017
1801,0,1477607534
1802,1,1477871557
1803,1,1480521391
1804,1,1480933438
1805,2,1481102093
1806,2,1481443051
1807,2,1481864441
1808,1,1481869418
1809,0,1482158183
1810,2,1485965623
1811,1,1486672776
1812,1,1487086728
1813,0,1487350916
1814,1,1490727526
1815,2,1492913502
1816,2,1493450323
1817,1,1495036023
1818,2,1495218493
1819,1,1496654954
1820,1,1498457798
1821,0,1498717839
1822,1,1501363156
1823,1,1501368884
1824,1,1501646045
1825,1,1502703981
1826,0,1503414825
1827,1,1504628857
1828,0,1505109532
1829,1,1506515153
1830,1,1507776230
1831,0,1512065963
1832,0,1512900504
1833,1,1513595723
1834,1,1514344839
1835,1,1514511700
1836,1,1516156839
1837,1,1516247925
1838,1,1518098037
1839,1,1519217509
1840,1,1519867009
1841,0,1521950366
1842,1,1523246244
1843,1,1523868740
1844,1,1524146720
1845,1,1529102958
1846,1,1531353689
1847,1,1531359421
1848,1,1535238653
1849,1,1535477826
1850,0,1535686954
1851,1,1535695990
1852,1,1536487383
1853,1,1538624234
1854,2,1539781486
1855,0,1540960082
1856,2,1541344892
1857,1,1543698640
1858,1,1546344198
1859,1,1547643231
1860,2,1548506431
1861,1,1554184148
1862,1,1556274792
1863,1,1558684899
1864,0,1558960774
1865,0,1561403524
1866,2,1565250731
1867,1,1565511327
1868,0,1565618447
1869,1,1565618561
1870,1,1566060006
1871,2,1566671123
1872,1,1567009364
1873,2,1567020422
1874,0,1568034558
1875,1,1571359970
1876,1,1571364247
1877,1,1571366606
1878,1,1571561981
1879,0,1572889294
1880,0,1573976017
1881,2,1574936528
1882,0,1580176874
1883,2,1580213566
1884,0,1581514016
1885,2,1581722405
1886,1,1587807882
1887,0,1587825718
1888,1,1588050024
1889,1,1588483684
1890,1,1588869477
1891,0,1589047010
1892,2,1589195922
1893,2,1589196048
1894,1,1590892569
1895,1,1591539307
1896,0,1593002617
1897,1,1594040107
1898,0,1597959966
1899,1,1600733054
1900,0,1600983880
1901,1,1603409520
1902,1,1605733349
1903,1,1605733626
1904,1,1608434876
1905,1,1612512152
1906,0,1614251246
1907,0,1617307164
1908,0,1617344813
1909,1,1619146579
1910,2,1620941957
1911,1,1622465688
1912,0,1622584763
1913,1,1625686707
1914,1,1626503586
1915,1,1628748929
1916,1,1630627209
1917,1,1631308971
1918,0,1631309605
1919,0,1631309715
1920,0,1631312820
1921,0,1631313726
1922,2,1631432312
1923,0,1631464639
1924,1,1631466212
1925,0,1631503660
1926,0,1631549390
1927,1,1631570470
1928,0,1631571164
1929,0,1631590390
1930,0,1631600482
1931,1,1631680889
1932,1,1631847547
1933,2,1635536116
1934,2,1640142254
1935,0,1643950048
1936,1,1645269500
1937,2,1646147992
1938,1,1646976100
1939,1,1647425768
1940,2,1647453568
1941,1,1648508926
1942,0,1649231464
1943,1,1650139387
1944,1,1654054589
1945,1,1654576531
1946,1,1658075258
1947,2,1658421458
1948,0,1659533947
1949,1,1659874917
1950,1,1659917359
1951,1,1661477542
1952,1,1668364683
1953,2,1669051061
1954,2,1670331795
1955,0,1671042967
1956,2,1671389795
1957,0,1673824923
1958,0,1674067666
1959,1,1674637397
1960,1,1674982998
1961,1,1675827271
1962,1,1676496698
1963,1,1676519224
1964,1,1678860272
1965,0,1683927206
1966,1,1685569652
1967,1,1686224202
1968,1,1690493609
1969,1,1692820597
1970,1,1695417252
1971,1,1704976387
1972,1,1707632347
1973,2,1708659182
1974,0,1708808942
1975,2,1709369808
1976,1,1709488935
1977,2,1713758333
1978,0,1713910363
1979,1,1715515765
1980,1,1719284065
1981,2,1722775730
1982,0,1722776683
1983,2,1723076798
1984,0,1723285430
1985,2,1725795121
1986,0,1726669868
1987,0,1730712248
1988,2,1731476081
1989,1,1731709476
1990,0,1732249065
1991,2,1734576522
1992,2,1736222541
1993,2,1737041613
1994,1,1739441444
1995,1,1739868510
1996,0,1739983353
1997,2,1739985884
1998,1,1741455824
1999,1,1741705042
2000,1,1744093550
2001,0,1746034598
2002,1,1746432010
2003,2,1748772926
2004,2,1748912260
2005,0,1751111545
2006,1,1751614061
2007,1,1752975026
2008,1,1755605208
2009,1,1756693716
2010,1,1759987897
2011,1,1760389389
2012,1,1761589007
2013,1,1762053010
2014,1,1762578599
2015,1,1762939974
2016,1,1763242774
2017,1,1764627433
2018,1,1768181496
2019,1,1770066382
2020,2,1773935931
2021,2,1775083089
2022,1,1775592686
2023,0,1778903016
2024,1,1779298839
2025,0,1780131086
2026,2,1780173408
2027,2,1780175840
2028,2,1780795547
2029,2,1781170961
2030,1,1781411957
2031,2,1785170872
2032,1,1786471113
2033,0,1789782857
2034,1,1791266933
2035,2,1791502828
2036,2,1791556461
2037,2,1791819599
2038,1,1791838570
2039,1,1792012858
2040,1,1793430268
2041,0,1794397670
2042,0,1796017252
2043,0,1799777011
2044,0,1800116664
2045,1,1800400447
2046,1,1800911263
2047,0,1800927355
2048,1,1801517769
2049,1,1802410101
2050,1,1802828467
2051,0,1802927975
2052,0,1802958220
2053,1,1803432215
2054,1,1804118932
2055,1,1804832040
2056,1,1804965984
2057,1,1805479486
2058,1,1805489860
2059,1,1806014576
2060,1,1806034416
2061,1,1806112977
2062,0,1807009760
2063,1,1807804095
2064,1,1808384050
2065,1,1808437713
2066,0,1809490246
2067,0,1809802844
2068,2,1810884722
2069,0,1812504720
2070,1,1812581752
2071,1,1812894291
2072,1,1813315549
2073,1,1813417716
2074,0,1813645737
2075,0,1814080350
2076,1,1814083756
2077,0,1814351054
2078,0,1814534605
2079,0,1814811950
2080,2,1815750932
2081,1,1816108385
2082,1,1816203460
2083,1,1817085703
2084,0,1817096616
2085,1,1817102666
2086,1,1817242902
2087,0,1817262623
2088,0,1817262657
2089,0,1817262731
2090,0,1817263054
2091,2,1817598504
2092,1,1817873282
2093,0,1818013316
2094,2,1818181106
2095,1,1818189535
2096,0,1819539929
2097,1,1820801190
2098,1,1820895478
2099,1,1822016888
2100,2,1822580874
2101,1,1822606574
2102,0,1822970163
2103,0,1823075358
2104,1,1824479956
2105,2,1824649786
2106,1,1826774036
2107,1,1827304480
2108,1,1827603352
2109,1,1827949992
2110,1,1828441429
2111,1,1828912935
2112,0,1829507957
2113,1,1829970801
2114,1,1830074432
2115,1,1832682623
2116,0,1834088921
2117,0,1836009639
2118,1,1836103156
2119,1,1837781493
2120,1,1837897906
2121,1,1838141148
2122,1,1838271509
2123,1,1838423944
2124,1,1839173528
2125,1,1840249975
2126,1,1840546742
2127,1,1841507679
2128,1,1843105001
2129,1,1843207913
2130,0,1843935157
2131,0,1846842455
2132,1,1847918010
2133,1,1848795787
2134,1,1849261239
2135,0,1850154839
2136,1,1851485371
2137,1,1852494089
2138,1,1852881324
2139,1,1853000203
2140,0,1853129009
2141,1,1853555405
2142,0,1853732301
2143,1,1854824554
2144,1,1858183891
2145,1,1858549564
2146,1,1858790880
2147,0,1858792348
2148,0,1858804374
2149,1,1858805848
2150,1,1858825295
2151,1,1858854284
2152,0,1858867824
2153,0,1859401962
2154,1,1861164520
2155,1,1861444339
2156,1,1861710043
2157,1,1861710259
2158,0,1862138617
2159,1,1862745858
2160,0,1863118181
2161,1,1863199563
2162,1,1863377014
2163,0,1863500513
2164,0,1863828257
2165,2,1864691498
2166,0,1864749207
2167,1,1865181556
2168,1,1865259171
2169,0,1865642776
2170,1,1867692982
2171,2,1870900419
2172,1,1871776848
2173,1,1871940760
2174,1,1872131059
2175,1,1872553649
2176,0,1873608273
2177,1,1873935531
2178,1,1874535426
2179,1,1876304128
2180,1,1876420483
2181,1,1876486907
2182,1,1877780276
2183,1,1877986009
2184,1,1879094807
2185,1,1879983610
2186,1,1880251359
2187,0,1880328369
2188,1,1880625130
2189,0,1882319033
2190,1,1884385131
2191,1,1884909086
2192,1,1886386880
2193,0,1887388967
2194,1,1887432051
2195,0,1887432357
2196,1,1887444092
2197,2,1887853875
2198,0,1889627411
2199,1,1890903189
2200,1,1890906060
2201,1,1890943747
2202,1,1891377964
2203,1,1891389655
2204,1,1892831878
2205,1,1892832712
2206,1,1892873780
2207,1,1894839786
2208,0,1894928691
2209,1,1895016365
2210,1,1895025487
2211,1,1895031891
2212,1,1895316784
2213,1,1896778584
2214,0,1897320789
2215,1,1897551336
2216,1,1897920198
2217,2,1898807579
2218,1,1899297528
2219,1,1899378621
2220,2,1899467174
2221,0,1899628477
2222,1,1901006833
2223,1,1901077443
2224,1,1901078304
2225,2,1901968687
2226,1,1902074556
2227,0,1902687922
2228,2,1902687982
2229,1,1903030987
2230,0,1903369894
2231,1,1903702149
2232,1,1903854613
2233,1,1903884500
2234,0,1904261271
2235,1,1904433496
2236,1,1904980419
2237,0,1907886101
2238,2,1908722280
2239,0,1909481895
2240,1,1909644412
2241,1,1909992212
2242,1,1910009976
2243,1,1910681712
2244,0,1911384155
2245,0,1911461181
2246,1,1911851591
2247,1,1912869342
2248,0,1912990541
2249,1,1913211096
2250,1,1913363388
2251,0,1914176862
2252,2,1914501826
2253,2,1916126114
2254,1,1918476740
2255,0,1918578367
2256,1,1919103122
2257,0,1919132297
2258,1,1920064549
2259,1,1920196702
2260,1,1920776046
2261,2,1920971803
2262,1,1922014725
2263,0,1922629721
2264,0,1923146931
2265,0,1923329389
2266,0,1925037405
2267,0,1925421391
2268,0,1927207449
2269,1,1927451928
2270,1,1927927720
2271,0,1927929185
2272,2,1928604610
2273,1,1930064811
2274,0,1930105759
2275,1,1930896619
2276,0,1931983985
2277,1,1932369003
2278,1,1932387463
2279,1,1932395771
2280,1,1933675902
2281,1,1933835343
2282,0,1934241009
2283,1,1934396421
2284,1,1934940355
2285,1,1935122843
2286,0,1935459067
2287,0,1935459128
2288,1,1936491269
2289,1,1938502550
2290,0,1938672660
2291,1,1938878540
2292,1,1939598249
2293,1,1941206123
2294,1,1941667786
2295,1,1941704668
2296,0,1943709439
2297,1,1943813200
2298,1,1944292150
2299,1,1944295544
2300,0,1945160514
2301,1,1945163600
2302,1,1946016883
2303,0,1947238782
2304,1,1947243129
2305,0,1948096534
2306,0,1949479860
2307,1,1949663807
2308,1,1950518156
2309,1,1951928389
2310,1,1951954599
2311,1,1952294902
2312,1,1952426696
2313,1,1953516238
2314,0,1953517164
2315,1,1953517401
2316,1,1953522856
2317,1,1953539211
2318,0,1953549960
2319,1,1953560866
2320,1,1953563102
2321,0,1953614710
2322,1,1953614896
2323,1,1953641954
2324,0,1953657584
2325,1,1954148507
2326,1,1954151154
2327,1,1954218031
2328,0,1954225739
2329,1,1954280261
2330,2,1954280408
2331,1,1956105215
2332,1,1956564706
2333,1,1956669880
2334,1,1956879635
2335,1,1957949996
2336,0,1958059595
2337,1,1960074721
2338,1,1960162179
2339,1,1960929983
2340,1,1962025343
2341,1,1962552972
2342,0,1962555093
2343,0,1962875732
2344,0,1963170814
2345,1,1963209789
2346,1,1963212346
2347,0,1963245585
2348,1,1963462129
2349,2,1963946092
2350,1,1964920123
2351,0,1965534821
2352,0,1966429569
2353,1,1967336385
2354,1,1969395835
2355,1,1970171444
2356,0,1970632436
2357,1,1971780650
2358,1,1972005280
2359,1,1972377668
2360,0,1972402648
2361,0,1973290725
2362,1,1974106673
2363,0,1974621065
2364,1,1974818979
2365,0,1974981173
2366,1,1975641597
2367,1,1976020156
2368,1,1976175718
2369,1,1976571240
2370,1,1977639501
2371,0,1977700179
2372,1,1977974562
2373,1,1978947758
2374,1,1979074474
2375,1,1979838152
2376,1,1980079443
2377,1,1981525557
2378,1,1982341888
2379,0,1983093566
2380,1,1983150152
2381,1,1983302969
2382,1,1983780406
2383,0,1984349791
2384,1,1984579637
2385,1,1984846369
2386,1,1984925056
2387,1,1985428305
2388,0,1985504610
2389,1,1986158807
2390,1,1986539799
2391,1,1986805048
2392,0,1987020005
2393,1,1987364692
2394,1,1989864277
2395,1,1990122188
2396,2,1990192765
2397,1,1990242592
2398,0,1992976505
2399,1,1993379133
2400,1,1993697403
2401,1,1994574320
2402,1,1994591463
2403,1,1995628036
2404,1,1996121800
2405,1,1997015679
2406,1,1997071395
2407,0,1997381610
2408,0,1998159122
2409,1,1999344062
2410,1,2000357896
2411,0,2000359333
2412,0,2000704391
2413,1,2001246202
2414,1,2001632885
2415,1,2001726012
2416,1,2002198298
2417,1,2002239079
2418,1,2003224277
2419,1,2004953086
2420,0,2005907885
2421,1,2006058220
2422,1,2006382925
2423,1,2007254992
2424,0,2007835975
2425,2,2008619349
2426,1,2010444847
2427,1,2010560338
2428,0,2010580253
2429,2,2010800869
2430,0,2013693435
2431,1,2014137673
2432,1,2015675950
2433,1,2016204472
2434,1,2016903026
2435,1,2017290221
2436,1,2017351129
2437,1,2018663314
2438,0,2018874532
2439,1,2019319946
2440,1,2020458514
2441,1,2022209135
2442,2,2023060763
2443,0,2023996897
2444,1,2024060972
2445,1,2025626504
2446,1,2025629126
2447,0,2026208193
2448,1,2026216621
2449,0,2026304573
2450,1,2026704232
2451,1,2027917310
2452,1,2028837454
2453,1,2029049917
2454,1,2029063387
2455,1,2030127601
2456,1,2030850018
2457,1,2030850642
2458,1,2032266024
2459,1,2032312524
2460,0,2032619933
2461,1,2033092235
2462,1,2033276843
2463,1,2034093788
2464,1,2034652731
2465,1,2035495272
2466,0,2035587756
2467,1,2037214921
2468,1,2037376739
2469,1,2037457562
2470,1,2037466719
2471,0,2038386941
2472,1,2039302638
2473,1,2040460550
2474,2,2041381320
2475,2,2041381685
2476,1,2041391535
2477,1,2041538180
2478,1,2041672380
2479,1,2041959075
2480,2,2042144692
2481,1,2043708267
2482,1,2043711327
2483,1,2045946309
2484,1,2046303471
2485,0,2046813983
2486,1,2047486178
2487,1,2047487074
2488,1,2048045410
2489,1,2048204447
2490,1,2048847138
2491,1,2049135062
2492,1,2051409373
2493,1,2052446480
2494,0,2053221186
2495,0,2053785209
2496,1,2053939322
2497,1,2054149506
2498,0,2054155737
2499,1,2054764635
2500,1,2056561001
2501,0,2057649113
2502,1,2058075278
2503,1,2058460560
2504,0,2058764906
2505,1,2059598794
2506,0,2060886054
2507,1,2060907431
2508,1,2060907453
2509,0,2061256388
