,cat,id
8500,1,5937888735
8501,2,5937992039
8502,1,5938148506
8503,1,5940658921
8504,1,5940689075
8505,2,5940714271
8506,0,5941672318
8507,1,5942086945
8508,0,5942367585
8509,1,5942516211
8510,0,5943837531
8511,0,5944659922
8512,1,5944870408
8513,0,5945089602
8514,0,5945459262
8515,1,5945823529
8516,0,5946024187
8517,2,5946066433
8518,0,5947678025
8519,2,5948196666
8520,0,5948205812
8521,1,5950181141
8522,2,5950502238
8523,1,5950542667
8524,2,5951155022
8525,2,5951168640
8526,1,5952382714
8527,1,5952789178
8528,1,5953190179
8529,0,5954667694
8530,2,5954917714
8531,2,5956084199
8532,0,5956408238
8533,1,5958943603
8534,2,5959076418
8535,0,5959913883
8536,0,5960476777
8537,0,5961545799
8538,2,5963535098
8539,1,5964098638
8540,0,5965235264
8541,0,5965265329
8542,0,5965522347
8543,1,5965636488
8544,0,5966722052
8545,0,5966989493
8546,2,5967616936
8547,0,5967754511
8548,1,5967798376
8549,0,5968192417
8550,0,5969200082
8551,2,5969633161
8552,1,5971799730
8553,0,5972889366
8554,1,5972889406
8555,1,5972991367
8556,1,5972992418
8557,0,5974273135
8558,1,5975745198
8559,1,5975894288
8560,0,5975894418
8561,2,5978733846
8562,2,5979215977
8563,0,5979767533
8564,0,5981705952
8565,1,5981771360
8566,2,5982212977
8567,0,5982748439
8568,0,5983443380
8569,1,5984404708
8570,2,5985423420
8571,1,5986932761
8572,0,5987073601
8573,1,5991135302
8574,0,5991167127
8575,1,5991446141
8576,1,5992332289
8577,1,5992969887
8578,1,5993465618
8579,0,5993510541
8580,2,5993775796
8581,1,5994275655
8582,1,5994648617
8583,1,5996193412
8584,2,5996683805
8585,1,5997271969
8586,1,5997745598
8587,1,5998283989
8588,1,5998363024
8589,0,5998399579
8590,1,5999300304
8591,2,5999884034
8592,1,6001510538
8593,0,6002091985
8594,0,6002286744
8595,2,6002663046
8596,1,6003181172
8597,1,6004639355
8598,0,6004699722
8599,0,6004699771
8600,0,6004699790
8601,1,6005010312
8602,0,6006717792
8603,1,6006814064
8604,1,6011691154
8605,2,6011738728
8606,1,6011985577
8607,0,6013455387
8608,0,6014016259
8609,1,6014569396
8610,1,6016239371
8611,0,6016442738
8612,2,6017536311
8613,0,6018308190
8614,0,6018341363
8615,0,6018341512
8616,1,6019208300
8617,2,6020206614
8618,1,6020375534
8619,1,6021115110
8620,0,6021638792
8621,2,6022197124
8622,1,6022903249
8623,0,6023272791
8624,1,6023890927
8625,0,6024278514
8626,1,6024708614
8627,1,6024815655
8628,1,6025703206
8629,2,6027045504
8630,1,6027375783
8631,1,6027375844
8632,0,6027995293
8633,1,6028531774
8634,2,6029382337
8635,0,6030666672
8636,0,6031894539
8637,2,6033709575
8638,2,6033911495
8639,0,6035493714
8640,1,6037095714
8641,1,6037822007
8642,0,6040334791
8643,0,6042321426
8644,0,6042323671
8645,0,6042363272
8646,2,6042418237
8647,0,6042704271
8648,0,6042965153
8649,1,6043835050
8650,1,6044217856
8651,1,6044668778
8652,2,6045413967
8653,1,6045751623
8654,2,6045862710
8655,0,6046312070
8656,2,6047298455
8657,2,6051033941
8658,0,6051369278
8659,0,6051369292
8660,1,6051903075
8661,2,6051904512
8662,2,6052111077
8663,2,6052172413
8664,1,6054527547
8665,1,6055490972
8666,0,6055716472
8667,0,6055742007
8668,0,6056447141
8669,2,6056568039
8670,1,6056939012
8671,0,6056940974
8672,0,6057715059
8673,0,6059082998
8674,0,6059083220
8675,0,6059110659
8676,0,6059902263
8677,1,6060026224
8678,0,6060582444
8679,1,6060582953
8680,0,6062505235
8681,0,6062505403
8682,1,6062786129
8683,0,6063976758
8684,1,6064706445
8685,0,6064818551
8686,0,6064818597
8687,1,6066944840
8688,2,6067742441
8689,0,6069844033
8690,1,6069968724
8691,2,6070055282
8692,0,6070151910
8693,2,6071783654
8694,2,6071886982
8695,0,6073186625
8696,0,6073186925
8697,1,6073494525
8698,1,6073616556
8699,0,6074381974
8700,1,6074382008
8701,1,6074506817
8702,1,6075263206
8703,0,6075773713
8704,1,6076421848
8705,0,6077784719
8706,1,6077785230
8707,2,6078392539
8708,0,6078422318
8709,1,6078457857
8710,1,6078548342
8711,0,6079519479
8712,1,6079537538
8713,1,6079618866
8714,1,6080368261
8715,1,6080980755
8716,2,6082254666
8717,2,6082458110
8718,1,6084166114
8719,1,6084312789
8720,0,6084893214
8721,1,6084913928
8722,0,6085463609
8723,1,6086415151
8724,0,6086547696
8725,1,6087300172
8726,0,6088934343
8727,0,6089185261
8728,0,6089647378
8729,0,6089682327
8730,2,6090199292
8731,1,6091673818
8732,1,6092700965
8733,2,6092900499
8734,0,6093238089
8735,1,6097257322
8736,1,6097876059
8737,1,6098499785
8738,1,6099255553
8739,2,6099438160
8740,1,6099670940
8741,0,6100055805
8742,1,6101300391
8743,1,6101355301
8744,2,6101450498
8745,0,6101972935
8746,0,6102208431
8747,1,6103074252
8748,1,6103384945
8749,2,6103727061
8750,0,6103868236
8751,1,6104508621
8752,1,6104985143
8753,1,6105281304
8754,2,6105351645
8755,1,6105548536
8756,1,6107975908
8757,1,6107977147
8758,1,6108390091
8759,2,6108544166
8760,2,6108998869
8761,2,6109213165
8762,0,6109764522
8763,2,6110834936
8764,2,6111578771
8765,1,6111957920
8766,1,6112026541
8767,0,6112221831
8768,0,6113661215
8769,0,6114066264
8770,1,6114496688
8771,1,6117557091
8772,1,6118730606
8773,1,6118751662
8774,1,6119784054
8775,0,6120379385
8776,0,6120380257
8777,0,6120542989
8778,2,6122211515
8779,1,6122511310
8780,1,6122730043
8781,1,6124147680
8782,1,6124682527
8783,0,6126188109
8784,0,6126787698
8785,2,6128418448
8786,0,6128649530
8787,2,6129202244
8788,2,6129279237
8789,2,6130402722
8790,0,6130877633
8791,1,6131143160
8792,1,6132062014
8793,2,6132243947
8794,0,6133615459
8795,0,6134690892
8796,0,6134704199
8797,2,6134842822
8798,0,6135063961
8799,1,6136493995
8800,1,6137321182
8801,2,6139001774
8802,1,6139454526
8803,1,6140266176
8804,2,6140283498
8805,2,6140539344
8806,0,6140626002
8807,1,6143202269
8808,0,6143841665
8809,1,6144046790
8810,0,6144552952
8811,1,6145469427
8812,0,6145710130
8813,1,6146628329
8814,1,6147146515
8815,1,6147152449
8816,2,6147259272
8817,0,6148567153
8818,1,6148700988
8819,0,6149034087
8820,1,6149034344
8821,0,6149034445
8822,1,6149469577
8823,1,6149687702
8824,1,6149809439
8825,0,6149810530
8826,1,6149869531
8827,0,6149993480
8828,0,6150735039
8829,0,6150735080
8830,0,6150736944
8831,0,6150751803
8832,1,6151083742
8833,1,6151144865
8834,1,6151509872
8835,0,6153004245
8836,0,6153004255
8837,0,6153004374
8838,2,6153956950
8839,1,6155219544
8840,0,6155849404
8841,0,6156060571
8842,1,6156257077
8843,0,6156406821
8844,1,6156848723
8845,2,6157272635
8846,1,6157529490
8847,1,6157713227
8848,0,6157806118
8849,1,6158365313
8850,0,6161091557
8851,1,6161781218
8852,0,6162644150
8853,0,6162721152
8854,0,6162721186
8855,2,6162880168
8856,1,6163779351
8857,2,6164817778
8858,1,6167333293
8859,2,6168011497
8860,1,6168032493
8861,0,6169089512
8862,2,6169140419
8863,0,6169455713
8864,1,6169468825
8865,2,6169732792
8866,0,6171166060
8867,1,6171227443
8868,2,6172593453
8869,0,6172655550
8870,0,6172824227
8871,2,6174212916
8872,1,6174322830
8873,0,6175873243
8874,0,6176469027
8875,0,6176470183
8876,0,6179142639
8877,0,6180618062
8878,2,6183352933
8879,2,6183380449
8880,0,6183990321
8881,0,6184361671
8882,1,6184760765
8883,0,6185937845
8884,1,6186661725
8885,2,6186910049
8886,0,6188938205
8887,1,6189049694
8888,0,6191375065
8889,2,6191498428
8890,2,6193848681
8891,1,6193849181
8892,1,6193849214
8893,1,6194094015
8894,0,6194829626
8895,0,6195095938
8896,0,6195889092
8897,1,6196592100
8898,1,6200683872
8899,1,6200774328
8900,0,6201173293
8901,2,6202641642
8902,0,6202650326
8903,2,6202685894
8904,2,6202855347
8905,1,6203347447
8906,1,6204978622
8907,0,6205706351
8908,0,6207257524
8909,1,6207793551
8910,1,6209263494
8911,0,6209978970
8912,1,6210386011
8913,1,6210435378
8914,2,6211574733
8915,0,6213097602
8916,0,6214986853
8917,1,6215271751
8918,0,6215703068
8919,2,6215753456
8920,1,6216241725
8921,2,6216566254
8922,0,6217603634
8923,0,6217696323
8924,1,6218568931
8925,1,6218569030
8926,0,6218569065
8927,1,6218674856
8928,2,6218690988
8929,0,6219303026
8930,1,6219369994
8931,1,6219757325
8932,1,6220510826
8933,0,6220963430
8934,0,6223507218
8935,0,6223658714
8936,0,6225166444
8937,0,6225282937
8938,0,6226343530
8939,1,6228116732
8940,0,6228124733
8941,0,6228305501
8942,1,6228529013
8943,1,6229267309
8944,0,6229844521
8945,1,6230108336
8946,0,6230108509
8947,1,6230465819
8948,0,6232007126
8949,1,6232397146
8950,1,6232869492
8951,1,6233100148
8952,1,6233114141
8953,2,6233560995
8954,1,6234162484
8955,0,6234981737
8956,1,6235354542
8957,0,6235567815
8958,2,6236253398
8959,1,6236646538
8960,0,6237550529
8961,1,6237713493
8962,0,6237877330
8963,0,6238787140
8964,0,6239432200
8965,1,6239432284
8966,2,6239974907
8967,0,6240688567
8968,1,6240850727
8969,2,6240958856
8970,1,6241165171
8971,1,6241567028
8972,1,6242086266
8973,1,6242206370
8974,0,6242985531
8975,2,6243158064
8976,1,6243507325
8977,1,6243717787
8978,1,6244110188
8979,0,6245398223
8980,0,6245818165
8981,0,6247178989
8982,1,6247262882
8983,0,6247994892
8984,0,6248588578
8985,1,6248874026
8986,1,6250638966
8987,2,6251034052
8988,0,6251225871
8989,0,6251495127
8990,0,6251663851
8991,1,6252414331
8992,2,6252560007
8993,0,6252918710
8994,2,6253001888
8995,1,6253031913
8996,0,6255510866
8997,1,6256708051
8998,0,6256971608
8999,2,6257103345
9000,0,6257343838
9001,0,6257834644
9002,1,6258354653
9003,0,6258450211
9004,0,6258734437
9005,1,6258820456
9006,0,6259384527
9007,2,6259549525
9008,0,6259675665
9009,2,6259688267
9010,0,6260245339
9011,1,6260772770
9012,0,6261012880
9013,1,6261580698
9014,1,6262130228
9015,0,6262991327
9016,0,6263254077
9017,1,6264055026
9018,1,6265065401
9019,0,6265237744
9020,0,6265898717
9021,0,6266150970
9022,1,6266275479
9023,1,6266704723
9024,0,6267143585
9025,2,6267335181
9026,1,6269233811
9027,1,6269238000
9028,0,6269956392
9029,0,6271016884
9030,0,6271511530
9031,0,6271512131
9032,0,6271512220
9033,2,6271518220
9034,0,6272409281
9035,2,6272443300
9036,0,6274739612
9037,1,6275467267
9038,2,6275880377
9039,1,6275881458
9040,1,6276097609
9041,1,6276183628
9042,1,6276524698
9043,1,6276764437
9044,1,6277612548
9045,1,6277915854
9046,1,6278479437
9047,1,6280254213
9048,0,6281565686
9049,1,6282941758
9050,0,6283202842
9051,0,6283538277
9052,2,6284392897
9053,0,6287558727
9054,1,6288170584
9055,2,6289787530
9056,1,6290983357
9057,0,6291000562
9058,0,6291711004
9059,1,6291970686
9060,1,6294256301
9061,0,6294564201
9062,0,6294734126
9063,2,6294811068
9064,0,6295111477
9065,0,6295520757
9066,0,6295520791
9067,2,6296912722
9068,1,6298894279
9069,0,6299730874
9070,1,6299996899
9071,0,6300140477
9072,2,6301338588
9073,0,6302904423
9074,0,6302904569
9075,1,6304375041
9076,1,6304551696
9077,2,6305519927
9078,0,6305924457
9079,2,6306740394
9080,0,6307293642
9081,0,6307326122
9082,0,6307731980
9083,0,6308267331
9084,0,6308267494
9085,1,6309475985
9086,2,6310218497
9087,1,6310731094
9088,1,6311224682
9089,2,6311988014
9090,1,6312763040
9091,1,6312835051
9092,2,6314318278
9093,0,6315141367
9094,1,6315555191
9095,2,6315634424
9096,0,6316025439
9097,0,6316296234
9098,2,6316392945
9099,0,6316708355
9100,1,6316742922
9101,1,6317084158
9102,1,6317982310
9103,1,6318259264
9104,0,6319060965
9105,1,6319299088
9106,1,6319357895
9107,0,6319531635
9108,0,6319925568
9109,0,6320117990
9110,1,6320529593
9111,0,6321426705
9112,0,6321426731
9113,1,6321545715
9114,1,6321692818
9115,1,6322141908
9116,0,6324398778
9117,1,6324495032
9118,1,6324548101
9119,1,6325149751
9120,2,6325448269
9121,0,6326138775
9122,1,6327670517
9123,0,6328177412
9124,0,6328177453
9125,2,6330266222
9126,2,6330787666
9127,1,6330912622
9128,0,6331818788
9129,0,6332017193
9130,1,6333932572
9131,1,6335042708
9132,1,6335793357
9133,1,6336473034
9134,1,6337179016
9135,1,6337838633
9136,1,6337935771
9137,1,6338640849
9138,1,6338842535
9139,0,6339166657
9140,2,6339201709
9141,2,6339243135
9142,2,6339937787
9143,1,6340397641
9144,2,6340518695
9145,1,6341872493
9146,1,6343866553
9147,1,6344475386
9148,2,6344540014
9149,0,6345056824
9150,0,6345057114
9151,0,6345057231
9152,0,6346164746
9153,0,6346359438
9154,2,6347789496
9155,1,6348488225
9156,0,6348647439
9157,0,6349523214
9158,0,6349523563
9159,1,6350869096
9160,1,6350869165
9161,1,6350957390
9162,1,6351653704
9163,0,6351818590
9164,1,6353356729
9165,0,6353748683
9166,1,6354354246
9167,1,6355252084
9168,0,6358315173
9169,1,6360252940
9170,0,6360720205
9171,1,6361002878
9172,1,6362528089
9173,0,6363475386
9174,1,6364248442
9175,0,6364471900
9176,0,6364533494
9177,0,6365569505
9178,1,6365659995
9179,1,6365695822
9180,0,6366185791
9181,1,6366901803
9182,1,6367076001
9183,0,6369866332
9184,0,6369877583
9185,0,6369877594
9186,2,6370840039
9187,0,6371705230
9188,1,6372309988
9189,1,6372724323
9190,1,6373921169
9191,0,6374839303
9192,0,6375277514
9193,0,6375619696
9194,0,6375789180
9195,2,6376537833
9196,0,6376935010
9197,1,6377889562
9198,2,6378034338
9199,1,6378487738
9200,2,6379091310
9201,0,6379391055
9202,0,6379444840
9203,1,6379819700
9204,1,6379965780
9205,0,6379965909
9206,1,6380142397
9207,1,6381065998
9208,1,6381556240
9209,1,6383074752
9210,0,6385055237
9211,0,6385489054
9212,0,6386396027
9213,1,6386787478
9214,0,6387746545
9215,1,6387996897
9216,2,6388044108
9217,1,6389107806
9218,1,6389397735
9219,1,6390947709
9220,1,6392626740
9221,1,6392869900
9222,0,6394872046
9223,0,6395349781
9224,2,6396185939
9225,1,6396249224
9226,1,6396262631
9227,1,6396905014
9228,2,6397558012
9229,2,6399177959
9230,2,6399822748
9231,1,6400465926
9232,1,6400909295
9233,0,6401035953
9234,0,6401533146
9235,1,6401533264
9236,0,6401882452
9237,0,6402457130
9238,1,6403349426
9239,0,6405527524
9240,1,6406191621
9241,0,6407297231
9242,2,6407867282
9243,1,6408707866
9244,0,6409185072
9245,1,6409885475
9246,1,6410252880
9247,0,6410776799
9248,1,6410938611
9249,0,6412184840
9250,0,6412976255
9251,1,6413310953
9252,1,6413509563
9253,0,6414184450
9254,1,6414614513
9255,2,6414921651
9256,1,6415410551
9257,0,6415779752
9258,0,6416104519
9259,1,6416119111
9260,0,6416193383
9261,1,6417273569
9262,0,6417407121
9263,0,6417736775
9264,1,6418085006
9265,0,6418289832
9266,1,6418586609
9267,2,6418964665
9268,2,6419780407
9269,1,6420788555
9270,0,6422112396
9271,0,6422229842
9272,0,6422462744
9273,2,6422897234
9274,1,6422974701
9275,1,6423618396
9276,0,6423800457
9277,0,6424105679
9278,0,6424221320
9279,1,6424240457
9280,2,6424532779
9281,0,6424663710
9282,1,6424703259
9283,0,6424831133
9284,0,6424831584
9285,1,6424840708
9286,1,6424897596
9287,1,6425921619
9288,0,6425925492
9289,1,6426663368
9290,1,6427975431
9291,0,6427975475
9292,1,6427976305
9293,1,6428123609
9294,0,6428168920
9295,1,6428169012
9296,0,6428169034
9297,0,6428170332
9298,0,6428233976
9299,0,6428426962
9300,0,6428736139
9301,0,6428885562
9302,0,6429247409
9303,1,6429447481
9304,0,6429782797
9305,1,6430468865
9306,2,6431514103
9307,0,6432100943
9308,1,6432152750
9309,1,6432300691
9310,1,6433037782
9311,0,6434316104
9312,0,6434588204
9313,0,6435669675
9314,1,6435778272
9315,2,6436554758
9316,0,6436976478
9317,0,6437542063
9318,1,6441672328
9319,0,6441683266
9320,1,6442636155
9321,0,6443201289
9322,1,6443521846
9323,1,6445808538
9324,0,6446425293
9325,2,6446591837
9326,1,6447063402
9327,2,6447645279
9328,0,6448286236
9329,0,6448905480
9330,0,6449621175
9331,1,6449636047
9332,0,6449941078
9333,0,6450208800
9334,0,6450527512
9335,1,6452824620
9336,1,6452824670
9337,0,6452825465
9338,2,6453119968
9339,0,6453939503
9340,0,6454645697
9341,1,6455051659
9342,0,6455168018
9343,1,6457472635
9344,1,6457844512
9345,2,6457861334
9346,1,6458452733
9347,1,6458584260
9348,0,6458638009
9349,1,6460281870
9350,2,6462726711
9351,1,6463529210
9352,0,6463907616
9353,2,6464291787
9354,0,6464900988
9355,1,6464990589
9356,0,6465342703
9357,0,6466145024
9358,1,6467076462
9359,2,6467430279
9360,0,6468199828
9361,1,6468491477
9362,1,6468532315
9363,0,6468702850
9364,2,6468888728
9365,0,6471637395
9366,1,6471838992
9367,1,6473830695
9368,2,6473868871
9369,2,6475610672
9370,0,6475700664
9371,1,6475700671
9372,1,6476445144
9373,1,6476660649
9374,2,6476757833
9375,1,6477310488
9376,0,6477347431
9377,0,6477347470
9378,1,6477519804
9379,2,6478288239
9380,0,6478511602
9381,0,6478511784
9382,1,6478939382
9383,0,6478975391
9384,0,6479809169
9385,0,6479809703
9386,1,6480094131
9387,0,6480133072
9388,0,6480600892
9389,0,6480600933
9390,0,6480733596
9391,1,6482632474
9392,0,6482685272
9393,1,6483107924
9394,2,6483477438
9395,0,6484588632
9396,0,6484715486
9397,0,6484929018
9398,1,6485603584
9399,0,6486841618
9400,1,6487159291
9401,0,6489091846
9402,0,6490052249
9403,2,6490171171
9404,0,6491434020
9405,0,6491738636
9406,1,6492146864
9407,0,6492327870
9408,1,6493205340
9409,1,6493689813
9410,2,6495459638
9411,0,6496577282
9412,0,6497481649
9413,1,6498555805
9414,1,6498627496
9415,1,6499221333
9416,0,6499622912
9417,1,6500170946
9418,1,6500244725
9419,1,6500276387
9420,1,6501216056
9421,1,6501920237
9422,2,6502437152
9423,0,6503897787
9424,0,6504678930
9425,0,6505187042
9426,0,6506253444
9427,0,6506254009
9428,0,6506512785
9429,0,6506512877
9430,1,6506513315
9431,0,6506759975
9432,0,6507032963
9433,0,6507167758
9434,0,6507738702
9435,0,6507738863
9436,0,6507739261
9437,1,6507820107
9438,0,6508316445
9439,0,6508316683
9440,0,6508317062
9441,0,6508430321
9442,1,6509626414
9443,0,6509950098
9444,0,6510680596
9445,1,6510854908
9446,0,6511561362
9447,0,6511594313
9448,1,6512225724
9449,0,6514421385
9450,2,6515152320
9451,1,6515465784
9452,1,6516398397
9453,1,6516406174
9454,2,6516869953
9455,0,6518365265
9456,0,6518958058
9457,2,6519435190
9458,2,6519765659
9459,2,6520353624
9460,1,6521438359
9461,0,6521718599
9462,1,6521896821
9463,0,6521905633
9464,1,6521972411
9465,1,6522172916
9466,2,6523013395
9467,2,6523066682
9468,1,6524812896
9469,2,6525063039
9470,1,6525285522
9471,1,6526325790
9472,0,6527167618
9473,1,6527403981
9474,0,6527675410
9475,0,6527725558
9476,1,6529459679
9477,0,6529851536
9478,2,6530481498
9479,2,6530846494
9480,2,6532109520
9481,1,6532118443
9482,0,6532293458
9483,0,6532445886
9484,1,6532851328
9485,0,6533277363
9486,1,6534366681
9487,0,6534421094
9488,2,6534606984
9489,0,6535562918
9490,0,6537098188
9491,2,6537551853
9492,2,6537692665
9493,1,6538463371
9494,1,6539439745
9495,0,6539469209
9496,1,6539883411
9497,1,6539932181
9498,0,6541802423
9499,1,6544047597
9500,2,6544737436
9501,0,6545163624
9502,1,6546112001
9503,2,6546214932
9504,0,6546661775
9505,1,6546784515
9506,1,6547425760
9507,2,6547753670
9508,0,6547813573
9509,0,6547995458
9510,2,6548521386
9511,1,6548735938
9512,1,6548757806
9513,0,6551084400
9514,1,6551484424
9515,1,6552046350
9516,0,6552178481
9517,1,6552595001
9518,2,6552653551
9519,1,6554425084
9520,2,6554457634
9521,1,6554674171
9522,1,6555823591
9523,0,6556035343
9524,2,6557454395
9525,0,6557872026
9526,0,6558940210
9527,1,6559145467
9528,0,6559335987
9529,0,6559776064
9530,0,6559932399
9531,0,6559994331
9532,0,6559994695
9533,0,6561813287
9534,1,6562064588
9535,2,6563109633
9536,0,6563275951
9537,1,6566362965
9538,1,6566789790
9539,1,6567262092
9540,1,6567516604
9541,2,6567794765
9542,1,6568011279
9543,2,6568583789
9544,0,6569064060
9545,1,6571670059
9546,0,6571771212
9547,0,6571782539
9548,0,6571782552
9549,1,6572757778
9550,2,6573245767
9551,2,6573936091
9552,0,6576605948
9553,1,6577064738
9554,2,6577817123
9555,1,6577905377
9556,0,6578538088
9557,1,6578945485
9558,1,6579099204
9559,1,6581185031
9560,1,6581185168
9561,0,6582369097
9562,0,6584223886
9563,1,6585690576
9564,0,6585729365
9565,0,6586961246
9566,2,6587436790
9567,0,6587537738
9568,0,6587539299
9569,2,6587584003
9570,2,6587764635
9571,1,6588338683
9572,0,6588396261
9573,0,6588503640
9574,0,6588505602
9575,1,6588591224
9576,1,6589329578
9577,0,6589599384
9578,1,6590058885
9579,0,6590193928
9580,1,6590193952
9581,0,6590512226
9582,1,6591481351
9583,1,6591660029
9584,0,6591855518
9585,0,6592431067
9586,2,6593600807
9587,2,6593693653
9588,1,6594648549
9589,2,6595627939
9590,1,6595700716
9591,2,6595751719
9592,0,6596103671
9593,0,6596442333
9594,1,6597010575
9595,0,6597755625
9596,2,6599128921
9597,0,6599901489
9598,0,6599964547
9599,0,6603273294
9600,1,6605293131
9601,1,6605734639
9602,1,6605780442
9603,1,6605781429
9604,1,6607682314
9605,0,6608821500
9606,1,6609006862
9607,1,6609061899
9608,1,6610531712
9609,1,6610653699
9610,1,6611305211
9611,2,6611913814
9612,0,6612006649
9613,0,6612154511
9614,0,6612154559
9615,0,6612224534
9616,1,6612224679
9617,0,6612224762
9618,0,6612337549
9619,0,6612858945
9620,2,6612875616
9621,2,6612875838
9622,2,6613346082
9623,1,6613436633
9624,0,6614333877
9625,0,6615692335
9626,0,6616681211
9627,1,6616964739
9628,2,6617818174
9629,1,6618592095
9630,1,6619623586
9631,1,6619736794
9632,1,6619760146
9633,1,6619760167
9634,0,6619836873
9635,1,6620427404
9636,1,6621297635
9637,1,6621787540
9638,0,6622551517
9639,1,6623104059
9640,1,6624016475
9641,1,6625265268
9642,0,6626342592
9643,1,6626426813
9644,1,6627298437
9645,0,6627477488
9646,0,6628217191
9647,2,6629649364
9648,1,6629992532
9649,2,6630112682
9650,1,6632355497
9651,2,6632503427
9652,2,6633099698
9653,1,6633543966
9654,0,6634505955
9655,0,6634740070
9656,1,6635566135
9657,1,6635888688
9658,2,6638022998
9659,0,6638214038
9660,0,6640808347
9661,0,6641145244
9662,1,6641724432
9663,1,6642286801
9664,0,6643071282
9665,0,6643466764
9666,0,6644640613
9667,0,6644737676
9668,2,6644853854
9669,0,6645251509
9670,0,6645268111
9671,1,6646435492
9672,1,6647264961
9673,0,6647624279
9674,0,6647852856
9675,1,6647987325
9676,1,6648370303
9677,0,6648370343
9678,0,6649904846
9679,1,6650279019
9680,0,6650577351
9681,2,6650732182
9682,1,6652240684
9683,0,6652523679
9684,1,6652935875
9685,1,6653478119
9686,0,6653983118
9687,2,6654374945
9688,0,6655491623
9689,0,6655492552
9690,1,6655492624
9691,2,6657587897
9692,2,6658990011
9693,1,6659612678
9694,0,6663861620
9695,0,6664539611
9696,0,6665310692
9697,0,6665501701
9698,0,6665556247
9699,1,6665783897
9700,0,6665784378
9701,0,6665784383
9702,1,6665784466
9703,0,6666604354
9704,0,6667477406
9705,1,6667629667
9706,1,6667989497
9707,1,6669251869
9708,0,6669343158
9709,0,6669529308
9710,0,6669822462
9711,0,6670527930
9712,0,6670997747
9713,1,6671285645
9714,0,6671478376
9715,0,6671480135
9716,1,6671648016
9717,0,6671691316
9718,1,6672079772
9719,1,6673034111
9720,1,6673097886
9721,1,6673117406
9722,1,6673700704
9723,0,6675829745
9724,1,6676231258
9725,1,6677177598
9726,2,6678081513
9727,0,6678315148
9728,1,6679721676
9729,1,6684973809
9730,1,6685227494
9731,0,6685489433
9732,0,6685798825
9733,0,6685847168
9734,2,6687619615
9735,1,6689125369
9736,0,6689834713
9737,0,6690884260
9738,2,6692157069
9739,1,6692780522
9740,0,6693063969
9741,0,6693259779
9742,0,6693762081
9743,0,6694666138
9744,1,6694906577
9745,0,6695094952
9746,2,6696118202
9747,2,6696151128
9748,1,6696517395
9749,2,6697704940
9750,0,6698984089
9751,0,6698984141
9752,1,6699040232
9753,2,6699532987
9754,0,6699894007
9755,1,6700387616
9756,1,6700904666
9757,2,6700951486
9758,2,6702271834
9759,1,6702712435
9760,1,6704548187
9761,0,6705009132
9762,1,6705685774
9763,1,6705956138
9764,0,6706269993
9765,0,6706601267
9766,1,6707335064
9767,0,6707724279
9768,2,6707780283
9769,1,6708123028
9770,1,6708331424
9771,0,6709839630
9772,2,6710007856
9773,0,6711931156
9774,1,6713951877
9775,2,6713990931
9776,2,6714697933
9777,2,6715169313
9778,0,6716562732
9779,2,6717555503
9780,0,6718078408
9781,0,6718748140
9782,2,6718991401
9783,0,6719159578
9784,1,6719258354
9785,0,6719418795
9786,0,6719419109
9787,0,6719419401
9788,2,6719641106
9789,0,6719909973
9790,1,6720748431
9791,2,6721236488
9792,1,6721746651
9793,0,6721894196
9794,0,6721894427
9795,0,6721894475
9796,1,6722229038
9797,1,6723878403
9798,1,6724845437
9799,2,6725530695
9800,0,6725595430
9801,0,6725717863
9802,2,6725809723
9803,2,6726048027
9804,1,6726815188
9805,2,6727058434
9806,1,6727371434
9807,0,6728650794
9808,1,6729558680
9809,1,6730268653
9810,1,6730279260
9811,1,6730465217
9812,1,6732685426
9813,1,6732720573
9814,1,6733206170
9815,0,6733542373
9816,0,6734085226
9817,1,6734867753
9818,0,6735138300
9819,2,6736496476
9820,0,6736605587
9821,1,6737203585
9822,1,6737346983
9823,1,6737473274
9824,1,6737715201
9825,0,6738082723
9826,1,6739058017
9827,0,6740074278
9828,1,6740274192
9829,1,6740636705
9830,0,6740908207
9831,0,6743261995
9832,0,6743305082
9833,0,6744296395
9834,1,6744798689
9835,2,6745241905
9836,0,6745296583
9837,0,6745735004
9838,1,6745735772
9839,0,6745736001
9840,1,6745817083
9841,1,6746632231
9842,0,6746823395
9843,0,6747116390
9844,1,6747454926
9845,1,6747711365
9846,2,6748735619
9847,1,6748982330
9848,0,6749088361
9849,1,6749647803
9850,1,6751226628
9851,1,6751475306
9852,0,6751788687
9853,0,6751893199
9854,1,6752779832
9855,2,6756053086
9856,2,6756345864
9857,0,6758048146
9858,1,6758209547
9859,2,6758878558
9860,1,6759499064
9861,1,6759678278
9862,1,6759681014
9863,0,6759706454
9864,2,6760196095
9865,1,6761067232
9866,0,6761103721
9867,1,6762014913
9868,0,6763877006
9869,1,6765729318
9870,1,6767429741
9871,1,6767554524
9872,1,6768352089
9873,0,6768631964
9874,1,6769226550
9875,2,6769603905
9876,1,6769823229
9877,0,6770023471
9878,0,6770898220
9879,2,6771380588
9880,0,6772048049
9881,1,6772201719
9882,2,6772364814
9883,1,6772718634
9884,1,6772719880
9885,0,6772725962
9886,1,6773554445
9887,1,6773714391
9888,0,6775197612
9889,1,6775197625
9890,1,6775274421
9891,1,6775586443
9892,1,6775820271
9893,1,6777209258
9894,0,6777290837
9895,0,6777291425
9896,0,6777291543
9897,0,6777291786
9898,0,6777521941
