,cat,id
1615,0,1439812909
1616,1,1440687649
1617,0,1444414240
1618,0,1445899423
1619,1,1446004762
1620,1,1447080538
1621,0,1447087284
1622,0,1447113866
1623,0,1447123296
1624,0,1447123821
1625,1,1448888146
1626,1,1451472971
1627,0,1452476362
1628,0,1454266059
1629,0,1454816899
1630,0,1455763069
1631,1,1457381628
1632,0,1457480771
1633,1,1457618441
1634,0,1459302871
1635,1,1459524641
1636,0,1461562434
1637,1,1463150099
1638,0,1463297862
1639,0,1464749054
1640,0,1465672383
1641,1,1467426783
1642,0,1467426933
1643,0,1467675994
1644,0,1469156943
1645,1,1469245053
1646,0,1470776449
1647,0,1470816891
1648,0,1474706336
1649,1,1474934033
1650,1,1475872030
1651,1,1475872488
1652,1,1475872608
1653,1,1475872958
1654,0,1475922523
1655,0,1475922580
1656,0,1475927689
1657,1,1475954736
1658,0,1477882516
1659,0,1478154342
1660,0,1478169092
1661,0,1479083430
1662,0,1479905362
1663,0,1481296238
1664,0,1481329600
1665,0,1482906318
1666,0,1483162912
1667,1,1484028883
1668,0,1484133888
1669,1,1484964580
1670,1,1484974945
1671,0,1485216771
1672,1,1485327420
1673,0,1486718422
1674,0,1487177559
1675,0,1487256296
1676,1,1488167253
1677,1,1489005300
1678,1,1489362918
1679,0,1490512907
1680,1,1490681173
1681,1,1490828771
1682,1,1490828859
1683,1,1490828899
1684,0,1490829219
1685,0,1490829288
1686,1,1491185125
1687,1,1491491471
1688,0,1491910143
1689,0,1492338079
1690,1,1492616196
1691,1,1496553283
1692,0,1497194525
1693,0,1498611792
1694,0,1498677077
1695,0,1499469290
1696,0,1499608363
1697,0,1500079536
1698,1,1501063688
1699,1,1501291795
1700,0,1501460749
1701,1,1502991183
1702,1,1503348207
1703,1,1503447678
1704,1,1503448431
1705,1,1506966376
1706,1,1506966793
1707,0,1507909119
1708,1,1508037914
1709,0,1509283283
1710,1,1510492205
1711,1,1510953359
1712,1,1511275280
1713,1,1512223474
1714,1,1512223590
1715,1,1512223647
1716,1,1512235997
1717,0,1512271978
1718,1,1512354551
1719,1,1512354805
1720,1,1513386394
1721,0,1513386435
1722,0,1513812206
1723,0,1516268266
1724,0,1517833970
1725,0,1518403549
1726,1,1520896260
1727,1,1520896641
1728,1,1521037318
1729,1,1521961403
1730,1,1522083979
1731,0,1522084072
1732,1,1522181741
1733,0,1522187859
1734,1,1522313700
1735,1,1522373408
1736,0,1524103915
1737,0,1524535767
1738,0,1524868536
1739,1,1525247892
1740,1,1525395880
1741,1,1528022539
1742,1,1529349299
1743,0,1529739229
1744,1,1530019296
1745,1,1531578613
1746,1,1531974673
1747,1,1532073175
1748,1,1533111439
1749,1,1533193295
1750,1,1533480281
1751,1,1533751310
1752,1,1533811688
1753,1,1534451392
1754,1,1534601319
1755,1,1534625135
1756,0,1535464446
1757,0,1535562400
1758,0,1535590718
1759,1,1535601746
1760,1,1535685532
1761,1,1535784011
1762,1,1536530492
1763,1,1537141332
1764,1,1537141410
1765,1,1537200204
1766,0,1537825118
1767,1,1538473224
1768,1,1538781516
1769,0,1541766123
1770,0,1546013869
1771,0,1546290419
1772,0,1546852109
1773,0,1547120776
1774,0,1547675275
1775,0,1548054062
1776,0,1548197595
1777,0,1548463003
1778,0,1548718145
1779,0,1549825221
1780,0,1550056469
1781,0,1550630668
1782,0,1550835348
1783,1,1551297333
1784,1,1551549600
1785,1,1551855836
1786,0,1553102515
1787,1,1553338349
1788,1,1553338617
1789,1,1555270381
1790,1,1555412270
1791,0,1555690046
1792,1,1556740861
1793,1,1558304253
1794,1,1558639916
1795,1,1559486749
1796,1,1559742705
1797,0,1559930963
1798,1,1561733189
1799,1,1561734533
1800,0,1565284711
1801,1,1565438975
1802,0,1565975925
1803,1,1567253713
1804,0,1567831062
1805,1,1568385589
1806,0,1568836970
1807,0,1570181065
1808,0,1570915397
1809,1,1571231523
1810,0,1572327935
1811,1,1572631211
1812,1,1575504381
1813,1,1577362871
1814,1,1579234627
1815,0,1581501114
1816,0,1582040988
1817,1,1582200571
1818,1,1582200637
1819,1,1582257890
1820,0,1582687291
1821,0,1582690288
1822,0,1585774465
1823,0,1585775026
1824,0,1586265327
1825,0,1588437056
1826,0,1589943087
1827,0,1589949914
1828,1,1590561129
1829,1,1590765835
1830,1,1590771644
1831,0,1591682662
1832,1,1593444750
1833,1,1593444807
1834,1,1593445063
1835,0,1594146849
1836,0,1594344961
1837,1,1594356413
1838,0,1594565636
1839,1,1596123670
1840,0,1597015354
1841,1,1598302758
1842,1,1598405025
1843,1,1598559725
1844,0,1599654873
1845,1,1599957151
1846,1,1601903823
1847,0,1602071333
1848,0,1602996628
1849,1,1603268358
1850,1,1603272256
1851,1,1603745073
1852,1,1606434055
1853,1,1610146333
1854,0,1611197653
1855,0,1612393817
1856,0,1612585109
1857,0,1612717658
1858,0,1613069817
1859,0,1613551516
1860,1,1613740534
1861,0,1617982422
1862,1,1619260132
1863,1,1619261055
1864,1,1620565213
1865,1,1621627903
1866,0,1625604716
1867,0,1626887864
1868,1,1628390999
1869,0,1628669057
1870,0,1628669149
1871,0,1628871280
1872,1,1630043459
1873,0,1630044429
1874,0,1632744612
1875,0,1632763105
1876,0,1633832831
1877,0,1635784925
1878,0,1636311688
1879,1,1636399207
1880,0,1636689501
1881,0,1637487515
1882,0,1638439840
1883,0,1640009570
1884,0,1643633264
1885,1,1645312691
1886,1,1646466911
1887,1,1646780307
1888,1,1646780476
1889,1,1648927651
1890,0,1649466291
1891,0,1650348127
1892,0,1650923709
1893,0,1651172164
1894,0,1655383673
1895,1,1656461019
1896,1,1662212625
1897,0,1665869612
1898,1,1665993163
1899,1,1665995413
1900,0,1666173912
1901,1,1668563382
1902,0,1669885229
1903,0,1671665023
1904,1,1672449368
1905,0,1675776002
1906,0,1675893404
1907,0,1677778548
1908,0,1678637283
1909,0,1679025377
1910,1,1679152468
1911,0,1679947137
1912,1,1680476886
1913,1,1681161302
1914,0,1681183096
1915,0,1682594007
1916,1,1682597850
1917,0,1682621217
1918,0,1682989466
1919,1,1682989675
1920,1,1683122534
1921,0,1683630220
1922,0,1683651468
1923,1,1683853316
1924,0,1690147590
1925,0,1690468942
1926,0,1693083803
1927,0,1693288681
1928,1,1693639391
1929,0,1693723414
1930,0,1693723740
1931,0,1693723749
1932,0,1693724034
1933,0,1693724173
1934,0,1693724974
1935,0,1693725005
1936,0,1693725010
1937,0,1693725114
1938,0,1693725151
1939,0,1693725226
1940,0,1693725464
1941,0,1693725775
1942,0,1693725784
1943,0,1693726381
1944,0,1693726668
1945,0,1693726745
1946,0,1693726794
1947,0,1693726965
1948,0,1693727112
1949,1,1693727549
1950,0,1693727943
1951,0,1693727979
1952,0,1694033331
1953,0,1701415587
1954,0,1701482914
1955,1,1702864394
1956,1,1704050454
1957,0,1706433135
1958,0,1706664042
1959,1,1707223913
1960,1,1707260219
1961,0,1707264588
1962,1,1707276302
1963,1,1708089199
1964,1,1708630461
1965,0,1709535701
1966,1,1712025077
1967,1,1712406590
1968,0,1712406688
1969,1,1712602333
1970,1,1712835552
1971,0,1713025473
1972,1,1713340715
1973,1,1713800839
1974,0,1713803088
1975,0,1714068390
1976,0,1714832748
1977,0,1718050171
1978,0,1718132664
1979,1,1718257471
1980,1,1718343466
1981,0,1719195652
1982,0,1719626124
1983,0,1719899211
1984,1,1719967868
1985,1,1721806977
1986,1,1721810928
1987,0,1722808794
1988,1,1724643577
1989,1,1725748279
1990,0,1725946539
1991,1,1730216335
1992,0,1730326328
1993,1,1730780968
1994,1,1730781013
1995,0,1731186736
1996,0,1731270692
1997,0,1732347154
1998,1,1733900505
1999,0,1736561802
2000,1,1738528639
2001,1,1739816155
2002,1,1740531978
2003,0,1740599479
2004,1,1743207632
2005,0,1743888467
2006,1,1743939268
2007,0,1745337385
2008,0,1745432397
2009,0,1747131463
2010,1,1747131483
2011,1,1747144859
2012,1,1747957469
2013,1,1747982385
2014,1,1748820237
2015,1,1748820340
2016,0,1749160815
2017,1,1749436630
2018,0,1750416854
2019,0,1751251741
2020,0,1751296441
2021,1,1752640145
2022,1,1754151693
2023,0,1755959656
2024,1,1756451076
2025,0,1756550908
2026,1,1756644464
2027,1,1757285065
2028,0,1760091375
2029,1,1761146349
2030,0,1762825948
2031,1,1767633023
2032,1,1770887348
2033,0,1772935082
2034,0,1773226102
2035,0,1773560165
2036,0,1775226476
2037,0,1777348684
2038,1,1778141777
2039,0,1778201191
2040,1,1780401799
2041,0,1782475701
2042,1,1782557714
2043,1,1782604804
2044,1,1789429422
2045,1,1789811596
2046,1,1790010677
2047,0,1790012488
2048,1,1790746108
2049,0,1793159443
2050,1,1796369566
2051,1,1796886388
2052,1,1796974240
2053,1,1798407019
2054,0,1798945211
2055,0,1799778427
2056,0,1800903153
2057,0,1801317324
2058,0,1802284142
2059,0,1802594321
2060,0,1804171325
2061,1,1804604006
2062,0,1806184031
2063,0,1807420761
2064,0,1809787599
2065,0,1811984353
2066,1,1812295895
2067,1,1812522184
2068,1,1812630626
2069,1,1813567623
2070,0,1813623075
2071,0,1813748124
2072,1,1814497266
2073,0,1816553050
2074,0,1816560447
2075,0,1816761549
2076,0,1818600950
2077,1,1818849506
2078,0,1819482421
2079,0,1819514373
2080,0,1819578129
2081,0,1819836825
2082,0,1820043069
2083,0,1820683697
2084,0,1821071996
2085,1,1821291378
2086,0,1821535611
2087,1,1821535631
2088,0,1821664212
2089,0,1823258634
2090,1,1824689562
2091,0,1824964818
2092,0,1826157801
2093,0,1826734906
2094,0,1827370908
2095,1,1827709493
2096,0,1829469572
2097,1,1830920129
2098,1,1830924182
2099,1,1830924214
2100,1,1831353125
2101,0,1833136276
2102,0,1833206091
2103,0,1833752803
2104,0,1834376150
2105,0,1834614390
2106,0,1835953762
2107,0,1836062789
2108,1,1836641026
2109,0,1842852058
2110,0,1843023373
2111,0,1843315671
2112,1,1844390141
2113,0,1844650463
2114,1,1844699961
2115,1,1844974612
2116,1,1845310512
2117,0,1845753189
2118,1,1847695360
2119,0,1847808905
2120,0,1848643212
2121,0,1848645160
2122,0,1848645208
2123,0,1848656729
2124,0,1849950803
2125,0,1849998108
2126,0,1850476364
2127,0,1850639018
2128,0,1852410998
2129,1,1852411528
2130,1,1853537717
2131,0,1856750266
2132,0,1856941787
2133,0,1858483452
2134,1,1859169469
2135,1,1859689658
2136,1,1859726993
2137,0,1860055376
2138,0,1861105035
2139,0,1861708961
2140,0,1862710270
2141,0,1863429740
2142,1,1863894859
2143,1,1863895020
2144,1,1864376527
2145,0,1865105132
2146,1,1866111515
2147,0,1866183773
2148,0,1867584791
2149,0,1867791091
2150,0,1869451060
2151,1,1869494464
2152,1,1869730656
2153,0,1869885883
2154,1,1870569682
2155,1,1870791837
2156,1,1871172897
2157,0,1871386843
2158,0,1871512039
2159,0,1872689874
2160,0,1873790998
2161,1,1874169285
2162,0,1874781443
2163,1,1875523587
2164,0,1875730955
2165,0,1876134625
2166,1,1876155567
2167,0,1876522778
2168,0,1877264579
2169,0,1878150111
2170,0,1878515511
2171,0,1878568498
2172,1,1879310094
2173,1,1879310339
2174,1,1880413251
2175,1,1880416241
2176,1,1880419614
2177,1,1880420014
2178,1,1880420059
2179,1,1880420721
2180,1,1880420784
2181,1,1880420904
2182,1,1880420938
2183,1,1880421151
2184,1,1880421164
2185,0,1880519040
2186,1,1881215474
2187,0,1881519289
2188,0,1881530498
2189,0,1882077726
2190,1,1882797427
2191,0,1882869557
2192,1,1884212955
2193,1,1884266434
2194,1,1884287870
2195,0,1884404385
2196,0,1886845446
2197,0,1888130745
2198,1,1888425586
2199,1,1891135595
2200,1,1891135622
2201,0,1891636970
2202,1,1891883628
2203,0,1892067444
2204,1,1892168333
2205,1,1892886431
2206,1,1892886455
2207,1,1892887421
2208,1,1893700253
2209,1,1894134059
2210,0,1895000686
2211,0,1895903772
2212,1,1896443451
2213,0,1896634668
2214,0,1897360929
2215,1,1897455065
2216,1,1897663504
2217,0,1898041542
2218,0,1900656259
2219,1,1900661244
2220,0,1904443688
2221,0,1905164543
2222,0,1905187037
2223,0,1905301105
2224,0,1905308109
2225,0,1906173731
2226,1,1906725000
2227,1,1906752500
2228,0,1906925591
2229,1,1906977655
2230,0,1908433732
2231,1,1908926274
2232,0,1909610392
2233,0,1909689863
2234,0,1910267231
2235,1,1910881903
2236,0,1910930165
2237,0,1911081351
2238,0,1911984328
2239,0,1913027911
2240,1,1913726241
2241,0,1914587058
2242,0,1915184895
2243,0,1917256495
2244,0,1920099802
2245,0,1920432463
2246,0,1921267733
2247,1,1921886646
2248,1,1921887312
2249,0,1922753292
2250,0,1924180007
2251,0,1924836386
2252,0,1925229069
2253,0,1925501182
2254,0,1925617697
2255,0,1926660549
2256,0,1927828666
2257,0,1927851619
2258,0,1927855830
2259,0,1927857901
2260,0,1927977362
2261,0,1928087444
2262,1,1928313900
2263,0,1928428489
2264,0,1928556787
2265,0,1929589408
2266,1,1929653483
2267,1,1929673489
2268,0,1931708939
2269,0,1931778824
2270,1,1932281576
2271,1,1932808694
2272,0,1933805768
2273,1,1934146233
2274,0,1936599035
2275,0,1937034881
2276,0,1937242861
2277,0,1937245563
2278,0,1938137859
2279,0,1939629267
2280,0,1941876777
2281,1,1942231270
2282,1,1942327429
2283,0,1942347045
2284,0,1942755776
2285,0,1943621529
2286,0,1944567216
2287,0,1946297504
2288,0,1949626939
2289,1,1949831949
2290,0,1951230991
2291,0,1952462991
2292,1,1953405152
2293,0,1953740233
2294,0,1953740927
2295,1,1953741439
2296,0,1954583124
2297,1,1956066246
2298,0,1956159298
2299,1,1956886363
2300,0,1957252578
2301,1,1958671806
2302,1,1958681910
2303,1,1959201365
2304,0,1959856497
2305,0,1964038275
2306,0,1964040005
2307,0,1964263969
2308,0,1964264114
2309,0,1966652329
2310,0,1966805416
2311,0,1967322796
2312,0,1967483754
2313,0,1968086979
2314,0,1968092279
2315,0,1969951160
2316,0,1970710981
2317,0,1970732996
2318,0,1971008099
2319,0,1971464125
2320,1,1971525103
2321,1,1974214807
2322,0,1975066471
2323,1,1975477831
2324,0,1976100978
2325,1,1976581963
2326,1,1977167452
2327,0,1977599839
2328,0,1978160152
2329,0,1978330011
2330,0,1979942046
2331,0,1982424719
2332,1,1982914285
2333,1,1982999892
2334,1,1983657563
2335,0,1986275637
2336,0,1986923583
2337,0,1987185677
2338,0,1987322042
2339,0,1987603671
2340,1,1989442203
2341,1,1989804393
2342,0,1990780852
2343,0,1990842561
2344,0,1991028712
2345,0,1992013033
2346,0,1994076829
2347,0,1994076936
2348,0,1994222548
2349,0,1995238222
2350,1,1995351723
2351,1,1996822601
2352,0,1997336935
2353,0,1997968315
2354,0,1998123123
2355,0,1998179808
2356,0,1998511418
2357,0,2001021254
2358,1,2002343077
2359,1,2002343204
2360,0,2002618934
2361,1,2002800587
2362,1,2003162425
2363,0,2003196303
2364,0,2003481000
2365,0,2004847820
2366,0,2005972626
2367,0,2006390717
2368,1,2006963115
2369,0,2007967600
2370,1,2008649055
2371,0,2009758693
2372,1,2010961198
2373,0,2012917533
2374,0,2014977404
2375,0,2015882082
2376,0,2016914100
2377,0,2019100003
2378,0,2019306509
2379,0,2019998934
2380,0,2020049717
2381,1,2020784214
2382,1,2021044037
2383,0,2021654351
2384,0,2021655982
2385,1,2021785345
2386,0,2021891684
2387,1,2022525360
2388,0,2023043442
2389,0,2023545950
2390,1,2025624320
2391,0,2026451435
2392,0,2026858661
2393,0,2028157902
2394,0,2028342951
2395,0,2028903026
2396,0,2029543154
2397,1,2029573044
2398,0,2030207761
2399,0,2030558749
2400,0,2030751918
2401,0,2031323862
2402,0,2032174318
2403,0,2033427963
2404,0,2034753993
2405,1,2034769318
2406,0,2035205005
2407,0,2035842704
2408,0,2036585972
2409,0,2037441087
2410,0,2039316743
2411,1,2041598102
2412,1,2042930305
2413,0,2043872972
2414,1,2044103344
2415,1,2044699209
2416,0,2046280768
2417,1,2047807937
2418,0,2049039699
2419,0,2049200589
2420,1,2049416635
2421,1,2049417097
2422,0,2049523252
2423,0,2050441101
2424,0,2050639288
2425,0,2050799799
2426,1,2051811563
2427,0,2052142125
2428,0,2052600644
2429,0,2052655563
2430,0,2053241963
2431,0,2053676519
2432,0,2054900831
2433,1,2055395837
2434,0,2055538251
2435,0,2055553720
2436,0,2056236632
2437,0,2056390774
2438,0,2057337521
2439,0,2060000032
2440,0,2060062674
2441,0,2061001705
2442,0,2061933119
2443,0,2062048944
2444,0,2062370833
2445,0,2063012972
2446,0,2063152141
2447,1,2065624507
2448,0,2065785269
2449,0,2066202056
2450,0,2066420972
2451,0,2066505020
2452,0,2067128500
2453,0,2067402875
2454,0,2067404666
2455,1,2067680769
2456,0,2068143623
2457,0,2068353953
2458,0,2069308813
2459,0,2069308861
2460,0,2069317302
2461,0,2069989560
2462,0,2070055551
2463,0,2070485887
2464,1,2071694275
2465,0,2072870034
2466,0,2073110089
2467,1,2074111461
2468,0,2074123660
2469,1,2074323114
2470,0,2076962276
2471,0,2077890458
2472,0,2078108598
2473,0,2078781975
2474,1,2079026191
2475,1,2079088473
2476,1,2079088917
2477,0,2079181369
2478,0,2079262318
2479,0,2079293401
2480,0,2079294315
2481,0,2079297250
2482,0,2079298782
2483,1,2079300242
2484,0,2079779031
2485,0,2079889957
2486,0,2080456537
2487,1,2081127044
2488,0,2081127110
2489,0,2081223335
2490,1,2082606189
2491,1,2082613795
2492,0,2083337950
2493,0,2083901389
2494,0,2085419378
2495,0,2086001316
2496,0,2087907994
