,cat,id
1666,1,942569993
1667,1,942677449
1668,1,943333981
1669,2,943567163
1670,1,943686408
1671,0,943715180
1672,1,944031398
1673,1,944117457
1674,1,944249690
1675,1,944612555
1676,1,944772902
1677,0,945394628
1678,0,945698788
1679,1,945713166
1680,1,945730366
1681,1,945992775
1682,2,946626393
1683,1,947213329
1684,0,947785892
1685,0,948206540
1686,1,948839327
1687,1,950850574
1688,0,951743001
1689,1,951791517
1690,1,951870854
1691,2,952236039
1692,2,953934403
1693,1,954063648
1694,1,954155764
1695,0,954982436
1696,1,955418084
1697,1,955723184
1698,0,956527020
1699,0,956783583
1700,1,956911510
1701,2,957223992
1702,1,957315846
1703,1,958427609
1704,2,959060688
1705,0,959100775
1706,1,959904372
1707,1,960133488
1708,2,960288097
1709,1,960806355
1710,2,960865723
1711,0,961179323
1712,1,961284342
1713,1,961861489
1714,0,962058170
1715,0,962220494
1716,0,962732694
1717,1,962749267
1718,2,963461985
1719,2,963605284
1720,2,963819396
1721,2,964715117
1722,2,965360338
1723,2,965570594
1724,1,965592184
1725,0,965781024
1726,1,965929807
1727,1,965941630
1728,0,966013309
1729,1,966228066
1730,1,966707230
1731,1,966857750
1732,0,967026682
1733,1,967117124
1734,1,967185709
1735,0,967434465
1736,2,967457294
1737,0,967515486
1738,1,967521581
1739,1,967731345
1740,1,967846836
1741,0,968202276
1742,1,969242447
1743,0,969412263
1744,0,969606589
1745,0,970275337
1746,2,970321424
1747,1,970378346
1748,0,970479581
1749,2,970582178
1750,1,970585781
1751,1,971739104
1752,1,972953619
1753,0,973037456
1754,0,973371976
1755,1,973401470
1756,2,973759793
1757,1,973921010
1758,1,974157958
1759,0,974297246
1760,0,974512306
1761,1,974630916
1762,1,974798940
1763,1,974933859
1764,2,975063923
1765,0,975172313
1766,1,975282650
1767,1,975286116
1768,1,975286140
1769,2,975419938
1770,1,975451489
1771,1,975510364
1772,1,975552408
1773,2,975864879
1774,1,976050299
1775,1,976058542
1776,1,976264005
1777,0,976409855
1778,0,976443603
1779,1,976772159
1780,2,976822408
1781,1,977218421
1782,1,977257044
1783,1,977285099
1784,0,977450305
1785,2,977830992
1786,1,977847979
1787,1,978334044
1788,2,978841158
1789,1,979148266
1790,1,979201204
1791,1,979438977
1792,1,979566415
1793,1,979726863
1794,1,979822410
1795,1,979889582
1796,1,979921219
1797,1,980076483
1798,1,980405155
1799,1,980405177
1800,1,980580512
1801,2,980738108
1802,1,982134214
1803,1,982697808
1804,1,982709344
1805,1,983050429
1806,0,983057988
1807,1,983107686
1808,1,983189116
1809,0,983351142
1810,0,983556219
1811,0,983562080
1812,1,984529409
1813,1,984618744
1814,0,984986881
1815,1,985074098
1816,0,985145649
1817,1,985186371
1818,1,985213796
1819,1,985273634
1820,1,985317077
1821,2,985363345
1822,1,985448841
1823,1,985468516
1824,0,985587670
1825,1,985739661
1826,1,986006407
1827,1,986816427
1828,0,987509806
1829,0,987952838
1830,0,988346973
1831,0,988389813
1832,0,989109551
1833,0,989116712
1834,0,989116894
1835,1,990026750
1836,2,990626052
1837,1,990783836
1838,1,991024203
1839,0,991142750
1840,2,991620941
1841,0,991684389
1842,1,992965127
1843,0,993308833
1844,2,993312293
1845,0,993660033
1846,2,994224230
1847,2,994295246
1848,0,994320708
1849,0,994979767
1850,1,995423772
1851,2,995451497
1852,1,995472509
1853,2,995681490
1854,0,995927053
1855,2,996008385
1856,2,996616609
1857,2,996917466
1858,0,998038717
1859,1,998788583
1860,0,999049316
1861,0,999106051
1862,0,999502514
1863,1,1000056716
1864,1,1000457000
1865,1,1001132538
1866,1,1003074141
1867,2,1004588819
1868,1,1004669916
1869,2,1004752481
1870,0,1005449673
1871,0,1005562569
1872,0,1005997997
1873,1,1006433493
1874,2,1006433668
1875,2,1007544125
1876,2,1007557740
1877,1,1007647165
1878,1,1008888185
1879,2,1009084722
1880,0,1009644743
1881,1,1009864725
1882,1,1010303790
1883,2,1010342825
1884,0,1010396485
1885,2,1010434539
1886,1,1010505403
1887,1,1010925859
1888,0,1011565602
1889,2,1012537176
1890,0,1013171402
1891,2,1014162827
1892,1,1014513348
1893,0,1015034228
1894,0,1015172529
1895,2,1017187709
1896,2,1017279827
1897,2,1018778214
1898,2,1019073607
1899,1,1019992701
1900,2,1020006729
1901,1,1020227755
1902,2,1020494127
1903,0,1020567514
1904,1,1020977200
1905,1,1020979257
1906,1,1021546345
1907,1,1021933147
1908,1,1022107387
1909,1,1022371330
1910,0,1022809386
1911,1,1022840276
1912,0,1022846773
1913,1,1022958181
1914,0,1022963828
1915,2,1023069201
1916,0,1023364796
1917,0,1023946345
1918,0,1024611751
1919,1,1025163134
1920,2,1025673516
1921,2,1025896301
1922,1,1026426745
1923,1,1026641979
1924,1,1026666174
1925,0,1026684796
1926,0,1026823481
1927,1,1027021468
1928,2,1027561073
1929,1,1027561343
1930,1,1027561637
1931,0,1027825044
1932,0,1028059152
1933,1,1028296188
1934,0,1030205035
1935,0,1030320483
1936,1,1031072031
1937,0,1031089929
1938,0,1031108104
1939,2,1031189314
1940,2,1031192265
1941,0,1031409620
1942,1,1031570248
1943,1,1031808864
1944,1,1031853264
1945,0,1032587373
1946,2,1033603637
1947,1,1033743594
1948,0,1033871704
1949,1,1034315558
1950,2,1035177220
1951,0,1035621024
1952,0,1037126914
1953,0,1037128900
1954,0,1037150396
1955,1,1037168384
1956,0,1037225477
1957,0,1037244107
1958,0,1038884181
1959,2,1038889862
1960,1,1038906860
1961,0,1039191306
1962,1,1039272680
1963,2,1039549350
1964,0,1039844391
1965,2,1040960954
1966,2,1041193433
1967,2,1041193468
1968,1,1041291129
1969,2,1041497968
1970,2,1041816664
1971,1,1041954468
1972,0,1043617397
1973,0,1043701471
1974,1,1043872029
1975,1,1044987671
1976,1,1045605045
1977,1,1045966976
1978,1,1045967069
1979,0,1046042892
1980,1,1046441100
1981,1,1047719377
1982,1,1047731907
1983,0,1047955565
1984,0,1048546035
1985,0,1048567068
1986,0,1048927747
1987,1,1049004628
1988,2,1049476866
1989,0,1049515258
1990,1,1049812676
1991,1,1050234273
1992,1,1050711033
1993,1,1050726095
1994,0,1050850440
1995,0,1051026588
1996,2,1051604522
1997,2,1051675572
1998,2,1051678059
1999,1,1051902199
2000,1,1051991833
2001,0,1052453843
2002,2,1053345645
2003,0,1053463817
2004,1,1053905162
2005,0,1054012389
2006,2,1054051592
2007,0,1054565684
2008,0,1054862671
2009,1,1055112669
2010,0,1055688024
2011,0,1055695954
2012,1,1056072230
2013,1,1056695644
2014,1,1057880962
2015,1,1058082879
2016,0,1058743479
2017,0,1059526784
2018,1,1059640536
2019,1,1060392270
2020,1,1061752335
2021,2,1062435857
2022,2,1064328100
2023,1,1064773623
2024,1,1065377365
2025,0,1066166615
2026,2,1067003420
2027,2,1067436469
2028,0,1067463325
2029,1,1067519742
2030,2,1067522206
2031,2,1067612403
2032,0,1067680504
2033,0,1067758704
2034,1,1068637929
2035,1,1069229589
2036,0,1070048986
2037,0,1070415196
2038,1,1070635819
2039,1,1070888631
2040,1,1070888639
2041,1,1071144612
2042,2,1072628902
2043,1,1073073787
2044,1,1073193759
2045,1,1073244125
2046,0,1073349743
2047,1,1075719347
2048,0,1076456152
2049,0,1076507432
2050,0,1076645592
2051,2,1076675753
2052,1,1076748145
2053,1,1076893221
2054,1,1076911884
2055,0,1076956532
2056,0,1077233769
2057,1,1077330969
2058,1,1077433453
2059,2,1077443890
2060,0,1077578069
2061,1,1077758154
2062,0,1077879898
2063,0,1077982200
2064,1,1078202915
2065,0,1078265493
2066,1,1078474712
2067,0,1079590398
2068,0,1079590535
2069,0,1080036915
2070,0,1080093827
2071,1,1080268828
2072,1,1081059653
2073,1,1081678532
2074,0,1081729020
2075,0,1081802581
2076,1,1082130757
2077,2,1082461508
2078,2,1082678979
2079,1,1083986557
2080,1,1084091112
2081,2,1084218358
2082,1,1085147305
2083,1,1086349097
2084,1,1086359545
2085,0,1086461940
2086,0,1086550879
2087,0,1087214216
2088,1,1087456859
2089,1,1087480317
2090,1,1087548403
2091,2,1087608529
2092,1,1088424457
2093,0,1088554274
2094,1,1088845261
2095,1,1089319292
2096,2,1090142585
2097,1,1090508173
2098,1,1090515166
2099,2,1091169046
2100,2,1091571663
2101,0,1091866079
2102,1,1092321022
2103,0,1092867384
2104,1,1094117590
2105,1,1094147900
2106,1,1094191781
2107,0,1094898485
2108,2,1094898626
2109,1,1095202750
2110,0,1095299469
2111,2,1095788427
2112,2,1097593465
2113,0,1098294223
2114,1,1098463130
2115,1,1098866875
2116,0,1100222960
2117,1,1101455785
2118,0,1101630412
2119,0,1101922103
2120,0,1102082498
2121,2,1102589400
2122,0,1102604433
2123,2,1102713911
2124,2,1102716063
2125,0,1102806334
2126,1,1102950351
2127,0,1103692674
2128,1,1103787970
2129,1,1103838495
2130,1,1103957517
2131,0,1104019856
2132,1,1104164168
2133,2,1104198786
2134,0,1104360393
2135,1,1104773040
2136,0,1105021429
2137,1,1105279709
2138,0,1105294791
2139,1,1105352170
2140,0,1106000003
2141,2,1106100527
2142,2,1106120701
2143,2,1106173070
2144,2,1106358258
2145,2,1106781674
2146,2,1107023454
2147,1,1107278734
2148,2,1107428397
2149,0,1107435481
2150,0,1107847814
2151,0,1108447791
2152,0,1108633193
2153,2,1108733521
2154,1,1108749578
2155,2,1110272966
2156,1,1110686958
2157,1,1110724434
2158,1,1111711122
2159,2,1111796385
2160,1,1111826732
2161,0,1112006506
2162,1,1112096936
2163,2,1112148715
2164,2,1112738680
2165,0,1112851983
2166,1,1112963866
2167,0,1113597808
2168,0,1113813603
2169,0,1115453538
2170,0,1115453641
2171,1,1115587128
2172,2,1115734736
2173,0,1115871880
2174,1,1115930175
2175,1,1116037885
2176,1,1116324727
2177,1,1116560048
2178,1,1117351850
2179,0,1117409348
2180,1,1117410117
2181,2,1117434390
2182,1,1117534294
2183,0,1117946811
2184,0,1118208062
2185,1,1118301866
2186,2,1118927942
2187,1,1119496186
2188,1,1119584494
2189,0,1119675639
2190,0,1120240425
2191,0,1120472738
2192,1,1120503127
2193,2,1120846750
2194,0,1120891443
2195,2,1121011294
2196,0,1121366669
2197,0,1121559820
2198,2,1121814564
2199,2,1122016339
2200,1,1122925051
2201,1,1124182789
2202,2,1124351336
2203,2,1124498777
2204,2,1124598687
2205,1,1124679771
2206,1,1125395678
2207,2,1125674316
2208,1,1125813881
2209,1,1125840330
2210,2,1125896328
2211,0,1125990837
2212,1,1126249690
2213,0,1126290025
2214,1,1127152449
2215,0,1127836419
2216,0,1129730577
2217,0,1130655591
2218,1,1132896008
2219,2,1133033501
2220,2,1133631958
2221,2,1133861255
2222,0,1134275247
2223,0,1134571000
2224,2,1134571095
2225,1,1134843182
2226,1,1135394488
2227,2,1135717971
2228,1,1135722756
2229,1,1135828092
2230,1,1135850368
2231,2,1135915011
2232,2,1135924589
2233,1,1136021719
2234,0,1136035469
2235,1,1136446070
2236,1,1136506378
2237,0,1136580716
2238,0,1136715226
2239,1,1136989011
2240,1,1137211151
2241,1,1137216239
2242,1,1137299095
2243,1,1137538441
2244,1,1137546718
2245,0,1138602881
2246,1,1139304139
2247,0,1139376213
2248,1,1139619984
2249,1,1140732730
2250,1,1140747231
2251,1,1141052204
2252,1,1141093384
2253,2,1141158542
2254,1,1141199319
2255,2,1141236966
2256,1,1141242313
2257,1,1141251371
2258,1,1141585484
2259,1,1141768489
2260,2,1141793115
2261,2,1141810114
2262,0,1142207143
2263,2,1142349840
2264,0,1142373442
2265,1,1142948523
2266,2,1143130755
2267,0,1143345948
2268,1,1143674407
2269,0,1143919184
2270,1,1143926044
2271,1,1144115533
2272,1,1144372795
2273,1,1144810313
2274,1,1145074509
2275,0,1145121585
2276,2,1145304923
2277,1,1145510644
2278,1,1145550773
2279,0,1145832158
2280,2,1145867991
2281,1,1145868508
2282,0,1145873170
2283,0,1145944082
2284,2,1146045712
2285,0,1147140208
2286,1,1147161399
2287,1,1147171471
2288,1,1147224837
2289,0,1147437877
2290,1,1147439188
2291,1,1147619833
2292,0,1147639346
2293,1,1148733797
2294,1,1148966731
2295,1,1149754161
2296,0,1150307492
2297,0,1150441802
2298,2,1150444457
2299,0,1150639174
2300,2,1150704388
2301,1,1151017616
2302,1,1151029850
2303,1,1151523277
2304,2,1151628569
2305,1,1151994323
2306,1,1152374689
2307,0,1152388006
2308,1,1153452317
2309,1,1153926598
2310,2,1153996555
2311,1,1154166866
2312,1,1154571418
2313,1,1154911731
2314,1,1155027736
2315,1,1155063568
2316,0,1155996046
2317,2,1156311476
2318,1,1156449589
2319,1,1156460164
2320,1,1156712407
2321,1,1156749812
2322,1,1156750884
2323,1,1156986306
2324,1,1157431658
2325,1,1157808674
2326,0,1158137816
2327,1,1158568406
2328,0,1158584994
2329,1,1159726943
2330,1,1160256557
2331,0,1160692377
2332,2,1162122402
2333,2,1165896375
2334,0,1166488771
2335,0,1166841281
2336,1,1167036602
2337,2,1169345404
2338,0,1169445863
2339,0,1169509561
2340,1,1170234348
2341,0,1170391276
2342,0,1170392718
2343,0,1170392773
2344,0,1170393034
2345,0,1170393273
2346,1,1170411042
2347,0,1170554903
2348,0,1170559758
2349,0,1170563942
2350,2,1170828176
2351,0,1171210151
2352,2,1171212238
2353,1,1171247612
2354,1,1171553454
2355,1,1171889248
2356,0,1172860640
2357,0,1172860991
2358,1,1172871164
2359,0,1172892119
2360,0,1172904929
2361,0,1172999524
2362,1,1173284045
2363,1,1173284117
2364,0,1173284720
2365,0,1173285381
2366,0,1173285599
2367,0,1173287149
2368,1,1173303411
2369,2,1174173030
2370,0,1174486638
2371,1,1174686875
2372,1,1174890394
2373,1,1175109711
2374,0,1175698240
2375,1,1175705923
2376,0,1176208918
2377,2,1176342259
2378,2,1176385443
2379,1,1177294843
2380,1,1177305429
2381,1,1177305676
2382,2,1177369951
2383,0,1178644930
2384,1,1178645230
2385,0,1178646495
2386,0,1178646573
2387,0,1178646696
2388,2,1178800455
2389,0,1178853405
2390,0,1179054503
2391,1,1179392466
2392,1,1181569174
2393,0,1182832217
2394,1,1183015181
2395,1,1183082791
2396,0,1183117247
2397,1,1183119398
2398,1,1183151859
2399,1,1183161894
2400,0,1183285103
2401,2,1183344337
2402,1,1183414136
2403,1,1183565130
2404,1,1183697196
2405,1,1183704485
2406,0,1184636470
2407,1,1184669517
2408,1,1184985427
2409,1,1185082833
2410,0,1185097867
2411,0,1185108443
2412,2,1185122182
2413,1,1185123235
2414,2,1185308890
2415,1,1185517186
2416,0,1185917694
2417,1,1185945346
2418,1,1186775500
2419,1,1187364131
2420,0,1187371122
2421,0,1187380230
2422,0,1187381964
2423,1,1187384302
2424,0,1187471236
2425,1,1187808980
2426,1,1187811498
2427,0,1188005760
2428,2,1188078849
2429,1,1188084310
2430,0,1188170343
2431,1,1188171364
2432,0,1188173948
2433,0,1188219109
2434,2,1188599369
2435,1,1188730942
2436,0,1190482136
2437,0,1191034427
2438,2,1191795198
2439,1,1192420073
2440,0,1192679601
2441,1,1192974095
2442,0,1195204953
2443,0,1195932027
2444,0,1195959854
2445,2,1196196540
2446,2,1196334605
2447,2,1196346382
2448,2,1197063192
2449,2,1197343008
2450,0,1198050436
2451,0,1198782289
2452,1,1199438798
2453,2,1199745728
2454,1,1200627690
2455,1,1200759645
2456,0,1200781169
2457,0,1201158687
2458,1,1201689290
2459,0,1201960976
2460,1,1202420016
2461,1,1202510122
2462,1,1202939541
2463,1,1203028121
2464,1,1203066367
2465,1,1203237221
2466,0,1204151488
2467,1,1204743341
2468,1,1205989695
2469,1,1206446949
2470,0,1206722092
2471,0,1207028275
2472,1,1207048835
2473,2,1207087658
2474,1,1207088253
2475,0,1207259158
2476,2,1207327377
2477,1,1207658437
2478,1,1207689623
2479,2,1208067983
2480,2,1208068728
2481,1,1208654634
2482,1,1208897700
2483,2,1209622337
2484,2,1209678633
2485,2,1209994112
2486,1,1210247359
2487,0,1211733781
2488,0,1211860718
2489,0,1212453275
2490,1,1212589365
2491,0,1212625598
2492,2,1213547615
2493,1,1214323792
2494,1,1214435754
2495,1,1214998235
2496,1,1216756038
2497,1,1216928263
2498,2,1217138010
2499,0,1218029681
2500,1,1218180854
2501,1,1218900515
2502,0,1218900734
2503,2,1219034516
2504,1,1219173521
2505,2,1219174424
2506,0,1219177527
2507,1,1219179637
2508,1,1219179956
2509,1,1219180044
2510,0,1219200168
2511,1,1219340351
2512,2,1219485524
2513,1,1220156274
2514,1,1220159840
2515,1,1220630503
2516,1,1220720820
2517,1,1220985082
2518,0,1220998151
2519,1,1221223363
2520,0,1221237474
2521,1,1221883083
2522,1,1222265911
2523,1,1222266357
2524,1,1222838036
2525,1,1222975040
2526,1,1223150153
2527,1,1223199094
2528,0,1223532580
2529,0,1224101802
