,cat,id
16181,0,4892783292
16182,0,4893061692
16183,0,4893323557
16184,0,4893482239
16185,1,4893657891
16186,0,4893767857
16187,2,4894569270
16188,2,4894902248
16189,0,4895530163
16190,0,4895913624
16191,0,4896006548
16192,0,4896098635
16193,0,4896154719
16194,1,4896647108
16195,0,4897038429
16196,1,4897593849
16197,0,4898435784
16198,2,4898640645
16199,1,4898811646
16200,1,4899625848
16201,1,4899677904
16202,0,4900986399
16203,2,4901630914
16204,0,4901891060
16205,0,4902330843
16206,1,4902459320
16207,0,4902616817
16208,0,4904650330
16209,1,4904832784
16210,0,4904959849
16211,2,4905050364
16212,0,4905121907
16213,0,4905444675
16214,0,4906125761
16215,2,4906226149
16216,0,4906993513
16217,2,4907334718
16218,1,4909151796
16219,0,4909466420
16220,0,4910088988
16221,2,4910977828
16222,0,4911341537
16223,0,4911406408
16224,0,4911570418
16225,2,4912456389
16226,0,4912487901
16227,2,4913608193
16228,0,4914300295
16229,0,4914560986
16230,0,4915034603
16231,2,4915748546
16232,2,4916133515
16233,0,4916219742
16234,2,4917510005
16235,2,4917522916
16236,0,4917932552
16237,0,4920887421
16238,0,4920946936
16239,0,4920950736
16240,0,4922939049
16241,0,4923138319
16242,1,4923704815
16243,2,4924269141
16244,0,4924269256
16245,2,4924415336
16246,0,4925460512
16247,1,4925791955
16248,1,4926199788
16249,0,4926416154
16250,2,4927324606
16251,0,4927446389
16252,0,4928289705
16253,0,4929856519
16254,1,4930413342
16255,1,4930413500
16256,1,4933771726
16257,0,4935454348
16258,1,4935551702
16259,1,4935858466
16260,1,4935886897
16261,0,4937254520
16262,0,4937270765
16263,0,4937672103
16264,1,4938089385
16265,1,4938105050
16266,1,4938126669
16267,0,4938496625
16268,2,4938868857
16269,0,4938925805
16270,2,4940254752
16271,0,4940387876
16272,0,4940432634
16273,0,4941452923
16274,0,4941532002
16275,1,4941648398
16276,1,4941713404
16277,1,4941840001
16278,0,4942483323
16279,1,4942586462
16280,2,4942802465
16281,0,4943391826
16282,2,4943482325
16283,0,4944641844
16284,2,4944701858
16285,0,4945828927
16286,2,4946905388
16287,2,4950268325
16288,2,4951822079
16289,0,4952785705
16290,0,4953144192
16291,0,4953907164
16292,2,4954683473
16293,0,4955080207
16294,1,4956213920
16295,2,4956278711
16296,2,4956593078
16297,2,4956632797
16298,1,4957682464
16299,0,4957934994
16300,2,4958552238
16301,1,4960663382
16302,0,4960783908
16303,2,4960977369
16304,0,4961354496
16305,0,4962848911
16306,0,4963686871
16307,0,4963858839
16308,0,4964089412
16309,1,4964652120
16310,2,4964652288
16311,2,4964652442
16312,1,4966017923
16313,2,4967554162
16314,2,4968509370
16315,2,4969034419
16316,0,4970897172
16317,2,4971261826
16318,0,4971435550
16319,2,4972377615
16320,2,4973946189
16321,0,4975374005
16322,2,4976141205
16323,0,4976440413
16324,1,4976703109
16325,1,4977287724
16326,0,4977985109
16327,0,4978972884
16328,1,4980044159
16329,1,4980605474
16330,1,4980762346
16331,0,4980769235
16332,0,4981646942
16333,0,4982741518
16334,0,4983321488
16335,0,4983583095
16336,2,4985277858
16337,1,4985608631
16338,0,4986184463
16339,0,4986698763
16340,2,4987235695
16341,1,4987470057
16342,2,4987927491
16343,1,4989232160
16344,1,4989653985
16345,0,4990214073
16346,0,4990626418
16347,0,4991511170
16348,0,4991813599
16349,2,4993248949
16350,0,4993962877
16351,1,4994289700
16352,1,4994546375
16353,1,4994769748
16354,0,4995152923
16355,2,4995183303
16356,0,4995544127
16357,1,4995706388
16358,2,4996815714
16359,1,4997364978
16360,0,4998553779
16361,1,4998946348
16362,0,4999180780
16363,0,5000380745
16364,0,5000582248
16365,1,5001698129
16366,0,5001858679
16367,2,5001985889
16368,1,5004363296
16369,0,5004627041
16370,0,5004957848
16371,2,5005578304
16372,0,5006187679
16373,1,5006692733
16374,1,5007874990
16375,1,5007973004
16376,2,5008174951
16377,2,5008316936
16378,1,5010281977
16379,0,5010822518
16380,1,5011338051
16381,1,5012523999
16382,0,5013387500
16383,2,5015717708
16384,0,5015967346
16385,0,5016219323
16386,2,5017076617
16387,1,5018405796
16388,1,5018442214
16389,0,5018713921
16390,0,5019289071
16391,2,5019870136
16392,0,5020055561
16393,1,5020157378
16394,1,5024167885
16395,1,5024314870
16396,1,5025154007
16397,0,5026861364
16398,2,5028565103
16399,0,5029224800
16400,0,5029563780
16401,2,5029828055
16402,2,5029828242
16403,1,5030317521
16404,2,5031212257
16405,0,5031630769
16406,0,5031883952
16407,0,5032761440
16408,0,5033479222
16409,2,5034169779
16410,1,5034681206
16411,2,5035995550
16412,1,5036916596
16413,0,5037038605
16414,2,5037209697
16415,0,5037485863
16416,2,5037627551
16417,1,5038307542
16418,1,5039390105
16419,0,5039505055
16420,2,5040456330
16421,0,5040989318
16422,1,5040990245
16423,0,5041165647
16424,2,5041644072
16425,0,5041846204
16426,2,5042920983
16427,2,5043487473
16428,2,5043487637
16429,1,5043778111
16430,0,5044556321
16431,0,5045135328
16432,0,5045310780
16433,2,5046033869
16434,2,5046272041
16435,1,5046685410
16436,0,5047011447
16437,0,5047666403
16438,1,5047946016
16439,0,5048126779
16440,2,5049419519
16441,1,5049607471
16442,1,5050164893
16443,0,5050863138
16444,0,5051254474
16445,2,5051878939
16446,1,5054310198
16447,0,5054951292
16448,1,5055045929
16449,1,5055382350
16450,2,5056227123
16451,0,5057389352
16452,0,5058101056
16453,1,5058750899
16454,1,5058995620
16455,0,5059247212
16456,0,5061240119
16457,1,5062216496
16458,1,5062666172
16459,1,5062759211
16460,0,5062777201
16461,0,5064676745
16462,0,5066448641
16463,2,5066664837
16464,2,5066664872
16465,0,5066855900
16466,0,5066954265
16467,2,5067745812
16468,2,5069416299
16469,2,5069853635
16470,1,5069990836
16471,0,5070246002
16472,0,5071287504
16473,0,5071648955
16474,0,5072248619
16475,0,5072737300
16476,2,5073471477
16477,1,5073759134
16478,1,5074163620
16479,2,5074555260
16480,1,5075067083
16481,0,5075090447
16482,0,5075595008
16483,0,5077145977
16484,0,5077502938
16485,2,5077675266
16486,0,5078158288
16487,0,5078468604
16488,1,5080363270
16489,0,5080969104
16490,2,5081022553
16491,1,5081525972
16492,0,5082020645
16493,2,5082028979
16494,1,5082256567
16495,0,5083454821
16496,2,5084387003
16497,0,5085771402
16498,0,5085904072
16499,0,5086437402
16500,2,5087714756
16501,1,5088049915
16502,0,5088182255
16503,0,5088182582
16504,0,5088182755
16505,0,5088803432
16506,0,5089113900
16507,1,5089114834
16508,1,5090277345
16509,1,5090619513
16510,0,5091328574
16511,0,5091973130
16512,1,5092212982
16513,1,5092213184
16514,2,5092492205
16515,2,5092688033
16516,1,5093173584
16517,2,5093358294
16518,2,5093405621
16519,0,5093782138
16520,0,5094280019
16521,0,5094810300
16522,0,5096279557
16523,0,5098118005
16524,1,5098564549
16525,1,5098568792
16526,2,5099158815
16527,0,5100344025
16528,0,5101801239
16529,0,5102036023
16530,0,5102459049
16531,0,5103120333
16532,2,5104252846
16533,0,5104733052
16534,2,5104840945
16535,0,5105939009
16536,1,5107193402
16537,0,5107666600
16538,0,5108697756
16539,1,5109460783
16540,0,5109797902
16541,0,5111690101
16542,2,5112845510
16543,2,5113313613
16544,2,5113652140
16545,1,5114034679
16546,2,5114298112
16547,0,5114468540
16548,2,5114546506
16549,1,5116058086
16550,2,5116776790
16551,2,5116907209
16552,2,5117152846
16553,1,5117370021
16554,0,5120005384
16555,1,5120050979
16556,1,5120726393
16557,0,5121239927
16558,2,5122482292
16559,1,5122723346
16560,0,5123253582
16561,1,5123864536
16562,2,5124132957
16563,2,5124611176
16564,0,5124752018
16565,1,5126071041
16566,2,5126246411
16567,1,5126629123
16568,1,5126676790
16569,0,5126713605
16570,2,5126814513
16571,1,5127382084
16572,2,5127992382
16573,1,5129060611
16574,2,5129705926
16575,2,5130387810
16576,2,5130721109
16577,1,5131176342
16578,2,5131484712
16579,0,5131602899
16580,0,5131917125
16581,2,5132436997
16582,1,5133178919
16583,0,5133351733
16584,2,5134340978
16585,1,5137550337
16586,0,5137708562
16587,2,5138269524
16588,0,5138881932
16589,2,5138948690
16590,1,5140347685
16591,2,5141507723
16592,2,5141566352
16593,2,5142879643
16594,2,5143675521
16595,0,5144414284
16596,2,5144438096
16597,1,5144632896
16598,2,5146224344
16599,0,5146545900
16600,1,5146845142
16601,0,5147683210
16602,0,5148038366
16603,0,5148132249
16604,0,5148350431
16605,0,5148534688
16606,0,5148619823
16607,1,5149498212
16608,0,5149978823
16609,1,5151416846
16610,1,5152199864
16611,0,5152208945
16612,0,5152208954
16613,0,5152417239
16614,0,5153015839
16615,1,5153652520
16616,1,5153818126
16617,0,5153869004
16618,1,5154070811
16619,0,5154457504
16620,0,5154484700
16621,0,5155113865
16622,0,5156222982
16623,1,5158396599
16624,0,5159410674
16625,1,5159745273
16626,2,5160708795
16627,2,5160921384
16628,0,5162314527
16629,1,5163305070
16630,1,5163485341
16631,1,5164094176
16632,0,5164258000
16633,1,5165256127
16634,0,5166697392
16635,2,5166877889
16636,0,5168284273
16637,2,5169065175
16638,0,5169713325
16639,1,5169770837
16640,2,5169958087
16641,0,5172196529
16642,1,5173076851
16643,0,5173514466
16644,0,5173605873
16645,1,5173750528
16646,0,5173921327
16647,2,5174034888
16648,1,5174435979
16649,2,5175078686
16650,2,5175108966
16651,0,5175529782
16652,0,5176051094
16653,0,5177160632
16654,0,5179739784
16655,1,5179823545
16656,1,5179937824
16657,2,5180799206
16658,1,5180835964
16659,0,5181142941
16660,0,5183121787
16661,2,5183953447
16662,1,5184611384
16663,0,5184615714
16664,0,5185141497
16665,0,5185197534
16666,0,5185238490
16667,0,5185917504
16668,0,5186821202
16669,2,5187996164
16670,0,5188172585
16671,0,5188901192
16672,1,5189786584
16673,1,5189972628
16674,1,5191525105
16675,0,5191740303
16676,0,5191968780
16677,2,5192491107
16678,2,5193639118
16679,1,5193938072
16680,0,5194058607
16681,1,5194828674
16682,1,5195148029
16683,1,5195174036
16684,2,5196701212
16685,0,5196942006
16686,1,5197534068
16687,1,5198221236
16688,2,5198432673
16689,2,5198567813
16690,1,5200165716
16691,2,5201542664
16692,0,5201800239
16693,2,5202066794
16694,0,5203519345
16695,0,5203590358
16696,0,5203641008
16697,0,5204035552
16698,0,5204863249
16699,1,5204887030
16700,2,5205554249
16701,2,5207001072
16702,2,5207569368
16703,2,5207804377
16704,1,5208256918
16705,2,5209883105
16706,0,5209945287
16707,0,5210434079
16708,1,5211121709
16709,0,5213315310
16710,0,5213888706
16711,1,5214408562
16712,0,5214411906
16713,1,5214442172
16714,2,5215666324
16715,2,5217344441
16716,1,5217921208
16717,2,5218159239
16718,1,5219359653
16719,1,5219535699
16720,0,5220108033
16721,0,5220119984
16722,2,5221384724
16723,2,5222182666
16724,2,5222182716
16725,0,5223435595
16726,0,5224052113
16727,1,5224136165
16728,1,5224239297
16729,2,5224359911
16730,0,5224384028
16731,0,5224690292
16732,0,5225608490
16733,2,5225661739
16734,0,5225686186
16735,1,5226599856
16736,2,5227402562
16737,0,5230522369
16738,2,5231091030
16739,0,5232550404
16740,2,5233648565
16741,2,5234130001
16742,0,5234500706
16743,0,5236387881
16744,1,5237024611
16745,2,5237057732
16746,1,5237324609
16747,2,5237865223
16748,0,5237880133
16749,0,5237960037
16750,1,5239282266
16751,1,5239435592
16752,1,5239576730
16753,2,5240698891
16754,1,5241158040
16755,2,5241761791
16756,2,5242364554
16757,0,5242592549
16758,1,5243624711
16759,0,5243980238
16760,2,5244553382
16761,2,5246222601
16762,0,5246464901
16763,0,5246474205
16764,0,5246565004
16765,1,5247529970
16766,1,5247877937
16767,0,5249549449
16768,0,5250481616
16769,0,5250536003
16770,2,5251307684
16771,0,5252475653
16772,2,5253728468
16773,1,5254635872
16774,0,5255032678
16775,0,5256095162
16776,2,5256907261
16777,1,5257349843
16778,2,5257900092
16779,0,5258909339
16780,0,5259340058
16781,0,5260580223
16782,2,5261022432
16783,0,5262957858
16784,0,5263098661
16785,0,5263519590
16786,1,5263902932
16787,0,5264468820
16788,1,5264805035
16789,2,5265675715
16790,0,5266034508
16791,0,5266802657
16792,0,5266918464
16793,0,5267984380
16794,0,5268461967
16795,0,5268567518
16796,1,5268729619
16797,1,5268828257
16798,1,5269321923
16799,2,5269322063
16800,2,5269831437
16801,1,5270385897
16802,2,5270815708
16803,1,5271738127
16804,0,5271774301
16805,0,5272321067
16806,0,5272647598
16807,2,5273540657
16808,1,5273565454
16809,0,5273683692
16810,1,5274869603
16811,1,5274874768
16812,0,5275176258
16813,0,5276297893
16814,0,5276304171
16815,0,5277224438
16816,0,5277224719
16817,0,5277230954
16818,2,5277539130
16819,0,5277846817
16820,1,5278250134
16821,2,5278760249
16822,1,5278851275
16823,0,5279183245
16824,1,5279191611
16825,1,5279636352
16826,2,5279881480
16827,2,5280044138
16828,1,5281337080
16829,0,5281533959
16830,1,5283397023
16831,0,5283515061
16832,2,5283515108
16833,2,5284431569
16834,0,5284700148
16835,0,5286087405
16836,0,5287469894
16837,1,5288409682
16838,2,5289018739
16839,2,5289703500
16840,0,5289825685
16841,1,5291043385
16842,2,5291307573
16843,2,5291665119
16844,2,5291680649
16845,2,5291739594
16846,1,5292970156
16847,1,5293020874
16848,1,5293043293
16849,0,5293638472
16850,1,5294617575
16851,2,5294845034
16852,0,5294866425
16853,0,5295118123
16854,1,5296119985
16855,0,5296341022
16856,2,5296871776
16857,2,5297232711
16858,0,5298954987
16859,2,5299244940
16860,0,5299912021
16861,0,5300017691
16862,0,5300488253
16863,0,5301827318
16864,0,5302222217
16865,1,5302303379
16866,2,5303215807
16867,2,5303216035
16868,0,5303239343
16869,0,5303285362
16870,2,5304465029
16871,1,5305611805
16872,2,5305669028
16873,0,5305729782
16874,1,5305879683
16875,1,5306310736
16876,0,5306532763
16877,0,5307406905
16878,2,5307517285
16879,0,5307622375
16880,0,5308624740
16881,0,5309945688
16882,0,5310360558
16883,1,5310782036
16884,2,5310881240
16885,2,5311819208
16886,2,5312265084
16887,0,5312894401
16888,2,5313048793
16889,0,5313444204
16890,0,5313903977
16891,0,5314128482
16892,2,5314469680
16893,0,5314871399
16894,0,5315109913
16895,1,5315547660
16896,1,5317064957
16897,2,5317502084
16898,0,5317646441
16899,2,5317869314
16900,2,5318206973
16901,1,5318397693
16902,2,5318937064
16903,2,5319840872
16904,0,5320001230
16905,0,5320169776
16906,2,5321261464
16907,2,5321317509
16908,2,5321405318
16909,2,5321760473
16910,0,5321913062
16911,0,5322595299
16912,0,5322729954
16913,1,5323432521
16914,0,5325233314
16915,2,5325894192
16916,0,5325931107
16917,1,5326275508
16918,2,5326735436
16919,0,5327761337
16920,2,5328026772
16921,0,5328074744
16922,1,5328603720
16923,2,5329332000
16924,0,5330619832
16925,1,5330701651
16926,0,5330845133
16927,2,5332269399
16928,2,5332346082
16929,1,5332843057
16930,0,5334102512
16931,0,5334403602
16932,0,5334657926
16933,0,5334677666
16934,1,5335428722
16935,0,5336530411
16936,2,5337625749
16937,1,5339382081
16938,2,5339668537
16939,0,5340836894
16940,0,5341613840
16941,0,5342913000
16942,1,5343362733
16943,0,5343389949
16944,0,5344268659
16945,2,5344819138
16946,1,5344819184
16947,2,5344856154
16948,2,5345063168
16949,1,5345089618
16950,0,5345230802
16951,2,5346388221
16952,1,5346669156
16953,1,5347172706
16954,1,5347439255
16955,0,5348061307
16956,1,5348921935
16957,2,5349259597
16958,0,5349953926
16959,0,5349982103
16960,0,5350457668
16961,0,5350873824
16962,1,5351891964
16963,0,5354105591
16964,2,5354114007
16965,2,5354776180
16966,0,5357078593
16967,0,5358347530
16968,0,5359085370
16969,2,5359198769
16970,0,5359286186
16971,2,5359450712
16972,0,5359464357
16973,0,5359503044
16974,1,5359581015
16975,2,5359581866
16976,2,5361690512
16977,0,5361801504
16978,1,5363021184
16979,1,5363571160
16980,1,5363887247
16981,0,5363889043
16982,2,5365353246
16983,0,5366029140
16984,2,5367052982
16985,0,5367247108
16986,0,5367597869
16987,0,5368808160
16988,1,5368828556
16989,2,5368946488
16990,2,5369495301
16991,2,5370951786
16992,0,5372280537
16993,1,5373082743
16994,0,5373735501
16995,2,5374041143
16996,0,5374288160
16997,0,5376022956
16998,0,5376922431
16999,0,5377496381
17000,0,5378105250
17001,0,5378205348
17002,2,5378486088
17003,1,5378819149
17004,1,5379582098
17005,0,5380310848
17006,0,5381377134
17007,2,5382058295
17008,1,5384917524
17009,0,5385353096
17010,1,5386216275
17011,0,5386517591
17012,1,5387015688
17013,1,5388462996
17014,2,5389024250
17015,2,5389131385
17016,0,5389232620
17017,2,5389546032
17018,0,5389812821
17019,0,5390440179
17020,2,5390455141
17021,2,5391541475
17022,1,5391919996
17023,0,5391999616
17024,0,5393660313
17025,0,5393761506
17026,0,5393820710
17027,0,5394225384
17028,0,5395334003
17029,1,5395488351
17030,0,5395855705
17031,0,5396461235
17032,0,5396572406
17033,0,5396703185
17034,0,5397255345
17035,0,5397365893
17036,0,5398113488
17037,2,5400660818
17038,1,5400661613
17039,0,5401020187
17040,1,5401769962
17041,0,5402360653
17042,2,5403024051
17043,0,5404035029
17044,0,5405040902
17045,0,5405180096
17046,0,5405257738
17047,0,5405892737
17048,0,5406952326
17049,0,5407178708
17050,2,5408232031
17051,1,5408277323
17052,0,5408889719
17053,2,5408955787
17054,1,5409145471
17055,1,5411167678
17056,0,5411413994
17057,0,5411745277
17058,0,5411765625
17059,0,5412361671
17060,1,5412745029
17061,0,5413326968
17062,0,5413333689
17063,1,5414086525
17064,0,5414594265
17065,0,5414725059
17066,1,5414841588
17067,0,5415694535
17068,1,5415789586
17069,1,5415853222
17070,1,5417460171
17071,0,5418952427
17072,1,5419474588
17073,2,5421540326
17074,2,5423129819
17075,1,5423565116
17076,2,5424354413
17077,0,5424762677
17078,1,5424905852
17079,1,5425312913
17080,2,5425463528
17081,0,5425858498
17082,2,5426304773
17083,0,5428406061
17084,0,5428550766
17085,1,5429237427
17086,0,5430067202
17087,1,5430723490
17088,0,5431528314
17089,0,5431843492
17090,0,5431937934
17091,0,5433108545
17092,2,5433801274
17093,2,5434774309
17094,0,5435760374
17095,0,5436961033
17096,2,5438214003
17097,0,5438891080
17098,1,5439522626
17099,2,5440211722
17100,2,5440736169
17101,2,5440818653
17102,1,5442819292
17103,0,5443371040
17104,0,5443713509
17105,0,5443811420
17106,0,5444342184
17107,0,5446102140
17108,0,5447986148
17109,2,5448118326
17110,2,5448303602
17111,2,5448634426
17112,0,5449053087
17113,2,5450420266
17114,1,5450440701
17115,1,5450567642
17116,1,5451640267
17117,2,5452567817
17118,2,5453671243
17119,1,5454495781
17120,1,5454757772
17121,0,5455564058
17122,2,5456541722
17123,2,5456636995
17124,1,5457542268
17125,1,5458420842
17126,0,5458531383
17127,0,5459995543
17128,1,5461085195
17129,1,5461784097
17130,1,5461784501
17131,1,5461989580
17132,0,5462322409
17133,0,5463430221
17134,2,5463437316
17135,0,5463612115
17136,1,5463673394
17137,1,5464879777
17138,2,5466249253
17139,2,5466850011
17140,0,5467481201
17141,0,5468413131
17142,1,5469029384
17143,2,5469619285
17144,1,5470075754
17145,0,5470454951
17146,2,5470506973
17147,2,5471235526
17148,1,5472340343
17149,0,5472848721
17150,0,5472924467
17151,2,5473907669
17152,0,5473984782
17153,0,5474734463
17154,0,5474826791
17155,1,5475671487
17156,2,5475849659
17157,1,5475892794
17158,1,5475959134
17159,0,5476418790
17160,1,5476455997
17161,0,5476613016
17162,2,5477565456
17163,2,5478367293
17164,0,5478530142
17165,1,5479179146
17166,0,5479258852
17167,2,5479858635
17168,1,5481078580
17169,2,5481673760
17170,2,5481675429
17171,1,5481870433
17172,1,5482357504
17173,2,5484039895
17174,2,5484125562
17175,0,5484456968
17176,0,5484848707
17177,0,5484871953
17178,2,5485330741
17179,0,5485493000
17180,2,5485892246
17181,2,5487839278
17182,2,5488304290
17183,1,5488424322
17184,0,5489651757
17185,2,5489662189
17186,2,5490059770
17187,0,5490299385
17188,0,5490736112
17189,0,5490736612
17190,0,5490867789
17191,2,5491403593
17192,2,5492859958
17193,1,5492861764
17194,1,5494225463
17195,0,5494662423
17196,0,5494762724
17197,0,5496109227
17198,2,5496325015
17199,0,5497876480
17200,2,5498128449
17201,0,5498194995
17202,2,5499763211
17203,0,5500152692
17204,1,5501254611
17205,1,5501819984
17206,1,5502930175
17207,1,5503096896
17208,2,5504037671
17209,0,5504771439
17210,2,5505103794
17211,2,5506729078
17212,1,5506745705
17213,1,5507477535
17214,2,5507838318
17215,0,5508414538
17216,0,5508633411
17217,0,5509879746
17218,0,5511460765
17219,2,5511547701
17220,1,5513008281
17221,2,5513258184
17222,1,5513264621
17223,1,5513408125
17224,2,5513893661
17225,0,5514263607
17226,2,5514330018
17227,0,5514378866
17228,1,5514591538
17229,0,5514684525
17230,0,5514961499
17231,0,5515503849
17232,0,5515759587
17233,1,5516609128
17234,0,5516706291
17235,0,5517984525
17236,1,5518390185
17237,1,5519689830
17238,1,5520086573
17239,0,5520507369
17240,0,5521110970
17241,2,5523188016
17242,1,5524087476
17243,0,5525219882
17244,1,5525500743
17245,1,5526928263
17246,0,5528877904
17247,1,5529489789
17248,2,5530002581
17249,0,5530521327
17250,2,5530632999
17251,2,5530976870
17252,2,5531841888
17253,2,5531842031
17254,1,5532666305
17255,0,5533329226
17256,2,5533655061
17257,2,5533659304
17258,2,5533765297
17259,2,5533765461
17260,0,5533797607
17261,2,5534596770
17262,0,5534705180
17263,1,5535582711
17264,0,5538271841
17265,2,5538471761
17266,1,5538689168
17267,1,5539062316
17268,1,5540182174
17269,1,5540261255
17270,1,5541171020
17271,1,5541341144
17272,1,5541718746
17273,2,5541908085
17274,0,5542247571
17275,1,5542656003
17276,0,5543259800
17277,0,5543504444
17278,2,5543659129
17279,0,5543872532
17280,0,5544504589
17281,0,5544651226
17282,1,5547507226
17283,1,5550107565
17284,2,5550276029
17285,0,5550400151
17286,2,5552006937
17287,2,5552533415
17288,2,5552874410
17289,0,5552954483
17290,2,5553585550
17291,2,5553636084
17292,0,5554265127
17293,1,5554506141
17294,0,5554901712
17295,0,5554901725
17296,0,5554901734
17297,0,5554902974
17298,0,5554904141
17299,0,5554904964
17300,0,5554998995
17301,0,5555639840
17302,2,5556211375
17303,0,5556240976
17304,0,5556547246
17305,1,5556552790
17306,2,5556660201
17307,0,5558677184
17308,2,5558752358
17309,0,5560979654
17310,1,5561240901
17311,1,5561241747
17312,0,5561371642
17313,1,5563159343
17314,0,5563227315
17315,2,5563685552
17316,1,5563766843
17317,1,5563861920
17318,1,5564076357
17319,2,5564317950
17320,1,5564895537
17321,1,5565415475
17322,2,5565497195
17323,1,5565873113
17324,0,5566341501
17325,0,5566775444
17326,1,5568604711
17327,0,5569566123
17328,1,5569636647
17329,2,5570005991
17330,2,5570227806
17331,2,5570953847
17332,2,5571658102
17333,2,5573392430
17334,0,5574243545
17335,1,5574516390
17336,1,5574884990
17337,1,5574910803
17338,2,5575549304
17339,1,5577128140
17340,1,5577790165
17341,1,5577825702
17342,0,5579538677
17343,1,5581185775
17344,1,5581365477
17345,1,5581435983
17346,1,5581859306
17347,1,5582646084
17348,0,5584488761
17349,0,5585351275
17350,0,5585530387
17351,1,5585835363
17352,0,5585995773
17353,1,5586824821
17354,2,5587169021
17355,0,5588301248
17356,1,5588382405
17357,0,5589050147
17358,1,5589213469
17359,1,5589517937
17360,0,5589628029
17361,1,5590417543
17362,1,5591099250
17363,2,5591547937
17364,1,5591984247
17365,2,5594613482
17366,0,5595960393
17367,0,5596360043
17368,2,5596368776
17369,2,5596531200
17370,1,5596834699
17371,0,5598528990
17372,2,5600028658
17373,2,5601016580
17374,0,5601356503
17375,2,5601363827
17376,0,5601921673
17377,2,5602156890
17378,0,5602520016
17379,2,5602686166
17380,0,5602786437
17381,0,5602812731
17382,0,5603250778
17383,0,5603340845
17384,2,5603359524
17385,1,5603505967
17386,2,5603521964
17387,0,5603585534
17388,0,5603713843
17389,0,5604000958
17390,0,5604475868
17391,0,5604646477
17392,0,5605151801
17393,0,5605326358
17394,1,5605645283
17395,2,5606543363
17396,2,5607113039
17397,0,5607397719
17398,1,5607666492
17399,0,5608102604
17400,2,5608395082
17401,2,5609422561
17402,2,5609475972
17403,2,5609476184
17404,2,5609742164
17405,0,5609780510
17406,0,5609789404
17407,1,5610442071
17408,2,5611197270
17409,2,5611646257
17410,2,5612160607
17411,1,5613236342
17412,2,5614488196
17413,0,5614916879
17414,2,5615301976
17415,1,5615569459
17416,0,5615779172
17417,0,5615828117
17418,0,5616175002
17419,0,5616408979
17420,0,5617654208
17421,0,5617692506
17422,1,5618250804
17423,1,5619543212
17424,1,5619677078
17425,0,5622164021
17426,0,5622326130
17427,0,5622442951
17428,2,5623117154
17429,0,5623118300
17430,0,5623679168
17431,0,5624254706
17432,0,5624748025
17433,2,5624794702
17434,0,5626357521
17435,1,5627928314
17436,1,5627955674
17437,0,5627988529
17438,1,5629286023
17439,2,5629434559
17440,2,5629965997
17441,2,5629966119
17442,0,5630216306
17443,0,5630754965
17444,2,5631013117
17445,0,5631510474
17446,0,5631664046
17447,2,5632051587
17448,0,5632199109
17449,2,5633576411
17450,0,5633955680
17451,0,5634176546
17452,0,5634440128
17453,0,5634852714
17454,0,5635186509
17455,0,5635195698
17456,1,5635265942
17457,2,5636003620
17458,0,5636045336
17459,0,5636052576
17460,0,5636716479
17461,0,5637395639
17462,1,5637522754
17463,2,5638015855
17464,0,5638244624
17465,0,5638292419
17466,0,5638398337
17467,0,5638831662
17468,2,5639099768
17469,2,5639588597
17470,0,5639861402
17471,1,5639934005
17472,0,5639934215
17473,0,5640355136
17474,0,5641442509
17475,0,5642527174
17476,0,5642575312
17477,2,5644025238
17478,1,5646877704
17479,0,5647023644
17480,0,5647568365
17481,2,5648035224
17482,2,5649322911
17483,0,5649764357
17484,1,5649894243
17485,2,5650510927
17486,0,5650871149
17487,0,5653795561
17488,0,5655619064
17489,0,5655663463
17490,1,5656045062
17491,0,5656194303
17492,0,5656264263
17493,0,5656638969
17494,1,5656987325
17495,0,5657048520
17496,0,5657778563
17497,2,5658924815
17498,2,5659906274
17499,0,5659922883
17500,2,5660337165
17501,0,5660532812
17502,1,5661068223
17503,0,5662190603
17504,0,5662390487
17505,0,5662568662
17506,2,5664031547
17507,0,5664280296
17508,0,5664621380
17509,2,5664995244
17510,1,5665612124
17511,1,5665612241
17512,1,5665821972
17513,1,5666058760
17514,1,5666442880
17515,0,5667348566
17516,0,5667427981
17517,2,5667952531
17518,2,5667953482
17519,0,5669286391
17520,0,5669661046
17521,0,5669679265
17522,0,5670943784
17523,1,5671011230
17524,0,5671967335
17525,2,5672233092
17526,1,5672607708
17527,1,5672847269
17528,2,5673041593
17529,0,5674554912
17530,2,5675095651
17531,1,5675621374
17532,0,5675910334
17533,0,5676050699
17534,0,5676354462
17535,2,5677005498
17536,0,5677287103
17537,2,5678094687
17538,1,5678395369
17539,0,5678859036
17540,2,5679141154
17541,0,5679427907
17542,0,5679572982
17543,1,5680695521
17544,1,5684149433
17545,0,5684463263
17546,2,5685016941
17547,0,5685490066
17548,2,5687550519
17549,0,5688339441
17550,2,5689217937
17551,1,5689567552
17552,2,5689623626
17553,0,5689635848
17554,2,5690226317
17555,0,5690333656
17556,0,5690460932
17557,2,5690884939
17558,2,5690901663
17559,0,5690971818
17560,2,5691537500
17561,2,5692186589
17562,1,5693638170
17563,2,5693804333
17564,1,5694460997
17565,1,5694462794
17566,0,5695276929
17567,2,5696135650
17568,2,5696670336
17569,0,5697020381
17570,0,5697930301
17571,1,5698938874
17572,0,5700341008
17573,2,5702984480
17574,1,5703371340
17575,1,5704356309
17576,1,5704474356
17577,1,5704710972
17578,0,5704743365
17579,0,5706085324
