,cat,id
15201,3,3742136827
15202,0,3742909209
15203,2,3745010605
15204,1,3745343627
15205,0,3746962760
15206,0,3747735226
15207,3,3748320208
15208,0,3748540966
15209,0,3748889762
15210,2,3749942264
15211,0,3752319281
15212,1,3753220141
15213,0,3753280469
15214,0,3753334923
15215,0,3753359377
15216,3,3754038418
15217,0,3754098941
15218,0,3754408449
15219,1,3754415889
15220,2,3755214221
15221,3,3755625069
15222,0,3755698724
15223,3,3756941110
15224,3,3758261699
15225,0,3758698756
15226,1,3758765609
15227,1,3759290034
15228,0,3760410635
15229,2,3760865716
15230,0,3761247747
15231,3,3761896702
15232,1,3762054067
15233,0,3762893854
15234,0,3763098210
15235,3,3763978978
15236,0,3764004038
15237,3,3765112190
15238,2,3765304204
15239,3,3766205222
15240,3,3766533783
15241,0,3766780391
15242,0,3768734383
15243,0,3769320274
15244,0,3769574028
15245,0,3769688828
15246,0,3770016339
15247,3,3770725180
15248,0,3771360882
15249,1,3771463635
15250,1,3771993214
15251,2,3772566253
15252,0,3773289663
15253,1,3773856963
15254,1,3774224195
15255,3,3776313720
15256,1,3776315422
15257,1,3777154938
15258,3,3777166693
15259,2,3777256237
15260,0,3777284568
15261,3,3778323923
15262,0,3778364760
15263,1,3779377465
15264,0,3779631387
15265,3,3779837255
15266,1,3781113096
15267,3,3781145891
15268,3,3781541830
15269,0,3782601224
15270,3,3782860327
15271,2,3783205151
15272,3,3783268311
15273,0,3784585266
15274,3,3784935646
15275,3,3784967936
15276,0,3785785042
15277,3,3787155746
15278,0,3787835777
15279,0,3788509076
15280,2,3788990303
15281,3,3789326171
15282,0,3789359459
15283,3,3789563951
15284,0,3789885496
15285,3,3790927157
15286,0,3791186994
15287,0,3792159150
15288,0,3792547540
15289,0,3793858236
15290,3,3794474216
15291,1,3794511386
15292,0,3795902489
15293,0,3796696148
15294,0,3797649144
15295,3,3798431303
15296,1,3799252070
15297,1,3799460853
15298,1,3799632004
15299,3,3799761237
15300,1,3799829474
15301,3,3802389269
15302,2,3803310781
15303,1,3803430465
15304,1,3803968605
15305,0,3804059611
15306,3,3804856020
15307,0,3805272977
15308,0,3805313581
15309,3,3805460568
15310,3,3807111481
15311,1,3807858475
15312,3,3808846105
15313,1,3809144269
15314,3,3809951851
15315,0,3810419556
15316,0,3811023876
15317,3,3811058070
15318,1,3812928857
15319,1,3813088908
15320,3,3813090342
15321,2,3814209680
15322,0,3814398876
15323,0,3814938307
15324,1,3815752344
15325,3,3816027067
15326,1,3818551954
15327,3,3818846029
15328,0,3820884197
15329,2,3821796304
15330,3,3822365826
15331,0,3824606190
15332,1,3824682065
15333,0,3825302617
15334,0,3825421055
15335,3,3826004742
15336,0,3826069630
15337,1,3826229383
15338,0,3827198870
15339,0,3827747687
15340,2,3827915010
15341,0,3828148582
15342,0,3828419335
15343,3,3830060842
15344,1,3830333952
15345,1,3830820150
15346,0,3830844152
15347,1,3831230543
15348,2,3831683995
15349,1,3832073737
15350,3,3832416086
15351,1,3832448707
15352,0,3832952583
15353,3,3833527032
15354,2,3833619163
15355,0,3834728073
15356,0,3835239659
15357,1,3835313601
15358,3,3835883540
15359,0,3836350446
15360,1,3837459884
15361,3,3837559251
15362,1,3838227393
15363,0,3838392801
15364,1,3839009559
15365,0,3840104366
15366,2,3842156359
15367,0,3842271951
15368,0,3843559110
15369,1,3844110310
15370,1,3844878855
15371,0,3845974892
15372,3,3846220066
15373,1,3847403091
15374,1,3847584020
15375,1,3847975748
15376,2,3848094155
15377,1,3848906925
15378,3,3849790314
15379,0,3850455112
15380,0,3850459993
15381,1,3850747947
15382,0,3854580952
15383,0,3855555517
15384,1,3855849132
15385,1,3856064721
15386,3,3858767081
15387,0,3859680246
15388,1,3860321711
15389,1,3861302744
15390,3,3861800906
15391,0,3861921956
15392,3,3863062414
15393,2,3863931263
15394,2,3864147882
15395,0,3866627770
15396,0,3867186240
15397,2,3867478781
15398,1,3867613474
15399,0,3867643199
15400,1,3867653442
15401,0,3867782175
15402,2,3868917204
15403,3,3870302195
15404,0,3871242187
15405,0,3871902495
15406,1,3873613917
15407,3,3873955689
15408,0,3877072838
15409,1,3877323556
15410,3,3877823017
15411,2,3878209803
15412,0,3878817607
15413,1,3879001951
15414,3,3879727210
15415,1,3879768376
15416,3,3880858584
15417,1,3880880728
15418,3,3880888465
15419,0,3881078971
15420,1,3882061469
15421,0,3882816451
15422,0,3882817026
15423,0,3885861547
15424,0,3885898345
15425,3,3886238474
15426,3,3886693153
15427,2,3888862074
15428,0,3889024617
15429,0,3889050093
15430,0,3889110247
15431,0,3889367687
15432,0,3889419337
15433,3,3889717998
15434,1,3889733891
15435,2,3892344980
15436,1,3893067566
15437,1,3893472455
15438,1,3893931673
15439,1,3894969552
15440,1,3895447288
15441,0,3896483632
15442,2,3896517060
15443,0,3897100532
15444,0,3898003757
15445,0,3898124217
15446,3,3898348949
15447,3,3899037352
15448,1,3899418385
15449,0,3899722545
15450,2,3900485730
15451,1,3900615728
15452,2,3901269239
15453,1,3901796071
15454,3,3907017305
15455,1,3908395945
15456,1,3910174149
15457,3,3910463475
15458,1,3911696620
15459,0,3912159004
15460,0,3914364445
15461,0,3914424337
15462,3,3914458256
15463,1,3914607032
15464,0,3915036081
15465,0,3915322809
15466,0,3918153718
15467,2,3918596010
15468,3,3918687131
15469,1,3919987364
15470,0,3920326103
15471,0,3920414531
15472,0,3920673592
15473,2,3920683405
15474,3,3920931889
15475,2,3921167208
15476,3,3922175993
15477,3,3922750596
15478,0,3923747328
15479,2,3924899240
15480,0,3927852966
15481,0,3929294932
15482,0,3930231379
15483,1,3931852474
15484,0,3933966634
15485,1,3934443881
15486,2,3934708275
15487,0,3934845300
15488,3,3934942120
15489,0,3936624716
15490,0,3937059237
15491,0,3937500081
15492,1,3938887188
15493,0,3939094431
15494,1,3940823136
15495,0,3940865589
15496,1,3941269648
15497,3,3941673468
15498,0,3942068140
15499,0,3943070755
15500,0,3943134233
15501,3,3943216509
15502,2,3943393818
15503,0,3943578043
15504,1,3943670423
15505,0,3943925093
15506,1,3945403295
15507,3,3945756668
15508,3,3947794820
15509,1,3947816652
15510,0,3948363467
15511,1,3948397527
15512,2,3948601434
15513,0,3948609099
15514,3,3951289554
15515,0,3951327546
15516,1,3951386107
15517,0,3951648082
15518,0,3951718369
15519,1,3951890702
15520,0,3952182768
15521,1,3952307967
15522,0,3954407389
15523,1,3955107354
15524,3,3956664629
15525,0,3957442111
15526,0,3957585001
15527,0,3958027291
15528,2,3959011426
15529,3,3959578648
15530,0,3959592860
15531,2,3960031464
15532,0,3960418772
15533,1,3961602123
15534,2,3962303500
15535,0,3963672622
15536,0,3964260058
15537,0,3964265848
15538,0,3964598422
15539,3,3965289184
15540,1,3965479612
15541,0,3966224020
15542,0,3966234914
15543,1,3966307476
15544,1,3966976919
15545,1,3967394297
15546,1,3968141770
15547,0,3969336275
15548,0,3969408903
15549,0,3970079071
15550,0,3970282132
15551,0,3970565567
15552,0,3970656634
15553,1,3971277126
15554,3,3971669755
15555,1,3972309643
15556,1,3973023097
15557,1,3973167134
15558,1,3974734279
15559,3,3975443985
15560,0,3976175875
15561,1,3976905876
15562,2,3977224773
15563,3,3977820488
15564,0,3977869877
15565,0,3977942296
15566,1,3978647112
15567,0,3978814422
15568,1,3978926479
15569,2,3978932744
15570,0,3978997252
15571,1,3979538566
15572,1,3981546063
15573,1,3982475118
15574,0,3983251439
15575,2,3983379073
15576,1,3983536736
15577,0,3984009739
15578,0,3984418446
15579,3,3984502698
15580,2,3985302800
15581,3,3987527505
15582,0,3988478661
15583,1,3990209202
15584,0,3990303850
15585,0,3993438930
15586,0,3993617776
15587,0,3994393921
15588,3,3994441736
15589,2,3996620431
15590,0,3998722503
15591,3,3998850901
15592,3,3999024573
15593,0,3999221474
15594,1,3999439487
15595,0,4000172993
15596,0,4000865074
15597,0,4001119595
15598,1,4002483598
15599,1,4002880080
15600,3,4003315025
15601,3,4004222230
15602,2,4007072163
15603,3,4008775514
15604,3,4008827482
15605,3,4010439487
15606,1,4010736408
15607,1,4010848076
15608,1,4010902889
15609,1,4011817713
15610,0,4012752434
15611,2,4013310221
15612,1,4013311220
15613,3,4013627614
15614,0,4013631452
15615,0,4014925164
15616,1,4014999078
15617,3,4015136398
15618,0,4015409281
15619,3,4015819776
15620,1,4016802002
15621,0,4017312977
15622,0,4018011268
15623,3,4018820124
15624,3,4018881992
15625,0,4020551891
15626,0,4021196249
15627,0,4021327492
15628,1,4021373973
15629,0,4021777373
15630,2,4021811182
15631,0,4022389645
15632,0,4023556494
15633,1,4023701919
15634,0,4024328819
15635,0,4027493365
15636,0,4028688178
15637,1,4029265898
15638,1,4029426737
15639,1,4030689944
15640,1,4030924327
15641,2,4030940174
15642,0,4031925644
15643,3,4032156311
15644,0,4032166530
15645,0,4032380108
15646,0,4034802325
15647,0,4035555648
15648,1,4036248290
15649,0,4036499473
15650,3,4036564326
15651,1,4036666010
15652,2,4038009384
15653,0,4038921442
15654,1,4039170306
15655,0,4039565051
15656,3,4039938682
15657,3,4041493387
15658,0,4042185884
15659,1,4042244637
15660,3,4042725398
15661,0,4043393897
15662,0,4043701653
15663,0,4044436112
15664,3,4044606166
15665,1,4045345397
15666,0,4045706225
15667,3,4045843080
15668,3,4046619214
15669,0,4047353054
15670,1,4047483094
15671,2,4047648030
15672,3,4049252776
15673,0,4049596796
15674,3,4049911872
15675,0,4051101572
15676,3,4052672223
15677,2,4053594906
15678,1,4053893205
15679,0,4053922891
15680,3,4054609339
15681,3,4055459658
15682,1,4056264735
15683,0,4058204180
15684,0,4059111333
15685,0,4059945867
15686,3,4060304046
15687,2,4061036116
15688,1,4062642988
15689,3,4063120578
15690,1,4063195636
15691,2,4064429396
15692,1,4064510609
15693,2,4065421222
15694,1,4065555698
15695,0,4065606091
15696,3,4066916052
15697,0,4067443784
15698,0,4067556159
15699,3,4067723240
15700,0,4067817931
15701,0,4067972358
15702,3,4068581668
15703,1,4069241049
15704,0,4069983608
15705,1,4070526895
15706,1,4070742220
15707,1,4071060364
15708,0,4071412758
15709,1,4071614180
15710,3,4071735406
15711,0,4072693366
15712,3,4073438706
15713,1,4074049753
15714,1,4074315086
15715,2,4076427696
15716,3,4076637438
15717,0,4077107781
15718,2,4077401296
15719,0,4077583663
15720,0,4079174641
15721,2,4080543028
15722,1,4080872436
15723,1,4080946965
15724,2,4081165695
15725,1,4081366499
15726,3,4081889971
15727,0,4082127326
15728,3,4084234639
15729,3,4084743254
15730,0,4085457561
15731,3,4085642119
15732,0,4086858717
15733,0,4087076387
15734,3,4087862319
15735,2,4088395936
15736,3,4088526604
15737,0,4088827041
15738,2,4089393904
15739,1,4090590582
15740,2,4091199704
15741,0,4091635086
15742,0,4092151372
15743,1,4092654021
15744,1,4092713845
15745,2,4092925274
15746,0,4093321914
15747,1,4096615413
15748,1,4097304813
15749,1,4097440795
15750,1,4097529517
15751,1,4097761151
15752,1,4097786344
15753,3,4098014847
15754,0,4098986374
15755,3,4099033227
15756,1,4101256904
15757,0,4101884838
15758,0,4102090127
15759,1,4103015190
15760,1,4103563129
15761,0,4104803580
15762,2,4104940952
15763,0,4105927859
15764,3,4106488430
15765,0,4106503952
15766,1,4106687827
15767,0,4108636399
15768,3,4108649618
15769,0,4108804032
15770,0,4109286649
15771,3,4109900921
15772,3,4109950060
15773,1,4110419700
15774,0,4110695166
15775,3,4111014796
15776,0,4111100352
15777,0,4112230800
15778,1,4112654268
15779,0,4112943407
15780,0,4112953409
15781,3,4113274639
15782,0,4113322480
15783,1,4113342295
15784,3,4113695988
15785,1,4114274446
15786,1,4115512719
15787,0,4115886681
15788,1,4116292016
15789,0,4117599461
15790,1,4118144034
15791,0,4118795389
15792,3,4119288106
15793,3,4119330601
15794,0,4120271899
15795,0,4122279472
15796,0,4122340487
15797,1,4122433104
15798,3,4123209956
15799,2,4123845081
15800,1,4123916137
15801,2,4124361034
15802,1,4124533521
15803,3,4125923659
15804,1,4126762930
15805,3,4127253306
15806,0,4127391628
15807,2,4127882725
15808,0,4127891166
15809,0,4127894944
15810,3,4128055394
15811,2,4128270080
15812,0,4128281608
15813,3,4128537480
15814,0,4129412420
15815,0,4129567185
15816,0,4129731801
15817,0,4129739970
15818,0,4130761959
15819,0,4130827791
15820,0,4130906291
15821,0,4130951632
15822,3,4131187402
15823,1,4132078990
15824,3,4132172509
15825,2,4133134763
15826,3,4133887914
15827,1,4133902616
15828,3,4134122038
15829,3,4134632204
15830,0,4134699466
15831,2,4135132108
15832,2,4135713922
15833,1,4135914337
15834,1,4136156911
15835,0,4136422788
15836,3,4137781775
15837,0,4139237909
15838,0,4141028058
15839,2,4142574691
15840,2,4142997251
15841,1,4144029456
15842,0,4144208805
15843,2,4146144963
15844,2,4147456171
15845,0,4147463302
15846,1,4147629167
15847,0,4149361756
15848,0,4151155925
15849,1,4151381419
15850,0,4151584406
15851,0,4152207232
15852,3,4154119583
15853,0,4155233923
15854,1,4155576652
15855,0,4155665024
15856,2,4156678212
15857,0,4158130068
15858,3,4158696548
15859,3,4159013027
15860,1,4159498164
15861,0,4159932543
15862,0,4160966250
15863,1,4161317818
15864,3,4161327514
15865,3,4161359188
15866,1,4161831941
15867,3,4162094092
15868,0,4162679703
15869,0,4163849901
15870,3,4164222158
15871,2,4164991618
15872,3,4165364773
15873,0,4165426370
15874,3,4166525324
15875,3,4166749837
15876,1,4167016973
15877,0,4167291565
15878,1,4167398337
15879,1,4167473010
15880,0,4167820392
15881,3,4167878728
15882,1,4168020375
15883,0,4168598129
15884,0,4169275471
15885,1,4169850482
15886,0,4169968227
15887,0,4170841953
15888,3,4171449177
15889,0,4171547515
15890,1,4171771181
15891,0,4171840050
15892,0,4171843028
15893,2,4172782441
15894,1,4175570446
15895,0,4175818954
15896,2,4177039722
15897,0,4177293396
15898,0,4178541957
15899,1,4178640913
15900,0,4178849640
15901,0,4179645862
15902,0,4181058845
15903,2,4181233479
15904,1,4181276294
15905,0,4181306956
15906,3,4181322460
15907,1,4181335580
15908,0,4181961914
15909,1,4182597823
15910,3,4182646309
15911,3,4183056746
15912,0,4183262594
15913,0,4184346421
15914,3,4185232497
15915,1,4185841626
15916,0,4185938410
15917,1,4186157347
15918,3,4187036177
15919,0,4187736284
15920,1,4188286394
15921,0,4188291257
15922,0,4188390619
15923,3,4189234550
15924,0,4189582446
15925,0,4189761628
15926,2,4189782583
15927,0,4191486172
15928,3,4191638185
15929,1,4191722614
15930,3,4192381956
15931,0,4192459069
15932,1,4193774063
15933,1,4194077170
15934,3,4195454493
15935,3,4195554697
15936,0,4196566816
15937,3,4197521281
15938,3,4197753885
15939,0,4198486347
15940,1,4198514352
15941,0,4198543389
15942,0,4200673609
15943,1,4200724443
15944,0,4201264204
15945,1,4201719703
15946,0,4202337928
15947,3,4202401069
15948,1,4202442525
15949,1,4202471597
15950,0,4203292548
15951,2,4203690454
15952,1,4206679913
15953,0,4206746907
15954,1,4206771175
15955,0,4210670672
15956,0,4211526112
15957,2,4211545419
15958,0,4212224217
15959,0,4212794388
15960,1,4213435405
15961,0,4213566653
15962,1,4214619796
15963,0,4214704553
15964,0,4215098822
15965,2,4215856555
15966,3,4215870081
15967,0,4216660281
15968,1,4217238735
15969,1,4217444711
15970,3,4217519252
15971,1,4217755829
15972,3,4218083238
15973,0,4218141558
15974,3,4218222454
15975,0,4218287004
15976,0,4218764523
15977,0,4219038684
15978,0,4219778564
15979,0,4219937833
15980,0,4222100471
15981,0,4222548592
15982,3,4222980575
15983,0,4223035412
15984,3,4223451402
15985,3,4223451628
15986,0,4224028118
15987,3,4224267601
15988,0,4224484664
15989,1,4224517574
15990,1,4225022455
15991,2,4225110301
15992,3,4225487566
15993,1,4225507790
15994,1,4226067474
15995,0,4226089357
15996,2,4226234431
15997,2,4226919655
15998,0,4227229097
15999,2,4227264982
16000,0,4227385363
16001,3,4228666778
16002,0,4228905412
16003,0,4229088251
16004,1,4229648425
16005,3,4229915388
16006,3,4230811179
16007,3,4231608644
16008,0,4231624134
16009,0,4231879675
16010,1,4232114610
16011,1,4233249073
16012,0,4237151688
16013,2,4237221233
16014,2,4237614375
16015,3,4238158565
16016,0,4239179442
16017,1,4240946296
16018,0,4241930632
16019,1,4242676172
16020,3,4242758142
16021,2,4243308923
16022,1,4243608633
16023,2,4243719435
16024,1,4244240123
16025,0,4244337421
16026,0,4244483803
16027,2,4245453256
16028,3,4245890662
16029,0,4246793208
16030,0,4248540091
16031,3,4249272032
16032,1,4249671626
16033,2,4251077773
16034,0,4251561201
16035,1,4252414150
16036,0,4253082183
16037,2,4253862136
16038,3,4253978969
16039,1,4255038072
16040,1,4257813322
16041,2,4258865710
16042,0,4259163681
16043,3,4259335589
16044,1,4259337626
16045,0,4259868668
16046,0,4261862905
16047,1,4262021674
16048,1,4262188707
16049,1,4263804515
16050,1,4264372141
16051,3,4264923672
16052,0,4264986123
16053,0,4266315599
16054,1,4266325461
16055,1,4266494792
16056,0,4266531669
16057,3,4268734720
16058,1,4269160756
16059,0,4269218025
16060,3,4269491102
16061,0,4270093750
16062,1,4270204185
16063,0,4270365723
16064,1,4271157182
16065,1,4271934129
16066,1,4272040807
16067,0,4273564646
16068,1,4273937707
16069,1,4275645039
16070,1,4275800596
16071,1,4276040847
16072,0,4276656190
16073,3,4277040093
16074,0,4277409966
16075,0,4278145046
16076,1,4279101403
16077,0,4280138215
16078,0,4280361247
16079,3,4280779732
16080,0,4280934845
16081,0,4281279163
16082,3,4281759541
16083,1,4283572698
16084,0,4284806653
16085,3,4288325317
16086,3,4288599003
16087,1,4288717642
16088,1,4288739292
16089,1,4290237235
16090,3,4290378373
16091,3,4290501535
16092,0,4292320880
16093,0,4292321939
16094,3,4292845404
16095,0,4293366246
16096,3,4295926769
16097,3,4295983035
16098,0,4299292492
16099,1,4299618690
16100,0,4299684288
16101,0,4300108806
16102,0,4300508228
16103,0,4302856590
16104,1,4304277640
16105,2,4304291502
16106,0,4304583469
16107,1,4304683694
16108,0,4305773351
16109,1,4306797013
16110,2,4306885111
16111,1,4306940642
16112,0,4308161086
16113,1,4308752892
16114,0,4309602986
16115,0,4309616870
16116,1,4309792863
16117,3,4310576061
16118,1,4313510950
16119,1,4313724546
16120,0,4314132938
16121,1,4314559126
16122,3,4316362758
16123,0,4316601000
16124,1,4316889184
16125,3,4317900764
16126,2,4318888978
16127,1,4319679612
16128,2,4319968246
16129,0,4321007914
16130,0,4321527796
16131,1,4321528273
16132,0,4323079213
16133,1,4324354760
16134,0,4327296066
16135,3,4327365477
16136,0,4327482999
16137,0,4328566640
16138,1,4328783958
16139,3,4328956015
16140,0,4329645179
16141,3,4330601587
16142,0,4331182312
16143,2,4333197876
16144,0,4334073492
16145,1,4334845428
16146,0,4335509317
16147,0,4336654747
16148,3,4336668776
16149,0,4338466377
16150,1,4338618258
16151,0,4339325725
16152,0,4340208773
16153,1,4340539925
16154,1,4340573667
16155,0,4341016561
16156,2,4341017172
16157,3,4342369718
16158,2,4344468990
16159,0,4345061775
16160,2,4346887080
16161,1,4347329151
16162,0,4348534429
16163,2,4349037710
16164,3,4349410003
16165,2,4350029641
16166,1,4351426723
16167,0,4352751147
16168,0,4352807124
16169,0,4352884241
16170,0,4353970188
16171,1,4354720349
16172,1,4357069802
16173,0,4357084484
16174,0,4357321106
16175,1,4357388962
16176,0,4357704321
16177,1,4358503799
16178,1,4359188929
16179,0,4359670041
16180,0,4359865205
16181,0,4359915776
16182,3,4360355646
16183,2,4360694714
16184,3,4360963168
16185,0,4361184119
16186,2,4361420451
16187,0,4361863767
16188,2,4362859027
16189,3,4363446561
16190,0,4363860357
16191,2,4364655492
16192,2,4365348562
16193,0,4367589240
16194,3,4367669212
16195,1,4368556614
16196,1,4368576884
16197,1,4368816833
16198,0,4369149200
16199,1,4369157524
16200,1,4369307431
16201,3,4369519704
16202,0,4370331711
16203,1,4371829911
16204,3,4372245791
16205,2,4373466769
16206,1,4375329329
16207,0,4376935224
16208,3,4376975497
16209,1,4377124031
16210,2,4377641031
16211,3,4377665704
16212,2,4377947522
16213,0,4378143805
16214,3,4378246864
16215,0,4378935016
16216,0,4379110660
16217,1,4380140812
16218,0,4381173370
16219,1,4382262739
16220,3,4382746886
16221,1,4385014470
16222,0,4387624474
16223,1,4388050025
16224,0,4388057240
16225,0,4388881575
16226,0,4389914213
16227,1,4390251664
16228,3,4390670005
16229,1,4390743439
16230,0,4390988039
16231,0,4392716285
16232,1,4393454855
16233,0,4394497424
16234,3,4395088146
16235,3,4397189129
16236,0,4397531840
16237,0,4397930542
16238,0,4398862257
16239,1,4398965735
16240,0,4399208175
16241,0,4400235388
16242,1,4401430303
16243,3,4402061355
16244,1,4403827559
16245,3,4404309222
16246,3,4405622473
16247,1,4408426488
16248,2,4408963070
16249,3,4409351094
16250,0,4409602217
16251,0,4409668706
16252,0,4410022805
16253,1,4410025468
16254,3,4411458865
16255,1,4412611645
16256,0,4412967610
16257,1,4413440279
16258,1,4413726145
16259,3,4414158949
16260,0,4414977936
16261,0,4416929143
16262,3,4417407827
16263,0,4417661567
16264,1,4418430602
16265,0,4419123503
16266,0,4421397522
16267,1,4422758288
16268,1,4423117005
16269,3,4423516259
16270,1,4423805336
16271,0,4425716018
16272,3,4427491507
16273,3,4427810767
16274,1,4428832978
16275,2,4428903381
16276,1,4430058256
16277,0,4430710228
16278,2,4430725900
16279,1,4431777028
16280,3,4431899123
16281,1,4432042900
16282,1,4432203905
16283,2,4432206116
16284,1,4432212054
16285,1,4434055138
16286,0,4434289838
16287,3,4435210727
16288,0,4435743693
16289,2,4435804531
16290,0,4436319074
16291,1,4436405076
16292,0,4436526276
16293,1,4436825421
16294,0,4437408800
16295,3,4437722066
16296,1,4439635669
16297,0,4439638148
16298,1,4439744799
16299,0,4440058648
16300,0,4440080001
16301,1,4441389398
16302,0,4441538006
16303,0,4442525428
16304,3,4442815701
16305,3,4445783955
16306,0,4446088288
16307,3,4446262904
16308,3,4446499155
16309,1,4447406466
16310,0,4447542295
16311,0,4448228710
16312,1,4448257609
16313,1,4449156233
16314,0,4449229111
16315,1,4451685502
16316,2,4452246628
16317,3,4453103839
16318,0,4453118140
16319,0,4453256273
16320,1,4453343192
16321,1,4454196179
16322,2,4454203365
16323,1,4454206105
16324,3,4454918651
16325,0,4454957564
16326,2,4454969190
16327,3,4456154608
16328,1,4456863221
16329,3,4457840205
16330,0,4457881624
16331,2,4457916687
16332,3,4458284608
16333,1,4459430890
16334,1,4459493947
16335,1,4459578943
16336,0,4459868989
16337,0,4460341027
16338,2,4461354090
16339,1,4461537563
16340,3,4461589583
16341,0,4462740784
16342,1,4462833330
16343,0,4463844107
16344,1,4464084343
16345,0,4464877870
16346,3,4465140528
16347,0,4465287497
16348,1,4465321315
16349,1,4465533410
16350,1,4465569416
16351,1,4466289377
16352,0,4466421738
16353,1,4466968807
16354,0,4468131558
16355,0,4468406205
16356,1,4469086514
16357,2,4469557707
16358,1,4470515232
16359,1,4471211831
16360,0,4471252789
16361,0,4471772143
16362,0,4472184487
16363,3,4472313732
16364,1,4473931616
16365,3,4474202158
16366,0,4474281494
16367,0,4474413696
16368,0,4474691590
16369,2,4474891915
16370,3,4475232857
16371,0,4475321561
16372,1,4475404716
16373,0,4475511572
16374,1,4475702001
16375,1,4476996263
16376,0,4477029853
16377,2,4477699009
16378,1,4478166478
16379,1,4479249839
16380,1,4481068034
16381,0,4481502944
16382,3,4481553434
16383,1,4482125114
16384,0,4482837266
16385,1,4483320669
16386,0,4483682274
16387,0,4484305877
16388,3,4484542990
16389,0,4486931599
16390,0,4487429776
16391,0,4488239275
16392,3,4488298688
16393,0,4488493008
16394,1,4488829183
16395,0,4488982008
16396,0,4489041370
16397,2,4489696606
16398,1,4490110511
16399,2,4490344501
16400,1,4490646493
16401,0,4492466466
16402,2,4492902314
16403,0,4493469975
16404,0,4493529664
16405,0,4493654442
16406,1,4494454423
16407,1,4495068426
16408,1,4495394255
16409,0,4497882022
16410,0,4498443704
16411,0,4499206737
16412,1,4499388001
16413,3,4500467611
16414,1,4501993807
16415,2,4502154985
16416,3,4503618860
16417,0,4503930158
16418,1,4505124907
16419,0,4505474482
16420,0,4505543378
16421,2,4506149722
16422,3,4506170316
16423,3,4506631602
16424,0,4506637939
16425,3,4508625046
16426,0,4508758757
16427,1,4508760255
16428,3,4509379699
16429,0,4509763877
16430,0,4510179032
16431,1,4510544930
16432,2,4512751247
16433,1,4513050237
16434,3,4514073780
16435,0,4514807724
16436,1,4514823005
16437,1,4517198760
16438,1,4517392096
16439,3,4517817007
16440,2,4518284573
16441,0,4518869331
16442,1,4520164285
16443,0,4522098979
16444,3,4522665551
16445,1,4522981212
16446,0,4523226257
16447,1,4524930714
16448,3,4525974739
16449,1,4527213878
16450,0,4527417284
16451,2,4527906371
16452,1,4529850147
16453,2,4530162753
16454,0,4531623817
16455,1,4531918422
16456,1,4534296135
16457,0,4535058404
16458,0,4535873909
16459,1,4536961544
16460,1,4537299821
16461,0,4537639338
16462,0,4537718142
16463,0,4538459064
16464,1,4539461359
16465,0,4539646298
16466,1,4539698751
16467,2,4540025031
16468,0,4540178098
16469,3,4541924166
16470,2,4543960841
16471,1,4544261556
16472,0,4544282119
16473,1,4545121272
16474,1,4546439173
16475,2,4546605639
16476,1,4546961589
16477,2,4547075891
16478,0,4547347966
16479,0,4547649834
16480,1,4548206585
16481,1,4549523204
16482,2,4550435267
16483,1,4550659485
16484,2,4551319864
16485,0,4551752731
16486,0,4551833431
16487,3,4552385657
16488,3,4552518000
16489,0,4553216537
16490,1,4554266791
16491,1,4555851268
16492,1,4557068589
16493,0,4557517859
16494,1,4557653608
16495,1,4557903874
16496,0,4558481033
16497,2,4558619392
16498,1,4559750428
16499,3,4560044914
16500,2,4560366856
16501,0,4560427420
16502,0,4562241767
16503,2,4563568091
16504,1,4563614642
16505,3,4564358891
16506,0,4565016790
16507,0,4565303210
16508,0,4565509620
16509,1,4565624665
16510,0,4565940845
16511,3,4566674701
16512,1,4568188196
16513,1,4568363749
16514,2,4568732298
16515,0,4568773281
16516,1,4569561225
16517,0,4570108028
16518,1,4571106634
16519,2,4571350892
16520,3,4573245920
16521,0,4573908980
16522,3,4574367301
16523,0,4575086996
16524,1,4576846289
16525,1,4576875230
16526,2,4577021096
16527,0,4577646691
16528,0,4579108765
16529,0,4580145140
16530,3,4580773868
16531,0,4580820186
16532,1,4580872259
16533,0,4580879678
16534,0,4581027416
16535,2,4581877928
16536,2,4582102603
16537,1,4582246170
16538,1,4582347509
16539,0,4582801900
16540,0,4582860970
16541,3,4583232672
16542,1,4583244875
16543,1,4583692715
16544,0,4584611617
16545,2,4585965494
16546,1,4586555298
16547,0,4586717177
16548,1,4587342577
16549,0,4587809958
16550,0,4587959929
16551,3,4588167332
16552,3,4588434365
16553,3,4589491238
16554,3,4589693347
16555,0,4591943165
16556,2,4592962861
16557,1,4593021487
16558,3,4593317634
16559,2,4594151950
16560,2,4596753488
16561,1,4597146435
16562,0,4597540784
16563,1,4597689049
16564,0,4599290693
16565,0,4599671674
16566,1,4601183226
16567,0,4601364447
16568,0,4602434189
16569,3,4602622040
16570,2,4602916028
16571,1,4603081725
16572,1,4603322041
16573,0,4604147416
16574,2,4604448531
16575,3,4605679707
16576,1,4606129934
16577,2,4606597884
16578,0,4606708589
16579,2,4607965300
16580,3,4608130987
16581,0,4608880012
16582,0,4609790472
16583,1,4610190399
16584,0,4611919697
16585,1,4615776252
16586,0,4616091287
16587,3,4616716303
16588,0,4617918896
16589,1,4618323997
16590,1,4619115956
16591,3,4619178740
16592,0,4619713179
16593,0,4619917478
16594,0,4620016548
16595,0,4620099353
16596,0,4620547301
16597,3,4620665500
16598,1,4620869840
16599,0,4621406816
