,cat,id
17195,3,5197904429
17196,3,5197989921
17197,1,5198611469
17198,0,5198850350
17199,0,5198903973
17200,0,5199908449
17201,1,5202296764
17202,3,5203429854
17203,3,5203559393
17204,0,5203662973
17205,1,5203694943
17206,1,5204406774
17207,2,5204899165
17208,1,5206365677
17209,0,5206550612
17210,1,5206773593
17211,2,5207742171
17212,3,5207987421
17213,2,5208634130
17214,2,5209371440
17215,0,5209631612
17216,1,5210470013
17217,0,5210470121
17218,3,5210663675
17219,2,5210709162
17220,2,5211038534
17221,1,5213260275
17222,2,5213678198
17223,0,5213819665
17224,1,5214072893
17225,0,5214503710
17226,0,5214593667
17227,0,5214707985
17228,3,5215665325
17229,3,5216584965
17230,1,5216655560
17231,1,5216839233
17232,0,5218506260
17233,3,5218949220
17234,2,5219815436
17235,2,5220458590
17236,3,5220668643
17237,0,5220907769
17238,0,5221927418
17239,3,5222263222
17240,1,5222675397
17241,2,5223579326
17242,3,5224877225
17243,1,5225964458
17244,3,5226216302
17245,0,5226933823
17246,3,5227215457
17247,1,5227533909
17248,0,5228138575
17249,0,5229997649
17250,1,5231778007
17251,1,5232854619
17252,0,5234740207
17253,1,5235684950
17254,1,5235876460
17255,1,5236017773
17256,2,5236038090
17257,0,5237674908
17258,2,5237792278
17259,0,5238094306
17260,2,5239583676
17261,0,5239617276
17262,3,5240104979
17263,0,5240530604
17264,0,5242895233
17265,1,5242909931
17266,2,5247738910
17267,3,5248227854
17268,3,5248297163
17269,0,5249092943
17270,0,5249616954
17271,0,5251447712
17272,2,5252405899
17273,0,5252406215
17274,1,5252699887
17275,2,5252726084
17276,0,5252979472
17277,1,5253345014
17278,3,5254669547
17279,2,5254985608
17280,1,5255052357
17281,2,5256857058
17282,1,5257556250
17283,1,5258535454
17284,0,5258537374
17285,3,5258826044
17286,1,5259772314
17287,2,5262157150
17288,2,5262630222
17289,1,5262883492
17290,0,5263222436
17291,2,5263750588
17292,3,5265588011
17293,1,5265899177
17294,0,5266179657
17295,3,5267327864
17296,1,5267639510
17297,1,5268761302
17298,3,5269442351
17299,2,5269696667
17300,0,5270808735
17301,1,5271607161
17302,2,5271607962
17303,1,5273329171
17304,3,5274489998
17305,1,5274969685
17306,2,5278402098
17307,1,5278542694
17308,3,5278698301
17309,1,5280137927
17310,0,5280385747
17311,1,5280696877
17312,0,5281210590
17313,1,5281344421
17314,0,5282197713
17315,3,5283141719
17316,1,5285878074
17317,0,5287064507
17318,1,5287226304
17319,3,5288089116
17320,2,5288975098
17321,1,5289737944
17322,3,5290266744
17323,0,5290269897
17324,0,5290625253
17325,0,5291843605
17326,2,5292047331
17327,0,5292894306
17328,0,5292914775
17329,1,5293212424
17330,3,5293804859
17331,1,5294295594
17332,0,5294295994
17333,3,5294573758
17334,1,5294631566
17335,1,5296596584
17336,3,5297407495
17337,0,5297409386
17338,1,5297967047
17339,0,5298531045
17340,1,5298795890
17341,0,5299443652
17342,0,5301523221
17343,0,5302203802
17344,1,5302332166
17345,0,5303871077
17346,2,5304554560
17347,1,5304783613
17348,2,5305098491
17349,3,5305532463
17350,1,5306532513
17351,1,5307218657
17352,0,5307987565
17353,0,5308139873
17354,2,5308735527
17355,0,5308820895
17356,0,5308832468
17357,3,5310249524
17358,0,5310292531
17359,0,5311477963
17360,0,5313001767
17361,1,5314033246
17362,3,5314450641
17363,2,5314516548
17364,1,5314888012
17365,0,5314933285
17366,0,5315301337
17367,0,5316737605
17368,1,5317904186
17369,0,5318269099
17370,1,5318471188
17371,2,5318584897
17372,2,5319092890
17373,2,5319424025
17374,2,5319836590
17375,1,5320000111
17376,3,5320343295
17377,1,5320970239
17378,0,5321077019
17379,3,5321867939
17380,3,5322866460
17381,2,5323315625
17382,0,5324306809
17383,2,5324871647
17384,2,5325199638
17385,3,5325768207
17386,1,5326871353
17387,2,5326966343
17388,2,5327296859
17389,1,5327625483
17390,2,5327919479
17391,1,5329186654
17392,3,5329208190
17393,2,5329261919
17394,0,5329528095
17395,2,5329871368
17396,3,5329900560
17397,3,5330118013
17398,0,5330518410
17399,0,5331234968
17400,0,5332795171
17401,3,5332865068
17402,1,5333111999
17403,1,5333294990
17404,0,5335104314
17405,0,5335824733
17406,0,5336519355
17407,0,5337705133
17408,0,5338227763
17409,3,5338783016
17410,0,5339711398
17411,1,5339741457
17412,0,5339922156
17413,0,5340694905
17414,2,5340761099
17415,1,5341029813
17416,1,5341359544
17417,2,5341626132
17418,2,5342200990
17419,0,5342404819
17420,0,5342867528
17421,0,5343572447
17422,1,5344278079
17423,0,5344710814
17424,0,5344855053
17425,1,5346056855
17426,2,5346792819
17427,0,5348939499
17428,1,5350988236
17429,1,5351215613
17430,0,5351294543
17431,3,5352174391
17432,0,5353555206
17433,2,5353835793
17434,1,5354280537
17435,3,5354490608
17436,3,5355039056
17437,2,5356485632
17438,0,5356701686
17439,1,5357277973
17440,0,5357508208
17441,2,5357659337
17442,3,5358513143
17443,1,5359027560
17444,2,5360582451
17445,0,5361343385
17446,3,5361802992
17447,1,5362153624
17448,2,5363456889
17449,2,5363568828
17450,0,5364195127
17451,0,5365279682
17452,1,5366494041
17453,0,5366914424
17454,0,5367042377
17455,1,5368358483
17456,0,5368822233
17457,1,5370262781
17458,0,5372203559
17459,2,5372725831
17460,1,5373360740
17461,0,5373601297
17462,2,5373982586
17463,0,5374231153
17464,1,5374332545
17465,3,5374543568
17466,3,5374548093
17467,2,5376000690
17468,2,5377516857
17469,0,5378051120
17470,0,5378455562
17471,0,5378712046
17472,0,5379163623
17473,2,5379484491
17474,0,5379513838
17475,1,5380322023
17476,2,5381864201
17477,1,5382431703
17478,3,5382770772
17479,2,5383040168
17480,1,5383738195
17481,0,5384498931
17482,0,5386899958
17483,3,5387249429
17484,0,5387972837
17485,2,5388270821
17486,0,5388691983
17487,1,5389031980
17488,0,5391631684
17489,0,5393239752
17490,2,5393642189
17491,1,5393821825
17492,2,5394630046
17493,1,5395012525
17494,0,5395075049
17495,0,5395462724
17496,1,5396095742
17497,0,5396870143
17498,0,5396937039
17499,3,5398092176
17500,2,5398232552
17501,1,5398293987
17502,2,5398550401
17503,3,5398596521
17504,1,5398617076
17505,1,5400139386
17506,1,5400389288
17507,0,5401447601
17508,1,5402087862
17509,0,5402128197
17510,1,5402135342
17511,0,5402706487
17512,0,5402785583
17513,1,5402938394
17514,3,5403215687
17515,0,5404065162
17516,1,5404210423
17517,2,5406156261
17518,2,5406255978
17519,1,5406390822
17520,0,5406710157
17521,1,5406797634
17522,2,5407838972
17523,0,5408050373
17524,0,5409115845
17525,1,5409474467
17526,3,5409902202
17527,3,5411168449
17528,3,5411223982
17529,0,5412149601
17530,3,5412296565
17531,0,5412424537
17532,1,5412672902
17533,2,5413837428
17534,0,5413937676
17535,1,5414929877
17536,3,5414934005
17537,0,5415791754
17538,0,5415884889
17539,3,5418269555
17540,1,5418805922
17541,3,5419610230
17542,1,5419633267
17543,0,5419704404
17544,1,5419878491
17545,3,5420644152
17546,2,5421217080
17547,0,5421245939
17548,2,5422495595
17549,0,5422607792
17550,2,5422617411
17551,1,5423943809
17552,0,5424724104
17553,0,5425737805
17554,0,5425839141
17555,0,5426002936
17556,2,5426505450
17557,2,5427957102
17558,3,5428020829
17559,0,5428158544
17560,2,5428424939
17561,0,5428715518
17562,3,5429336216
17563,2,5429853198
17564,1,5430612681
17565,0,5430933587
17566,3,5430993999
17567,1,5432274868
17568,1,5432364779
17569,2,5432833922
17570,3,5433212271
17571,0,5433331582
17572,0,5433814565
17573,0,5434832273
17574,1,5435150909
17575,3,5435384451
17576,3,5435442013
17577,1,5435650688
17578,1,5435686477
17579,0,5436309618
17580,3,5436494068
17581,2,5436998170
17582,2,5438559880
17583,2,5439146291
17584,0,5439227272
17585,1,5439876612
17586,3,5440248251
17587,1,5440987781
17588,2,5441764558
17589,1,5441958347
17590,1,5442059482
17591,0,5442352573
17592,3,5442913376
17593,1,5443410458
17594,0,5443512599
17595,0,5445590097
17596,3,5445975320
17597,3,5446012120
17598,3,5446361525
17599,1,5446753540
17600,1,5447331076
17601,1,5447678158
17602,0,5447896379
17603,1,5448214507
17604,0,5448498233
17605,3,5448838686
17606,1,5449183579
17607,0,5449629896
17608,3,5449774664
17609,2,5450601751
17610,1,5450975594
17611,3,5450998733
17612,1,5452189680
17613,0,5453662149
17614,3,5453927131
17615,2,5454050597
17616,2,5454664694
17617,1,5456233858
17618,3,5456438394
17619,3,5456923577
17620,0,5457237487
17621,0,5457855894
17622,0,5457856179
17623,3,5458062448
17624,0,5460602745
17625,0,5461311331
17626,3,5462434219
17627,3,5462468985
17628,3,5462638970
17629,3,5463064869
17630,3,5463329872
17631,0,5464058703
17632,0,5464511956
17633,1,5464694616
17634,2,5464963184
17635,3,5467294549
17636,2,5468035178
17637,3,5468726409
17638,0,5468734811
17639,2,5468912621
17640,2,5469435697
17641,2,5469463704
17642,0,5469675926
17643,0,5469987774
17644,1,5470014225
17645,2,5471449513
17646,2,5471968290
17647,3,5472229523
17648,3,5473010253
17649,0,5473799452
17650,0,5473995179
17651,3,5475545071
17652,2,5476715818
17653,2,5477053866
17654,1,5477119596
17655,2,5478160056
17656,2,5478493161
17657,2,5478790100
17658,3,5479537350
17659,1,5480105815
17660,1,5480425184
17661,3,5480564553
17662,1,5481426800
17663,0,5481590625
17664,1,5482142469
17665,1,5482184575
17666,0,5484021273
17667,0,5484027140
17668,3,5484027763
17669,1,5484897398
17670,3,5485462975
17671,1,5485944511
17672,1,5486397465
17673,2,5488147834
17674,0,5488442660
17675,1,5488610665
17676,0,5489530878
17677,0,5490207307
17678,1,5490283786
17679,3,5492453879
17680,0,5492666199
17681,2,5493495788
17682,0,5493853393
17683,0,5494704153
17684,0,5495837329
17685,0,5496372766
17686,3,5497606492
17687,0,5498381567
17688,0,5499013981
17689,0,5499376502
17690,3,5499547832
17691,0,5500057041
17692,2,5501010641
17693,2,5501132349
17694,1,5502150391
17695,0,5502907038
17696,0,5503235304
17697,0,5503998490
17698,2,5506070744
17699,1,5506283942
17700,3,5506982154
17701,2,5508739355
17702,3,5509118521
17703,2,5511399032
17704,1,5512106877
17705,3,5512862672
17706,0,5513998221
17707,2,5514412588
17708,3,5514731264
17709,3,5514792844
17710,2,5515824637
17711,1,5516800161
17712,1,5516841198
17713,3,5516964489
17714,1,5517074205
17715,1,5517474710
17716,0,5517764794
17717,1,5517930126
17718,2,5519743574
17719,0,5522258745
17720,0,5522560791
17721,0,5522569602
17722,0,5523323485
17723,2,5524806542
17724,0,5524880435
17725,0,5525385526
17726,0,5525478344
17727,1,5525926272
17728,2,5526256814
17729,2,5526262752
17730,2,5526544130
17731,3,5526958740
17732,2,5528510373
17733,1,5529325503
17734,2,5529646338
17735,2,5529863333
17736,0,5530558878
17737,2,5531095531
17738,0,5531149159
17739,2,5531372709
17740,0,5531567718
17741,2,5531641149
17742,1,5532621490
17743,1,5533911072
17744,0,5535320281
17745,1,5535445418
17746,0,5536834504
17747,3,5537431146
17748,0,5537627951
17749,0,5537741698
17750,0,5538449334
17751,2,5538572632
17752,0,5539459810
17753,0,5539643341
17754,1,5539978311
17755,2,5540085959
17756,2,5541832403
17757,3,5543138252
17758,0,5543328794
17759,0,5543416465
17760,0,5543999555
17761,2,5544489929
17762,2,5544839002
17763,1,5545079128
17764,2,5545254254
17765,0,5545635769
17766,3,5546294224
17767,2,5547834431
17768,1,5547938882
17769,0,5548232312
17770,0,5548285038
17771,0,5549020962
17772,0,5549685247
17773,1,5550630833
17774,2,5550891764
17775,0,5552663503
17776,2,5553203961
17777,2,5553813781
17778,2,5553999676
17779,0,5554528315
17780,2,5555779100
17781,2,5555819438
17782,0,5555967484
17783,3,5557240374
17784,1,5558261984
17785,0,5558268071
17786,0,5559143004
17787,2,5559796242
17788,1,5559823550
17789,0,5559892782
17790,2,5559954877
17791,1,5560110530
17792,0,5560598359
17793,0,5560834515
17794,1,5561188171
17795,0,5561234527
17796,0,5561349891
17797,1,5561902047
17798,1,5562022377
17799,2,5562581875
17800,3,5562585371
17801,1,5563111679
17802,2,5564246160
17803,3,5566046874
17804,0,5566843231
17805,1,5567107799
17806,1,5567899989
17807,3,5568232268
17808,0,5568472001
17809,0,5568831818
17810,3,5569067784
17811,0,5569603173
17812,1,5570599890
17813,0,5570780406
17814,0,5571231862
17815,3,5573792781
17816,0,5573833659
17817,0,5574770818
17818,0,5574928944
17819,0,5575247699
17820,0,5575738839
17821,1,5576093569
17822,2,5578695925
17823,2,5579214989
17824,1,5579595936
17825,0,5579831248
17826,0,5581633715
17827,0,5582447331
17828,0,5584136160
17829,1,5584305898
17830,2,5584991829
17831,2,5585203919
17832,0,5585592819
17833,3,5585707786
17834,3,5585767247
17835,3,5586186870
17836,0,5586930431
17837,0,5587174211
17838,0,5588905348
17839,1,5589043539
17840,2,5589343010
17841,2,5589949851
17842,0,5590242245
17843,0,5591758499
17844,3,5591978668
17845,2,5592004663
17846,1,5592609016
17847,1,5593079693
17848,1,5593647679
17849,0,5593780084
17850,0,5595291532
17851,0,5599103129
17852,3,5599448675
17853,3,5600808027
17854,0,5601673672
17855,3,5602266495
17856,2,5603322012
17857,0,5603435589
17858,3,5604051002
17859,1,5604218706
17860,0,5604287912
17861,1,5604380580
17862,0,5605042572
17863,1,5605175471
17864,3,5605563850
17865,1,5606301261
17866,3,5607482872
17867,2,5609126086
17868,2,5609183442
17869,0,5609543921
17870,3,5610427122
17871,1,5610781210
17872,2,5610903297
17873,1,5612821737
17874,2,5617018103
17875,0,5617954264
17876,0,5618450431
17877,1,5618733812
17878,1,5619670157
17879,0,5620373078
17880,2,5621657338
17881,0,5621693746
17882,2,5621740840
17883,0,5623534073
17884,1,5624423500
17885,0,5625156612
17886,3,5626147487
17887,1,5627633353
17888,0,5627757963
17889,3,5628157051
17890,0,5629829961
17891,3,5630182963
17892,1,5630198078
17893,3,5632986814
17894,3,5633006413
17895,3,5633028495
17896,0,5633275278
17897,0,5634308399
17898,1,5634368837
17899,0,5634711775
17900,0,5634897630
17901,2,5635047145
17902,1,5635978633
17903,2,5636202462
17904,1,5636374625
17905,0,5636977661
17906,0,5636990873
17907,2,5637894584
17908,0,5638347113
17909,1,5638453602
17910,2,5639247826
17911,1,5639912045
17912,0,5639939386
17913,1,5640008344
17914,0,5640286699
17915,0,5640863407
17916,3,5641162966
17917,0,5641972057
17918,2,5642156397
17919,0,5642245120
17920,2,5642860143
17921,3,5643880867
17922,2,5644097471
17923,1,5646270075
17924,0,5647453819
17925,3,5649569976
17926,3,5649591894
17927,2,5650053007
17928,1,5650277166
17929,0,5651134945
17930,1,5652239427
17931,1,5652298645
17932,2,5652418664
17933,3,5652428118
17934,3,5653652052
17935,3,5653938105
17936,3,5655036604
17937,1,5655768572
17938,0,5656380598
17939,0,5656440348
17940,1,5656583546
17941,0,5657256806
17942,3,5657786937
17943,1,5657787127
17944,3,5657871432
17945,3,5658550220
17946,2,5658666730
17947,1,5659602227
17948,1,5659810045
17949,1,5660040120
17950,3,5660650327
17951,1,5660719970
17952,0,5661825135
17953,2,5663587794
17954,0,5663796657
17955,1,5664001442
17956,0,5664705556
17957,0,5665343275
17958,2,5666358565
17959,3,5667166050
17960,1,5667412518
17961,0,5667579111
17962,0,5667976583
17963,0,5668316650
17964,2,5668317360
17965,2,5670490727
17966,2,5671188349
17967,1,5671738734
17968,1,5672209434
17969,2,5672998809
17970,1,5673009647
17971,1,5673337569
17972,0,5673339555
17973,1,5674151389
17974,0,5674732685
17975,0,5675377942
17976,1,5676555007
17977,1,5676627635
17978,0,5676678739
17979,1,5677547640
17980,3,5677907724
17981,1,5678808293
17982,0,5678997162
17983,1,5679710918
17984,2,5679860106
17985,3,5680416208
17986,3,5680417357
17987,1,5681317580
17988,1,5682143784
17989,1,5682153239
17990,2,5683504785
17991,2,5684374685
17992,1,5684549496
17993,0,5685054448
17994,1,5686140190
17995,0,5686223593
17996,2,5686711259
17997,3,5686854862
17998,3,5688123966
17999,0,5688155685
18000,2,5689125970
18001,2,5689452424
18002,2,5689517102
18003,0,5689553973
18004,0,5689570789
18005,0,5689806216
18006,3,5690483858
18007,1,5691540326
18008,3,5691838746
18009,0,5691889167
18010,2,5692291090
18011,1,5692726403
18012,2,5692790606
18013,1,5693278676
18014,1,5693370870
18015,3,5693779439
18016,2,5693995923
18017,0,5694332982
18018,0,5695295358
18019,3,5695391349
18020,0,5695638061
18021,0,5697199642
18022,3,5697207149
18023,0,5699579479
18024,0,5699821977
18025,3,5700069220
18026,0,5700456397
18027,2,5700860997
18028,0,5700865817
18029,0,5700952245
18030,1,5702022328
18031,0,5702114237
18032,0,5702308687
18033,1,5705312050
18034,0,5705805224
18035,0,5706197604
18036,2,5706344188
18037,0,5706517165
18038,1,5706789117
18039,2,5706938417
18040,0,5707909490
18041,2,5709055545
18042,0,5709915909
18043,0,5710024901
18044,0,5710914485
18045,0,5712336077
18046,0,5713205115
18047,0,5713366367
18048,1,5713970265
18049,1,5715451009
18050,0,5715753634
18051,3,5715808766
18052,0,5716300711
18053,1,5716375356
18054,0,5716554723
18055,2,5717183666
18056,2,5718210274
18057,2,5718659645
18058,1,5720219715
18059,1,5720408046
18060,2,5720587189
18061,1,5720595668
18062,3,5720601467
18063,0,5721385668
18064,3,5722228490
18065,1,5722513141
18066,0,5722550055
18067,1,5725938997
18068,2,5726554689
18069,0,5726593382
18070,1,5726986756
18071,0,5727017824
18072,2,5727056164
18073,1,5727627615
18074,0,5727722519
18075,0,5727912705
18076,2,5728257922
18077,1,5728795316
18078,1,5729721657
18079,0,5729801822
18080,2,5729886313
18081,0,5729953188
18082,0,5729953955
18083,2,5730047570
18084,1,5731270337
18085,2,5732537283
18086,0,5732608378
18087,1,5732754347
18088,2,5733076982
18089,0,5733612806
18090,3,5734402613
18091,3,5734955891
18092,1,5735123627
18093,3,5735212486
18094,2,5735591945
18095,1,5736776435
18096,2,5737859878
18097,1,5737963868
18098,0,5738164220
18099,1,5738492867
18100,1,5739066172
18101,2,5739075590
18102,1,5739439950
18103,0,5739503384
18104,1,5739940044
18105,2,5740846425
18106,1,5741469942
18107,1,5741471045
18108,0,5742372620
18109,2,5742510057
18110,2,5742967063
18111,2,5743529372
18112,0,5746062180
18113,1,5748823860
18114,1,5750401400
18115,3,5750791716
18116,2,5751723652
18117,0,5751827287
18118,2,5751879158
18119,0,5752442827
18120,1,5752679158
18121,3,5753916940
18122,2,5754316776
18123,1,5754850782
18124,2,5755342328
18125,2,5755719673
18126,3,5756170933
18127,3,5756992637
18128,1,5757615700
18129,3,5757997312
18130,0,5758936812
18131,1,5759545749
18132,1,5760582615
18133,0,5760595034
18134,1,5763330389
18135,2,5763412632
18136,0,5763482441
18137,0,5763771183
18138,3,5763834590
18139,0,5764228484
18140,1,5764547112
18141,0,5764632423
18142,0,5765223397
18143,0,5766349349
18144,0,5767796976
18145,0,5767878724
18146,2,5768300459
18147,3,5768444893
18148,3,5768689547
18149,0,5768894844
18150,1,5770037580
18151,2,5770862009
18152,1,5771341513
18153,0,5772562849
18154,2,5772859558
18155,1,5773274346
18156,3,5774490101
18157,1,5775462051
18158,3,5775840293
18159,0,5778689494
18160,0,5778827385
18161,1,5778846179
18162,1,5779120623
18163,0,5779147511
18164,2,5779200919
18165,3,5779398031
18166,1,5780142522
18167,0,5780604355
18168,3,5781309066
18169,1,5781765399
18170,2,5782214964
18171,0,5782347425
18172,1,5784363632
18173,2,5785820747
18174,0,5787679843
18175,3,5789025273
18176,2,5789410078
18177,1,5789886820
18178,2,5790241429
18179,0,5790354539
18180,0,5790848396
18181,0,5791098396
18182,0,5791198116
18183,2,5791320781
18184,3,5792274304
18185,1,5794108124
18186,0,5795257298
18187,0,5795288576
18188,2,5795795760
18189,0,5795918207
18190,2,5797576589
18191,1,5797686689
18192,0,5797828166
18193,3,5798499770
18194,2,5798641489
18195,1,5798899121
18196,1,5799051363
18197,0,5800272910
18198,0,5800547229
18199,0,5800758911
18200,0,5801172308
18201,2,5802564605
18202,1,5802923895
18203,0,5803803603
18204,3,5803974026
18205,0,5804463285
18206,1,5804724373
18207,0,5805827714
18208,0,5806468141
18209,0,5806537837
18210,0,5808510253
18211,1,5809166729
18212,2,5810011320
18213,3,5810234221
18214,0,5810344276
18215,3,5812570332
18216,2,5812596632
18217,0,5812597330
18218,1,5813247795
18219,0,5813373447
18220,0,5813412446
18221,0,5814700537
18222,1,5815469601
18223,2,5815929030
18224,0,5816099905
18225,0,5816384441
18226,1,5817338891
18227,2,5817933152
18228,0,5818471510
18229,0,5818490067
18230,3,5820676966
18231,0,5820684775
18232,1,5820856086
18233,0,5820970042
18234,0,5821271709
18235,0,5821558463
18236,1,5821684637
18237,1,5822172445
18238,3,5823357346
18239,1,5824070752
18240,0,5824391588
18241,1,5824586950
18242,2,5825212645
18243,1,5825926951
18244,0,5826023030
18245,0,5826191738
18246,1,5826417866
18247,0,5828324576
18248,2,5828762364
18249,2,5829419757
18250,2,5829759221
18251,1,5829948414
18252,1,5831022319
18253,0,5831154973
18254,3,5831507387
18255,1,5831705723
18256,2,5832532630
18257,0,5833381716
18258,0,5833697062
18259,0,5834808788
18260,3,5834980572
18261,0,5835393193
18262,3,5835529755
18263,2,5835646352
18264,0,5836270040
18265,1,5836629122
18266,3,5837320343
18267,3,5839537112
18268,0,5841242190
18269,3,5841271188
18270,1,5841802926
18271,1,5843532765
18272,0,5843985811
18273,2,5844709530
18274,0,5845868282
18275,1,5846057975
18276,1,5846090237
18277,1,5847852238
18278,0,5848286231
18279,0,5848542003
18280,1,5849365279
18281,3,5850375868
18282,0,5851645317
18283,1,5853398014
18284,2,5853731413
18285,1,5854332497
18286,2,5854441364
18287,1,5854479561
18288,2,5856397923
18289,0,5857211639
18290,0,5857413581
18291,0,5857675816
18292,3,5858256720
18293,2,5858881681
18294,2,5860266398
18295,2,5860992356
18296,3,5861953699
18297,2,5861991894
18298,2,5862438141
18299,2,5862697647
18300,2,5862851115
18301,2,5863283380
18302,0,5863945485
18303,1,5864080172
18304,0,5864638687
18305,0,5865168262
18306,3,5866709454
18307,3,5866875542
18308,1,5866883528
18309,0,5867468919
18310,2,5868307633
18311,0,5868309526
18312,1,5868381963
18313,1,5868501957
18314,0,5868676939
18315,1,5869199486
18316,3,5870212394
18317,2,5871228823
18318,2,5872013127
18319,2,5873057687
18320,0,5873555335
18321,1,5873625871
18322,0,5873771908
18323,3,5873876452
18324,0,5875899867
18325,2,5876078814
18326,1,5876539252
18327,1,5876714949
18328,0,5876788065
18329,3,5876941255
18330,3,5876941485
18331,0,5877516440
18332,2,5877628279
18333,2,5878019945
18334,1,5878086083
18335,0,5879168573
18336,0,5879725692
18337,0,5879836297
18338,2,5880125561
18339,3,5880229060
18340,0,5880255036
18341,0,5880516031
18342,0,5881080768
18343,0,5881632785
18344,2,5882328528
18345,0,5882859610
18346,1,5883508604
18347,0,5883790631
18348,0,5884662382
18349,2,5885207158
18350,3,5886528945
18351,0,5886752318
18352,3,5886959904
18353,1,5888523649
18354,0,5889388757
18355,0,5890526539
18356,3,5890938154
18357,3,5891557167
18358,2,5891942403
18359,1,5892044466
18360,1,5892670548
18361,1,5893367759
18362,0,5894726181
18363,1,5895019124
18364,0,5895230243
18365,0,5895453756
18366,2,5895752453
18367,2,5896284159
18368,2,5898036622
18369,3,5901088767
18370,2,5901883571
18371,3,5901928184
18372,1,5903389554
18373,0,5904044231
18374,2,5904220462
18375,1,5904546322
18376,0,5905074321
18377,1,5905509027
18378,0,5905635330
18379,3,5906545509
18380,3,5908486621
18381,1,5910533438
18382,0,5910845028
18383,0,5911007413
18384,2,5911914961
18385,0,5911917160
18386,0,5912007813
18387,2,5912732774
18388,3,5913485767
18389,1,5913794760
18390,0,5913948324
18391,3,5914065452
18392,3,5915109471
18393,3,5915800303
18394,3,5916030444
18395,2,5917016795
18396,0,5917249834
18397,1,5917407901
18398,0,5917833034
18399,1,5918999721
18400,0,5919045155
18401,1,5919814402
18402,1,5920090206
18403,0,5920255837
18404,0,5920321458
18405,2,5920662228
18406,1,5921224132
18407,2,5921959177
18408,2,5924483606
18409,3,5925563602
18410,3,5925743145
18411,1,5926123006
18412,2,5926209099
18413,2,5926924586
18414,3,5928076380
18415,1,5928147873
18416,2,5928679819
18417,0,5928949489
18418,1,5929568282
18419,2,5929748316
18420,1,5930519744
18421,2,5931410371
18422,0,5931463789
18423,1,5931493119
18424,0,5931589670
18425,3,5931648612
18426,0,5932945487
18427,3,5933025834
18428,0,5933903451
18429,2,5935890696
18430,1,5936827541
18431,1,5938011892
18432,1,5940164313
18433,3,5940445891
18434,2,5941268348
18435,3,5942119138
18436,0,5942778561
18437,2,5942866559
18438,0,5943137028
18439,0,5946608310
18440,2,5947558029
18441,0,5948423233
18442,3,5949005785
18443,3,5949305801
18444,3,5950637732
18445,1,5951436302
18446,1,5952175626
18447,2,5952206362
18448,3,5953190990
18449,2,5953785619
18450,0,5954109519
18451,0,5954329265
18452,1,5954476484
18453,2,5955771737
18454,2,5955870972
18455,1,5956277165
18456,1,5960531609
18457,0,5960825993
18458,1,5961250877
18459,0,5961484596
18460,1,5961971906
18461,1,5962748596
18462,2,5962758036
18463,3,5963871011
18464,3,5964665297
18465,3,5965142161
18466,2,5965152939
18467,0,5965412730
18468,1,5965489240
18469,1,5965644530
18470,1,5966650638
18471,0,5966778239
18472,0,5968006604
18473,2,5968908394
18474,2,5968967355
18475,3,5969591125
18476,0,5969597219
18477,1,5970498015
18478,3,5970594465
18479,2,5971336972
18480,3,5972027674
18481,3,5972335779
18482,1,5972821616
18483,0,5973953423
18484,3,5974348849
18485,2,5974435456
18486,0,5975001407
18487,0,5975794462
18488,0,5976124423
18489,3,5976851056
18490,0,5976997466
18491,3,5977332603
18492,0,5979203547
18493,1,5979913773
18494,1,5980306169
18495,2,5980329761
18496,0,5981967864
18497,1,5982299988
18498,1,5982305088
18499,2,5982329927
18500,3,5982908953
18501,0,5984292117
18502,1,5984360408
18503,3,5984362540
18504,1,5985167499
18505,1,5985867005
18506,0,5986599371
18507,2,5987315446
18508,3,5988064494
18509,1,5988502777
18510,0,5988882930
18511,1,5990127005
18512,0,5990606061
18513,3,5990699481
18514,0,5991626443
18515,3,5992028042
18516,1,5993634425
18517,3,5993982006
18518,3,5995045608
18519,0,5995218672
18520,0,5995304230
18521,2,5995711789
18522,0,5995902562
18523,3,5996024982
18524,0,5997341694
18525,1,5997864022
18526,3,5997936038
18527,1,5998255121
18528,2,5998882724
18529,3,5999289032
18530,3,6000198445
18531,1,6002031089
18532,3,6003752795
18533,3,6005503020
18534,1,6005626039
18535,2,6005683453
18536,3,6007658763
18537,3,6008202690
18538,3,6008293208
18539,2,6008656309
18540,0,6009070616
18541,1,6009412794
18542,3,6010714347
18543,2,6011187607
18544,2,6011206356
18545,3,6012579418
18546,0,6013100703
18547,1,6013778831
18548,2,6014569873
18549,3,6015081259
18550,0,6015261877
18551,0,6016218190
18552,1,6016402930
18553,0,6016441016
18554,1,6017454855
18555,2,6017613978
18556,1,6017930560
18557,0,6018207978
18558,3,6018299194
18559,1,6020993529
18560,3,6021084995
18561,1,6021211663
18562,1,6021769707
18563,2,6021770414
18564,1,6022041782
18565,0,6022507427
18566,0,6023146043
18567,3,6023366578
18568,0,6023819343
18569,1,6024523554
18570,0,6025256729
18571,0,6025759771
18572,1,6027013759
18573,2,6028251131
18574,1,6029000942
18575,0,6029321931
18576,0,6029751240
18577,0,6030379287
18578,0,6030433451
18579,1,6030769223
18580,2,6031327393
18581,1,6032024828
18582,0,6032355180
18583,1,6032464660
18584,2,6033992945
18585,3,6034040695
18586,2,6034330835
18587,2,6034700363
18588,3,6034779494
18589,2,6035362903
18590,2,6036446298
18591,0,6037123273
18592,1,6037157943
18593,0,6038651634
