,cat,id
1644,0,1197333748
1645,2,1197703640
1646,1,1197826010
1647,0,1202579820
1648,0,1203506201
1649,2,1205701563
1650,2,1209726954
1651,2,1209727495
1652,0,1209798110
1653,1,1209798149
1654,0,1209798234
1655,2,1210421938
1656,2,1210422000
1657,2,1210422032
1658,2,1210977871
1659,2,1211438438
1660,2,1212456251
1661,1,1213277330
1662,1,1213328283
1663,1,1213338013
1664,2,1214223168
1665,1,1214773680
1666,1,1215284436
1667,0,1215284485
1668,0,1215284909
1669,0,1217525157
1670,0,1217816221
1671,0,1218978839
1672,0,1219169964
1673,0,1220150335
1674,1,1221809083
1675,1,1223365117
1676,2,1225850510
1677,1,1225986994
1678,0,1225987039
1679,1,1226243608
1680,1,1226246052
1681,1,1226304798
1682,0,1227107810
1683,1,1229094371
1684,1,1229257847
1685,0,1229337537
1686,0,1234047400
1687,1,1234484531
1688,2,1234611283
1689,2,1234611321
1690,2,1234611342
1691,1,1235251686
1692,0,1235465490
1693,2,1239065002
1694,2,1240523103
1695,0,1241471889
1696,2,1242382649
1697,2,1242383076
1698,2,1242383538
1699,2,1242383564
1700,2,1242383622
1701,2,1242672560
1702,1,1243236779
1703,0,1243238869
1704,2,1244145815
1705,2,1244811727
1706,2,1244827381
1707,2,1246072502
1708,2,1246414155
1709,2,1247912875
1710,1,1253675878
1711,2,1254708711
1712,2,1254708734
1713,2,1254708806
1714,2,1254708813
1715,2,1256010300
1716,2,1256581416
1717,0,1258532851
1718,2,1260726857
1719,0,1263027896
1720,1,1264796502
1721,2,1265331421
1722,0,1268061492
1723,0,1270540700
1724,0,1270620171
1725,2,1272467576
1726,2,1272467687
1727,2,1272495394
1728,2,1272495740
1729,0,1272863057
1730,0,1273261754
1731,0,1274233871
1732,0,1275312785
1733,0,1281115214
1734,0,1281253177
1735,0,1283201856
1736,1,1284756625
1737,2,1285079324
1738,2,1285079345
1739,1,1287347843
1740,0,1288933633
1741,2,1289494727
1742,1,1291637394
1743,0,1292387139
1744,0,1293321033
1745,0,1293321061
1746,0,1293845781
1747,0,1293868758
1748,0,1294249374
1749,0,1294250951
1750,0,1294761216
1751,0,1294761963
1752,1,1294762124
1753,0,1296822027
1754,0,1297316271
1755,1,1298009138
1756,0,1299494073
1757,0,1301603453
1758,1,1301781720
1759,1,1303448652
1760,0,1303568781
1761,1,1303877182
1762,1,1305789671
1763,1,1305797455
1764,0,1305851581
1765,1,1306354331
1766,1,1306354468
1767,1,1306354582
1768,0,1307363609
1769,1,1311639849
1770,2,1314347976
1771,2,1314347999
1772,2,1314348087
1773,2,1314348129
1774,2,1314348378
1775,2,1314348410
1776,1,1314804485
1777,2,1315686963
1778,1,1315766172
1779,2,1316312716
1780,2,1316312814
1781,2,1317675897
1782,2,1317696373
1783,2,1317698997
1784,2,1317699095
1785,2,1317711493
1786,2,1317711629
1787,2,1317711660
1788,2,1317711727
1789,2,1317712069
1790,2,1317712094
1791,2,1317715750
1792,0,1320067080
1793,0,1320181602
1794,2,1320897348
1795,1,1321474281
1796,1,1322923259
1797,2,1324972762
1798,2,1327615614
1799,2,1328745724
1800,2,1328745764
1801,0,1329681662
1802,0,1329682735
1803,0,1329683317
1804,2,1331253911
1805,2,1331253940
1806,2,1331253950
1807,1,1331676564
1808,2,1333453788
1809,2,1333454089
1810,0,1336900054
1811,1,1338714424
1812,1,1339105762
1813,0,1339332428
1814,0,1343421556
1815,0,1344033136
1816,1,1345505338
1817,1,1345819605
1818,0,1345830625
1819,0,1345830636
1820,1,1345831383
1821,2,1347098153
1822,2,1347098202
1823,0,1350049799
1824,1,1353626537
1825,0,1355895766
1826,1,1356687174
1827,0,1357290838
1828,1,1358449673
1829,1,1361044099
1830,1,1361044264
1831,1,1363425342
1832,0,1363425365
1833,0,1363425648
1834,1,1364503812
1835,1,1364555903
1836,1,1364555916
1837,1,1364555997
1838,1,1365454514
1839,1,1365520986
1840,1,1365524093
1841,0,1367611054
1842,0,1367611077
1843,0,1368577253
1844,2,1369589296
1845,1,1374372830
1846,0,1376499865
1847,2,1379551442
1848,2,1379760279
1849,2,1379760344
1850,1,1380548001
1851,2,1383279292
1852,2,1385125611
1853,2,1385125959
1854,0,1386279662
1855,0,1386279695
1856,0,1386279733
1857,0,1386943927
1858,0,1388595248
1859,1,1390591032
1860,2,1391041733
1861,2,1391041779
1862,2,1391041880
1863,2,1391041952
1864,2,1391041975
1865,0,1392989703
1866,2,1397038643
1867,2,1397038685
1868,2,1397038699
1869,2,1398549566
1870,2,1398549585
1871,2,1398549622
1872,2,1398549643
1873,1,1399237037
1874,1,1405148708
1875,1,1407726069
1876,0,1410474623
1877,1,1416387388
1878,1,1416388584
1879,0,1416388681
1880,1,1416389065
1881,0,1416389425
1882,0,1416389929
1883,0,1416389946
1884,0,1416393181
1885,0,1418830567
1886,1,1420055978
1887,0,1422405613
1888,1,1429060330
1889,0,1431342470
1890,1,1431639481
1891,0,1433767900
1892,0,1434979586
1893,0,1435181375
1894,1,1435387109
1895,0,1436075061
1896,1,1439510071
1897,1,1439510207
1898,1,1439510238
1899,0,1441295367
1900,0,1444252324
1901,0,1444253101
1902,1,1447087481
1903,1,1450448908
1904,0,1453474770
1905,0,1453478231
1906,0,1453478767
1907,0,1453881763
1908,1,1456759107
1909,1,1458343147
1910,0,1458352733
1911,1,1458742908
1912,2,1460698773
1913,2,1460698808
1914,0,1461056830
1915,0,1461056889
1916,1,1461176771
1917,1,1461176828
1918,0,1462797359
1919,0,1463347806
1920,1,1463567792
1921,0,1463605709
1922,0,1463606158
1923,0,1464508228
1924,0,1464733775
1925,1,1464735542
1926,0,1467973392
1927,1,1470888475
1928,0,1472591148
1929,2,1473162108
1930,2,1473162169
1931,2,1473162258
1932,2,1473162531
1933,2,1473162535
1934,2,1473163070
1935,1,1473602639
1936,2,1473788129
1937,2,1473792135
1938,2,1473792258
1939,2,1473795081
1940,2,1473795167
1941,2,1473795285
1942,2,1473795321
1943,2,1473816723
1944,2,1473822130
1945,2,1473822143
1946,2,1473859131
1947,2,1473860211
1948,2,1473860222
1949,2,1473861191
1950,2,1473862801
1951,2,1473867743
1952,2,1473869614
1953,2,1473869660
1954,2,1473869680
1955,2,1473872761
1956,2,1473872866
1957,2,1473872925
1958,2,1473873013
1959,2,1473878981
1960,2,1474035599
1961,2,1474035621
1962,2,1474035643
1963,2,1474057441
1964,0,1474896415
1965,2,1475282533
1966,2,1475282614
1967,2,1475282733
1968,2,1475282771
1969,0,1475723619
1970,1,1476189222
1971,2,1479019459
1972,0,1482193047
1973,2,1486247074
1974,0,1486540213
1975,2,1487322047
1976,2,1488269464
1977,2,1488701151
1978,1,1488911486
1979,2,1495178544
1980,2,1495178599
1981,2,1495178642
1982,2,1495918248
1983,1,1496802227
1984,0,1496832440
1985,0,1496832499
1986,2,1498088452
1987,2,1498088505
1988,2,1498088535
1989,0,1499014467
1990,0,1499034325
1991,0,1499034341
1992,1,1499178784
1993,1,1499242464
1994,0,1500346470
1995,2,1500854330
1996,2,1500854383
1997,2,1500854480
1998,2,1500854526
1999,2,1501241332
2000,2,1501241362
2001,1,1502518230
2002,1,1503134406
2003,0,1504135635
2004,0,1521250866
2005,1,1522436156
2006,0,1524565204
2007,0,1525712276
2008,2,1525712426
2009,2,1525712461
2010,0,1525906506
2011,1,1527865498
2012,0,1528321043
2013,0,1528419107
2014,1,1528705035
2015,0,1529152828
2016,1,1529295432
2017,1,1532317845
2018,1,1537882940
2019,1,1539417387
2020,0,1549576925
2021,0,1549785928
2022,0,1550959874
2023,1,1554023091
2024,0,1554174550
2025,2,1557354826
2026,2,1557355054
2027,2,1557669965
2028,2,1557669998
2029,2,1557670118
2030,0,1557750364
2031,2,1558268163
2032,2,1558268286
2033,2,1558268313
2034,2,1558268389
2035,1,1558403577
2036,0,1560784577
2037,0,1561265936
2038,0,1561397353
2039,0,1562082168
2040,1,1562082192
2041,1,1562082250
2042,1,1562473451
2043,1,1562526316
2044,0,1562627356
2045,2,1563847532
2046,1,1564103141
2047,0,1564182294
2048,1,1566564567
2049,1,1566564625
2050,2,1570492429
2051,2,1570492498
2052,1,1574481786
2053,1,1574848016
2054,0,1577116875
2055,1,1578863266
2056,2,1579158481
2057,2,1579158507
2058,2,1579158515
2059,1,1579682564
2060,0,1580446309
2061,1,1581366136
2062,1,1581493552
2063,0,1581493633
2064,1,1584710501
2065,1,1586117878
2066,1,1586348926
2067,1,1586571090
2068,1,1588092094
2069,2,1590535401
2070,2,1590535430
2071,0,1592087480
2072,2,1592603703
2073,1,1593570817
2074,1,1594497276
2075,0,1595302911
2076,1,1595807435
2077,0,1595822149
2078,1,1596346981
2079,2,1597591236
2080,2,1597591283
2081,1,1599009584
2082,1,1599010310
2083,1,1599012086
2084,1,1599012192
2085,1,1599020315
2086,1,1599020594
2087,1,1599031320
2088,1,1601907096
2089,1,1603831578
2090,0,1604612784
2091,2,1604923868
2092,1,1605426151
2093,0,1606155763
2094,1,1606155777
2095,0,1607471295
2096,2,1608164469
2097,2,1608164475
2098,2,1608164522
2099,2,1608164551
2100,2,1608164621
2101,2,1608164652
2102,0,1608164824
2103,2,1608746735
2104,2,1608746753
2105,2,1610283391
2106,1,1611998214
2107,1,1612822809
2108,1,1612823037
2109,1,1612823051
2110,1,1613886618
2111,2,1613901732
2112,2,1613901738
2113,2,1614166750
2114,2,1614825772
2115,0,1615169742
2116,0,1615542567
2117,0,1617489464
2118,0,1620513018
2119,0,1620513289
2120,0,1620727499
2121,1,1626470938
2122,0,1626784322
2123,2,1629424340
2124,2,1629424390
2125,2,1629804855
2126,2,1630871366
2127,2,1630871395
2128,1,1631760167
2129,0,1632014938
2130,1,1633931546
2131,1,1635870099
2132,2,1635874538
2133,2,1635949604
2134,2,1635949734
2135,1,1637603983
2136,2,1638151756
2137,2,1638151783
2138,0,1639111848
2139,0,1644996988
2140,2,1646236557
2141,2,1646236572
2142,2,1646236595
2143,2,1648692997
2144,0,1648898592
2145,1,1649672358
2146,0,1649866005
2147,0,1650202311
2148,2,1658922646
2149,2,1658922666
2150,0,1658932057
2151,2,1659419844
2152,0,1660103005
2153,0,1661378444
2154,0,1662708626
2155,1,1662709134
2156,1,1662823408
2157,1,1662824117
2158,2,1662866902
2159,1,1664134881
2160,1,1665895789
2161,0,1668512515
2162,2,1669860306
2163,0,1670557419
2164,0,1671381638
2165,0,1672540770
2166,1,1674784681
2167,0,1674784723
2168,1,1674784968
2169,0,1674785131
2170,0,1674785350
2171,1,1674785567
2172,1,1674785623
2173,1,1674785664
2174,1,1674785870
2175,1,1674785936
2176,1,1674786153
2177,1,1674786249
2178,1,1674786427
2179,0,1674786696
2180,1,1674786716
2181,0,1674787139
2182,1,1674787178
2183,1,1676729629
2184,0,1677865931
2185,0,1678326393
2186,1,1680098720
2187,2,1682558143
2188,0,1683088343
2189,0,1683470330
2190,0,1684423844
2191,1,1684876500
2192,0,1685120432
2193,0,1687572141
2194,2,1689448490
2195,0,1691706409
2196,0,1691708657
2197,1,1693163660
2198,0,1693871846
2199,0,1693990781
2200,0,1694242054
2201,0,1699284020
2202,1,1699932500
2203,1,1700114257
2204,1,1700114267
2205,1,1700910912
2206,2,1701666780
2207,2,1701985158
2208,1,1707367630
2209,0,1707451351
2210,0,1707469634
2211,1,1708619242
2212,0,1709616298
2213,2,1710912594
2214,2,1710912631
2215,1,1711633531
2216,1,1712566855
2217,1,1712874447
2218,0,1712875674
2219,2,1713756252
2220,2,1713756362
2221,1,1714728805
2222,0,1716447503
2223,0,1718366768
2224,2,1721356935
2225,2,1721356958
2226,1,1721809519
2227,0,1722188667
2228,0,1725524754
2229,0,1726017344
2230,0,1731028558
2231,0,1731944214
2232,1,1731966958
2233,1,1731967594
2234,1,1732921635
2235,1,1732921877
2236,0,1732922528
2237,1,1732964802
2238,1,1732964938
2239,0,1733146556
2240,1,1733279847
2241,1,1733291353
2242,1,1733347386
2243,1,1733347398
2244,1,1733347432
2245,0,1733347601
2246,2,1733774745
2247,2,1734779880
2248,2,1735671458
2249,2,1735685197
2250,0,1735989302
2251,2,1736472812
2252,1,1737302418
2253,0,1737955710
2254,1,1738514206
2255,1,1738626310
2256,1,1738626507
2257,1,1738626553
2258,0,1738686677
2259,2,1738712917
2260,1,1741475547
2261,1,1741476629
2262,1,1744553496
2263,1,1744553542
2264,1,1744555020
2265,2,1744830901
2266,1,1745018263
2267,2,1745157651
2268,2,1745283909
2269,2,1745829520
2270,2,1746459159
2271,2,1746459183
2272,2,1747267650
2273,2,1749034677
2274,0,1751205541
2275,0,1751887835
2276,0,1755446711
2277,1,1755602958
2278,1,1755848000
2279,1,1756411443
2280,1,1766006172
2281,1,1772989531
2282,0,1776430156
2283,0,1782539716
2284,0,1783901302
2285,0,1784088790
2286,2,1788744370
2287,2,1788744381
2288,2,1790843741
2289,0,1790843939
2290,2,1790843968
2291,2,1790844034
2292,0,1790920253
2293,1,1791058156
2294,2,1791557785
2295,2,1793127288
2296,2,1793127310
2297,1,1794493335
2298,0,1794648689
2299,0,1795937766
2300,0,1796918242
2301,0,1799602676
2302,0,1801836792
2303,1,1802428984
2304,0,1803491930
2305,1,1803492267
2306,1,1803492302
2307,1,1803493039
2308,1,1803493113
2309,1,1803493210
2310,1,1803493422
2311,1,1803493470
2312,1,1803493991
2313,0,1804086811
2314,0,1806417878
2315,0,1806475997
2316,0,1807692412
2317,0,1809551004
2318,0,1809551086
2319,0,1809755522
2320,0,1810657220
2321,0,1810876535
2322,0,1811154793
2323,0,1811415794
2324,0,1812209196
2325,0,1812393212
2326,0,1813365271
2327,0,1813963854
2328,0,1814633134
2329,0,1814663238
2330,0,1815480434
2331,0,1816400783
2332,0,1816402085
2333,0,1817433241
2334,0,1817710768
2335,1,1819404127
2336,0,1820319679
2337,0,1820532099
2338,0,1821718090
2339,0,1822820594
2340,0,1822822353
2341,0,1823667683
2342,0,1825562333
2343,0,1825669558
2344,1,1826661073
2345,1,1826925244
2346,0,1827662181
2347,0,1829395399
2348,1,1829904822
2349,1,1830573846
2350,0,1831526548
2351,0,1831545938
2352,0,1832154543
2353,2,1832460536
2354,0,1833520988
2355,1,1834020385
2356,0,1836256607
2357,0,1836256651
2358,0,1837814756
2359,0,1838724455
2360,0,1838995793
2361,0,1841179222
2362,0,1841179234
2363,0,1841179251
2364,0,1841179352
2365,0,1841179502
2366,0,1841699103
2367,0,1842940560
2368,0,1844090076
2369,0,1845839544
2370,0,1846176048
2371,0,1846195706
2372,0,1846520586
2373,0,1846813958
2374,0,1848781408
2375,0,1848921524
2376,1,1851531552
2377,0,1852233586
2378,0,1852586379
2379,0,1853669036
2380,0,1854641308
2381,0,1855139321
2382,0,1855202239
2383,0,1856391721
2384,0,1856391933
2385,0,1857373916
2386,0,1859492302
2387,1,1859872375
2388,1,1859872526
2389,1,1859872596
2390,0,1861769247
2391,1,1862979260
2392,1,1862984180
2393,0,1863709130
2394,0,1863882446
2395,0,1864631199
2396,0,1865431467
2397,1,1865890563
2398,1,1866532577
2399,0,1866965281
2400,0,1867038938
2401,1,1867783698
2402,0,1868316981
2403,0,1868809305
2404,1,1869495741
2405,0,1870055545
2406,1,1871757396
2407,0,1872116019
2408,0,1873662751
2409,1,1874168906
2410,1,1874173494
2411,1,1874173518
2412,0,1874252879
2413,0,1875379124
2414,0,1875704767
2415,1,1875787951
2416,2,1876241282
2417,0,1877291997
2418,0,1877831112
2419,0,1878031341
2420,1,1878620260
2421,0,1879718708
2422,0,1880048355
2423,0,1881866571
2424,1,1882482102
2425,1,1882639082
2426,0,1883321862
2427,0,1883722391
2428,0,1885199741
2429,0,1885233542
2430,2,1886303070
2431,0,1886607097
2432,1,1886607143
2433,0,1886655899
2434,1,1891094269
2435,1,1891148195
2436,1,1891487680
2437,1,1891878960
2438,1,1892485102
2439,0,1892955825
2440,1,1893315989
2441,1,1893729355
2442,0,1894418734
2443,0,1894495728
2444,0,1895378511
2445,0,1895719481
2446,0,1896041722
2447,0,1896472124
2448,1,1896472432
2449,1,1897250918
2450,1,1897250934
2451,0,1897251011
2452,0,1897251580
2453,1,1897252575
2454,1,1897660190
2455,0,1898673905
2456,0,1900466625
2457,0,1901097751
2458,1,1901486104
2459,1,1901717359
2460,0,1903120879
2461,0,1903254430
2462,1,1903702419
2463,0,1905931973
2464,0,1908442955
2465,0,1908555872
2466,1,1908621760
2467,0,1911402713
2468,0,1911811036
2469,0,1912282743
2470,0,1912489890
2471,1,1913309449
2472,1,1914780486
2473,1,1915718760
2474,0,1915770898
2475,0,1917395880
2476,1,1917415323
2477,0,1918067040
2478,1,1919074518
2479,0,1919286030
2480,0,1919898396
2481,2,1920277520
2482,0,1921231875
2483,0,1921621981
2484,1,1921889626
2485,0,1922735919
2486,0,1924397117
2487,0,1924917438
2488,0,1925092609
2489,0,1925642551
2490,0,1925673149
2491,0,1926465381
2492,0,1927148772
2493,0,1927873582
2494,1,1928455574
2495,1,1928524235
2496,0,1929151885
2497,0,1929308837
2498,0,1930556016
2499,0,1931777871
2500,0,1933108946
2501,0,1933120796
2502,0,1933490417
2503,0,1934620880
2504,0,1934796298
2505,0,1935333415
2506,0,1936738566
2507,0,1937944265
2508,0,1939090377
2509,0,1940786573
2510,1,1941330098
2511,0,1943432171
