,cat,id
14693,0,3389977085
14694,1,3390197413
14695,0,3390366044
14696,0,3390367268
14697,0,3390698880
14698,1,3392167347
14699,0,3392634937
14700,1,3393586600
14701,1,3394223913
14702,0,3394759174
14703,0,3395832815
14704,1,3396734594
14705,1,3399327851
14706,1,3400143620
14707,0,3400364136
14708,1,3400944089
14709,0,3401155198
14710,1,3402087097
14711,1,3403067543
14712,0,3403298343
14713,0,3403435989
14714,1,3403735786
14715,0,3404023267
14716,1,3404086434
14717,1,3404878692
14718,1,3405084462
14719,0,3405845777
14720,1,3406359911
14721,1,3406576488
14722,0,3407004316
14723,0,3407798006
14724,0,3407964584
14725,1,3409347886
14726,1,3409596048
14727,0,3409596072
14728,1,3409728252
14729,0,3410573781
14730,1,3411640324
14731,1,3411684517
14732,0,3411789088
14733,1,3412809779
14734,0,3413174185
14735,1,3413564484
14736,0,3413943031
14737,0,3413944886
14738,0,3415211983
14739,1,3415237359
14740,0,3415772730
14741,0,3416178969
14742,0,3416785986
14743,0,3417469910
14744,0,3418262874
14745,1,3418463735
14746,0,3419415326
14747,1,3419492425
14748,1,3420395694
14749,0,3421416863
14750,0,3421765097
14751,0,3422938076
14752,1,3423101677
14753,0,3424278417
14754,1,3424885856
14755,1,3425051064
14756,0,3425590338
14757,0,3425959613
14758,1,3425968105
14759,0,3426324185
14760,0,3426540633
14761,0,3426943418
14762,0,3427069966
14763,0,3427089665
14764,0,3430294051
14765,1,3431093673
14766,1,3431104958
14767,1,3431891808
14768,0,3432056714
14769,0,3432171512
14770,0,3432349805
14771,0,3432516716
14772,1,3432959673
14773,0,3434170074
14774,1,3434524095
14775,1,3434525281
14776,1,3435435251
14777,1,3435439142
14778,0,3435620084
14779,1,3438270527
14780,0,3438721122
14781,0,3438751112
14782,0,3438820475
14783,1,3439056655
14784,1,3439258966
14785,0,3439941283
14786,0,3440038113
14787,0,3440404411
14788,1,3441832425
14789,0,3442686131
14790,1,3442740747
14791,0,3443954084
14792,1,3446084598
14793,0,3447051766
14794,1,3447089325
14795,0,3448700676
14796,1,3449274101
14797,0,3449964880
14798,0,3450741870
14799,0,3451777212
14800,1,3453080476
14801,0,3455285371
14802,0,3455703799
14803,0,3456372727
14804,1,3456801148
14805,0,3457099978
14806,0,3457991161
14807,1,3458264352
14808,1,3459248642
14809,1,3459562426
14810,0,3460484815
14811,1,3461553228
14812,1,3462583582
14813,0,3463263701
14814,1,3463748595
14815,1,3463947425
14816,1,3466658467
14817,0,3467164847
14818,0,3468260917
14819,0,3469121914
14820,0,3469140056
14821,1,3469141229
14822,0,3470330375
14823,0,3471265537
14824,0,3471399566
14825,0,3472817893
14826,1,3473038753
14827,1,3473289090
14828,0,3473490782
14829,1,3474871579
14830,0,3474912118
14831,0,3474949529
14832,0,3475479032
14833,0,3475681888
14834,0,3475851848
14835,0,3476563961
14836,0,3476942933
14837,0,3477454324
14838,0,3478194497
14839,0,3479140202
14840,0,3479466709
14841,0,3479601617
14842,0,3481945689
14843,1,3482704171
14844,0,3484136988
14845,1,3484243881
14846,0,3484379817
14847,1,3485900680
14848,0,3486489645
14849,1,3487832394
14850,0,3489959807
14851,0,3490602043
14852,0,3490975435
14853,1,3491224889
14854,1,3491709625
14855,1,3493398662
14856,1,3493412466
14857,0,3493871850
14858,1,3494602682
14859,1,3495132704
14860,0,3497115325
14861,1,3497149336
14862,0,3497613064
14863,0,3498372075
14864,0,3499259226
14865,0,3499827512
14866,1,3500208130
14867,0,3500726405
14868,0,3502818759
14869,0,3504294146
14870,0,3505733502
14871,0,3507068992
14872,1,3507070150
14873,0,3507215892
14874,1,3507234494
14875,1,3508464345
14876,0,3509947689
14877,0,3510218751
14878,1,3511316719
14879,0,3512650989
14880,1,3513655591
14881,0,3514463041
14882,0,3515502733
14883,1,3515581053
14884,0,3515692326
14885,0,3515998917
14886,0,3517225634
14887,1,3520121403
14888,0,3520174599
14889,0,3520843241
14890,1,3521820316
14891,0,3521834720
14892,0,3521906018
14893,1,3521910014
14894,0,3522045662
14895,1,3523338531
14896,0,3523816555
14897,0,3524950513
14898,0,3525515422
14899,0,3525782680
14900,1,3526349500
14901,1,3526386845
14902,0,3526500690
14903,1,3526690015
14904,0,3527033191
14905,1,3527575538
14906,0,3528797370
14907,1,3528846650
14908,1,3529211843
14909,0,3529356428
14910,1,3530328067
14911,1,3530867869
14912,0,3531324126
14913,1,3531744219
14914,1,3532908507
14915,1,3533208449
14916,0,3535109037
14917,1,3536316625
14918,1,3539038721
14919,0,3540027846
14920,1,3540318956
14921,0,3540824605
14922,1,3541236746
14923,0,3541940807
14924,0,3542930310
14925,0,3544515869
14926,1,3544833280
14927,0,3545297954
14928,0,3547263291
14929,1,3550382453
14930,0,3550843015
14931,0,3551346783
14932,1,3551375680
14933,1,3551759761
14934,0,3552269101
14935,0,3552793517
14936,0,3553272585
14937,1,3553364633
14938,0,3554323425
14939,0,3556077502
14940,1,3556920275
14941,1,3557302200
14942,0,3557411690
14943,0,3557734263
14944,1,3558497849
14945,0,3559879117
14946,1,3560255849
14947,0,3560449267
14948,1,3560742772
14949,1,3560742990
14950,0,3560885609
14951,0,3561672857
14952,0,3562443516
14953,0,3562480329
14954,1,3562872563
14955,0,3563084789
14956,0,3563605802
14957,1,3563782692
14958,0,3563957854
14959,1,3563964677
14960,0,3565061470
14961,0,3566043076
14962,0,3566393281
14963,0,3566450395
14964,0,3567008286
14965,0,3567008385
14966,1,3567148956
14967,0,3567232555
14968,0,3567653929
14969,0,3567654165
14970,1,3569059204
14971,0,3570101529
14972,0,3570569418
14973,1,3571324032
14974,0,3571712471
14975,0,3572134321
14976,0,3572413751
14977,1,3572522876
14978,1,3573335910
14979,1,3573502377
14980,1,3573629358
14981,0,3574136137
14982,0,3576596002
14983,1,3576812964
14984,0,3577764641
14985,0,3577895799
14986,0,3578625076
14987,0,3578800071
14988,1,3579179775
14989,0,3579978938
14990,0,3580205097
14991,1,3580722058
14992,1,3582342093
14993,0,3582493190
14994,0,3582719439
14995,0,3583035746
14996,0,3583221359
14997,0,3583238045
14998,0,3588310910
14999,0,3588909946
15000,1,3590665771
15001,0,3591232137
15002,1,3592154914
15003,1,3592894882
15004,0,3593387815
15005,1,3594505630
15006,0,3594541663
15007,1,3594545915
15008,0,3594746417
15009,1,3595110359
15010,1,3596555173
15011,0,3596851378
15012,0,3597479228
15013,0,3598673192
15014,0,3599607231
15015,1,3600022458
15016,1,3600138958
15017,1,3600762818
15018,0,3601862499
15019,0,3602062253
15020,1,3602431098
15021,1,3602757069
15022,0,3604943905
15023,0,3606540042
15024,0,3607226946
15025,0,3608242603
15026,0,3608268825
15027,0,3608839762
15028,1,3609047637
15029,1,3609113453
15030,0,3609293340
15031,1,3610245718
15032,0,3610529547
15033,1,3613082815
15034,0,3613637226
15035,0,3614323671
15036,0,3614774215
15037,0,3615959212
15038,0,3616023579
15039,1,3616064195
15040,0,3616388767
15041,0,3616846256
15042,1,3617251481
15043,0,3617390773
15044,0,3618593788
15045,0,3619191046
15046,0,3621476397
15047,0,3621734068
15048,1,3622416192
15049,0,3622768787
15050,0,3622769071
15051,1,3623241508
15052,0,3623655816
15053,0,3623721240
15054,0,3624327933
15055,1,3624496246
15056,1,3625962516
15057,1,3625963583
15058,1,3626049027
15059,0,3627555876
15060,0,3627979618
15061,1,3628196884
15062,0,3628499476
15063,1,3629324152
15064,0,3629664427
15065,1,3630306279
15066,0,3631222486
15067,0,3631660474
15068,1,3632369652
15069,0,3633426497
15070,1,3634020702
15071,1,3634222042
15072,1,3637254940
15073,0,3637321965
15074,0,3637989655
15075,1,3638259137
15076,1,3638425376
15077,0,3638618295
15078,0,3638632982
15079,0,3638670176
15080,0,3638778929
15081,0,3638779973
15082,0,3639108910
15083,0,3640815027
15084,0,3641261343
15085,0,3642751189
15086,1,3643404246
15087,1,3645134512
15088,0,3646220080
15089,0,3646950631
15090,0,3648352447
15091,1,3648656311
15092,0,3648883210
15093,0,3648883271
15094,0,3649104574
15095,1,3649814985
15096,0,3649817185
15097,0,3650429845
15098,1,3650517582
15099,1,3650877225
15100,1,3651501792
15101,0,3652529430
15102,0,3653531832
15103,0,3654215485
15104,0,3654268798
15105,0,3656045393
15106,1,3656684102
15107,0,3656736821
15108,0,3658776574
15109,0,3660566166
15110,0,3661595556
15111,0,3662685687
15112,0,3663390458
15113,0,3664711598
15114,0,3667777011
15115,1,3668271605
15116,1,3669847079
15117,0,3670468312
15118,0,3670914778
15119,0,3671703508
15120,1,3672851151
15121,0,3673692869
15122,0,3675286609
15123,1,3675395155
15124,0,3676843323
15125,1,3678728522
15126,0,3678842184
15127,0,3680911587
15128,0,3681289191
15129,0,3683246059
15130,1,3683272223
15131,1,3684898973
15132,0,3685458499
15133,0,3685609894
15134,1,3687912825
15135,0,3689826173
15136,1,3690250432
15137,0,3690776349
15138,0,3691735004
15139,1,3691873636
15140,1,3693837493
15141,1,3694032266
15142,0,3694146901
15143,0,3694173559
15144,0,3695750398
15145,0,3695970805
15146,0,3696241829
15147,0,3697609956
15148,0,3697644542
15149,0,3698932862
15150,0,3699384726
15151,0,3699706399
15152,0,3700050501
15153,0,3700490549
15154,0,3703000009
15155,1,3703236006
15156,1,3703238436
15157,0,3703410729
15158,1,3703510086
15159,1,3704669594
15160,1,3704889843
15161,0,3707930547
15162,1,3707989540
15163,0,3709291073
15164,0,3709957300
15165,1,3710166607
15166,0,3710256418
15167,0,3711005284
15168,0,3714045064
15169,1,3714045292
15170,1,3714651427
15171,0,3715587717
15172,0,3716566284
15173,0,3718686234
15174,0,3718938506
15175,1,3718981170
15176,0,3721401284
15177,0,3722258401
15178,0,3723712622
15179,0,3723928206
15180,0,3724240060
15181,0,3724892985
15182,0,3726917441
15183,0,3727606472
15184,1,3730342976
15185,1,3731402422
15186,1,3731498304
15187,1,3734016420
15188,0,3735234286
15189,0,3735825651
15190,0,3735892128
15191,1,3736237008
15192,1,3736906847
15193,1,3736982893
15194,1,3737575496
15195,0,3737679612
15196,0,3738689529
15197,0,3738877087
15198,0,3739431689
15199,0,3739682835
15200,0,3739728510
15201,0,3740203640
15202,1,3741617382
15203,0,3741714172
15204,0,3743017728
15205,1,3743571937
15206,1,3745061042
15207,0,3746607684
15208,0,3746962789
15209,0,3747398942
15210,0,3747439399
15211,1,3748109512
15212,0,3748861471
15213,0,3749421979
15214,0,3751249808
15215,0,3751307031
15216,0,3752138536
15217,0,3752220138
15218,0,3753231219
15219,0,3754374803
15220,0,3754534375
15221,0,3755287275
15222,1,3758509600
15223,0,3759041568
15224,0,3759828334
15225,0,3760062354
15226,1,3761308590
15227,1,3761312124
15228,1,3764423769
15229,1,3764847496
15230,0,3764906291
15231,0,3765422481
15232,0,3767898663
15233,1,3768074600
15234,1,3768753886
15235,1,3769165690
15236,1,3769247464
15237,1,3771314674
15238,0,3772137518
15239,0,3772534402
15240,1,3772865532
15241,0,3773036520
15242,0,3773891574
15243,1,3774537940
15244,0,3775267445
15245,0,3775833683
15246,0,3775993966
15247,0,3779337217
15248,1,3779985697
15249,0,3780745178
15250,0,3782963567
15251,0,3783172681
15252,0,3783813336
15253,1,3784686798
15254,0,3785324556
15255,0,3785399260
15256,0,3786034072
15257,0,3787516227
15258,0,3788221307
15259,0,3788667755
15260,0,3791049242
15261,0,3791769117
15262,1,3794860638
15263,0,3795340589
15264,0,3795709909
15265,1,3796732951
15266,0,3796795434
15267,1,3797690462
15268,1,3798954158
15269,0,3801120850
15270,0,3801721134
15271,1,3803195670
15272,0,3804955813
15273,0,3805569669
15274,1,3806352477
15275,0,3806908617
15276,0,3807200822
15277,0,3807562194
15278,1,3808408917
15279,0,3808495108
15280,1,3808710187
15281,1,3810404181
15282,0,3810624496
15283,0,3810785435
15284,0,3812451551
15285,0,3812925378
15286,0,3813031095
15287,0,3813359845
15288,1,3814810941
15289,0,3814915637
15290,0,3815927904
15291,0,3816799951
15292,0,3817482591
15293,0,3818431754
15294,1,3819007339
15295,1,3820016616
15296,1,3820299576
15297,0,3820711811
15298,0,3820880192
15299,0,3821253861
15300,1,3822363161
15301,1,3822415959
15302,0,3823284924
15303,0,3824721742
15304,1,3825041805
15305,0,3825799657
15306,0,3825899650
15307,1,3826630065
15308,0,3827671269
15309,0,3829836278
15310,1,3831850109
15311,0,3832090817
15312,1,3832710636
15313,0,3833142095
15314,0,3834725849
15315,1,3835033773
15316,0,3835147641
15317,1,3837013620
15318,0,3837683369
15319,0,3837780587
15320,0,3838402096
15321,0,3839363175
15322,0,3840960334
15323,1,3842061620
15324,0,3842786454
15325,0,3843863702
15326,0,3844961087
15327,0,3845410795
15328,0,3846668680
15329,0,3847766924
15330,0,3848484465
15331,1,3848693710
15332,0,3849320633
15333,0,3849556467
15334,0,3850277060
15335,0,3850510374
15336,0,3851404591
15337,1,3851551673
15338,0,3852080355
15339,0,3852471303
15340,1,3852761469
15341,0,3853290299
15342,1,3853866164
15343,0,3855565269
15344,0,3857453540
15345,1,3857453757
15346,0,3857723832
15347,0,3858706843
15348,0,3858852416
15349,1,3860422366
15350,0,3861197085
15351,1,3861214435
15352,0,3862570767
15353,0,3863071183
15354,0,3864517159
15355,0,3864698004
15356,0,3866415587
15357,1,3866846404
15358,0,3867169346
15359,1,3868433384
15360,0,3868543392
15361,1,3869249687
15362,0,3869635902
15363,1,3870289829
15364,0,3870314540
15365,1,3871769003
15366,1,3872482174
15367,1,3872971910
15368,1,3873054744
15369,0,3873578551
15370,0,3875040417
15371,0,3875475754
15372,1,3876731829
15373,0,3879336184
15374,0,3879805077
15375,1,3879822147
15376,1,3881010838
15377,1,3882112248
15378,0,3882738786
15379,1,3883270040
15380,0,3883346065
15381,1,3883779156
15382,0,3888682008
15383,1,3889236982
15384,0,3890819383
15385,0,3891450011
15386,0,3891944940
15387,0,3892533611
15388,0,3893436298
15389,0,3895122295
15390,0,3895977403
15391,1,3896604312
15392,0,3897115204
15393,0,3897552897
15394,1,3900772630
15395,1,3901235260
15396,0,3901271634
15397,1,3901979067
15398,0,3902674059
15399,1,3902977002
15400,1,3903151165
15401,1,3905436312
15402,0,3906846778
15403,1,3908416198
15404,0,3911210558
15405,0,3913702828
15406,0,3914889361
15407,0,3915053387
15408,0,3916786508
15409,0,3917009952
15410,0,3917525065
15411,0,3918024445
15412,0,3918531257
15413,0,3919790936
15414,0,3920075903
15415,0,3920644772
15416,0,3921512903
15417,0,3923001615
15418,0,3923205250
15419,0,3923475940
15420,1,3924553950
15421,0,3925870849
15422,1,3925968355
15423,0,3925970995
15424,0,3926125898
15425,0,3926497291
15426,0,3926596160
15427,1,3927856131
15428,1,3927894641
15429,0,3928920825
15430,1,3929890507
15431,0,3929930255
15432,0,3930053358
15433,0,3930475399
15434,1,3931238117
15435,1,3932472027
15436,0,3933023716
15437,1,3933523673
15438,1,3933958616
15439,0,3934371898
15440,0,3935489142
15441,1,3936476711
15442,1,3937450918
15443,0,3938501656
15444,1,3940005152
15445,1,3940865167
15446,0,3941004089
15447,0,3941255764
15448,1,3941569992
15449,0,3943178546
15450,1,3943574813
15451,0,3943911731
15452,0,3943926442
15453,0,3943981054
15454,0,3943981080
15455,1,3943981191
15456,0,3944637508
15457,1,3945678561
15458,0,3945707415
15459,0,3949548279
15460,1,3950060137
15461,0,3951508342
15462,1,3951567399
15463,1,3951598799
15464,0,3951881740
15465,0,3953339880
15466,1,3953840938
15467,0,3953889225
15468,0,3954206880
15469,1,3955650754
15470,0,3956109386
15471,1,3956874136
15472,0,3957723075
15473,0,3958141944
15474,1,3958444192
15475,0,3959315607
15476,0,3960202168
15477,0,3961026475
15478,0,3961250890
15479,0,3961328748
15480,0,3962729900
15481,1,3963434146
15482,0,3963564092
15483,1,3966821217
15484,1,3967330119
15485,1,3967411749
15486,1,3967796231
15487,1,3969638386
15488,0,3970366111
15489,0,3971762242
15490,0,3971936225
15491,1,3971976399
15492,1,3973345754
15493,0,3973516402
15494,0,3976037362
15495,1,3977048759
15496,0,3977532827
15497,1,3978237451
15498,0,3978456596
15499,0,3978829424
15500,1,3979868131
15501,0,3980095219
15502,0,3980434485
15503,0,3980434496
15504,0,3980683292
15505,0,3980689687
15506,0,3980932476
15507,0,3981889767
15508,1,3982053154
15509,0,3982227736
15510,1,3983178978
15511,0,3984197497
15512,0,3984529368
15513,1,3984757644
15514,1,3985015197
15515,1,3987560543
15516,1,3987690905
15517,1,3989934951
15518,0,3990809079
15519,1,3991947675
15520,0,3992962697
15521,0,3993050251
15522,0,3993914552
15523,0,3994590675
15524,0,3994734820
15525,1,3994737436
15526,0,3994737559
15527,0,3995718237
15528,0,3995984930
15529,1,3996225419
15530,0,3997427858
15531,1,3998791172
15532,1,3999098115
15533,0,4000170572
15534,1,4001020299
15535,0,4001021920
15536,0,4001728273
15537,1,4003742504
15538,0,4003849422
15539,0,4004456815
15540,1,4006809677
15541,1,4006809763
15542,1,4009630036
15543,0,4009938321
15544,1,4012526232
15545,1,4012918875
15546,0,4013012847
15547,0,4016737614
15548,0,4016737738
15549,1,4017131443
15550,0,4019377132
15551,0,4020224313
15552,0,4020502674
15553,1,4020541530
15554,0,4021549357
15555,0,4021799630
15556,1,4022252103
15557,0,4022341038
15558,0,4022806759
15559,0,4023712626
15560,0,4024087586
15561,0,4024087972
15562,1,4026785735
15563,0,4027779356
15564,0,4028357856
15565,1,4028403840
15566,1,4028483484
15567,0,4030061303
15568,0,4030520815
15569,1,4030569097
15570,0,4032655540
15571,1,4032720431
15572,0,4032831375
15573,1,4033133281
15574,1,4033480354
15575,1,4033480650
15576,0,4033481928
15577,0,4033506725
15578,1,4033506751
15579,0,4034315441
15580,1,4035809277
15581,1,4035810308
15582,0,4035811988
15583,0,4037164078
15584,1,4037195588
15585,1,4037252624
15586,1,4038419315
15587,1,4038558529
15588,0,4039483992
15589,0,4040205675
15590,0,4042023605
15591,0,4044547963
15592,1,4045471996
15593,0,4045859967
15594,0,4046022635
15595,1,4046179003
15596,0,4047044391
15597,0,4047536137
15598,0,4048311246
15599,0,4048324115
15600,0,4048460782
15601,0,4048890169
15602,0,4048908249
15603,0,4049962886
15604,0,4050071507
15605,0,4050692135
15606,1,4050805265
15607,0,4050861919
15608,0,4051109494
15609,0,4052898955
15610,1,4054670869
15611,0,4055215923
15612,0,4057109239
15613,1,4057354665
15614,0,4058163754
15615,1,4058609558
15616,0,4059953676
15617,1,4059991252
15618,0,4063622930
15619,0,4064033627
15620,1,4064146191
15621,1,4064569709
15622,0,4064579430
15623,0,4065108435
15624,0,4066398845
15625,0,4067333774
15626,0,4067344702
15627,0,4067975738
15628,0,4068511931
15629,1,4070569767
15630,0,4071471543
15631,0,4071548760
15632,0,4073536735
15633,1,4075274834
15634,0,4076459802
15635,0,4077252316
15636,1,4077457129
15637,0,4077615441
15638,0,4077846138
15639,1,4077988567
15640,0,4078135931
15641,0,4078171377
15642,1,4078561951
15643,0,4079664827
15644,1,4079693066
15645,1,4080253039
15646,0,4081110272
15647,1,4081604701
15648,0,4083168160
15649,1,4084434157
15650,1,4086401948
15651,0,4086494475
15652,0,4087099940
15653,0,4088099367
15654,0,4088120180
15655,1,4089777333
15656,0,4090840463
15657,1,4091009629
15658,1,4091518005
15659,1,4091645960
15660,1,4091666626
15661,0,4093135976
15662,1,4095476794
15663,1,4095908301
15664,0,4096369811
15665,0,4096585246
15666,1,4097405523
15667,0,4098411646
15668,0,4098801603
15669,0,4101178920
15670,0,4102023773
15671,0,4102296972
15672,0,4102785647
15673,0,4102937789
15674,0,4105227616
15675,1,4106199278
15676,0,4108131047
15677,0,4108558724
15678,0,4110423536
15679,0,4112712479
15680,0,4113087659
15681,1,4114232939
15682,1,4115507673
15683,0,4115897680
15684,1,4116393743
15685,0,4117516996
15686,1,4119284988
15687,1,4119585043
15688,0,4122234878
15689,1,4122689276
15690,0,4123180822
15691,0,4123646028
15692,1,4125045464
15693,1,4125201595
15694,0,4125374346
15695,0,4127289120
15696,1,4128534236
15697,0,4128798645
15698,0,4128867268
15699,0,4128904294
15700,1,4129105122
15701,0,4129428807
15702,0,4129639074
15703,0,4129918389
15704,0,4130431839
15705,1,4131310630
15706,1,4132886566
15707,0,4134965817
15708,1,4135018849
15709,1,4135574085
15710,1,4135672708
15711,1,4137051961
15712,0,4137263592
15713,0,4138653629
15714,1,4138698932
15715,0,4138947789
15716,1,4139235595
15717,0,4139879614
15718,0,4139938763
15719,0,4140546672
15720,1,4141826656
15721,0,4144737999
15722,0,4145221593
15723,0,4147786189
15724,1,4147995679
15725,1,4149006862
15726,0,4149755888
15727,0,4151214234
15728,0,4151214425
15729,1,4151237444
15730,1,4151581250
15731,0,4151625275
15732,0,4152673465
15733,1,4153541670
15734,1,4154004888
15735,0,4154391587
15736,0,4154736623
15737,0,4155374158
15738,0,4157217914
15739,0,4157722829
15740,0,4157734765
15741,0,4158572779
15742,0,4159176879
15743,1,4159498779
15744,0,4159754555
15745,0,4160892558
15746,1,4161242984
15747,0,4162099275
15748,0,4164706565
15749,1,4165384982
15750,0,4165608329
15751,0,4167289198
15752,0,4167757217
15753,0,4168280594
15754,0,4168497088
15755,0,4169028548
15756,1,4170100849
15757,0,4170951203
15758,1,4171123633
15759,0,4171843306
15760,0,4172735784
15761,0,4173634870
15762,1,4173985736
15763,1,4174180529
15764,0,4175287943
15765,1,4175300122
15766,1,4175414205
15767,0,4176606768
15768,0,4176936487
15769,1,4177425470
15770,0,4177539609
15771,0,4177787757
15772,0,4178762180
15773,1,4179478891
15774,1,4179967895
15775,0,4180128015
15776,0,4180640441
15777,1,4180640526
15778,0,4181648257
15779,1,4181649092
15780,0,4182486722
15781,1,4182489864
15782,0,4183984806
15783,0,4185291424
15784,0,4186269013
15785,0,4187061759
15786,0,4187077860
15787,1,4189389949
15788,0,4189593831
15789,0,4190683153
15790,1,4190694199
15791,1,4191229336
15792,1,4191819409
15793,0,4191897457
15794,0,4192564642
15795,0,4192718013
15796,0,4192885455
15797,0,4193314711
15798,0,4193567837
15799,0,4193818198
15800,1,4194095826
15801,1,4194229866
15802,0,4195998346
15803,1,4196062033
15804,1,4199717236
15805,1,4201236423
15806,0,4201537884
15807,1,4202111620
15808,0,4204897505
15809,0,4205478858
15810,0,4206034843
15811,0,4206884720
15812,0,4207074937
15813,0,4208040454
15814,0,4208284964
15815,0,4209313218
15816,0,4209604382
15817,0,4209925775
15818,0,4212052288
15819,0,4212242293
15820,1,4213040204
15821,1,4213750139
15822,0,4214486674
15823,0,4215133010
15824,0,4216812006
15825,0,4217383329
15826,0,4217847014
15827,1,4218593324
15828,0,4218771723
15829,1,4219503628
15830,1,4219864241
15831,0,4220553851
15832,1,4220708828
15833,1,4221885904
15834,0,4222921135
15835,1,4223093717
15836,1,4225240333
15837,0,4225511167
15838,1,4226069750
15839,1,4226387153
15840,0,4226647550
15841,1,4228270673
15842,1,4230081354
15843,1,4230238395
15844,1,4230328190
15845,0,4230777920
15846,0,4231139791
15847,0,4231458127
15848,1,4232457383
15849,0,4234468164
15850,1,4235687701
15851,0,4236085702
15852,1,4236321370
15853,1,4236396866
15854,0,4237012893
15855,1,4237139962
15856,0,4237247876
15857,0,4238909353
15858,1,4241387392
15859,1,4241717475
15860,1,4242826748
15861,0,4243616990
15862,0,4243683311
15863,1,4244242214
15864,1,4244497029
15865,0,4245357713
15866,1,4245938763
15867,1,4246118052
15868,0,4246548365
15869,0,4247997052
15870,1,4249048635
15871,1,4249188944
15872,0,4249594322
15873,1,4250210244
15874,0,4253426583
15875,1,4253790652
15876,0,4253882826
15877,0,4254042559
15878,1,4254408987
15879,0,4255758895
15880,1,4256012948
15881,1,4256888353
15882,0,4258617492
15883,0,4258783865
15884,0,4259380350
15885,1,4259477150
15886,1,4259554285
15887,1,4260587318
15888,0,4261753144
15889,1,4262672342
15890,1,4262888341
15891,0,4263193245
15892,1,4263304549
15893,1,4263632600
15894,0,4264299087
15895,0,4265246377
15896,0,4265296513
15897,0,4266319779
15898,1,4266454568
15899,0,4267298209
15900,1,4269548334
15901,0,4269560140
15902,1,4269747747
15903,0,4270028350
15904,0,4273204157
15905,0,4273358951
15906,1,4273577206
15907,0,4274346140
15908,1,4275294228
15909,0,4275399967
15910,1,4275760093
15911,1,4276071223
15912,0,4277288144
15913,0,4277979912
15914,0,4278543237
15915,0,4280531174
15916,1,4281438621
15917,1,4281856787
15918,1,4282279686
15919,1,4282280125
15920,1,4282280148
15921,0,4284557087
15922,0,4284561805
15923,1,4286808718
15924,0,4288483984
15925,0,4289443295
15926,1,4290394551
15927,0,4291027972
15928,1,4291223178
15929,0,4291514557
15930,1,4292161288
15931,0,4293212178
15932,0,4293872411
15933,0,4295353305
15934,0,4296033209
15935,0,4296083467
15936,1,4296216658
15937,0,4296734448
15938,0,4299024958
15939,0,4300093319
15940,0,4301148894
15941,0,4301394089
15942,0,4301959992
15943,1,4301980962
15944,1,4302250986
15945,1,4304397017
15946,0,4304965458
15947,0,4305944802
15948,0,4306568646
15949,1,4307613385
15950,0,4307703201
15951,0,4308140279
15952,1,4308316273
15953,0,4308621193
15954,0,4308858588
15955,1,4308940313
15956,0,4309164408
15957,0,4311175785
15958,0,4311563330
15959,0,4311968603
15960,0,4312037635
15961,0,4313745876
15962,1,4313928483
15963,1,4314473540
15964,0,4317225172
15965,1,4317891376
15966,0,4318174538
15967,1,4318390195
15968,1,4318470644
15969,1,4319369517
15970,1,4320851911
15971,0,4321304931
15972,0,4322164542
15973,1,4322373778
15974,0,4322794432
15975,0,4322855157
15976,0,4323114239
15977,1,4323283233
15978,1,4323356742
15979,1,4324328594
15980,0,4327364306
15981,0,4327753518
15982,0,4329474719
15983,0,4330165912
15984,1,4331142293
15985,0,4331992704
15986,0,4332719434
15987,1,4332878972
15988,0,4333143891
15989,1,4335722884
15990,0,4335770723
15991,1,4336700167
15992,1,4337064115
15993,0,4337842020
15994,0,4338081484
15995,0,4339108871
15996,0,4340470772
15997,1,4340850040
15998,1,4342408957
15999,0,4342787362
16000,1,4342951459
16001,1,4343056927
16002,1,4344195232
16003,0,4345428514
16004,0,4345585802
16005,0,4346375234
16006,1,4348629344
16007,0,4350518758
16008,1,4350844873
16009,0,4351035125
16010,0,4351611410
16011,0,4352453834
16012,0,4352616197
16013,1,4355258904
16014,1,4355505691
16015,0,4356763926
16016,1,4357318197
16017,1,4357762818
16018,0,4359118790
16019,0,4359914598
16020,0,4360644558
16021,1,4361358412
16022,0,4361385253
16023,1,4361387042
16024,0,4361794531
16025,0,4361841188
16026,0,4362079114
16027,1,4364841747
16028,0,4364947763
16029,1,4365110793
16030,0,4365279681
16031,1,4367096664
16032,1,4367341900
16033,0,4368348246
16034,0,4368474614
16035,0,4369741345
16036,1,4370335686
16037,0,4370491200
16038,0,4371357160
16039,0,4374624493
16040,0,4375528700
16041,0,4375627623
16042,0,4379678681
16043,0,4381686577
16044,0,4382711321
16045,1,4382849312
16046,1,4383226268
16047,0,4383999701
16048,0,4384155699
16049,0,4384479797
16050,0,4384684739
16051,0,4386539060
16052,0,4386646931
16053,0,4387345474
16054,0,4387442215
16055,0,4388802887
16056,1,4389230661
16057,1,4390495674
16058,1,4391934838
16059,0,4392569913
16060,1,4393961219
16061,1,4394378063
16062,1,4394539300
16063,0,4395552809
16064,0,4396530241
16065,1,4396652789
16066,1,4398002715
16067,0,4399999378
16068,0,4403023899
16069,1,4403837534
16070,0,4404722558
16071,1,4406072261
16072,0,4406971447
16073,0,4407754392
16074,1,4408126180
16075,0,4411921442
16076,1,4412547999
16077,1,4413773363
16078,1,4414859306
16079,1,4414886247
16080,0,4415085160
16081,0,4416574599
16082,0,4416667552
16083,1,4417558410
16084,0,4418453483
16085,1,4419658227
16086,0,4419682562
16087,1,4420626212
16088,0,4421516705
16089,1,4422534448
16090,0,4424007905
16091,1,4425865394
