,cat,id
14672,0,3961579141
14673,2,3962525098
14674,0,3962527841
14675,0,3963407382
14676,0,3964141813
14677,1,3964260996
14678,0,3965307152
14679,1,3965310246
14680,0,3965430973
14681,0,3965514857
14682,2,3965890601
14683,0,3967372420
14684,0,3967738738
14685,0,3967962374
14686,2,3968873084
14687,2,3969342079
14688,0,3969939588
14689,2,3970458035
14690,0,3971387439
14691,0,3972411563
14692,1,3972543380
14693,1,3973194754
14694,1,3973195170
14695,2,3973589178
14696,2,3973816441
14697,1,3975266221
14698,0,3975286222
14699,0,3975393071
14700,0,3977923566
14701,2,3977925569
14702,2,3978446684
14703,0,3978676110
14704,0,3980734523
14705,2,3981387741
14706,0,3985295010
14707,2,3985788358
14708,2,3985831152
14709,0,3985836985
14710,2,3986236125
14711,2,3986644063
14712,2,3986845542
14713,0,3987863177
14714,2,3988471367
14715,1,3988499412
14716,2,3988499941
14717,2,3988783296
14718,0,3989415705
14719,1,3989419650
14720,0,3989539860
14721,0,3989868499
14722,1,3990202473
14723,1,3990278867
14724,0,3991512133
14725,2,3991825859
14726,2,3992737079
14727,2,3992945909
14728,0,3992971553
14729,0,3993889329
14730,0,3994365599
14731,1,3998592081
14732,0,3999228393
14733,1,3999845904
14734,1,4001280440
14735,0,4002199634
14736,0,4002441918
14737,0,4002560433
14738,0,4002791314
14739,2,4003291359
14740,0,4003360215
14741,1,4003965390
14742,0,4004372215
14743,0,4004605008
14744,0,4004818693
14745,0,4006024468
14746,1,4006264849
14747,0,4008336307
14748,1,4009050730
14749,1,4009765493
14750,1,4010265641
14751,0,4010518198
14752,2,4010679767
14753,2,4012646579
14754,0,4013247777
14755,0,4014287584
14756,0,4014556080
14757,0,4015250313
14758,0,4016138221
14759,2,4016406809
14760,0,4016686596
14761,0,4017708668
14762,0,4018633077
14763,2,4018701374
14764,2,4018701567
14765,2,4018701691
14766,0,4018822959
14767,1,4018935085
14768,0,4019417164
14769,2,4019599803
14770,2,4021290709
14771,2,4021810933
14772,1,4021910134
14773,0,4022575828
14774,0,4023073409
14775,0,4023099033
14776,2,4023863295
14777,0,4023882917
14778,1,4024132154
14779,0,4025316481
14780,2,4026511516
14781,1,4027801860
14782,2,4028350155
14783,0,4029032837
14784,0,4030436697
14785,1,4033589082
14786,0,4033611984
14787,2,4036536462
14788,2,4037043579
14789,2,4038014787
14790,2,4038135106
14791,0,4039582334
14792,0,4041223377
14793,0,4041662188
14794,0,4041927238
14795,1,4042098698
14796,0,4043636172
14797,1,4043836069
14798,2,4045099464
14799,0,4045484444
14800,0,4045699088
14801,1,4045754454
14802,1,4046260397
14803,2,4046891103
14804,2,4047739015
14805,0,4048501526
14806,2,4048580668
14807,1,4049304684
14808,0,4051484465
14809,2,4051857649
14810,2,4052130587
14811,0,4052276043
14812,0,4052572486
14813,0,4052863167
14814,2,4053126474
14815,1,4053272481
14816,1,4054424517
14817,0,4056550927
14818,2,4056906074
14819,0,4057082629
14820,2,4057193715
14821,0,4058683934
14822,1,4059105196
14823,0,4059252429
14824,0,4060065647
14825,0,4060426978
14826,0,4060987075
14827,0,4061597421
14828,0,4062017016
14829,0,4064456054
14830,0,4065335048
14831,0,4065392387
14832,2,4066112799
14833,2,4066148118
14834,0,4067111916
14835,1,4067201006
14836,0,4067310811
14837,0,4067651743
14838,0,4069405001
14839,0,4069435568
14840,1,4069989831
14841,1,4070535160
14842,2,4070783349
14843,0,4070888527
14844,0,4071127866
14845,1,4071641335
14846,1,4072964336
14847,2,4074422448
14848,2,4074879920
14849,1,4078738730
14850,1,4080055961
14851,2,4081076126
14852,0,4081583706
14853,0,4082164874
14854,1,4082831713
14855,0,4085807786
14856,0,4086010186
14857,0,4086116423
14858,1,4086534918
14859,0,4087313741
14860,1,4087737873
14861,0,4089072556
14862,1,4089820196
14863,1,4091327492
14864,0,4091523274
14865,2,4092068941
14866,2,4092894693
14867,0,4094855236
14868,1,4095241206
14869,2,4095906061
14870,0,4096905428
14871,0,4096911121
14872,2,4098388423
14873,1,4098868913
14874,2,4098899567
14875,0,4098969684
14876,2,4099400875
14877,2,4099701074
14878,0,4099829337
14879,0,4101965067
14880,2,4102078074
14881,0,4104487759
14882,0,4104884000
14883,0,4106794402
14884,0,4107981241
14885,0,4108057631
14886,1,4108058048
14887,2,4108702646
14888,0,4109281514
14889,1,4109488074
14890,0,4109859574
14891,0,4110758641
14892,2,4110842377
14893,0,4110924405
14894,0,4111286748
14895,0,4112087352
14896,0,4114276119
14897,0,4114382593
14898,2,4115237846
14899,0,4117974101
14900,0,4119546734
14901,0,4119548482
14902,0,4119864956
14903,2,4120857078
14904,0,4121144631
14905,2,4121476703
14906,1,4122871554
14907,0,4123001349
14908,0,4123259991
14909,0,4124770821
14910,2,4124849048
14911,1,4125384578
14912,0,4125548344
14913,0,4125651377
14914,2,4126052880
14915,2,4127016201
14916,0,4127502808
14917,2,4128014625
14918,0,4129900506
14919,0,4129976127
14920,2,4130305857
14921,1,4130692936
14922,0,4130696163
14923,2,4131100790
14924,0,4131175654
14925,0,4132034444
14926,1,4132582252
14927,0,4132962450
14928,0,4135620691
14929,0,4137292610
14930,0,4137885956
14931,2,4139712037
14932,2,4139962819
14933,1,4140045387
14934,0,4140124098
14935,0,4140717473
14936,0,4141631484
14937,2,4143095831
14938,0,4145187248
14939,1,4145293526
14940,1,4145626080
14941,0,4145663798
14942,1,4146785541
14943,0,4146900513
14944,0,4146962387
14945,2,4146990152
14946,2,4147121036
14947,2,4147319078
14948,0,4147331814
14949,1,4148236909
14950,0,4148423433
14951,0,4149254903
14952,1,4149313842
14953,0,4149392933
14954,0,4149949722
14955,0,4150780221
14956,0,4150836079
14957,0,4151069209
14958,2,4152367451
14959,0,4152443873
14960,2,4153733095
14961,1,4153760504
14962,2,4154028239
14963,2,4154152822
14964,0,4154240882
14965,1,4154418974
14966,2,4154465198
14967,1,4156183119
14968,0,4156884154
14969,0,4157080932
14970,0,4157813673
14971,2,4158715141
14972,2,4159911964
14973,0,4160534246
14974,0,4160714972
14975,2,4161113236
14976,0,4164183463
14977,0,4164821848
14978,2,4168939688
14979,0,4169220105
14980,2,4169507477
14981,0,4169989644
14982,2,4170451152
14983,0,4171003913
14984,1,4171172837
14985,0,4171214453
14986,0,4172753000
14987,0,4172863906
14988,0,4172864005
14989,2,4173834617
14990,2,4174878495
14991,2,4175332664
14992,0,4179502776
14993,1,4180047152
14994,0,4180568619
14995,2,4180760088
14996,2,4181349394
14997,2,4182070995
14998,0,4182739977
14999,1,4182948091
15000,2,4183224130
15001,2,4184370580
15002,2,4184392895
15003,0,4185980049
15004,2,4186445455
15005,0,4186543630
15006,2,4187654808
15007,0,4187659509
15008,0,4194614197
15009,0,4196217230
15010,0,4196338268
15011,2,4196896865
15012,0,4197048803
15013,1,4197070950
15014,0,4197675106
15015,0,4199305016
15016,0,4199642327
15017,2,4200298620
15018,2,4200519352
15019,0,4200796048
15020,1,4202484437
15021,1,4202484663
15022,0,4204373846
15023,2,4210672218
15024,1,4211316518
15025,0,4212694809
15026,0,4212838888
15027,0,4213126709
15028,0,4213915513
15029,2,4214046683
15030,0,4214325182
15031,2,4215325348
15032,2,4216512928
15033,0,4216905134
15034,1,4217027722
15035,0,4217149431
15036,0,4218154575
15037,0,4219005597
15038,2,4219271646
15039,0,4219321354
15040,2,4220418182
15041,1,4221216781
15042,0,4221221111
15043,1,4221669578
15044,2,4225413688
15045,0,4226711236
15046,0,4227694024
15047,0,4228999660
15048,2,4229162039
15049,0,4231098352
15050,2,4232128433
15051,0,4232310485
15052,2,4235092486
15053,2,4236984539
15054,0,4238957163
15055,0,4239671351
15056,2,4239883658
15057,2,4241433894
15058,2,4241647087
15059,0,4243084102
15060,0,4243784957
15061,2,4243846952
15062,1,4244476519
15063,0,4244483723
15064,0,4244748263
15065,1,4245810805
15066,0,4245848809
15067,2,4246298793
15068,0,4246332333
15069,0,4246512174
15070,0,4246892502
15071,0,4246905537
15072,0,4247004109
15073,2,4247020476
15074,0,4247543319
15075,0,4247791402
15076,1,4248561337
15077,0,4249232606
15078,2,4251619533
15079,0,4251975310
15080,1,4252033595
15081,0,4252739666
15082,0,4253536004
15083,0,4255717638
15084,0,4257690178
15085,0,4258085379
15086,0,4258615523
15087,0,4258783719
15088,2,4259830633
15089,0,4259990374
15090,0,4260558981
15091,2,4260669753
15092,0,4261034240
15093,0,4261360286
15094,0,4261829974
15095,2,4262466478
15096,1,4264796782
15097,0,4265776396
15098,0,4267754200
15099,2,4268445744
15100,1,4268835353
15101,0,4269204504
15102,2,4271080305
15103,0,4271120083
15104,0,4271320530
15105,0,4271364967
15106,0,4271511969
15107,2,4271778848
15108,0,4271954941
15109,0,4272116087
15110,0,4273208850
15111,0,4274605550
15112,0,4275674014
15113,0,4276059695
15114,0,4276190774
15115,1,4276855723
15116,0,4277477770
15117,0,4278447213
15118,2,4278691090
15119,0,4281126902
15120,1,4281232582
15121,2,4282247478
15122,2,4283426433
15123,0,4285051192
15124,0,4286341597
15125,2,4286575480
15126,1,4288487330
15127,0,4289720219
15128,0,4290809229
15129,0,4291218423
15130,1,4291595978
15131,2,4291787319
15132,1,4294200964
15133,0,4294701854
15134,1,4294818494
15135,0,4294820508
15136,1,4294922833
15137,0,4295644398
15138,2,4295837746
15139,1,4295890358
15140,0,4297808149
15141,0,4298045036
15142,1,4298834899
15143,0,4299783542
15144,0,4300165746
15145,1,4301548729
15146,0,4302615831
15147,1,4303941225
15148,2,4303966319
15149,0,4304086266
15150,0,4304724097
15151,2,4304753634
15152,1,4305048722
15153,1,4305085635
15154,0,4305730465
15155,2,4305740593
15156,0,4306101904
15157,1,4306510273
15158,0,4306786235
15159,1,4306822656
15160,2,4308355334
15161,0,4308938291
15162,1,4309757457
15163,0,4309772064
15164,0,4311604263
15165,0,4311886627
15166,1,4311908281
15167,1,4312183340
15168,2,4313170040
15169,0,4313619412
15170,0,4317656977
15171,0,4317850775
15172,0,4319075006
15173,0,4319419379
15174,1,4319500398
15175,0,4320038637
15176,1,4320605382
15177,1,4322282043
15178,2,4322958148
15179,0,4323355576
15180,2,4325580227
15181,0,4326407501
15182,0,4326989907
15183,0,4327265703
15184,2,4327828111
15185,1,4328355556
15186,0,4329946550
15187,0,4331521575
15188,1,4331952879
15189,2,4334834968
15190,0,4336404860
15191,0,4339937223
15192,2,4340611646
15193,0,4341068330
15194,0,4342682809
15195,0,4345068050
15196,0,4345147513
15197,0,4345947697
15198,0,4346085375
15199,1,4348047254
15200,0,4348080129
15201,1,4348981325
15202,2,4349071984
15203,0,4349095151
15204,0,4349290195
15205,0,4349935433
15206,2,4351485228
15207,2,4352395870
15208,2,4352562376
15209,0,4353240829
15210,2,4353363328
15211,0,4353901666
15212,1,4354501169
15213,0,4354648487
15214,0,4354931679
15215,0,4355264715
15216,2,4356847160
15217,0,4358453125
15218,0,4359225391
15219,2,4359658271
15220,2,4360987607
15221,0,4361425501
15222,0,4362704048
15223,0,4363498160
15224,0,4363971659
15225,1,4364176907
15226,1,4364775597
15227,0,4364994464
15228,0,4365198135
15229,0,4365392223
15230,0,4366567861
15231,1,4366677222
15232,2,4367009165
15233,0,4368353245
15234,2,4369413818
15235,0,4369973068
15236,0,4370066386
15237,2,4370086186
15238,0,4371214737
15239,1,4371751804
15240,2,4372148255
15241,2,4372572292
15242,2,4374055802
15243,1,4374206477
15244,0,4374385353
15245,0,4374512438
15246,1,4375344905
15247,0,4375569493
15248,0,4376200156
15249,0,4377441483
15250,0,4377507956
15251,2,4378899456
15252,0,4379611772
15253,2,4379627790
15254,0,4380401192
15255,0,4380521050
15256,1,4381696706
15257,2,4382089394
15258,2,4382717082
15259,2,4383394049
15260,0,4384730642
15261,0,4385213209
15262,1,4385461358
15263,2,4385629067
15264,0,4386234759
15265,2,4387924322
15266,0,4389253274
15267,1,4389547706
15268,2,4390341424
15269,2,4390479484
15270,0,4390486379
15271,2,4391270480
15272,1,4391742077
15273,0,4394288652
15274,0,4395572590
15275,0,4396517060
15276,0,4397125517
15277,0,4399935644
15278,1,4401685543
15279,0,4402611596
15280,2,4403100785
15281,2,4404250493
15282,1,4404990588
15283,0,4405701333
15284,0,4405827630
15285,0,4405968526
15286,0,4407498738
15287,0,4407685842
15288,0,4407711154
15289,0,4408339092
15290,2,4410217204
15291,0,4410229743
15292,0,4410591702
15293,1,4412391701
15294,2,4412416877
15295,0,4412470833
15296,1,4412997878
15297,2,4413388215
15298,0,4413564300
15299,0,4414903438
15300,2,4414955985
15301,0,4415051957
15302,0,4415614207
15303,1,4418507744
15304,0,4418965645
15305,1,4420449725
15306,0,4420657467
15307,0,4421220762
15308,2,4422071580
15309,1,4422221023
15310,0,4422254976
15311,0,4423227955
15312,0,4423435612
15313,0,4424342153
15314,0,4425254035
15315,1,4426582167
15316,0,4427250047
15317,1,4429787146
15318,1,4433245746
15319,0,4434128211
15320,1,4434522923
15321,1,4435664388
15322,0,4437409606
15323,2,4439111819
15324,0,4439374741
15325,0,4441303982
15326,2,4442075283
15327,0,4442839578
15328,0,4444701015
15329,1,4444926085
15330,0,4445082431
15331,1,4445136722
15332,0,4446759320
15333,0,4447014715
15334,0,4447274002
15335,1,4448354073
15336,2,4448511026
15337,2,4448512115
15338,1,4449431801
15339,0,4450170698
15340,0,4451347883
15341,0,4452497385
15342,0,4452575875
15343,0,4454625378
15344,1,4455407932
15345,0,4461501745
15346,1,4463686367
15347,1,4463869764
15348,1,4465274013
15349,0,4465795161
15350,0,4466864194
15351,2,4467591601
15352,0,4469821971
15353,0,4470864132
15354,0,4471485719
15355,0,4471975049
15356,1,4472293650
15357,2,4473464877
15358,2,4474234294
15359,2,4474333767
15360,0,4474375205
15361,0,4474648928
15362,0,4476608526
15363,0,4477501317
15364,1,4478138152
15365,0,4479572936
15366,0,4480700939
15367,1,4482324505
15368,0,4482843107
15369,0,4482848847
15370,0,4483450075
15371,0,4483451165
15372,0,4483453105
15373,1,4483814913
15374,0,4483882006
15375,0,4484248541
15376,0,4484392971
15377,0,4485056943
15378,1,4485128242
15379,1,4486586440
15380,0,4487579519
15381,0,4489439703
15382,0,4491230498
15383,0,4492012607
15384,1,4493014485
15385,2,4493444504
15386,0,4493949530
15387,2,4494110994
15388,0,4495291493
15389,2,4496501297
15390,0,4497051170
15391,0,4502848955
15392,0,4505241767
15393,0,4505341108
15394,0,4506067329
15395,2,4508333611
15396,0,4508823406
15397,0,4508829143
15398,0,4508857440
15399,0,4508893637
15400,0,4509511601
15401,0,4509512108
15402,2,4510858555
15403,0,4511093478
15404,1,4511523884
15405,0,4513045851
15406,1,4514419450
15407,1,4514444532
15408,0,4514832919
15409,0,4515186663
15410,1,4515841457
15411,0,4516544345
15412,0,4517187218
15413,0,4517290490
15414,0,4518275570
15415,1,4518434932
15416,1,4519099282
15417,0,4520226547
15418,0,4520430307
15419,0,4520894811
15420,0,4520976300
15421,1,4522028684
15422,2,4522289675
15423,1,4522368233
15424,1,4522380620
15425,0,4524277320
15426,2,4525024977
15427,2,4525916193
15428,2,4528236553
15429,2,4529280634
15430,2,4529352819
15431,2,4530055098
15432,0,4532536556
15433,0,4532855350
15434,2,4534101142
15435,0,4534131071
15436,0,4534391252
15437,0,4534674027
15438,2,4535027580
15439,2,4535032326
15440,2,4536953037
15441,1,4538018189
15442,2,4538889799
15443,0,4539062110
15444,2,4539653601
15445,0,4541035735
15446,0,4542384152
15447,2,4542483201
15448,0,4542817948
15449,0,4543979632
15450,1,4544146350
15451,1,4545502963
15452,1,4546571231
15453,2,4548669899
15454,0,4548716763
15455,0,4549347382
15456,2,4549720219
15457,2,4549909756
15458,2,4550073275
15459,0,4550799613
15460,0,4551359839
15461,0,4552538058
15462,0,4552548602
15463,0,4552940872
15464,2,4553253658
15465,0,4553391054
15466,0,4553442092
15467,2,4553931999
15468,0,4554201507
15469,1,4554202738
15470,2,4554568045
15471,0,4555107107
15472,0,4555195615
15473,1,4556016101
15474,0,4556023909
15475,0,4556696587
15476,0,4556904066
15477,0,4557933476
15478,1,4558135703
15479,0,4558912060
15480,0,4560348384
15481,0,4560844024
15482,0,4561220877
15483,2,4561491917
15484,2,4562516221
15485,0,4563749485
15486,2,4564376303
15487,0,4564906757
15488,2,4565388922
15489,0,4565785122
15490,2,4566153137
15491,0,4568667095
15492,0,4568732135
15493,2,4569036939
15494,1,4569262322
15495,0,4569745363
15496,1,4569950262
15497,0,4570540208
15498,0,4570603839
15499,0,4570916943
15500,0,4573915348
15501,1,4576111658
15502,0,4578194094
15503,0,4578615630
15504,2,4581213505
15505,0,4582222680
15506,2,4582312211
15507,0,4583680802
15508,0,4583951349
15509,2,4585613303
15510,1,4585666476
15511,0,4586225245
15512,0,4588038086
15513,0,4591487084
15514,0,4592002880
15515,2,4592057587
15516,2,4592629207
15517,1,4593039991
15518,1,4593327214
15519,0,4594862574
15520,0,4596117441
15521,2,4597553796
15522,1,4597604628
15523,0,4598084284
15524,2,4598274302
15525,2,4599432764
15526,0,4601216293
15527,0,4602955763
15528,2,4603567699
15529,2,4603687597
15530,0,4605273972
15531,2,4606079893
15532,1,4607916973
15533,2,4608464435
15534,2,4610363996
15535,1,4610394658
15536,1,4610861056
15537,2,4611080790
15538,0,4611238860
15539,2,4611252992
15540,1,4611268309
15541,2,4611270053
15542,1,4611274032
15543,2,4611993761
15544,0,4614573368
15545,1,4615052544
15546,2,4615850006
15547,0,4616058145
15548,1,4616286228
15549,0,4616691080
15550,0,4616897449
15551,1,4617301080
15552,0,4617336698
15553,0,4618066964
15554,2,4619310391
15555,0,4619802282
15556,2,4620708856
15557,2,4621712465
15558,0,4622224782
15559,2,4626004533
15560,1,4626199904
15561,2,4626364288
15562,0,4626418987
15563,0,4626438371
15564,1,4626467378
15565,2,4626731415
15566,0,4626779145
15567,2,4627316382
15568,0,4627610635
15569,0,4628627195
15570,0,4628719914
15571,0,4629100669
15572,0,4629832984
15573,0,4630214194
15574,2,4632271362
15575,2,4633541942
15576,2,4633543241
15577,0,4634225816
15578,0,4634520981
15579,0,4634994545
15580,2,4635392018
15581,0,4635851738
15582,0,4636225703
15583,0,4637546834
15584,2,4637713444
15585,2,4638118909
15586,1,4640029882
15587,0,4640538093
15588,0,4640880762
15589,2,4643264068
15590,0,4644546955
15591,0,4647433618
15592,0,4647578352
15593,0,4647701569
15594,1,4648302118
15595,0,4648827497
15596,2,4650316036
15597,2,4650390194
15598,1,4652148806
15599,2,4653224403
15600,0,4654140930
15601,2,4654189579
15602,0,4654550042
15603,0,4654902293
15604,0,4655322139
15605,0,4655448800
15606,0,4656923707
15607,2,4657438996
15608,2,4658166234
15609,0,4659310935
15610,1,4659497419
15611,2,4659795061
15612,2,4662511719
15613,0,4664075215
15614,1,4664752757
15615,1,4664753016
15616,1,4665645732
15617,0,4666220523
15618,1,4666596147
15619,0,4667584776
15620,0,4668770520
15621,2,4668983584
15622,2,4669044998
15623,2,4670817381
15624,0,4671562408
15625,0,4673019280
15626,1,4673046898
15627,0,4673752893
15628,2,4673784321
15629,0,4673807817
15630,1,4673889247
15631,2,4675009895
15632,0,4675728905
15633,2,4675728969
15634,0,4675918117
15635,2,4676228456
15636,1,4676664900
15637,1,4676949128
15638,0,4677308688
15639,2,4677858569
15640,2,4679430166
15641,0,4680014603
15642,0,4680508820
15643,0,4680614221
15644,1,4681087061
15645,0,4682241470
15646,0,4682369252
15647,1,4684327951
15648,1,4685123635
15649,1,4685768368
15650,1,4685988521
15651,0,4687410693
15652,0,4687854046
15653,2,4688138348
15654,0,4688562500
15655,0,4689141390
15656,1,4689871505
15657,0,4690652542
15658,0,4692002209
15659,2,4692258089
15660,0,4692553820
15661,0,4693022665
15662,0,4693630635
15663,0,4693682377
15664,0,4694079883
15665,0,4695321766
15666,0,4696678288
15667,0,4698140718
15668,1,4699081753
15669,2,4700606038
15670,0,4701153487
15671,1,4702193465
15672,0,4702903683
15673,0,4704504624
15674,2,4704530505
15675,0,4704779871
15676,1,4707658740
15677,1,4707996877
15678,2,4708345199
15679,0,4708597159
15680,0,4709555418
15681,0,4710799728
15682,0,4711187380
15683,1,4712510433
15684,1,4712607760
15685,1,4713097985
15686,1,4714511563
15687,0,4714702498
15688,2,4715137166
15689,2,4715702930
15690,0,4715998485
15691,1,4716006124
15692,0,4716551586
15693,2,4716653343
15694,0,4718223126
15695,0,4718918313
15696,0,4718921302
15697,1,4720711516
15698,2,4720719648
15699,0,4721171665
15700,0,4722657015
15701,1,4723329561
15702,0,4723505467
15703,2,4723780885
15704,1,4723821639
15705,2,4724659699
15706,2,4725317593
15707,0,4726243021
15708,0,4727761584
15709,0,4727992182
15710,0,4728003039
15711,2,4730189811
15712,1,4731285535
15713,0,4731856199
15714,2,4732037466
15715,0,4734104834
15716,0,4734444861
15717,0,4734445104
15718,0,4735489799
15719,2,4736829190
15720,0,4738661354
15721,2,4738721718
15722,0,4738797416
15723,0,4739073032
15724,0,4739344165
15725,2,4740999747
15726,2,4742037222
15727,1,4743353052
15728,1,4744033443
15729,0,4744636137
15730,0,4746181302
15731,2,4747303660
15732,0,4747804938
15733,0,4747871536
15734,0,4748285805
15735,0,4749281019
15736,0,4750319707
15737,0,4750882104
15738,1,4751481125
15739,0,4752409983
15740,0,4753214404
15741,0,4753998259
15742,0,4756501178
15743,2,4757600079
15744,1,4760132739
15745,0,4762057675
15746,2,4762328228
15747,0,4762659590
15748,2,4762752067
15749,2,4763381453
15750,0,4764487355
15751,0,4768645448
15752,0,4769705813
15753,0,4770246125
15754,2,4770455237
15755,0,4771740444
15756,0,4772543851
15757,0,4774983134
15758,0,4775246854
15759,0,4775492506
15760,0,4775547727
15761,0,4775783868
15762,1,4775851790
15763,2,4776625432
15764,0,4776827850
15765,0,4777379262
15766,0,4778430616
15767,2,4778453634
15768,1,4780387069
15769,0,4780983773
15770,0,4780986913
15771,0,4781610653
15772,0,4781897585
15773,0,4783004039
15774,0,4783675337
15775,0,4783891012
15776,1,4784042495
15777,0,4784531944
15778,0,4785052740
15779,0,4786370666
15780,0,4786421974
15781,0,4788199651
15782,0,4788620010
15783,0,4788723987
15784,1,4790784457
15785,0,4791095814
15786,2,4791150416
15787,0,4791540436
15788,0,4791793544
15789,0,4793352822
15790,0,4794632886
15791,0,4795616307
15792,0,4797898528
15793,0,4797949251
15794,2,4798926108
15795,0,4799640698
15796,0,4799711005
15797,0,4799754905
15798,0,4800463219
15799,1,4800522865
15800,1,4801429876
15801,0,4802057605
15802,0,4802178163
15803,2,4803249627
15804,0,4803490177
15805,2,4805467192
15806,2,4806170650
15807,2,4807403979
15808,0,4807405256
15809,0,4807807019
15810,1,4809096375
15811,2,4809385058
15812,0,4809969709
15813,1,4810256024
15814,2,4810429738
15815,0,4811274750
15816,0,4811512639
15817,0,4811994836
15818,0,4812027515
15819,0,4812191920
15820,0,4812356022
15821,0,4812676268
15822,2,4812908484
15823,1,4814089912
15824,2,4817563488
15825,1,4817644949
15826,1,4817645009
15827,0,4818126418
15828,2,4818471168
15829,2,4818957205
15830,0,4819911396
15831,2,4820102283
15832,1,4820326250
15833,0,4823048903
15834,0,4823809906
15835,0,4823815799
15836,0,4824004407
15837,1,4824514727
15838,1,4825184824
15839,0,4825867508
15840,0,4826106432
15841,0,4828731655
15842,0,4828847144
15843,0,4828967254
15844,2,4829067076
15845,1,4829261847
15846,0,4829409545
15847,2,4830058373
15848,1,4830638787
15849,0,4831486502
15850,2,4832488418
15851,2,4833888604
15852,2,4833903393
15853,0,4833997975
15854,1,4834784988
15855,0,4836423664
15856,0,4836437018
15857,0,4836688139
15858,0,4836796704
15859,1,4837027775
15860,0,4837407174
15861,0,4838175945
15862,0,4838964456
15863,1,4840220373
15864,1,4840539134
15865,0,4841454631
15866,0,4843273676
15867,0,4843595091
15868,2,4845272787
15869,2,4845896115
15870,2,4847175324
15871,1,4847467288
15872,2,4848471126
15873,0,4849077537
15874,0,4849495093
15875,1,4850322841
15876,0,4851576688
15877,1,4852145276
15878,0,4852244413
15879,0,4852296117
15880,0,4852627173
15881,1,4852884354
15882,2,4853501936
15883,2,4854992026
15884,0,4855341595
15885,1,4858547816
15886,0,4858826272
15887,0,4859498759
15888,1,4859690715
15889,0,4860458601
15890,2,4860582392
15891,2,4861937266
15892,2,4862225858
15893,2,4862480740
15894,0,4865293996
15895,1,4865466130
15896,0,4866308343
15897,1,4866310098
15898,2,4866718420
15899,2,4867169111
15900,2,4867925487
15901,0,4868417264
15902,1,4869024712
15903,2,4869670331
15904,2,4870203137
15905,1,4870300914
15906,0,4870906553
15907,0,4874263906
15908,2,4876269730
15909,0,4879748561
15910,0,4879929360
15911,2,4879960906
15912,0,4880629884
15913,0,4880893194
15914,0,4881338057
15915,2,4882361071
15916,0,4882921133
15917,0,4883786958
15918,0,4884110305
15919,0,4884295630
15920,1,4885441103
15921,0,4889327191
15922,1,4889346515
15923,2,4889581026
15924,0,4890601743
15925,0,4891267550
15926,0,4891336087
15927,2,4892412291
15928,2,4892832930
15929,1,4893545771
15930,0,4893958630
15931,2,4894337371
15932,2,4895089973
15933,1,4895700934
15934,1,4897270048
15935,2,4898894127
15936,0,4899231234
15937,1,4899799254
15938,1,4900145596
15939,0,4900705710
15940,2,4900922345
15941,1,4901536205
15942,0,4901867779
15943,0,4902697997
15944,0,4903524049
15945,2,4904574748
15946,0,4905196891
15947,0,4905340801
15948,0,4906167136
15949,0,4908556978
15950,2,4909788145
15951,1,4910588267
15952,2,4910635320
15953,0,4910734231
15954,1,4911113911
15955,0,4911260999
15956,1,4913256902
15957,2,4916207744
15958,0,4918825083
15959,0,4921268399
15960,0,4921378256
15961,2,4922837064
15962,0,4923119497
15963,1,4924447282
15964,0,4924577322
15965,2,4924629807
15966,2,4924821942
15967,2,4924992115
15968,2,4925157342
15969,2,4925157536
15970,0,4925743130
15971,0,4926509979
15972,2,4926666627
15973,2,4927753679
15974,1,4927788646
15975,2,4930122224
15976,0,4930144847
15977,2,4931017125
15978,0,4931561930
15979,0,4931804237
15980,1,4933748779
15981,2,4933877046
15982,1,4934341722
15983,2,4935772589
15984,0,4936564778
15985,1,4936565205
15986,1,4937300006
15987,2,4938036930
15988,1,4938612466
15989,0,4939132295
15990,2,4940099199
15991,2,4940377504
15992,0,4940629962
15993,2,4941346759
15994,2,4941996600
15995,2,4942765641
15996,2,4944061205
15997,1,4944592255
15998,0,4944727507
15999,1,4944759160
16000,0,4944819968
16001,2,4945233769
16002,2,4945258749
16003,1,4945353081
16004,2,4945854164
16005,0,4946782807
16006,1,4948427057
16007,0,4948427112
16008,2,4949551804
16009,2,4950538291
16010,0,4950865519
16011,2,4950935917
16012,0,4953039821
16013,2,4953421305
16014,1,4954454561
16015,2,4956631794
16016,0,4957191163
16017,0,4958230662
16018,0,4958463834
16019,0,4958706722
16020,0,4958911070
16021,0,4959082596
16022,0,4960414517
16023,0,4960667475
16024,0,4961006826
16025,2,4961182984
16026,0,4961471505
16027,2,4962375524
16028,0,4962590336
16029,0,4962964171
16030,0,4963225940
16031,0,4963575556
16032,0,4964291486
16033,2,4964527398
16034,0,4966169418
16035,0,4966351370
16036,0,4966499818
16037,1,4969933270
16038,0,4971301850
16039,0,4971596308
16040,2,4973136129
16041,2,4973136155
16042,0,4975224728
16043,0,4975329749
16044,0,4975944373
16045,2,4976870483
16046,2,4978204355
16047,1,4978260300
16048,0,4978326768
16049,1,4978619388
16050,1,4982742880
16051,0,4983125094
16052,0,4983631216
16053,0,4987385116
16054,1,4988468717
16055,1,4990808624
16056,0,4990809067
16057,0,4990870103
16058,0,4991459323
16059,2,4991648653
16060,2,4991653443
16061,2,4991784397
16062,1,4993700440
16063,2,4993733118
16064,1,4995297181
16065,0,4995502143
16066,2,4998525916
16067,1,5001817130
16068,0,5004156541
16069,2,5004687534
16070,1,5004823825
