,cat,id
1666,0,868548724
1667,0,870413087
1668,0,870669664
1669,2,871409262
1670,2,871409319
1671,2,871410796
1672,0,871742301
1673,0,871834105
1674,0,872181510
1675,1,872813728
1676,1,873118184
1677,0,873118819
1678,0,873230660
1679,0,873473273
1680,0,873477011
1681,0,873496977
1682,0,873520307
1683,1,874236224
1684,1,874236270
1685,1,874236320
1686,1,874236380
1687,1,874236484
1688,1,874236556
1689,0,874956188
1690,0,874960000
1691,0,875086165
1692,1,875086755
1693,1,875167343
1694,1,875167408
1695,1,875167431
1696,0,875309626
1697,1,875470914
1698,0,875543910
1699,0,875698196
1700,1,875887113
1701,1,875887135
1702,0,875927245
1703,0,876301454
1704,0,877153518
1705,0,877600556
1706,1,877612154
1707,1,878257338
1708,0,878457920
1709,0,878505501
1710,1,878822164
1711,1,879234136
1712,0,881049392
1713,1,881050012
1714,1,881050163
1715,0,881221880
1716,0,881221982
1717,0,881245056
1718,2,881493914
1719,0,881834679
1720,0,881896236
1721,0,881965519
1722,1,882055646
1723,0,882168508
1724,0,882408435
1725,0,882409938
1726,1,882640622
1727,0,882721520
1728,0,882729962
1729,0,883091722
1730,1,883263744
1731,1,883332823
1732,0,883414071
1733,0,884061385
1734,0,884315193
1735,0,884320204
1736,0,884384122
1737,1,884384142
1738,0,884415170
1739,0,884793523
1740,1,884820892
1741,1,884967802
1742,1,885865758
1743,1,887421505
1744,0,887506186
1745,0,888269515
1746,0,888539338
1747,0,889262133
1748,1,889957685
1749,1,889978671
1750,0,891010661
1751,1,892483218
1752,1,892567508
1753,1,892600654
1754,0,892644264
1755,2,892671249
1756,2,892671503
1757,2,892671749
1758,2,892672354
1759,1,893264921
1760,0,894913934
1761,0,895077189
1762,1,895282664
1763,0,895945150
1764,0,896201010
1765,0,896224794
1766,0,896605833
1767,1,901842707
1768,0,902044967
1769,0,902066952
1770,0,902169943
1771,0,902649162
1772,0,903412766
1773,0,903804466
1774,0,903995316
1775,1,904602827
1776,0,904614723
1777,0,905244809
1778,0,905283129
1779,0,905368672
1780,0,905511994
1781,0,905537671
1782,0,905780177
1783,0,906370883
1784,0,906388278
1785,0,907269927
1786,1,907276542
1787,0,907339668
1788,1,907379528
1789,0,907406731
1790,0,907422968
1791,0,907447826
1792,0,907501014
1793,0,907653673
1794,0,907758412
1795,0,907926063
1796,1,908039796
1797,1,908039814
1798,1,908039836
1799,0,908119536
1800,0,908189421
1801,0,908481545
1802,0,908570289
1803,1,908891398
1804,0,908971658
1805,0,909472110
1806,1,909865476
1807,0,910168493
1808,0,910221819
1809,0,910426453
1810,0,910816817
1811,1,910897830
1812,0,911379259
1813,0,911643544
1814,0,911646399
1815,1,912189118
1816,0,912272049
1817,0,912272066
1818,0,912272149
1819,0,912272420
1820,1,912343771
1821,0,912349311
1822,0,912400597
1823,0,912486021
1824,0,912792126
1825,0,912932533
1826,1,912960074
1827,0,913002536
1828,0,913587130
1829,1,913588316
1830,0,914077739
1831,0,914499879
1832,0,914636556
1833,0,914731936
1834,1,915041239
1835,0,916034350
1836,1,916346208
1837,0,916417371
1838,0,916724312
1839,0,917046030
1840,0,917307036
1841,1,917329813
1842,0,917747110
1843,1,918707643
1844,0,918917720
1845,0,918918861
1846,1,919063745
1847,1,919064050
1848,1,919064085
1849,1,919064147
1850,0,919655957
1851,0,919656116
1852,0,920255145
1853,1,920283179
1854,0,920854660
1855,1,921313417
1856,0,921402691
1857,1,921501571
1858,0,921516741
1859,1,921591655
1860,1,921644528
1861,0,922435869
1862,0,922460388
1863,1,922465796
1864,0,922937964
1865,0,923798696
1866,0,923858782
1867,0,924204671
1868,0,924253329
1869,0,924832777
1870,0,926348681
1871,0,926368546
1872,0,926368843
1873,0,927131107
1874,0,928302333
1875,0,928338388
1876,0,928341395
1877,0,928559683
1878,1,931045254
1879,1,932113207
1880,0,932405101
1881,1,932418722
1882,0,932791949
1883,1,932906231
1884,0,933024851
1885,0,933052384
1886,0,933052432
1887,0,933065120
1888,0,933234591
1889,0,933494986
1890,0,933992745
1891,0,933992815
1892,0,934055754
1893,1,934214689
1894,0,934639760
1895,0,934656359
1896,0,934831430
1897,1,935579723
1898,0,935736495
1899,1,935772764
1900,1,936054841
1901,1,936974800
1902,0,936983224
1903,1,937137951
1904,0,937534940
1905,1,939444891
1906,0,942840275
1907,1,944336987
1908,0,944739452
1909,1,944951003
1910,0,945072787
1911,1,945135894
1912,1,945995330
1913,1,946657764
1914,1,946658266
1915,1,946658376
1916,1,946658464
1917,0,946685911
1918,0,946870198
1919,0,947033659
1920,0,947071258
1921,0,947134191
1922,0,947674974
1923,0,949114023
1924,0,949651728
1925,1,950860291
1926,0,951164888
1927,1,951199440
1928,0,951729259
1929,0,952245503
1930,0,952965837
1931,1,953454339
1932,0,953535658
1933,1,953547175
1934,0,954213717
1935,0,954400581
1936,0,954514862
1937,0,954778886
1938,0,954959291
1939,0,954959306
1940,0,955903729
1941,1,956444269
1942,1,956444332
1943,0,956459432
1944,1,956459616
1945,0,956916999
1946,0,957071565
1947,0,957072288
1948,0,957151933
1949,0,957455530
1950,0,958624811
1951,0,958735080
1952,1,958740730
1953,0,958782084
1954,0,958811417
1955,0,958811985
1956,0,958816014
1957,0,959017542
1958,0,959021852
1959,2,959074711
1960,2,959074777
1961,1,959097331
1962,1,959097403
1963,0,959111531
1964,0,959131861
1965,0,959192012
1966,0,959218517
1967,0,959449489
1968,0,959487253
1969,0,959487265
1970,0,959488262
1971,0,959505658
1972,1,959589248
1973,0,959589286
1974,1,959589410
1975,0,959697367
1976,0,959708335
1977,1,959729931
1978,1,959754422
1979,0,959895504
1980,0,960177386
1981,1,960717961
1982,0,961367156
1983,0,961538114
1984,0,961682645
1985,0,961801073
1986,0,961846198
1987,0,962830174
1988,0,963263887
1989,0,963277763
1990,1,963281672
1991,1,963284846
1992,0,963309557
1993,1,963424411
1994,0,963443194
1995,0,963468308
1996,1,963784379
1997,0,963787954
1998,0,964010914
1999,1,964543468
2000,1,965206653
2001,0,965340150
2002,1,965973852
2003,1,966148262
2004,0,966500367
2005,0,966560936
2006,0,967026356
2007,1,967149033
2008,0,967882665
2009,1,968014585
2010,0,968098249
2011,1,968162511
2012,0,968336355
2013,0,968349043
2014,0,968580301
2015,0,968709524
2016,0,968980004
2017,0,969190070
2018,0,969195873
2019,1,969215251
2020,0,969382719
2021,0,969749252
2022,0,970372391
2023,1,970380767
2024,0,970586542
2025,0,970886570
2026,1,971414503
2027,0,971603820
2028,0,971609739
2029,0,971610651
2030,0,971621885
2031,0,972212855
2032,0,972345000
2033,0,972583034
2034,0,973062876
2035,0,973646440
2036,0,973756792
2037,0,973845413
2038,0,973869590
2039,0,973939663
2040,0,973952862
2041,0,975667659
2042,1,976938361
2043,0,977334559
2044,0,979406605
2045,0,979629868
2046,0,979645942
2047,0,982356704
2048,0,983315456
2049,0,983988698
2050,0,984185145
2051,0,984307988
2052,0,984444381
2053,0,984454954
2054,0,985000310
2055,0,985346279
2056,0,985921767
2057,0,988417937
2058,1,989430791
2059,1,989465840
2060,0,989919707
2061,0,989934378
2062,0,990083448
2063,2,990168696
2064,0,992273102
2065,0,992992736
2066,1,993193785
2067,0,993298898
2068,0,993884730
2069,1,993921102
2070,0,996056126
2071,1,998424315
2072,1,999515354
2073,1,999646744
2074,1,1000291890
2075,0,1001958014
2076,1,1001958617
2077,0,1002571463
2078,0,1002575788
2079,1,1002579851
2080,0,1002623261
2081,0,1003121765
2082,0,1003476240
2083,0,1003900779
2084,0,1003978503
2085,0,1004002742
2086,1,1004210005
2087,1,1004210033
2088,0,1004212954
2089,0,1004907251
2090,0,1004987418
2091,0,1005292530
2092,0,1006149362
2093,0,1006325877
2094,0,1006577749
2095,0,1006823030
2096,0,1006991883
2097,1,1007013504
2098,0,1007267321
2099,0,1007302871
2100,0,1007304837
2101,0,1007319857
2102,0,1008787524
2103,0,1008788471
2104,0,1009132434
2105,0,1009719054
2106,1,1010276422
2107,0,1010872107
2108,0,1011006165
2109,1,1011050479
2110,1,1011241944
2111,1,1011276841
2112,1,1011312135
2113,2,1012168286
2114,1,1012314958
2115,0,1012324341
2116,1,1012324720
2117,1,1012662100
2118,1,1012953148
2119,0,1013055798
2120,1,1013055872
2121,0,1013072829
2122,0,1013327045
2123,1,1013364448
2124,0,1014270559
2125,1,1014651139
2126,2,1015815098
2127,1,1015951098
2128,0,1016170235
2129,1,1016494592
2130,0,1018234245
2131,0,1019239163
2132,0,1019372951
2133,0,1019373660
2134,0,1020763253
2135,1,1020861823
2136,0,1020865156
2137,0,1021280945
2138,0,1021328525
2139,1,1021375933
2140,0,1022220139
2141,0,1022351379
2142,0,1022400820
2143,1,1022496295
2144,1,1022687608
2145,1,1022904532
2146,0,1022937790
2147,1,1023093496
2148,0,1024003423
2149,0,1024187514
2150,1,1024990504
2151,0,1024990706
2152,1,1025006129
2153,0,1025462656
2154,0,1025605885
2155,0,1025801461
2156,0,1025822928
2157,0,1025920856
2158,0,1025963835
2159,0,1025970798
2160,0,1026345249
2161,1,1026774055
2162,1,1026774073
2163,0,1026775102
2164,0,1026946014
2165,0,1027010794
2166,0,1027247762
2167,1,1027279867
2168,0,1027580829
2169,1,1027608656
2170,1,1027702464
2171,0,1027735098
2172,0,1027739834
2173,0,1027811382
2174,0,1027991374
2175,0,1027994285
2176,1,1028331726
2177,0,1028340674
2178,0,1028352397
2179,0,1028605733
2180,0,1028827003
2181,0,1028902792
2182,0,1028904010
2183,0,1028977791
2184,0,1030053203
2185,2,1030227271
2186,1,1030595982
2187,1,1031935453
2188,1,1032250435
2189,0,1032438415
2190,0,1033235668
2191,0,1033268649
2192,0,1033600269
2193,0,1033607539
2194,1,1033865244
2195,0,1033896435
2196,0,1033896463
2197,0,1033907091
2198,0,1033908468
2199,0,1034189880
2200,1,1034264358
2201,0,1034301030
2202,1,1034382794
2203,0,1034485851
2204,0,1034635062
2205,0,1034644662
2206,1,1034692098
2207,1,1034709939
2208,0,1034734488
2209,1,1034734761
2210,1,1034734830
2211,1,1034734854
2212,0,1034882018
2213,0,1034882331
2214,0,1035162286
2215,1,1035202983
2216,0,1035357331
2217,1,1035476748
2218,0,1035511051
2219,0,1035612578
2220,0,1035635983
2221,1,1035724331
2222,1,1036430248
2223,0,1036551017
2224,1,1036640451
2225,1,1036679328
2226,0,1036716505
2227,0,1036841178
2228,0,1037751076
2229,1,1038006390
2230,0,1038264916
2231,1,1038314335
2232,0,1038416658
2233,1,1038438548
2234,1,1038726232
2235,0,1038733392
2236,0,1038824947
2237,0,1038847434
2238,0,1038847501
2239,0,1039378951
2240,0,1039697749
2241,0,1039697771
2242,0,1039779320
2243,1,1039962181
2244,1,1040060808
2245,0,1041714705
2246,0,1041714751
2247,1,1043101112
2248,1,1043119190
2249,1,1044810700
2250,1,1044813772
2251,1,1044813795
2252,1,1044813864
2253,1,1044901686
2254,0,1045894852
2255,0,1046208836
2256,0,1046715126
2257,0,1046806815
2258,0,1046893682
2259,0,1047164514
2260,1,1047418792
2261,0,1048035846
2262,0,1048791220
2263,1,1048791331
2264,0,1048792309
2265,1,1048973365
2266,0,1048978575
2267,1,1049206237
2268,0,1049469585
2269,0,1050299228
2270,1,1050323462
2271,0,1050327697
2272,1,1050673480
2273,0,1050922886
2274,0,1052178081
2275,0,1052308533
2276,0,1052527187
2277,0,1052822094
2278,0,1053409727
2279,0,1053586450
2280,0,1053586653
2281,1,1053587170
2282,1,1053587189
2283,1,1053683936
2284,0,1053847527
2285,0,1053847681
2286,1,1053848160
2287,1,1053887548
2288,0,1054017981
2289,1,1054117898
2290,0,1055523109
2291,0,1055655639
2292,0,1056100123
2293,0,1056335154
2294,1,1056397577
2295,1,1056419337
2296,0,1056516343
2297,0,1056516790
2298,0,1056654122
2299,1,1057002963
2300,1,1057015713
2301,0,1057160833
2302,0,1057247745
2303,0,1057330879
2304,0,1057425564
2305,1,1057677119
2306,0,1057698647
2307,1,1057709109
2308,0,1057963698
2309,0,1057981908
2310,0,1057982114
2311,1,1057986012
2312,0,1058081961
2313,1,1058087494
2314,1,1058544142
2315,0,1058651865
2316,1,1060013519
2317,0,1060187449
2318,0,1060530919
2319,1,1060553623
2320,0,1060628963
2321,0,1060647232
2322,1,1060687442
2323,0,1060880306
2324,0,1061414596
2325,0,1061509852
2326,1,1061529852
2327,1,1061953966
2328,1,1061985202
2329,0,1061999513
2330,1,1062286772
2331,1,1062514836
2332,1,1062514922
2333,1,1062515077
2334,0,1062638221
2335,0,1062772381
2336,1,1062843867
2337,0,1063771592
2338,1,1064485729
2339,1,1064570544
2340,0,1064579487
2341,0,1064579538
2342,0,1064654737
2343,0,1064914511
2344,0,1064936288
2345,1,1064953540
2346,0,1065100647
2347,0,1065115531
2348,0,1065198811
2349,0,1065245286
2350,0,1065279302
2351,0,1065327186
2352,0,1065335070
2353,0,1065357530
2354,0,1065473288
2355,0,1065639476
2356,0,1065704110
2357,0,1065771370
2358,0,1066052133
2359,0,1066134669
2360,0,1066148144
2361,0,1066157724
2362,0,1066227632
2363,0,1066436244
2364,0,1066445790
2365,0,1066488013
2366,0,1066803334
2367,0,1066916962
2368,1,1066977588
2369,0,1066986328
2370,0,1067067869
2371,0,1067069184
2372,0,1067126661
2373,0,1067126816
2374,0,1067129268
2375,0,1067151004
2376,1,1067352698
2377,0,1067506657
2378,0,1067713082
2379,0,1067721493
2380,0,1067779582
2381,1,1067803685
2382,0,1067833982
2383,0,1067855405
2384,1,1067855567
2385,0,1067855632
2386,0,1067882139
2387,0,1067906384
2388,0,1068230231
2389,0,1068341922
2390,0,1068641190
2391,0,1068875026
2392,0,1069116125
2393,1,1069472001
2394,0,1069528137
2395,1,1069778460
2396,0,1070135613
2397,0,1070482185
2398,1,1070849621
2399,0,1071124783
2400,1,1071336073
2401,0,1071516797
2402,0,1071838157
2403,0,1072613870
2404,0,1072821769
2405,0,1072884784
2406,1,1072898030
2407,0,1072932419
2408,0,1073167836
2409,0,1073813409
2410,0,1073862519
2411,1,1074300206
2412,0,1075010620
2413,1,1075506456
2414,1,1075562373
2415,1,1075566494
2416,0,1075576590
2417,0,1075693752
2418,1,1075794228
2419,0,1076131567
2420,0,1077187320
2421,0,1077307665
2422,1,1079666348
2423,0,1079934974
2424,0,1080012582
2425,0,1081312538
2426,0,1081414530
2427,0,1081421570
2428,0,1082091448
2429,0,1082203549
2430,0,1082449014
2431,1,1082501200
2432,1,1082501237
2433,1,1082558527
2434,1,1082624879
2435,0,1082769224
2436,0,1083436459
2437,1,1083820008
2438,1,1083820133
2439,1,1083820168
2440,1,1083820345
2441,1,1083820417
2442,1,1083820439
2443,1,1084163859
2444,0,1085009379
2445,1,1085384731
2446,0,1085655693
2447,0,1085667101
2448,0,1086239934
2449,0,1086352652
2450,1,1086599546
2451,1,1086756449
2452,0,1087201884
2453,0,1087326107
2454,0,1087605810
2455,0,1087821925
2456,0,1087973372
2457,0,1088369150
2458,0,1088663255
2459,0,1089007783
2460,0,1089185641
2461,0,1089811336
2462,0,1089978914
2463,0,1089994904
2464,1,1090008703
2465,1,1090040688
2466,0,1090403868
2467,1,1090497736
2468,1,1090922464
2469,0,1091166283
2470,0,1091960510
2471,0,1091960525
2472,0,1092066011
2473,0,1092166974
2474,0,1092217968
2475,0,1092221560
2476,1,1092423992
2477,0,1092943098
2478,0,1093023657
2479,0,1094116180
2480,0,1094324662
2481,0,1094835052
2482,1,1094861197
2483,0,1094920931
2484,0,1094964010
2485,1,1095075428
2486,0,1095321060
2487,0,1095383617
2488,0,1095627206
2489,1,1095648609
2490,1,1095687489
2491,0,1095692000
2492,1,1096066542
2493,0,1097031136
2494,0,1097084954
2495,1,1098149594
2496,0,1098160061
2497,0,1098762654
2498,1,1100566492
2499,0,1100637596
2500,0,1100737920
2501,0,1100820637
2502,1,1101119400
2503,0,1102251198
2504,0,1102274306
2505,0,1103342354
2506,0,1103377877
2507,0,1103392209
2508,0,1103575730
2509,0,1103645458
2510,1,1103693499
2511,0,1103751762
2512,0,1103828912
2513,0,1103922733
2514,0,1104175395
2515,0,1104213541
2516,0,1104335643
2517,0,1104403247
2518,1,1104600841
2519,1,1104934022
2520,1,1104961663
2521,1,1105016519
2522,0,1105079604
2523,1,1105432662
2524,0,1105490683
2525,1,1105599080
2526,1,1105658074
2527,0,1105777002
2528,0,1105808533
2529,0,1105809287
2530,0,1105866636
2531,1,1106086172
2532,1,1106122135
2533,1,1106418491
2534,0,1106778764
2535,0,1106915689
2536,1,1106961184
2537,0,1107022449
2538,1,1107220222
2539,0,1107281718
2540,1,1107286132
2541,0,1107845172
2542,1,1108079041
