,cat,id
16360,2,5032110805
16361,0,5032742071
16362,1,5033110481
16363,2,5033187164
16364,2,5034467847
16365,2,5035263085
16366,0,5035303131
16367,2,5035472821
16368,0,5035584797
16369,2,5037005657
16370,1,5040725364
16371,1,5041762517
16372,1,5043593341
16373,1,5044653098
16374,2,5045050657
16375,2,5045275629
16376,2,5045397907
16377,2,5046834406
16378,2,5046861085
16379,1,5050637478
16380,0,5051285359
16381,1,5052425197
16382,2,5053656385
16383,2,5054226714
16384,1,5054402827
16385,0,5055533065
16386,1,5056657231
16387,2,5058139406
16388,2,5058985232
16389,0,5060083303
16390,2,5060409806
16391,2,5060409950
16392,0,5061492193
16393,1,5061786132
16394,2,5061966396
16395,1,5061967375
16396,1,5062277460
16397,2,5062498388
16398,2,5062499906
16399,1,5062499965
16400,1,5063149083
16401,2,5063154462
16402,0,5064194050
16403,2,5064315452
16404,1,5064350392
16405,2,5065799043
16406,0,5066954613
16407,1,5068543940
16408,1,5069425942
16409,1,5070247915
16410,1,5070248208
16411,0,5073741804
16412,2,5074274598
16413,0,5074535115
16414,0,5076867804
16415,2,5077072886
16416,2,5077514860
16417,2,5077706524
16418,0,5078430238
16419,2,5079040436
16420,0,5080187920
16421,2,5082222225
16422,0,5082228869
16423,0,5082996970
16424,0,5083011043
16425,1,5083508928
16426,1,5083780367
16427,1,5083975852
16428,0,5083988555
16429,0,5084385254
16430,1,5084435423
16431,1,5084825907
16432,0,5085928718
16433,1,5086202277
16434,2,5086738553
16435,1,5086769470
16436,0,5087510337
16437,1,5087811496
16438,2,5089360729
16439,0,5091122989
16440,2,5091684163
16441,2,5092023688
16442,2,5092832837
16443,1,5092870746
16444,2,5092931757
16445,0,5092964230
16446,0,5093944422
16447,0,5094005973
16448,0,5094009782
16449,2,5094941973
16450,0,5096912335
16451,0,5097633890
16452,2,5099003876
16453,2,5099024029
16454,1,5099146734
16455,2,5099769633
16456,0,5100338015
16457,0,5100422666
16458,1,5100448011
16459,2,5100748420
16460,2,5102172974
16461,0,5102718699
16462,2,5103083541
16463,2,5103245945
16464,1,5103470315
16465,2,5103916052
16466,2,5104999399
16467,0,5105254135
16468,0,5105254427
16469,0,5105260287
16470,0,5105564565
16471,2,5105857653
16472,2,5106630100
16473,0,5106831436
16474,0,5107135839
16475,0,5107238476
16476,0,5107820058
16477,2,5107824466
16478,1,5108455905
16479,1,5108481566
16480,0,5109099704
16481,1,5110091010
16482,0,5111079954
16483,0,5111128723
16484,2,5114339047
16485,0,5115333798
16486,2,5115666692
16487,0,5117022935
16488,0,5117074844
16489,0,5117747493
16490,2,5118052646
16491,1,5118595889
16492,0,5118661710
16493,2,5118863332
16494,1,5119516334
16495,2,5120651492
16496,0,5121573291
16497,2,5121729899
16498,2,5122078608
16499,2,5122227109
16500,2,5122828856
16501,0,5123285205
16502,2,5123542955
16503,1,5124294978
16504,1,5124616087
16505,2,5127118640
16506,0,5128235712
16507,2,5128369560
16508,1,5129700167
16509,2,5130925389
16510,2,5131462494
16511,0,5131771938
16512,2,5133007370
16513,2,5133430067
16514,1,5133816619
16515,1,5134106995
16516,0,5136866429
16517,0,5137176270
16518,0,5138002203
16519,1,5139606444
16520,0,5140006326
16521,0,5141023664
16522,0,5141112316
16523,1,5141161719
16524,1,5142091966
16525,2,5142870925
16526,1,5143440134
16527,0,5144239358
16528,2,5145879852
16529,0,5145902609
16530,2,5146852583
16531,1,5146953998
16532,2,5147792950
16533,2,5147793030
16534,2,5148618224
16535,0,5148918082
16536,2,5152139015
16537,0,5153177561
16538,1,5153703753
16539,2,5154484743
16540,2,5155067996
16541,2,5155344042
16542,2,5155461061
16543,2,5157456986
16544,0,5157936799
16545,2,5158059554
16546,2,5158261243
16547,2,5159088121
16548,2,5159689527
16549,2,5160410842
16550,0,5160581449
16551,0,5160800024
16552,1,5161262543
16553,0,5161352619
16554,2,5162143261
16555,2,5163113933
16556,2,5163770726
16557,2,5166044770
16558,1,5166152918
16559,2,5166202386
16560,1,5166970020
16561,2,5168376987
16562,2,5168841439
16563,0,5169470276
16564,1,5169652707
16565,2,5169756965
16566,0,5170915383
16567,2,5171079607
16568,0,5171126730
16569,1,5172912231
16570,2,5173865576
16571,2,5175308061
16572,1,5175908638
16573,2,5176705476
16574,1,5176980491
16575,2,5179443985
16576,2,5179658748
16577,1,5179931673
16578,0,5180966194
16579,2,5180967983
16580,1,5181356990
16581,1,5181840503
16582,2,5182395627
16583,0,5184623201
16584,0,5185943279
16585,0,5186285084
16586,2,5188780362
16587,1,5188943640
16588,0,5189925418
16589,1,5190234234
16590,2,5192357218
16591,1,5193748301
16592,2,5195509172
16593,2,5195514171
16594,1,5195923424
16595,0,5197103724
16596,1,5197159822
16597,1,5199180606
16598,0,5199571947
16599,2,5202588362
16600,0,5204943436
16601,0,5206230176
16602,0,5206574450
16603,2,5209724600
16604,2,5209754560
16605,1,5209802715
16606,1,5209802720
16607,0,5213043050
16608,1,5213529206
16609,0,5214713223
16610,1,5214713972
16611,2,5217191277
16612,2,5218733536
16613,0,5218775057
16614,0,5219381861
16615,0,5220125070
16616,2,5220381773
16617,0,5220791415
16618,0,5221191691
16619,2,5221312798
16620,2,5221482443
16621,2,5221746913
16622,2,5221839542
16623,0,5222534286
16624,2,5224283222
16625,0,5224636703
16626,2,5225595353
16627,1,5226531481
16628,0,5227383524
16629,1,5227537802
16630,2,5228246108
16631,1,5228868737
16632,2,5232230521
16633,2,5233383875
16634,2,5233530556
16635,1,5234179323
16636,1,5234496293
16637,2,5235446690
16638,2,5237805560
16639,2,5238591616
16640,0,5238849524
16641,1,5239377726
16642,2,5239378906
16643,2,5240572751
16644,0,5240625217
16645,1,5241907690
16646,1,5242120065
16647,1,5242653602
16648,2,5243582119
16649,2,5244738767
16650,1,5245497585
16651,1,5245777464
16652,0,5249606589
16653,2,5250305077
16654,2,5250784605
16655,1,5250811208
16656,0,5251513360
16657,1,5251778536
16658,1,5252110404
16659,1,5252110979
16660,0,5252137391
16661,0,5252284447
16662,2,5252286108
16663,2,5252288887
16664,2,5252294265
16665,2,5252294935
16666,1,5252297517
16667,0,5252297528
16668,2,5252545309
16669,0,5253039289
16670,1,5253190020
16671,0,5253326207
16672,2,5253949488
16673,1,5254004207
16674,1,5254114951
16675,2,5255794584
16676,0,5256655763
16677,0,5257654117
16678,1,5257655120
16679,2,5258224507
16680,0,5259813285
16681,1,5259826844
16682,0,5260303723
16683,1,5261815172
16684,2,5262716190
16685,1,5265282248
16686,1,5265701608
16687,1,5267081783
16688,2,5267084017
16689,2,5267084167
16690,2,5267093305
16691,2,5267093313
16692,1,5267947573
16693,0,5267964255
16694,0,5268189274
16695,0,5268512915
16696,2,5269199103
16697,2,5269282523
16698,2,5270879119
16699,0,5271248871
16700,2,5271598118
16701,0,5273296764
16702,2,5274253268
16703,1,5274366543
16704,2,5274800049
16705,1,5275145680
16706,1,5275478143
16707,2,5277533876
16708,0,5278629842
16709,2,5278937534
16710,0,5279900255
16711,2,5280083982
16712,2,5281430690
16713,2,5281439322
16714,2,5282233989
16715,0,5283564825
16716,1,5284975014
16717,1,5285207968
16718,1,5286527253
16719,0,5287899170
16720,0,5289617760
16721,0,5289994982
16722,0,5290744101
16723,2,5292302560
16724,2,5293050130
16725,1,5293153264
16726,2,5295019298
16727,0,5296574821
16728,2,5297172497
16729,1,5299586859
16730,1,5299822084
16731,2,5301937514
16732,2,5303598966
16733,0,5304367031
16734,0,5305061908
16735,0,5305270508
16736,1,5305303421
16737,1,5306225018
16738,0,5306849107
16739,2,5308694619
16740,0,5309331356
16741,0,5309865793
16742,0,5310320992
16743,0,5310432709
16744,0,5310578490
16745,0,5311336424
16746,0,5312581530
16747,0,5312924562
16748,1,5313041389
16749,1,5313859487
16750,0,5314915802
16751,0,5315087942
16752,1,5315154082
16753,2,5316004967
16754,1,5317725763
16755,1,5318026630
16756,1,5318076188
16757,2,5318660192
16758,0,5319274949
16759,0,5319572570
16760,0,5319625335
16761,1,5319717214
16762,2,5320127365
16763,1,5321178399
16764,2,5321929895
16765,2,5322793639
16766,0,5322950380
16767,2,5324018298
16768,0,5324192382
16769,2,5324657703
16770,1,5325280969
16771,2,5326147309
16772,0,5327019371
16773,1,5327164089
16774,0,5327366448
16775,0,5328399601
16776,0,5328458610
16777,2,5328596483
16778,2,5329051658
16779,2,5329283497
16780,2,5329753305
16781,1,5330235738
16782,2,5333529408
16783,0,5335236422
16784,0,5335652057
16785,1,5336201781
16786,0,5336408427
16787,1,5336505600
16788,0,5336630670
16789,2,5336632212
16790,0,5337624801
16791,0,5337724203
16792,1,5337870203
16793,1,5337883374
16794,2,5337914841
16795,1,5337951941
16796,0,5339196552
16797,0,5340254633
16798,2,5341738110
16799,0,5341767266
16800,1,5342513317
16801,0,5342778110
16802,1,5343929937
16803,2,5346153142
16804,2,5346154007
16805,0,5346483688
16806,1,5347852721
16807,0,5348008658
16808,2,5349112035
16809,2,5349393732
16810,2,5349416819
16811,2,5349588915
16812,1,5351045835
16813,2,5353533459
16814,0,5353918178
16815,0,5353942194
16816,0,5354306452
16817,0,5354310324
16818,0,5354310428
16819,2,5354555312
16820,0,5354642431
16821,1,5354842408
16822,0,5355785229
16823,2,5356410119
16824,0,5356892989
16825,2,5357873669
16826,1,5357948424
16827,0,5358274547
16828,1,5358945598
16829,2,5360350472
16830,1,5360922704
16831,2,5360976076
16832,1,5361148689
16833,1,5361809544
16834,2,5362314341
16835,0,5362436360
16836,2,5363608121
16837,1,5364071869
16838,2,5365221708
16839,0,5366698125
16840,1,5366979449
16841,2,5367460409
16842,0,5367812157
16843,1,5367821134
16844,2,5370400792
16845,2,5371235213
16846,0,5372775608
16847,1,5374857718
16848,1,5374981626
16849,2,5377507534
16850,0,5377977259
16851,1,5379193038
16852,0,5379436622
16853,1,5379505537
16854,1,5379731413
16855,2,5379744964
16856,1,5382044006
16857,2,5382044309
16858,1,5384415675
16859,2,5385267606
16860,0,5385919212
16861,2,5386289286
16862,2,5386289766
16863,2,5386781979
16864,2,5386832033
16865,2,5386875800
16866,1,5387077118
16867,1,5388968739
16868,2,5389296671
16869,0,5389296882
16870,0,5390657698
16871,1,5391262121
16872,1,5393408283
16873,0,5394253047
16874,0,5394512644
16875,0,5395671090
16876,2,5395847787
16877,2,5395849488
16878,0,5395926593
16879,1,5396522512
16880,1,5396523610
16881,1,5396524424
16882,0,5397267946
16883,2,5397556455
16884,2,5397972284
16885,1,5398115669
16886,1,5398822925
16887,0,5399717041
16888,0,5400078066
16889,2,5400348095
16890,2,5400426483
16891,2,5400705473
16892,2,5401313459
16893,2,5401577164
16894,1,5401705932
16895,1,5402480929
16896,0,5405197257
16897,0,5405554134
16898,0,5405609844
16899,2,5409052571
16900,0,5409426572
16901,0,5410517942
16902,2,5410994820
16903,0,5411123541
16904,0,5411125026
16905,2,5411155002
16906,0,5412154981
16907,0,5413795767
16908,2,5413899838
16909,2,5414159901
16910,0,5415334149
16911,2,5415516051
16912,0,5415701941
16913,1,5415879135
16914,0,5417143750
16915,1,5418037556
16916,2,5418287521
16917,1,5420248244
16918,0,5420731734
16919,0,5421103709
16920,2,5421322044
16921,0,5421930104
16922,0,5422397596
16923,0,5422529843
16924,0,5423450390
16925,0,5424415378
16926,1,5424716759
16927,0,5424893260
16928,2,5425093924
16929,2,5425438884
16930,2,5425956954
16931,1,5426143771
16932,0,5426926707
16933,0,5427560249
16934,2,5427699615
16935,2,5430347027
16936,1,5431542933
16937,2,5432101296
16938,0,5432923743
16939,2,5433615586
16940,0,5433865451
16941,1,5434589173
16942,1,5436132232
16943,1,5436132412
16944,1,5436425288
16945,1,5436443985
16946,0,5437417341
16947,0,5438405878
16948,0,5438426903
16949,2,5439173216
16950,1,5439631911
16951,2,5440239239
16952,0,5441206089
16953,1,5441533288
16954,1,5442723261
16955,0,5442840935
16956,0,5443547132
16957,0,5444580232
16958,2,5445480638
16959,0,5445863847
16960,0,5446094340
16961,1,5446439736
16962,2,5446954752
16963,1,5447104557
16964,0,5447646056
16965,2,5447647710
16966,1,5447919358
16967,2,5447944690
16968,0,5449040061
16969,0,5449324442
16970,2,5449676140
16971,0,5449815133
16972,2,5450318549
16973,2,5451738448
16974,1,5451848229
16975,2,5452521963
16976,1,5453015947
16977,1,5453185900
16978,0,5453367173
16979,0,5453763219
16980,2,5454064470
16981,0,5454901351
16982,0,5455070873
16983,0,5455986683
16984,0,5457021044
16985,2,5458168159
16986,0,5458274312
16987,0,5459522000
16988,1,5459934803
16989,2,5460595905
16990,1,5460971353
16991,2,5461029227
16992,2,5464842476
16993,0,5465301426
16994,1,5465520142
16995,2,5465765332
16996,2,5469676183
16997,1,5470698800
16998,1,5471926933
16999,2,5472064535
17000,2,5473376250
17001,2,5473423073
17002,2,5475563698
17003,0,5478552074
17004,2,5479018428
17005,0,5479209826
17006,2,5479620615
17007,2,5480105436
17008,2,5481336487
17009,0,5482271967
17010,2,5482280366
17011,0,5482724627
17012,1,5483468953
17013,0,5484313242
17014,1,5485498435
17015,0,5486122264
17016,2,5486359116
17017,0,5486741187
17018,0,5486837147
17019,1,5486838480
17020,0,5486838813
17021,1,5488004805
17022,0,5488373587
17023,1,5489627513
17024,0,5491908051
17025,0,5492384645
17026,2,5493145971
17027,2,5493309837
17028,2,5493469543
17029,0,5493835059
17030,2,5494758431
17031,2,5495219385
17032,2,5496199965
17033,0,5497126012
17034,2,5497837821
17035,0,5499429714
17036,0,5500254668
17037,0,5501608972
17038,0,5502993361
17039,0,5503657462
17040,0,5503708499
17041,2,5504230528
17042,1,5506211059
17043,0,5506697726
17044,2,5507242685
17045,0,5507554386
17046,0,5508242504
17047,2,5508271789
17048,1,5508298006
17049,2,5510144511
17050,0,5510396024
17051,1,5510630726
17052,2,5510637996
17053,1,5511473576
17054,0,5511867393
17055,2,5512523580
17056,0,5512602089
17057,1,5513140670
17058,2,5513819951
17059,2,5514375979
17060,0,5516010221
17061,0,5516090932
17062,1,5516733073
17063,1,5517229001
17064,2,5517362933
17065,2,5517447425
17066,2,5517470685
17067,2,5517478917
17068,2,5517487200
17069,2,5518024200
17070,0,5520175273
17071,2,5520948977
17072,0,5521241132
17073,2,5522468373
17074,0,5522591584
17075,0,5522741423
17076,1,5524593065
17077,0,5526078719
17078,0,5527317874
17079,0,5527774228
17080,1,5528249360
17081,0,5528317844
17082,1,5529881981
17083,1,5530244540
17084,1,5530821198
17085,1,5531621971
17086,1,5531663495
17087,2,5533587447
17088,2,5533618240
17089,2,5533716771
17090,1,5534261955
17091,0,5534555053
17092,0,5535235258
17093,0,5536257195
17094,0,5536618300
17095,0,5537049630
17096,2,5537119135
17097,0,5537692813
17098,1,5537693062
17099,2,5538543037
17100,2,5538730264
17101,2,5538776941
17102,2,5538777056
17103,1,5540616311
17104,2,5540662696
17105,0,5541006872
17106,1,5541173347
17107,0,5542617148
17108,0,5544638485
17109,0,5544638512
17110,0,5545702637
17111,1,5545708640
17112,0,5548264450
17113,0,5548452254
17114,0,5549571301
17115,0,5550116334
17116,2,5550137662
17117,2,5550556445
17118,0,5552603774
17119,0,5552665170
17120,0,5553453158
17121,0,5554465356
17122,1,5555061054
17123,1,5555449549
17124,2,5556814815
17125,0,5556819182
17126,0,5557779183
17127,0,5557797497
17128,1,5559103020
17129,0,5559658539
17130,2,5560740457
17131,0,5563518156
17132,0,5563536834
17133,0,5564357185
17134,0,5565084719
17135,0,5565084751
17136,1,5565211076
17137,2,5565835327
17138,2,5565924759
17139,1,5566346250
17140,0,5566455351
17141,0,5566616679
17142,2,5567282753
17143,1,5568535694
17144,2,5569002982
17145,2,5569142866
17146,2,5569201799
17147,2,5569626778
17148,2,5569665248
17149,2,5570199528
17150,1,5570336162
17151,1,5570822718
17152,0,5573645499
17153,2,5573715022
17154,1,5575882876
17155,1,5576106597
17156,1,5576931879
17157,2,5577230569
17158,2,5577513667
17159,0,5577934265
17160,0,5580359949
17161,1,5581431890
17162,0,5581586575
17163,2,5583206459
17164,1,5583375679
17165,0,5583712816
17166,2,5583813583
17167,2,5584520520
17168,2,5584556135
17169,1,5587654436
17170,0,5588631833
17171,0,5590497240
17172,0,5590746653
17173,0,5590944961
17174,2,5593565173
17175,2,5593960578
17176,0,5593962272
17177,0,5594443639
17178,2,5594509141
17179,1,5594861680
17180,2,5594916538
17181,2,5594916745
17182,2,5595658241
17183,2,5596414316
17184,0,5597922231
17185,2,5598097798
17186,2,5598098237
17187,2,5598504240
17188,0,5598504344
17189,0,5598841894
17190,2,5599704054
17191,2,5600156704
17192,1,5600718290
17193,0,5600835637
17194,0,5601054689
17195,1,5602293232
17196,1,5602293742
17197,1,5602868787
17198,1,5602926643
17199,1,5604280240
17200,1,5605414369
17201,1,5605846919
17202,0,5605847069
17203,2,5607932549
17204,0,5608818457
17205,2,5609215343
17206,1,5610516944
17207,2,5613319533
17208,0,5613958885
17209,1,5614004506
17210,0,5614751204
17211,1,5615063958
17212,1,5615132160
17213,2,5615154773
17214,2,5616180679
17215,2,5616558126
17216,0,5617602033
17217,0,5618893016
17218,2,5620026499
17219,2,5621766819
17220,0,5622411451
17221,2,5622786364
17222,1,5625055653
17223,0,5625623100
17224,0,5626186080
17225,2,5628229379
17226,1,5628337590
17227,0,5629545100
17228,2,5632281831
17229,1,5632499359
17230,0,5633240495
17231,2,5634404868
17232,2,5634853265
17233,0,5635037228
17234,0,5635914408
17235,0,5636424995
17236,2,5636525663
17237,2,5637571482
17238,2,5641315170
17239,1,5642669465
17240,1,5642669519
17241,2,5643961208
17242,2,5643962079
17243,0,5643962498
17244,1,5644545934
17245,0,5644545963
17246,1,5645219276
17247,0,5645785298
17248,0,5646855761
17249,2,5647713057
17250,1,5648395444
17251,2,5648435687
17252,2,5649172644
17253,0,5649389609
17254,0,5650107051
17255,2,5650132244
17256,2,5653726465
17257,2,5655682696
17258,2,5655687959
17259,2,5655704577
17260,2,5657184837
17261,2,5658335513
17262,0,5659401491
17263,2,5659593729
17264,1,5662137123
17265,1,5665761101
17266,2,5668580365
17267,2,5669303862
17268,1,5669606702
17269,2,5669864694
17270,0,5670010864
17271,0,5670546986
17272,0,5673399911
17273,0,5674576250
17274,1,5675919350
17275,0,5676422556
17276,1,5676822592
17277,0,5679090888
17278,0,5680820366
17279,0,5680843889
17280,1,5681509716
17281,1,5681544845
17282,0,5682735916
17283,0,5682838278
17284,1,5683968444
17285,1,5684262290
17286,1,5684326893
17287,2,5685539583
17288,2,5686217886
17289,2,5686219092
17290,1,5686554754
17291,0,5687658486
17292,1,5687849577
17293,1,5687952794
17294,0,5688385079
17295,0,5688960733
17296,0,5689069241
17297,2,5689390078
17298,1,5689568234
17299,2,5690225808
17300,2,5690377855
17301,0,5692063155
17302,0,5692304320
17303,2,5692323074
17304,1,5693710066
17305,0,5695009808
17306,0,5695010137
17307,2,5696477248
17308,1,5697279709
17309,2,5697339609
17310,2,5697847589
17311,2,5699178768
17312,2,5699837603
17313,2,5700197119
17314,0,5701159635
17315,2,5701235477
17316,0,5701475221
17317,0,5703020056
17318,0,5703476328
17319,0,5703476814
17320,2,5703477343
17321,2,5704028572
17322,2,5705209814
17323,0,5705430771
17324,2,5705589210
17325,0,5705768890
17326,2,5707173316
17327,2,5707173491
17328,1,5707175903
17329,1,5707191705
17330,2,5708437027
17331,0,5708611468
17332,0,5708612121
17333,2,5709172679
17334,2,5709581182
17335,0,5710080679
17336,0,5710450735
17337,2,5712815791
17338,2,5713210878
17339,0,5713699110
17340,1,5715512214
17341,0,5715587094
17342,1,5716217597
17343,2,5716544114
17344,1,5717417495
17345,2,5718320887
17346,2,5718482493
17347,1,5718544174
17348,1,5718544491
17349,0,5719470774
17350,1,5720155033
17351,0,5720813395
17352,0,5721929036
17353,1,5722469432
17354,0,5722863890
17355,2,5723048910
17356,2,5723978008
17357,2,5724368466
17358,2,5724536063
17359,2,5724794135
17360,0,5726187368
17361,2,5726251729
17362,2,5726813522
17363,2,5726852525
17364,0,5726909483
17365,2,5726939029
17366,0,5727722617
17367,0,5728244540
17368,0,5728265526
17369,2,5728573190
17370,0,5729311478
17371,1,5731242797
17372,1,5731859611
17373,2,5732322983
17374,1,5736190636
17375,1,5736250620
17376,1,5736411991
17377,2,5736686801
17378,0,5737881143
17379,0,5738083032
17380,2,5738216783
17381,0,5738414122
17382,1,5738983227
17383,2,5739980444
17384,1,5740172535
17385,2,5741988215
17386,0,5742411106
17387,1,5742710705
17388,2,5743541814
17389,1,5743735056
17390,0,5743820205
17391,1,5743881240
17392,1,5744409461
17393,1,5744498687
17394,2,5744541976
17395,0,5744672348
17396,0,5746047055
17397,1,5746047812
17398,1,5746569387
17399,2,5747147488
17400,2,5748369933
17401,0,5748370040
17402,2,5748918091
17403,2,5749491140
17404,0,5750001603
17405,1,5750072498
17406,2,5750554679
17407,2,5751169810
17408,2,5751769752
17409,0,5751956120
17410,1,5752155068
17411,2,5752934591
17412,1,5753243581
17413,2,5753672019
17414,2,5754610068
17415,2,5756040640
17416,1,5756514288
17417,2,5757420620
17418,2,5757619667
17419,0,5758453026
17420,2,5758488260
17421,1,5758671808
17422,0,5760356961
17423,2,5760735159
17424,2,5760804779
17425,0,5761501978
17426,2,5761973253
17427,2,5764168980
17428,0,5764643753
17429,1,5765119342
17430,1,5767095303
17431,2,5767492674
17432,2,5768132685
17433,0,5768182133
17434,2,5768192858
17435,2,5768441219
17436,1,5769540071
17437,2,5769667652
17438,2,5771735942
17439,0,5772561328
17440,2,5773508264
17441,0,5773596685
17442,2,5774277135
17443,2,5774286465
17444,2,5775556635
17445,2,5775839013
17446,2,5776055143
17447,2,5776590320
17448,2,5776591658
17449,0,5779918375
17450,2,5781430528
17451,2,5781680147
17452,0,5782001828
17453,1,5782659748
17454,0,5783500545
17455,0,5784871103
17456,2,5784961717
17457,0,5787089074
17458,1,5787245044
17459,2,5788533338
17460,2,5788776978
17461,0,5788913777
17462,0,5789464439
17463,1,5789937307
17464,2,5790748770
17465,2,5790766224
17466,0,5791392908
17467,0,5791565475
17468,0,5791665093
17469,0,5791972900
17470,0,5792072083
17471,0,5792320354
17472,0,5794452139
17473,1,5795544382
17474,2,5797965089
17475,2,5798522217
17476,1,5800385391
17477,2,5801074852
17478,2,5802124958
17479,2,5802357997
17480,0,5805695580
17481,2,5805860574
17482,0,5806039651
17483,2,5806734875
17484,2,5806856591
17485,1,5806988811
17486,0,5808069707
17487,1,5808630659
17488,0,5808866382
17489,0,5809682124
17490,2,5809726431
17491,1,5811066543
17492,1,5811428622
17493,0,5812115322
17494,0,5813783537
17495,2,5814432779
17496,0,5814998954
17497,2,5815465503
17498,2,5815698347
17499,0,5815822345
17500,2,5815845145
17501,0,5818299060
17502,2,5818305758
17503,2,5820128913
17504,2,5820340285
17505,1,5821480863
17506,2,5822259281
17507,2,5822319736
17508,2,5822955300
17509,1,5823148882
17510,2,5824609644
17511,2,5824793128
17512,2,5826252130
17513,0,5826307329
17514,0,5826334494
17515,2,5826593023
17516,1,5827207980
17517,0,5828061318
17518,0,5828235814
17519,2,5830183996
17520,0,5830487596
17521,0,5830620585
17522,2,5831549065
17523,2,5831919117
17524,2,5833168488
17525,1,5834350637
17526,2,5834452579
17527,0,5835268537
17528,2,5835339808
17529,0,5835884108
17530,2,5836822753
17531,2,5837351690
17532,0,5839671354
17533,1,5840214666
17534,2,5840834920
17535,1,5841014914
17536,0,5843426461
17537,0,5845322818
17538,2,5846856238
17539,0,5846878720
17540,0,5848066238
17541,2,5849668612
17542,1,5850734531
17543,1,5851340311
17544,1,5853048303
17545,2,5853269680
17546,0,5853619602
17547,0,5854818926
17548,2,5855138908
17549,2,5855558780
17550,1,5855600264
17551,1,5856276975
17552,1,5857475082
17553,1,5858278381
17554,2,5859815322
17555,2,5860835827
17556,2,5860943445
17557,0,5861918646
17558,1,5862695067
17559,1,5863078109
17560,1,5863103085
17561,0,5864544586
17562,2,5865412301
17563,1,5866085030
17564,2,5866614008
17565,2,5866840436
17566,2,5866866941
17567,0,5867351791
17568,0,5867486340
17569,0,5867884653
17570,2,5868335417
17571,0,5868875232
17572,2,5870964431
17573,0,5871314251
17574,0,5871314352
17575,1,5871623170
17576,2,5873964453
17577,0,5874319793
17578,1,5874929945
17579,1,5874930006
17580,1,5876209863
17581,0,5876432342
17582,0,5876614854
17583,1,5877560926
17584,1,5877824697
17585,2,5878551035
17586,2,5878840205
17587,0,5878975117
17588,1,5879310422
17589,2,5879991956
17590,0,5880214095
17591,0,5880284750
17592,1,5880984031
17593,1,5880984439
17594,1,5881340478
17595,0,5882591954
17596,0,5882592009
17597,0,5883147379
17598,2,5883371202
17599,1,5883372080
17600,0,5883709328
17601,2,5884262135
17602,2,5884478918
17603,1,5887196728
17604,2,5888336267
17605,1,5889587430
17606,2,5891991011
17607,1,5892920810
17608,2,5893662227
17609,2,5893930277
17610,1,5895194891
17611,1,5896672328
17612,1,5898479450
17613,0,5898694730
17614,1,5899813098
17615,1,5899885923
17616,0,5900233656
17617,2,5900948452
17618,1,5900948790
17619,0,5902419606
17620,2,5904353798
17621,2,5904353913
17622,2,5905163233
17623,1,5905617421
17624,0,5905618738
17625,0,5908045603
17626,0,5908318902
17627,1,5908400598
17628,0,5908875168
17629,2,5909332750
17630,2,5909605591
17631,2,5909909421
17632,0,5911168801
17633,0,5914063285
17634,2,5915479515
17635,2,5916888875
17636,2,5917458269
17637,0,5918081480
17638,0,5918127663
17639,0,5920324487
17640,0,5920596577
17641,2,5922502002
17642,2,5922590359
17643,1,5922671606
17644,0,5923004512
17645,0,5923552829
17646,0,5924444493
17647,0,5924828275
17648,2,5924868163
17649,2,5927134742
17650,0,5927167852
17651,1,5927532245
17652,1,5927901838
17653,2,5929532970
17654,1,5930286621
17655,1,5930685879
17656,0,5930865285
17657,1,5931152793
17658,2,5931302416
17659,1,5931966761
17660,2,5932966998
17661,2,5932999924
17662,2,5933129760
17663,2,5933244010
17664,0,5933353679
17665,2,5933458645
17666,2,5933826310
17667,0,5934023843
17668,2,5935203854
17669,2,5935238832
17670,0,5935529096
17671,2,5935907581
17672,0,5937349170
17673,1,5937703511
17674,1,5939033728
17675,1,5941240095
17676,0,5942305059
17677,1,5942436313
17678,1,5943886552
17679,0,5947349694
17680,2,5947687405
17681,2,5948089635
17682,1,5948688974
17683,1,5948860256
17684,2,5949319529
17685,2,5951442008
17686,0,5951446061
17687,2,5951475105
17688,0,5951980361
17689,1,5953072641
17690,1,5954635703
17691,0,5955088128
17692,2,5955462653
17693,0,5957177737
17694,2,5958260542
17695,0,5958362845
17696,1,5958587952
17697,1,5959052528
17698,0,5959943564
17699,0,5961214218
17700,1,5961293231
17701,0,5961342645
17702,0,5963437817
17703,2,5963648666
17704,2,5963961690
17705,1,5964405197
17706,1,5964494825
17707,2,5964976573
17708,1,5965070977
17709,2,5965264524
17710,2,5966800187
17711,0,5967277222
17712,1,5969792897
17713,2,5969799556
17714,0,5969965029
17715,2,5970485062
17716,2,5972182322
17717,2,5972423908
17718,0,5972616351
17719,0,5972757422
17720,1,5972941258
17721,2,5972950316
17722,1,5973714252
17723,0,5974821710
17724,0,5976049987
17725,1,5976474518
17726,1,5976840399
17727,0,5977141532
17728,1,5977395528
17729,0,5978146391
17730,1,5978303244
17731,1,5979796366
17732,1,5981389606
17733,2,5981988798
17734,2,5983279997
17735,2,5983675884
17736,1,5983676566
17737,1,5984154582
17738,2,5984247266
17739,2,5987029984
17740,1,5988282188
17741,0,5988519882
17742,2,5988621164
17743,0,5989181034
17744,0,5989846948
17745,1,5990120294
17746,2,5990174104
17747,2,5990201905
17748,2,5991364634
17749,0,5992021383
17750,1,5994318649
17751,1,5994411149
17752,0,5994419736
17753,2,5995838313
17754,0,5998194210
17755,1,5998372442
17756,1,5998381046
17757,1,5998385729
17758,1,5998394009
