,cat,id
985,0,774168645
986,0,774223323
987,0,774226510
988,0,774230866
989,0,774232229
990,2,774422393
991,2,774642859
992,0,775072956
993,1,775173220
994,2,775361115
995,1,775619593
996,0,778462452
997,1,783341306
998,2,784975792
999,0,785137862
1000,0,785154804
1001,0,787343578
1002,2,787682484
1003,0,787899714
1004,0,788483915
1005,2,790026649
1006,0,792209059
1007,2,793971930
1008,0,794131534
1009,0,794569929
1010,0,795199243
1011,0,796085373
1012,0,796613531
1013,2,798003869
1014,3,798004218
1015,2,798263318
1016,2,798371159
1017,2,798984647
1018,2,799450141
1019,1,799652275
1020,1,800605574
1021,2,801021142
1022,0,801061394
1023,2,802231465
1024,1,803247635
1025,3,803858609
1026,1,804617000
1027,2,804779457
1028,1,804820005
1029,1,804834531
1030,2,804854433
1031,2,804859959
1032,2,804867936
1033,2,804873196
1034,2,804875142
1035,2,804926954
1036,1,804977286
1037,1,805117006
1038,1,805135744
1039,1,805144983
1040,2,805182580
1041,3,805194223
1042,1,805206789
1043,2,805209964
1044,2,805251408
1045,2,805260860
1046,1,805319055
1047,2,805324921
1048,1,805351606
1049,1,805359326
1050,3,805362851
1051,1,805395156
1052,1,805426568
1053,2,805431585
1054,1,805444332
1055,1,805448365
1056,1,805458129
1057,3,805471951
1058,3,805476710
1059,1,805525868
1060,2,805542338
1061,1,805543322
1062,2,805554709
1063,1,805571308
1064,2,805604541
1065,1,805662980
1066,1,805665315
1067,2,805681975
1068,2,805682008
1069,2,805715329
1070,1,805720897
1071,2,805729849
1072,1,805736661
1073,2,805767329
1074,1,805772894
1075,2,805779002
1076,2,805781616
1077,2,805789006
1078,1,805813007
1079,2,805816759
1080,3,805824045
1081,3,805846492
1082,3,805852675
1083,3,805876944
1084,3,805962540
1085,2,806023745
1086,0,806178122
1087,2,806184398
1088,2,806221055
1089,1,808245054
1090,1,808363604
1091,2,808570744
1092,2,808582840
1093,2,811852657
1094,2,814050553
1095,0,815662619
1096,0,818879810
1097,3,819399876
1098,1,822082689
1099,2,822839652
1100,0,823327160
1101,2,824530493
1102,0,824903073
1103,1,824958768
1104,0,825268726
1105,0,825336492
1106,1,825377345
1107,2,826042966
1108,0,826518398
1109,3,826958741
1110,2,828677480
1111,0,829067656
1112,0,830271305
1113,3,831825671
1114,2,834123246
1115,0,834254113
1116,0,834926854
1117,2,835074085
1118,2,837154474
1119,0,838424295
1120,0,838426149
1121,1,840569719
1122,1,841200711
1123,1,841624539
1124,3,841743564
1125,0,842290293
1126,0,843401669
1127,2,844793098
1128,2,845122279
1129,2,845336738
1130,2,845411308
1131,2,845537020
1132,2,845703850
1133,0,845705995
1134,2,847016083
1135,0,851250731
1136,1,854200482
1137,1,855451261
1138,0,855493791
1139,2,855563448
1140,0,855724978
1141,2,857637564
1142,0,857647320
1143,0,857685711
1144,0,860615409
1145,3,862436844
1146,2,862449847
1147,3,862635377
1148,2,862700422
1149,0,863791638
1150,3,866105184
1151,2,866176193
1152,3,866473546
1153,2,866628573
1154,0,866655258
1155,2,866682797
1156,2,867256637
1157,1,868802434
1158,1,869336379
1159,2,870794748
1160,3,870877441
1161,3,871048702
1162,1,872695553
1163,0,873594718
1164,3,876218563
1165,0,877248476
1166,2,877458880
1167,0,878955572
1168,2,879889265
1169,0,880116084
1170,1,883566851
1171,2,883730363
1172,1,884058453
1173,2,884209012
1174,1,885271867
1175,0,885296228
1176,2,885930001
1177,0,889858151
1178,1,891788141
1179,1,892677707
1180,2,892683637
1181,2,893298073
1182,3,894105518
1183,3,895095731
1184,0,899938226
1185,1,902568030
1186,2,903718417
1187,2,904162997
1188,1,906029866
1189,0,910155314
1190,2,911424974
1191,0,912866538
1192,0,912868736
1193,2,915070439
1194,1,920278470
1195,0,920405574
1196,0,920446244
1197,2,921065779
1198,1,921494941
1199,2,921566788
1200,3,921607260
1201,0,921679923
1202,2,921903203
1203,0,922525125
1204,0,922556805
1205,3,922704250
1206,0,924330645
1207,0,924386309
1208,0,926134978
1209,0,926431593
1210,0,926481972
1211,2,927227354
1212,3,929162498
1213,0,929704541
1214,0,929709031
1215,1,930529918
1216,0,930836949
1217,2,930846754
1218,2,930953153
1219,2,931494838
1220,1,933397628
1221,2,934972391
1222,3,935823981
1223,0,936361923
1224,3,936825991
1225,3,940472774
1226,2,942006044
1227,1,942165059
1228,2,944949095
1229,1,947383249
1230,0,948962673
1231,3,949434544
1232,2,949711462
1233,0,950682700
1234,0,950682885
1235,1,953819720
1236,3,955495026
1237,1,957514140
1238,2,957993329
1239,2,960700890
1240,0,961212422
1241,1,961905488
1242,3,962472744
1243,1,963087753
1244,1,967449210
1245,3,968227742
1246,1,969270542
1247,0,969271987
1248,2,970528807
1249,1,973042468
1250,2,973420774
1251,1,974339924
1252,3,974633808
1253,1,975664840
1254,0,975746559
1255,1,975792223
1256,1,975874128
1257,1,977138436
1258,0,977787062
1259,2,978000693
1260,2,978531925
1261,0,978573755
1262,3,978880065
1263,1,978897907
1264,3,979282763
1265,0,979424161
1266,0,979514900
1267,3,980206298
1268,0,980364415
1269,0,982568480
1270,2,982687766
1271,1,983069067
1272,0,983245017
1273,2,984360992
1274,3,984768845
1275,0,984870223
1276,1,984911437
1277,3,985599349
1278,3,986451799
1279,0,986606009
1280,1,986629569
1281,3,986986252
1282,1,987189826
1283,0,987264420
1284,1,987382041
1285,1,987493396
1286,0,987718237
1287,3,987976531
1288,0,988077675
1289,2,988397952
1290,0,988405040
1291,2,990152205
1292,0,991818189
1293,0,992487727
1294,0,992543502
1295,1,993400427
1296,0,995947196
1297,1,996094529
1298,2,996879346
1299,2,997612270
1300,3,997637070
1301,1,998301070
1302,0,998638891
1303,1,999331685
1304,2,999738229
1305,1,1000677051
1306,2,1003226862
1307,2,1003262536
1308,0,1003548535
1309,0,1003549592
1310,0,1004884195
1311,2,1006782000
1312,0,1008918393
1313,1,1009202164
1314,0,1009611809
1315,1,1010055059
1316,0,1011268262
1317,0,1011428243
1318,1,1011991388
1319,2,1013770171
1320,2,1013831023
1321,1,1014592040
1322,0,1014887803
1323,1,1015321096
1324,0,1015536312
1325,0,1015540265
1326,0,1016802078
1327,2,1016812615
1328,0,1017807752
1329,0,1018469869
1330,2,1018810066
1331,2,1019984224
1332,0,1025086449
1333,2,1027362287
1334,0,1028010531
1335,2,1030377679
1336,0,1032533900
1337,3,1036560272
1338,3,1037443262
1339,3,1038079124
1340,2,1040365043
1341,0,1042879843
1342,1,1046171568
1343,0,1049002841
1344,1,1051676840
1345,0,1052613202
1346,0,1058924922
1347,1,1059167140
1348,0,1059798036
1349,0,1062123101
1350,0,1062800483
1351,2,1062968000
1352,3,1063217951
1353,2,1066419070
1354,3,1067581514
1355,1,1070698875
1356,0,1075242796
1357,2,1081348361
1358,0,1082650754
1359,1,1082904495
1360,3,1084992072
1361,3,1085771021
1362,3,1086521983
1363,0,1087627671
1364,0,1088904712
1365,2,1095601712
1366,0,1095969073
1367,3,1097402120
1368,1,1097903354
1369,2,1098614200
1370,1,1099922963
1371,0,1100053735
1372,2,1100308701
1373,3,1100843721
1374,2,1101432971
1375,3,1101850719
1376,1,1102929968
1377,2,1103198247
1378,1,1103575100
1379,1,1104788008
1380,0,1109259449
1381,2,1110513349
1382,1,1110560368
1383,1,1111353862
1384,1,1114252179
1385,2,1117110790
1386,0,1118525300
1387,2,1119048011
1388,1,1119471450
1389,3,1122659842
1390,2,1123133499
1391,3,1125038237
1392,3,1125559111
1393,1,1125615128
1394,1,1126427722
1395,0,1128377200
1396,0,1131970499
1397,0,1134643529
1398,2,1134730976
1399,3,1135631767
1400,1,1135822735
1401,2,1135980807
1402,2,1139448346
1403,0,1142690329
1404,1,1143429755
1405,2,1145927656
1406,0,1146987091
1407,0,1149170977
1408,3,1149268035
1409,1,1149674419
1410,0,1153952824
1411,3,1155344831
1412,0,1158502561
1413,2,1158700630
1414,3,1160235730
1415,2,1160870990
1416,1,1168673171
1417,0,1169116200
1418,0,1173064001
1419,0,1175714146
1420,1,1177960694
1421,0,1182850958
1422,0,1184460619
1423,3,1188177348
1424,0,1188939371
1425,1,1190196999
1426,1,1190207811
1427,0,1190276472
1428,1,1192624037
1429,2,1193191801
1430,1,1193799327
1431,2,1193868308
1432,3,1194420829
1433,0,1194609507
1434,3,1196220357
1435,0,1196248251
1436,0,1197885724
1437,1,1201952479
1438,2,1202357837
1439,2,1203406858
1440,1,1203502220
1441,0,1204628241
1442,3,1210817998
1443,0,1211475849
1444,2,1211823676
1445,2,1212395455
1446,2,1213214784
1447,0,1216167451
1448,0,1216732461
1449,2,1217832263
1450,2,1218505443
1451,1,1219464062
1452,3,1220154653
1453,0,1222345505
1454,2,1225139678
1455,1,1225149444
1456,3,1225528806
1457,2,1227253451
1458,1,1227258470
1459,0,1230382625
1460,1,1230410799
1461,1,1230557484
1462,0,1230827404
1463,2,1232712509
1464,0,1233834286
1465,0,1233964998
1466,3,1234031609
1467,0,1236279988
1468,2,1237315762
1469,2,1237911135
1470,0,1242792954
1471,2,1243013394
1472,2,1243646050
1473,1,1245076736
1474,0,1245083895
1475,2,1245921033
1476,0,1246286791
1477,0,1246361494
1478,0,1246791265
1479,0,1247738169
1480,0,1249159695
1481,0,1249760692
1482,2,1252017957
1483,2,1252052208
1484,2,1252873982
1485,3,1260684252
1486,2,1263232266
1487,1,1264974335
1488,0,1266188600
1489,2,1267283024
1490,2,1269084773
1491,2,1270408181
1492,1,1270638612
1493,2,1270676879
1494,2,1271891900
1495,1,1273919583
1496,3,1273932851
1497,2,1275360372
1498,2,1276068599
1499,3,1277461518
1500,2,1277556257
1501,2,1279502563
1502,0,1279945624
1503,0,1283308055
1504,2,1285108958
1505,3,1287374141
1506,2,1288240100
1507,1,1291321701
1508,0,1293236988
1509,2,1293513645
1510,2,1293777155
1511,2,1293814409
1512,0,1294245736
1513,2,1294893790
1514,0,1295965392
1515,1,1296108256
1516,0,1296337000
1517,1,1296466401
1518,0,1298681396
1519,0,1298826458
1520,3,1299018250
1521,0,1299106646
1522,0,1301706795
1523,0,1303624220
1524,2,1304910190
1525,1,1305114647
1526,1,1305577963
1527,0,1305792371
1528,2,1306047684
1529,1,1306048685
1530,0,1306587656
1531,0,1307408301
1532,1,1307437017
1533,1,1309227954
1534,2,1309307430
1535,1,1309777930
1536,0,1310483353
1537,1,1311852450
1538,2,1314861410
1539,2,1315217533
1540,0,1315310747
1541,1,1316551780
1542,0,1316814612
1543,0,1317668323
1544,1,1319795030
1545,2,1320406113
1546,1,1321589684
1547,3,1322624190
1548,0,1323327184
1549,0,1324682968
1550,1,1326708528
1551,3,1328129540
1552,2,1329226010
1553,0,1329996726
1554,0,1330302147
1555,3,1330304553
1556,2,1332453627
1557,3,1332530878
1558,1,1333134020
1559,2,1333505774
1560,0,1333690206
1561,1,1334795790
1562,2,1335247876
1563,2,1335423282
1564,0,1335746560
1565,0,1336614562
1566,2,1336629367
1567,3,1337557202
1568,1,1337638110
1569,0,1338553580
1570,0,1339791853
1571,0,1341745736
1572,0,1342034243
1573,1,1342754127
1574,2,1343774145
1575,3,1345512455
1576,1,1347057313
1577,0,1349309101
1578,0,1349415487
1579,0,1349515784
1580,3,1349536077
1581,0,1350688176
1582,0,1350800061
1583,2,1350933697
1584,0,1350956701
1585,0,1351464393
1586,2,1354486183
1587,2,1356173483
1588,2,1357221800
1589,1,1359851809
1590,3,1361587058
1591,2,1363599310
1592,3,1364631726
1593,2,1366485928
1594,3,1368289835
1595,0,1368377540
1596,1,1370810866
1597,1,1372078308
1598,2,1372962343
1599,2,1372983911
1600,2,1373420058
1601,2,1374530937
1602,0,1375209902
1603,2,1379031722
1604,1,1380190704
1605,3,1380353065
1606,1,1382804561
1607,1,1386778553
1608,1,1387684169
1609,1,1388443497
1610,3,1389432823
1611,3,1389781818
1612,0,1390554984
1613,0,1391322005
1614,3,1391844596
1615,0,1392327310
1616,3,1395308450
1617,1,1396534163
1618,1,1401402604
1619,2,1405717893
1620,1,1406148627
1621,2,1407198094
1622,3,1407420846
1623,3,1408984848
1624,0,1409842369
1625,0,1410775575
1626,1,1411442528
1627,1,1412747577
1628,0,1414892380
1629,1,1415152146
1630,0,1416966583
1631,2,1418196019
1632,3,1418196433
1633,1,1418322856
1634,0,1420199367
1635,1,1420848965
1636,1,1421406940
1637,0,1421898055
1638,0,1422323001
1639,0,1424579471
1640,0,1426224331
1641,2,1426890517
1642,2,1427114599
1643,0,1427271148
1644,0,1427384165
1645,0,1428032058
1646,1,1428466514
1647,0,1428920351
1648,0,1431426567
1649,0,1431819813
1650,0,1432367853
1651,1,1434387113
1652,0,1434840215
1653,0,1435374405
1654,2,1436325621
1655,2,1436348015
1656,0,1437569021
1657,0,1437587870
1658,0,1437596247
1659,0,1437660840
1660,0,1437692437
1661,0,1437700031
1662,1,1438627128
1663,2,1438891683
1664,2,1439304456
1665,1,1439987302
1666,3,1443357883
1667,0,1443512425
1668,3,1443628934
1669,0,1443899754
1670,2,1444149416
1671,0,1445151626
1672,2,1445233986
1673,0,1445754003
1674,0,1446805469
1675,3,1448400392
1676,0,1448658899
1677,0,1448822715
1678,3,1449305967
1679,0,1450612650
1680,1,1451400921
1681,2,1451699709
1682,0,1452867750
1683,1,1453694581
1684,1,1454115788
1685,1,1454778789
1686,0,1456224062
1687,2,1456414599
1688,2,1456414703
1689,2,1456415774
1690,0,1456417381
1691,0,1456417427
1692,0,1457313679
1693,2,1460013849
1694,0,1460059362
1695,0,1460068786
1696,0,1460119687
1697,0,1460129219
1698,0,1460130913
1699,0,1460134519
1700,0,1460137660
1701,1,1460408978
1702,2,1464077256
1703,2,1468017598
1704,0,1468019863
1705,1,1468513386
1706,0,1468806455
1707,2,1469166518
1708,2,1469422228
1709,1,1470531984
1710,2,1472432777
1711,0,1474350030
1712,1,1475318578
1713,2,1475980637
1714,1,1476824715
1715,0,1476987501
1716,2,1477588133
1717,1,1478052506
1718,2,1478444514
1719,0,1478766488
1720,3,1479296927
1721,0,1480037521
1722,2,1480066408
1723,1,1480158509
1724,1,1482781387
1725,1,1482856511
1726,3,1482863810
1727,3,1483704940
1728,2,1484099806
1729,2,1484108682
1730,3,1485162290
1731,3,1485241213
1732,0,1489506426
1733,0,1489872176
1734,0,1489888605
1735,2,1492168246
1736,3,1500974831
1737,3,1501319024
1738,0,1502840523
1739,2,1504663597
1740,0,1506004018
1741,2,1506054237
1742,0,1507912525
1743,3,1509930118
1744,2,1511479983
1745,3,1512771876
1746,0,1512844731
1747,3,1512931607
1748,3,1514865229
1749,2,1515604327
1750,1,1515612792
1751,3,1516710817
1752,0,1516892887
1753,0,1519674281
1754,1,1519897704
1755,0,1519994431
1756,2,1522009029
1757,3,1522096350
1758,2,1522500758
1759,2,1522839507
1760,2,1524173130
1761,1,1524614100
1762,3,1524649788
1763,1,1524901524
1764,0,1525965860
1765,2,1528450191
1766,2,1529677940
1767,0,1530179189
1768,1,1530329883
1769,3,1531045843
1770,2,1531403295
1771,3,1532324885
1772,2,1533175131
1773,1,1533604165
1774,0,1534138847
1775,2,1534973642
1776,2,1536344208
1777,2,1537911980
1778,2,1540803928
1779,1,1542307246
1780,3,1549733068
1781,2,1550207083
1782,3,1550881242
1783,1,1551627596
1784,2,1552206119
1785,0,1553836420
1786,0,1557052085
1787,3,1557243050
1788,2,1557346882
1789,2,1558230573
1790,2,1558395449
1791,3,1558457059
1792,0,1559889000
1793,0,1561445286
1794,2,1561490243
1795,2,1563045631
1796,1,1565372515
1797,0,1565781499
1798,0,1566013868
1799,2,1566538379
1800,3,1567200589
1801,0,1567425707
1802,3,1567998209
1803,1,1568114794
1804,3,1568507760
1805,0,1569312143
1806,3,1569717716
1807,1,1572621411
1808,2,1573125489
1809,2,1574091318
1810,1,1575176165
1811,1,1576822203
1812,2,1578721407
1813,3,1580038718
1814,3,1581515416
1815,0,1583104381
1816,0,1583225108
1817,0,1583736307
1818,3,1586021251
1819,1,1587884567
1820,0,1588377316
1821,2,1589634816
1822,2,1590957590
1823,0,1591084876
1824,2,1594654484
1825,1,1595250208
1826,2,1595844146
1827,2,1597141549
1828,1,1597406599
1829,0,1597786667
1830,1,1599194936
1831,2,1602418784
1832,2,1605008222
1833,0,1605299554
1834,3,1605546145
1835,1,1605625641
1836,3,1605807689
1837,0,1606492829
1838,0,1607728625
1839,0,1607823544
1840,0,1609490495
1841,2,1609899120
1842,3,1610445785
1843,1,1610747968
1844,3,1613017795
1845,2,1613391104
1846,0,1613437088
1847,2,1614024257
1848,1,1617230661
1849,0,1617236293
1850,2,1617266685
1851,1,1617310470
1852,2,1617365602
1853,1,1618582125
1854,1,1618636801
1855,2,1621236660
1856,0,1621636939
1857,1,1622336125
1858,0,1622654171
1859,2,1623945207
1860,1,1624388147
1861,3,1624444050
1862,0,1624602331
1863,0,1624761790
1864,3,1624943302
1865,0,1625770145
1866,3,1627050611
1867,2,1627799401
1868,2,1629135425
1869,1,1631879180
1870,0,1632949367
1871,1,1633865261
1872,1,1635274161
1873,1,1635274954
1874,3,1636456632
1875,1,1637109026
1876,1,1638058748
1877,1,1638072820
1878,1,1638375534
1879,0,1641435687
1880,0,1643237696
1881,0,1648040613
1882,2,1648806943
1883,2,1650375365
1884,3,1651137633
1885,2,1651146470
1886,2,1651428843
1887,3,1651429018
1888,0,1651890797
1889,1,1652018469
1890,0,1652204537
1891,2,1652349553
1892,3,1652592216
1893,1,1657047267
1894,2,1657179839
1895,0,1658838437
1896,0,1661975790
1897,3,1663936487
1898,3,1665928846
1899,0,1669327606
1900,1,1669377293
1901,1,1669404352
1902,1,1670033464
1903,3,1671628983
1904,1,1671648305
1905,0,1673343637
1906,1,1673448398
1907,0,1673498839
1908,1,1673761762
1909,2,1673887531
1910,3,1674490454
1911,0,1674885840
1912,0,1676048742
1913,2,1676180435
1914,2,1676571490
1915,2,1676635399
1916,3,1677136752
1917,0,1677857436
1918,3,1677861802
1919,0,1678710471
1920,0,1678725619
1921,0,1678735687
1922,0,1678780398
1923,0,1678805116
1924,0,1678828876
1925,0,1678832377
1926,3,1679611462
1927,2,1680088049
1928,3,1682214256
1929,2,1682228705
1930,0,1682338077
1931,1,1683111114
1932,3,1683124485
1933,3,1683411911
1934,0,1683445599
1935,2,1684431153
1936,3,1684432152
1937,0,1684614800
1938,3,1684899382
1939,0,1685498505
1940,2,1685643153
1941,3,1685886831
1942,0,1692322663
1943,1,1693663434
1944,3,1693825977
1945,0,1694930933
1946,1,1694972498
1947,0,1696006227
1948,2,1698166684
1949,2,1698324325
1950,1,1698643725
1951,0,1699347876
1952,2,1699454443
1953,3,1702555855
1954,3,1706355884
1955,2,1707411850
1956,0,1709493837
1957,2,1710168061
1958,2,1712068441
1959,0,1712654451
1960,2,1714311675
1961,0,1714476118
1962,1,1716318920
1963,0,1718838652
1964,3,1719158367
1965,3,1726141628
1966,3,1728360752
1967,2,1732335722
1968,0,1734027551
1969,2,1736936259
1970,0,1739657244
1971,2,1743018573
1972,2,1743860115
1973,3,1744191415
1974,1,1744552214
1975,2,1744712973
1976,2,1745223541
1977,2,1745772263
1978,1,1747140523
1979,2,1751659755
1980,2,1752725600
1981,2,1754335389
1982,2,1755681239
1983,1,1756502444
1984,0,1757225154
1985,2,1757243787
1986,2,1758148949
1987,3,1760098688
1988,3,1760267522
1989,2,1760280386
1990,1,1760305687
1991,0,1760371161
1992,2,1764681624
1993,0,1772311281
