,cat,id
15572,1,4023138123
15573,0,4024735289
15574,1,4025309566
15575,1,4025361793
15576,0,4025394649
15577,2,4025920478
15578,0,4026689829
15579,0,4027510499
15580,1,4028672394
15581,0,4028678083
15582,0,4028983676
15583,1,4029025920
15584,0,4032276094
15585,0,4032309884
15586,2,4032490932
15587,0,4033738342
15588,0,4033870523
15589,0,4034980566
15590,0,4035492413
15591,0,4035707116
15592,0,4035749938
15593,2,4036238170
15594,2,4036337312
15595,0,4036389211
15596,1,4036789214
15597,2,4036933242
15598,1,4037707576
15599,0,4038198499
15600,1,4039188240
15601,0,4040346032
15602,1,4040489787
15603,0,4040972818
15604,0,4042547296
15605,2,4044017013
15606,0,4044029333
15607,1,4044136993
15608,0,4044381599
15609,0,4044585093
15610,0,4046499269
15611,1,4049736597
15612,0,4050804193
15613,0,4051499199
15614,0,4052360964
15615,1,4053311946
15616,0,4054221164
15617,0,4054232327
15618,1,4054594388
15619,1,4054679259
15620,0,4055405891
15621,0,4056462035
15622,2,4056735560
15623,1,4056831478
15624,0,4057989816
15625,0,4058526925
15626,2,4060389985
15627,0,4060583021
15628,0,4061130252
15629,0,4061976530
15630,0,4062727015
15631,2,4063648977
15632,0,4063827082
15633,2,4064027493
15634,0,4064313931
15635,0,4064727355
15636,1,4064826522
15637,1,4066184550
15638,2,4066493364
15639,0,4066675718
15640,0,4066765378
15641,1,4066998990
15642,0,4067401662
15643,2,4068174740
15644,0,4069335925
15645,1,4069555431
15646,0,4069892836
15647,2,4070677821
15648,2,4070832910
15649,0,4071581671
15650,1,4071991680
15651,0,4072268359
15652,0,4072697829
15653,1,4073451352
15654,2,4073653702
15655,2,4073972838
15656,2,4074033564
15657,0,4074573838
15658,2,4075036012
15659,1,4076140071
15660,2,4076419245
15661,0,4076575584
15662,0,4077192725
15663,0,4077689593
15664,1,4078870796
15665,0,4079929979
15666,2,4080434823
15667,0,4081860643
15668,2,4082148985
15669,1,4082332298
15670,1,4082450812
15671,0,4082712236
15672,2,4082918750
15673,0,4083478076
15674,0,4084158633
15675,2,4084461124
15676,2,4084716955
15677,2,4085787781
15678,2,4086752391
15679,0,4087368740
15680,0,4087898407
15681,2,4090279050
15682,2,4090462237
15683,0,4092555019
15684,1,4092847407
15685,2,4093023948
15686,0,4094519807
15687,1,4094771943
15688,0,4097046144
15689,0,4098133873
15690,0,4098134906
15691,0,4099678098
15692,1,4100070558
15693,2,4100071213
15694,1,4100358367
15695,2,4101993838
15696,0,4103964640
15697,1,4104821857
15698,0,4104952627
15699,2,4106682314
15700,1,4106740151
15701,0,4106955085
15702,2,4107040216
15703,0,4107608624
15704,1,4107822658
15705,0,4108090281
15706,0,4109467909
15707,1,4109640794
15708,1,4110683376
15709,0,4111546243
15710,0,4112550391
15711,1,4114083741
15712,0,4115398200
15713,0,4117742628
15714,1,4118053905
15715,2,4119898948
15716,0,4119963378
15717,1,4120616579
15718,0,4120672399
15719,0,4120705716
15720,0,4121871192
15721,0,4122200385
15722,0,4125901369
15723,0,4126572393
15724,0,4127100343
15725,2,4127436395
15726,0,4127638566
15727,0,4127845258
15728,2,4127910333
15729,1,4128019235
15730,2,4128022417
15731,0,4130019350
15732,0,4130767531
15733,0,4131480353
15734,2,4131733033
15735,0,4132950901
15736,0,4135623035
15737,0,4135635097
15738,2,4136177044
15739,0,4136221440
15740,0,4138035611
15741,2,4138163659
15742,0,4138957456
15743,1,4139143231
15744,0,4140156872
15745,0,4141864732
15746,1,4142775410
15747,0,4144362122
15748,0,4145888421
15749,0,4146030295
15750,2,4146420949
15751,1,4147692080
15752,0,4148163555
15753,2,4148278789
15754,1,4148809948
15755,0,4148850099
15756,0,4149920954
15757,1,4150998118
15758,2,4152211990
15759,2,4153069630
15760,0,4153913226
15761,0,4156343459
15762,0,4157615880
15763,0,4158371167
15764,1,4158373690
15765,0,4158558956
15766,0,4159648965
15767,0,4160179815
15768,0,4162131896
15769,0,4163558225
15770,1,4165116647
15771,1,4165590869
15772,1,4165745077
15773,1,4165843634
15774,1,4166281004
15775,0,4166607901
15776,0,4167293194
15777,2,4169619133
15778,0,4170508242
15779,0,4171654992
15780,0,4172445417
15781,0,4175695525
15782,0,4176129791
15783,1,4177107106
15784,0,4177638235
15785,0,4177737780
15786,0,4177757418
15787,0,4177878826
15788,0,4178180281
15789,0,4179378465
15790,0,4179693885
15791,0,4180133173
15792,2,4180159065
15793,0,4180481962
15794,0,4180500829
15795,1,4181080648
15796,0,4182570288
15797,2,4182688510
15798,2,4185323202
15799,0,4185398093
15800,0,4185425025
15801,0,4185604752
15802,1,4186210249
15803,1,4186658971
15804,2,4186670094
15805,2,4187454479
15806,0,4189120461
15807,1,4189212899
15808,0,4190826634
15809,1,4191740971
15810,0,4192285207
15811,1,4192727583
15812,0,4192788940
15813,0,4192893330
15814,0,4193513782
15815,0,4194505251
15816,2,4194797946
15817,2,4195336437
15818,2,4196106396
15819,0,4196710545
15820,2,4196731191
15821,0,4197170108
15822,0,4197237614
15823,1,4197592300
15824,1,4197620252
15825,0,4198350651
15826,1,4199722862
15827,0,4200360504
15828,0,4200520794
15829,0,4201955002
15830,1,4202147559
15831,1,4202735271
15832,0,4205559367
15833,0,4206069357
15834,0,4208504141
15835,0,4208902250
15836,1,4209121926
15837,0,4212267024
15838,2,4212451245
15839,0,4212578366
15840,0,4213932284
15841,0,4215451263
15842,1,4215813234
15843,0,4215838299
15844,1,4216355093
15845,1,4216933636
15846,1,4217102285
15847,0,4217102800
15848,2,4217867875
15849,0,4218237596
15850,0,4218384710
15851,0,4218764563
15852,0,4219766345
15853,0,4220163720
15854,0,4221319466
15855,2,4221321242
15856,1,4223904323
15857,2,4226008701
15858,1,4226916350
15859,0,4226939771
15860,2,4227746196
15861,1,4228318598
15862,2,4228916175
15863,0,4229498199
15864,1,4229669135
15865,0,4229782669
15866,0,4231152647
15867,0,4231819150
15868,1,4232375057
15869,0,4232826865
15870,2,4233222097
15871,2,4234052012
15872,0,4234300408
15873,0,4234569471
15874,1,4235213802
15875,1,4235292745
15876,1,4236295460
15877,2,4236674917
15878,2,4236873180
15879,1,4237206316
15880,0,4237392386
15881,1,4238926444
15882,2,4240440569
15883,2,4240569961
15884,2,4240740966
15885,1,4241071651
15886,2,4242393386
15887,0,4245628569
15888,0,4245704602
15889,2,4245959721
15890,1,4246684697
15891,0,4247113413
15892,0,4247596410
15893,2,4249489867
15894,0,4249531992
15895,0,4250432009
15896,1,4251716846
15897,0,4252354423
15898,0,4253059106
15899,0,4253572815
15900,0,4253849364
15901,0,4254643516
15902,2,4255258534
15903,0,4255647189
15904,0,4255918415
15905,0,4255918762
15906,2,4256205106
15907,2,4257876839
15908,2,4258637304
15909,1,4258694905
15910,0,4259040535
15911,0,4259172498
15912,0,4259248468
15913,1,4260153798
15914,1,4260448775
15915,0,4261495508
15916,0,4262520952
15917,2,4262589588
15918,0,4264659216
15919,1,4264745280
15920,0,4265777792
15921,2,4265779317
15922,1,4266136829
15923,1,4266291518
15924,2,4266429700
15925,0,4266713582
15926,2,4266751584
15927,0,4266811424
15928,0,4267051485
15929,0,4268412683
15930,0,4268966265
15931,2,4269738689
15932,2,4270418022
15933,1,4270592640
15934,0,4271783329
15935,0,4271997014
15936,0,4272866940
15937,2,4273255699
15938,2,4273499673
15939,0,4275116455
15940,0,4275579287
15941,2,4275613522
15942,2,4276711721
15943,2,4276919250
15944,1,4277264801
15945,0,4277313023
15946,1,4277847404
15947,1,4277900531
15948,0,4277903903
15949,2,4278768496
15950,0,4279425734
15951,2,4280197309
15952,2,4280270882
15953,1,4280509423
15954,0,4280524623
15955,2,4280591265
15956,1,4283759558
15957,0,4285669446
15958,1,4286463485
15959,2,4286934970
15960,0,4289087335
15961,2,4289333398
15962,0,4289783215
15963,2,4290183602
15964,1,4290953473
15965,0,4291596665
15966,2,4291701039
15967,0,4292421872
15968,0,4293471166
15969,1,4295619873
15970,1,4295700450
15971,0,4296283425
15972,1,4296987010
15973,1,4297066340
15974,1,4297080880
15975,1,4297806111
15976,0,4298175103
15977,0,4298280544
15978,0,4298337344
15979,0,4301926140
15980,0,4302348109
15981,1,4302371543
15982,2,4302960177
15983,1,4303221208
15984,2,4304817956
15985,1,4305306151
15986,0,4306309288
15987,0,4307816160
15988,0,4308260288
15989,0,4310391760
15990,1,4310538980
15991,1,4311551277
15992,2,4313665697
15993,0,4314138667
15994,0,4314444977
15995,2,4315922343
15996,0,4315957883
15997,2,4316497355
15998,0,4316994995
15999,0,4318288946
16000,2,4319130995
16001,1,4319149650
16002,2,4321502196
16003,0,4321744713
16004,0,4321864174
16005,1,4322460796
16006,2,4323394345
16007,0,4324670187
16008,1,4325614742
16009,1,4325614752
16010,1,4325616060
16011,1,4325616977
16012,0,4326696463
16013,0,4326877096
16014,0,4327808864
16015,0,4328929747
16016,1,4329044317
16017,2,4329223724
16018,1,4329224082
16019,1,4329546294
16020,2,4329932233
16021,0,4331073737
16022,2,4331152941
16023,1,4331175378
16024,0,4331382835
16025,2,4332840153
16026,1,4333134580
16027,0,4334536350
16028,0,4335217240
16029,0,4335365242
16030,0,4335367034
16031,1,4335432726
16032,1,4335447121
16033,0,4336959002
16034,1,4337713434
16035,2,4340362430
16036,0,4340635812
16037,0,4341709665
16038,0,4341825886
16039,0,4342097878
16040,1,4345790754
16041,0,4346603052
16042,2,4348137291
16043,0,4349978938
16044,2,4350056367
16045,2,4350059257
16046,2,4350293072
16047,0,4351720166
16048,0,4351729582
16049,1,4352081768
16050,2,4352495933
16051,0,4352926616
16052,1,4353052499
16053,0,4353456295
16054,0,4354643724
16055,1,4354672582
16056,0,4354975418
16057,0,4355054142
16058,2,4355135858
16059,0,4355742778
16060,1,4357726972
16061,2,4357918302
16062,0,4358195926
16063,0,4358211934
16064,0,4358681710
16065,2,4359173208
16066,0,4360069823
16067,1,4362048270
16068,0,4362408116
16069,0,4363516653
16070,2,4363520875
16071,0,4364174030
16072,1,4365118845
16073,1,4365382543
16074,0,4365976189
16075,1,4366729483
16076,0,4366964268
16077,1,4367032852
16078,0,4367642756
16079,0,4368334046
16080,1,4368583279
16081,1,4369814577
16082,0,4370871533
16083,1,4371833691
16084,0,4372767530
16085,0,4372961182
16086,1,4373415413
16087,2,4375292460
16088,2,4376226895
16089,0,4377019407
16090,0,4377516531
16091,0,4378326932
16092,0,4378648493
16093,1,4379336346
16094,0,4379701532
16095,0,4380203438
16096,0,4380205781
16097,0,4380601148
16098,0,4382133863
16099,0,4382215086
16100,0,4383878481
16101,0,4384696007
16102,1,4385020661
16103,0,4385338408
16104,0,4385664500
16105,1,4385912882
16106,1,4386601884
16107,0,4386850253
16108,0,4386947640
16109,0,4387506987
16110,0,4390605030
16111,0,4393506151
16112,0,4393849929
16113,2,4394688083
16114,2,4394744680
16115,1,4396449463
16116,1,4396570562
16117,0,4396695040
16118,1,4396736430
16119,2,4397120691
16120,0,4397562549
16121,0,4397998227
16122,2,4398989468
16123,0,4399603759
16124,2,4400110250
16125,1,4400515848
16126,1,4400932540
16127,2,4400970203
16128,1,4402238669
16129,0,4402510367
16130,0,4403116991
16131,0,4404893025
16132,0,4405097267
16133,0,4405170276
16134,0,4406548328
16135,0,4406561348
16136,0,4406696855
16137,0,4407860861
16138,2,4407888033
16139,1,4408465995
16140,1,4408542476
16141,1,4408688178
16142,0,4408978439
16143,2,4409219746
16144,1,4410171308
16145,0,4410364187
16146,2,4412485093
16147,1,4414307625
16148,1,4415610962
16149,0,4416864442
16150,0,4417280452
16151,0,4418485715
16152,2,4419616677
16153,0,4419892224
16154,1,4420568146
16155,2,4421100567
16156,0,4421808245
16157,0,4422531731
16158,1,4422839456
16159,2,4423361028
16160,0,4425262568
16161,1,4427331825
16162,2,4428099249
16163,1,4428280141
16164,1,4428310477
16165,0,4428898018
16166,2,4429051521
16167,0,4430545562
16168,2,4430848235
16169,1,4431495890
16170,0,4431577071
16171,2,4432650244
16172,0,4434782643
16173,2,4435413004
16174,2,4436647195
16175,1,4438132721
16176,0,4438149870
16177,0,4438151762
16178,2,4439153410
16179,2,4441879741
16180,1,4442611737
16181,0,4443507482
16182,1,4444931825
16183,0,4445201490
16184,2,4445521134
16185,1,4446419406
16186,0,4446774974
16187,2,4451988392
16188,2,4452852631
16189,0,4452913537
16190,2,4453108682
16191,0,4453350791
16192,0,4453433517
16193,0,4454114976
16194,0,4454444077
16195,2,4455088610
16196,2,4456644737
16197,1,4457449333
16198,0,4458833855
16199,0,4459935633
16200,2,4460693309
16201,0,4461081933
16202,0,4461293733
16203,1,4462263172
16204,0,4462718429
16205,1,4463910989
16206,2,4464024220
16207,1,4465019114
16208,0,4465623595
16209,0,4466529500
16210,0,4466816313
16211,0,4467614531
16212,0,4468478845
16213,1,4469104552
16214,0,4469360308
16215,1,4469905029
16216,0,4470109425
16217,2,4470854070
16218,0,4471438815
16219,1,4472355988
16220,1,4472357422
16221,0,4472552307
16222,1,4472714097
16223,0,4473040355
16224,2,4474785638
16225,2,4475444667
16226,2,4476076835
16227,0,4476904548
16228,0,4477102204
16229,0,4477357711
16230,2,4477457240
16231,0,4477482694
16232,0,4477543861
16233,0,4477644658
16234,0,4477965204
16235,0,4479542115
16236,1,4481378689
16237,0,4481815452
16238,0,4482119214
16239,0,4483451962
16240,1,4484958414
16241,0,4485282664
16242,0,4485759803
16243,0,4486026480
16244,0,4489031996
16245,0,4489336809
16246,1,4490230783
16247,0,4490639000
16248,0,4491517707
16249,2,4492140747
16250,1,4493229488
16251,0,4494791898
16252,2,4494860360
16253,0,4494876645
16254,1,4494912807
16255,0,4496239323
16256,0,4498004653
16257,1,4499184362
16258,0,4501918627
16259,2,4502424044
16260,0,4502450251
16261,0,4502585871
16262,0,4502736963
16263,0,4504641141
16264,0,4504837844
16265,2,4505218976
16266,1,4505300705
16267,1,4506008922
16268,0,4507443688
16269,2,4508861783
16270,0,4510268113
16271,0,4511715412
16272,1,4512529765
16273,0,4513016890
16274,0,4513155901
16275,1,4514010394
16276,1,4514640575
16277,0,4515611452
16278,1,4515631709
16279,0,4515719078
16280,2,4516372417
16281,1,4516915577
16282,1,4518574651
16283,0,4522914780
16284,2,4522931071
16285,0,4523192685
16286,0,4525716488
16287,1,4525755542
16288,0,4525927607
16289,0,4526901736
16290,0,4527026427
16291,0,4528174403
16292,0,4528350695
16293,0,4528429527
16294,0,4530366606
16295,1,4530683623
16296,0,4531214590
16297,1,4532476279
16298,1,4532686736
16299,0,4533362286
16300,0,4533490806
16301,2,4534431836
16302,0,4534679074
16303,0,4535001250
16304,0,4536696077
16305,0,4536897841
16306,0,4537483854
16307,0,4537542004
16308,0,4537964532
16309,0,4541448563
16310,1,4541753808
16311,0,4542467105
16312,0,4542538884
16313,0,4543292434
16314,0,4544177225
16315,0,4544838375
16316,0,4545004057
16317,1,4547508257
16318,2,4547808648
16319,2,4548070200
16320,0,4548887948
16321,1,4549060310
16322,0,4550856711
16323,2,4550915307
16324,0,4552207424
16325,1,4553220613
16326,2,4553722830
16327,2,4556694758
16328,2,4558293657
16329,0,4561392095
16330,2,4561525719
16331,1,4561875916
16332,1,4563082639
16333,0,4564488350
16334,0,4565363328
16335,2,4565572087
16336,0,4566011095
16337,0,4566424949
16338,0,4567512732
16339,2,4567630805
16340,0,4568233418
16341,0,4570117158
16342,1,4571694020
16343,0,4573666788
16344,1,4573913073
16345,0,4573953579
16346,0,4574071720
16347,0,4574595134
16348,0,4577459103
16349,1,4578377577
16350,2,4579180038
16351,0,4580818427
16352,1,4581717433
16353,2,4581779737
16354,0,4583341269
16355,2,4583682766
16356,0,4585344878
16357,0,4585726279
16358,2,4585739586
16359,0,4585741209
16360,0,4586348872
16361,0,4586677205
16362,1,4587409812
16363,0,4587774955
16364,2,4588615311
16365,1,4588875828
16366,0,4590608158
16367,0,4591516795
16368,0,4592105472
16369,0,4592898341
16370,2,4594050467
16371,0,4594611994
16372,0,4595576610
16373,0,4595576659
16374,0,4596130835
16375,1,4596681836
16376,1,4597468177
16377,1,4597533770
16378,0,4598235508
16379,1,4598907072
16380,0,4600039792
16381,0,4600829024
16382,0,4601070135
16383,1,4603629582
16384,0,4604040501
16385,2,4604638007
16386,0,4604687318
16387,1,4605266248
16388,0,4605481829
16389,0,4606388987
16390,0,4606465314
16391,0,4606695280
16392,0,4607006058
16393,1,4607055457
16394,1,4607273944
16395,2,4608333032
16396,2,4608383640
16397,0,4609320959
16398,0,4611054207
16399,0,4611830315
16400,2,4612703757
16401,0,4612805689
16402,0,4612899387
16403,0,4614499973
16404,2,4616147197
16405,2,4617702052
16406,1,4618679593
16407,0,4620412925
16408,0,4620421507
16409,2,4620868594
16410,1,4620978362
16411,1,4622466971
16412,0,4622742333
16413,0,4622903631
16414,1,4622924165
16415,1,4624503372
16416,0,4625297977
16417,0,4626626116
16418,0,4627907399
16419,1,4630436767
16420,1,4632290711
16421,0,4632311230
16422,0,4632486281
16423,1,4632789578
16424,1,4632885838
16425,1,4634378157
16426,0,4635293102
16427,1,4636516372
16428,0,4636548179
16429,1,4637208702
16430,0,4638014336
16431,2,4638076369
16432,0,4638084975
16433,2,4638767347
16434,1,4638930933
16435,1,4639263917
16436,0,4639630478
16437,0,4641495663
16438,1,4642188917
16439,2,4642358275
16440,0,4642501180
16441,2,4643212532
16442,1,4644623733
16443,0,4645026478
16444,0,4646476834
16445,0,4648195638
16446,0,4648576753
16447,1,4649052375
16448,1,4651876823
16449,1,4652248598
16450,2,4653998622
16451,1,4655521072
16452,1,4655794915
16453,2,4656225870
16454,1,4657031039
16455,1,4658982533
16456,1,4659606459
16457,2,4659922232
16458,1,4660352489
16459,0,4661852496
16460,0,4662329156
16461,0,4667473873
16462,0,4667875970
16463,2,4668148645
16464,1,4669066394
16465,0,4670038064
16466,0,4670144709
16467,1,4672450915
16468,2,4673927641
16469,0,4674329289
16470,1,4674652799
16471,0,4675490535
16472,1,4676240154
16473,1,4677288559
16474,0,4677324177
16475,0,4678181016
16476,2,4678534966
16477,1,4680336525
16478,1,4682113256
16479,1,4683048852
16480,1,4685411042
16481,1,4686361202
16482,2,4686698711
16483,1,4687094945
16484,0,4688989976
16485,0,4689301669
16486,2,4689412503
16487,0,4689887684
16488,0,4691058660
16489,0,4693066025
16490,0,4693422265
16491,0,4693553064
16492,1,4693595945
16493,2,4694337403
16494,2,4694833980
16495,1,4695030800
16496,0,4698961585
16497,0,4699438346
16498,1,4699869394
16499,1,4700433875
16500,1,4700583050
16501,0,4701086639
16502,1,4701619571
16503,1,4701662050
16504,1,4701725055
16505,0,4702951066
16506,1,4704320748
16507,2,4704882392
16508,1,4705145072
16509,2,4705540813
16510,0,4706027965
16511,0,4706505138
16512,0,4706884277
16513,2,4708040291
16514,0,4709154098
16515,0,4709389944
16516,1,4710990558
16517,0,4713339300
16518,1,4713763513
16519,2,4714225565
16520,0,4714936474
16521,1,4715282211
16522,0,4715766478
16523,0,4716156923
16524,0,4717345894
16525,0,4717655871
16526,0,4717705182
16527,0,4718912145
16528,1,4719129705
16529,0,4719370796
16530,0,4720509581
16531,0,4720541344
16532,2,4721327822
16533,1,4722029295
16534,0,4722681470
16535,1,4722703102
16536,2,4722779165
16537,0,4724286384
16538,0,4726734981
16539,0,4727298001
16540,0,4727368806
16541,1,4727368884
16542,1,4727439043
16543,2,4728090953
16544,1,4729211483
16545,0,4729641489
16546,1,4729892817
16547,0,4730594941
16548,0,4730809698
16549,0,4731486320
16550,2,4732200564
16551,1,4733155231
16552,1,4733161310
16553,0,4734041590
16554,1,4734077756
16555,1,4734133487
16556,2,4735034789
16557,1,4735059334
16558,2,4735269332
16559,1,4735369883
16560,0,4735491337
16561,1,4735744482
16562,1,4737499296
16563,0,4737521505
16564,0,4739411540
16565,1,4740640843
16566,1,4740829882
16567,1,4741923633
16568,0,4742527497
16569,0,4743298297
16570,0,4743854133
16571,1,4744976950
16572,1,4745052301
16573,0,4745306552
16574,1,4745340649
16575,0,4745666460
16576,0,4746351756
16577,0,4746455011
16578,0,4746515731
16579,0,4746881431
16580,0,4747103684
16581,0,4747271108
16582,0,4747368601
16583,1,4747899253
16584,0,4748569649
16585,0,4750096397
16586,2,4750292205
16587,0,4750398554
16588,0,4751528691
16589,1,4752582957
16590,0,4752622044
16591,1,4753268222
16592,2,4753279460
16593,0,4753558594
16594,0,4754273311
16595,0,4754718772
16596,0,4755082553
16597,0,4755888905
16598,0,4756199297
16599,2,4757002033
16600,1,4757530027
16601,0,4757627647
16602,0,4757627784
16603,2,4757909298
16604,0,4758131444
16605,0,4758775385
16606,2,4759039970
16607,1,4760647009
16608,0,4760777095
16609,1,4763368150
16610,0,4763903740
16611,1,4764144337
16612,2,4764694249
16613,0,4765360107
16614,2,4767513437
16615,0,4767551371
16616,2,4767963708
16617,2,4768645813
16618,0,4770745693
16619,2,4770767692
16620,0,4771515672
16621,1,4772365740
16622,0,4772899105
16623,0,4773541912
16624,1,4773868642
16625,1,4774201004
16626,0,4774348235
16627,0,4775117842
16628,0,4775616840
16629,1,4776615652
16630,0,4776708157
16631,1,4776766265
16632,0,4776770370
16633,0,4777868385
16634,1,4778061942
16635,0,4779126585
16636,1,4779180363
16637,0,4780415107
16638,0,4781758205
16639,0,4783172410
16640,2,4784467282
16641,0,4785089092
16642,0,4785233397
16643,0,4785289618
16644,1,4785746359
16645,0,4786923611
16646,2,4787098489
16647,1,4787133762
16648,0,4789898665
16649,0,4790528966
16650,0,4793672555
16651,0,4793745689
16652,2,4793887178
16653,0,4793983713
16654,1,4794655817
16655,0,4795159261
16656,0,4795304679
16657,1,4795539890
16658,0,4795585767
16659,0,4799157375
16660,1,4800795364
16661,0,4802425833
16662,0,4802664751
16663,1,4802682228
16664,1,4803160422
16665,0,4804653873
16666,1,4805155286
16667,1,4805521540
16668,1,4805537826
16669,0,4806306374
16670,1,4806439007
16671,0,4809056597
16672,1,4809099643
16673,0,4810982658
16674,1,4811537780
16675,1,4811545383
16676,0,4814009546
16677,2,4814305434
16678,0,4814710704
16679,0,4815111007
16680,0,4815458312
16681,1,4815459405
16682,2,4816467615
16683,0,4816467971
16684,0,4817402485
16685,0,4817654272
16686,1,4817750823
16687,2,4818207085
16688,0,4818500438
16689,1,4818799549
16690,0,4818868091
16691,0,4819617714
16692,1,4822731448
16693,1,4823305629
16694,0,4823832914
16695,0,4823996664
16696,1,4824382456
16697,0,4824896466
16698,2,4825724054
16699,0,4825842306
16700,0,4826526728
16701,1,4827428642
16702,2,4828756691
16703,0,4828795529
16704,2,4828908803
16705,1,4829808953
16706,2,4829950806
16707,0,4831383553
16708,0,4831518873
16709,1,4832098672
16710,2,4832326589
16711,0,4832400319
16712,0,4833890184
16713,0,4834299200
16714,1,4835595121
16715,1,4837194186
16716,0,4837358050
16717,1,4837961353
16718,2,4838300697
16719,0,4838426563
16720,2,4838611794
16721,0,4838760587
16722,0,4840673356
16723,1,4842071117
16724,0,4842681130
16725,1,4843396642
16726,0,4844598330
16727,0,4845681319
16728,2,4846004712
16729,2,4847261672
16730,1,4847457938
16731,2,4848517090
16732,2,4848879331
16733,1,4849207887
16734,1,4850499179
16735,1,4851370850
16736,1,4853147884
16737,2,4854191823
16738,2,4854332980
16739,1,4854587616
16740,0,4854891147
16741,1,4854925764
16742,0,4855593832
16743,2,4855889962
16744,1,4855949757
16745,0,4856345624
16746,2,4856459591
16747,0,4856721055
16748,0,4857023738
16749,0,4857120144
16750,1,4858217365
16751,1,4859243233
16752,1,4859742523
16753,2,4860356284
16754,0,4861199455
16755,0,4863366608
16756,1,4864777395
16757,1,4865746491
16758,2,4866669780
16759,0,4866844191
16760,2,4867691111
16761,0,4868731953
16762,0,4868893795
16763,0,4869563918
16764,2,4869657513
16765,0,4871094320
16766,0,4871286451
16767,0,4871563871
16768,0,4871792806
16769,2,4872731445
16770,1,4873884949
16771,0,4874100553
16772,2,4875578994
16773,0,4875914020
16774,1,4876645210
16775,0,4877651856
16776,2,4878603025
16777,0,4880126451
16778,0,4881122598
16779,0,4881252984
16780,2,4881360301
16781,2,4881879751
16782,2,4881913953
16783,0,4882080234
16784,2,4883479715
16785,0,4884448266
16786,1,4884452302
16787,0,4884874505
16788,1,4885270366
16789,1,4885952100
16790,2,4886022698
16791,0,4886413148
16792,1,4886860812
16793,0,4887658414
16794,0,4889516401
16795,1,4889670320
16796,1,4889703890
16797,0,4889895247
16798,2,4889931626
16799,2,4891145519
16800,0,4891511274
16801,0,4891807229
16802,1,4892132424
16803,0,4892144509
16804,0,4892914448
16805,0,4893052362
16806,1,4893735093
16807,0,4895628260
16808,0,4895881819
16809,0,4896579767
16810,0,4899063750
16811,0,4899613267
16812,2,4899647102
16813,1,4899685469
16814,0,4901574765
16815,1,4901780914
16816,1,4903288576
16817,2,4904017382
16818,2,4904213929
16819,0,4904690287
16820,0,4905241610
16821,2,4906955706
16822,2,4907069274
16823,0,4907734594
16824,1,4908650537
16825,1,4909353038
16826,0,4909357131
16827,0,4909717800
16828,0,4910969908
16829,1,4911481232
16830,1,4911556969
16831,1,4914296965
16832,1,4915954340
16833,2,4916423204
16834,2,4916780935
16835,0,4916851040
16836,0,4917369994
16837,0,4918186177
16838,0,4918953220
16839,0,4919654901
16840,2,4919883153
16841,0,4920088664
16842,0,4920434595
16843,1,4923857536
16844,0,4924255859
16845,0,4926969623
16846,2,4927618798
16847,1,4928089901
16848,0,4929235023
16849,1,4929477150
16850,1,4929644562
16851,2,4930120509
16852,2,4931269367
16853,2,4932929784
16854,0,4933202073
16855,0,4934656717
16856,0,4935666202
16857,2,4937869080
16858,0,4937917482
16859,0,4939245718
16860,1,4939496406
16861,1,4939666811
16862,1,4939694800
16863,1,4939786812
16864,1,4940884869
16865,2,4940889082
16866,1,4941054956
16867,2,4941717812
16868,0,4942130496
16869,1,4942912740
16870,2,4943108014
16871,0,4943183174
16872,0,4944986301
16873,2,4945244535
16874,0,4945541760
16875,0,4946057684
16876,0,4946961677
16877,2,4947776493
16878,2,4947971059
16879,1,4948826123
16880,0,4948832385
16881,1,4949238204
16882,1,4949831721
16883,2,4949875233
16884,1,4950461904
16885,2,4950907660
16886,0,4951731701
16887,0,4952412593
16888,0,4952639255
16889,1,4952696976
16890,2,4952760523
16891,0,4954533762
16892,0,4955283842
16893,0,4955579960
16894,1,4955968790
16895,1,4957047890
16896,0,4959150076
16897,0,4959966617
16898,1,4960583953
16899,0,4960825266
16900,0,4964089858
16901,0,4964095173
16902,0,4964271722
16903,0,4964596358
16904,2,4965572445
16905,0,4965812979
16906,0,4966439132
16907,1,4967294965
16908,0,4967365215
16909,2,4968155858
16910,1,4969471109
16911,2,4970043619
16912,2,4970141451
16913,1,4971405935
16914,1,4972966385
16915,0,4973066823
16916,2,4973298768
16917,0,4974484771
16918,1,4974839717
16919,2,4974994530
16920,2,4976762000
16921,0,4977823281
16922,0,4978506926
16923,1,4978716142
16924,1,4978861058
16925,1,4978901227
16926,0,4980311975
16927,0,4980440414
16928,1,4980968134
16929,2,4982254950
16930,0,4983811829
16931,0,4985312858
16932,2,4985353073
16933,1,4985493453
16934,2,4985501486
16935,1,4986359514
16936,0,4986406462
16937,1,4986873954
16938,2,4986892088
16939,2,4988315736
16940,2,4988592885
16941,0,4988879489
16942,0,4988924514
16943,0,4988926034
16944,0,4990722287
16945,0,4991545363
16946,0,4992611670
16947,0,4992835044
16948,0,4993716297
16949,2,4994364845
16950,1,4994371571
16951,0,4994844766
16952,2,4995346446
16953,0,4996953487
16954,2,4997517913
16955,1,4998108785
16956,0,4998619019
16957,2,4999191697
16958,0,4999423308
16959,0,5000272742
16960,0,5000482320
16961,2,5000658737
16962,0,5001704342
16963,1,5001774071
16964,0,5003336471
16965,2,5003643661
16966,0,5003833272
16967,1,5005579824
16968,0,5005842465
16969,0,5006158050
16970,0,5008409589
