,cat,id
16479,0,4616265745
16480,0,4616718734
16481,0,4617899380
16482,0,4619288031
16483,2,4622475784
16484,0,4622575237
16485,0,4622624095
16486,0,4623979828
16487,2,4626022441
16488,1,4626694476
16489,0,4626753495
16490,2,4627353742
16491,0,4627605276
16492,1,4628203507
16493,1,4628525032
16494,0,4631024189
16495,1,4631072833
16496,1,4631564491
16497,0,4633011503
16498,1,4633466202
16499,1,4633899086
16500,0,4634284369
16501,0,4638116994
16502,0,4638720291
16503,0,4638737146
16504,0,4639007393
16505,1,4639207719
16506,0,4641047867
16507,2,4643053030
16508,1,4644233687
16509,1,4644292848
16510,0,4645084154
16511,2,4645263555
16512,2,4645529462
16513,0,4645560090
16514,0,4645603730
16515,0,4645616285
16516,2,4645682075
16517,2,4645727761
16518,0,4645728085
16519,0,4645741042
16520,0,4645796246
16521,2,4646061695
16522,0,4646551189
16523,1,4646931503
16524,1,4647920885
16525,0,4648407966
16526,2,4648657480
16527,2,4649624084
16528,1,4649948812
16529,2,4650548152
16530,2,4650949371
16531,0,4651747643
16532,0,4651917304
16533,0,4653175442
16534,2,4653296136
16535,0,4654189585
16536,1,4654312608
16537,2,4654874385
16538,1,4655692620
16539,0,4656162921
16540,2,4656768899
16541,1,4657403271
16542,2,4658702719
16543,0,4659375902
16544,0,4659746041
16545,1,4659933189
16546,0,4660107044
16547,2,4660259589
16548,2,4660725562
16549,0,4661186813
16550,1,4662598312
16551,0,4663079832
16552,1,4665044128
16553,0,4667202495
16554,0,4667779199
16555,0,4667893492
16556,0,4668841981
16557,0,4668860087
16558,0,4669579001
16559,2,4669902207
16560,0,4669917805
16561,1,4671694481
16562,1,4673225965
16563,2,4673226206
16564,2,4673321848
16565,2,4674812989
16566,0,4675028894
16567,1,4675613351
16568,0,4675701555
16569,0,4675980670
16570,0,4676439299
16571,2,4676540637
16572,0,4676708498
16573,1,4677379266
16574,2,4677590643
16575,0,4678595775
16576,0,4679233512
16577,0,4679726399
16578,1,4680312365
16579,1,4680647888
16580,1,4680700118
16581,2,4680713153
16582,0,4681343102
16583,0,4681392132
16584,0,4681428316
16585,0,4682027621
16586,2,4682162185
16587,0,4682163442
16588,0,4682904271
16589,0,4683176944
16590,2,4683324403
16591,0,4683498667
16592,0,4683840041
16593,1,4684705143
16594,2,4684966986
16595,2,4684967069
16596,2,4685126982
16597,0,4686694344
16598,0,4687414930
16599,1,4687479313
16600,0,4690077698
16601,0,4693300987
16602,0,4693452235
16603,1,4694683425
16604,2,4695349024
16605,0,4696915034
16606,0,4697569867
16607,2,4697630040
16608,1,4698311358
16609,1,4698423328
16610,0,4701438373
16611,2,4704316279
16612,1,4704643070
16613,2,4704935450
16614,2,4705060279
16615,1,4705375132
16616,0,4705556586
16617,2,4705599043
16618,0,4709258784
16619,2,4709556966
16620,0,4709686616
16621,1,4712000847
16622,2,4712268511
16623,0,4712310603
16624,2,4714310632
16625,1,4714627884
16626,0,4715111146
16627,1,4715628717
16628,0,4716327578
16629,0,4716996441
16630,0,4717219346
16631,1,4717351016
16632,0,4718333550
16633,0,4718498539
16634,0,4718679490
16635,2,4718732831
16636,2,4719886834
16637,0,4720463685
16638,2,4720543870
16639,1,4721366326
16640,0,4721418597
16641,0,4722329493
16642,0,4722634331
16643,0,4722905453
16644,0,4723269403
16645,0,4723389256
16646,0,4724234090
16647,0,4724720682
16648,2,4725484057
16649,0,4725920812
16650,2,4726016282
16651,0,4726218970
16652,1,4727028855
16653,2,4727108018
16654,1,4727382560
16655,0,4727871999
16656,0,4728259549
16657,1,4728742411
16658,0,4728807677
16659,2,4729905358
16660,0,4733278513
16661,1,4734490819
16662,0,4734826542
16663,0,4738159198
16664,0,4739124033
16665,1,4739437457
16666,0,4739562694
16667,1,4739593594
16668,2,4740365541
16669,0,4740425497
16670,0,4740522494
16671,0,4740715135
16672,0,4740930398
16673,0,4741019800
16674,1,4741615614
16675,2,4742521681
16676,0,4743692439
16677,0,4743692467
16678,0,4744431656
16679,0,4744476002
16680,0,4745534615
16681,2,4745868386
16682,2,4746268510
16683,2,4746707320
16684,0,4747834703
16685,1,4748398058
16686,2,4750110954
16687,2,4753465180
16688,0,4753956931
16689,0,4754740139
16690,2,4754827626
16691,0,4755231042
16692,0,4755359757
16693,2,4757174673
16694,1,4758395233
16695,1,4758583876
16696,1,4759289524
16697,0,4761674734
16698,0,4761931953
16699,0,4761991253
16700,2,4762703370
16701,0,4765390190
16702,2,4767089969
16703,0,4767514695
16704,0,4768023830
16705,2,4768361812
16706,0,4768625623
16707,0,4772100255
16708,2,4773977175
16709,0,4775407640
16710,1,4775890206
16711,2,4776779302
16712,1,4777697370
16713,1,4777950282
16714,2,4778602398
16715,1,4779063846
16716,0,4779224963
16717,0,4779413891
16718,0,4780446962
16719,0,4780871532
16720,0,4781407001
16721,0,4781734570
16722,1,4781983366
16723,0,4782055569
16724,2,4782977946
16725,0,4784716220
16726,2,4784826774
16727,2,4785173103
16728,0,4785735257
16729,2,4786921754
16730,2,4787606282
16731,2,4787666177
16732,0,4788749745
16733,0,4789133416
16734,0,4789373511
16735,0,4789485958
16736,1,4790629196
16737,0,4790677732
16738,2,4790974826
16739,1,4792213341
16740,1,4792547276
16741,2,4793899173
16742,0,4794065597
16743,0,4795679711
16744,0,4796808493
16745,2,4799970890
16746,0,4800137023
16747,2,4805330666
16748,1,4808153571
16749,0,4810638741
16750,0,4811175569
16751,0,4811205740
16752,0,4811910539
16753,2,4812588966
16754,2,4812921065
16755,1,4816080547
16756,0,4816224411
16757,2,4816438976
16758,0,4816440207
16759,2,4816705790
16760,1,4817235504
16761,0,4818033453
16762,0,4821167083
16763,1,4822574006
16764,2,4822574135
16765,1,4822928085
16766,2,4823705652
16767,2,4825502639
16768,0,4826411892
16769,0,4826463665
16770,1,4827309133
16771,0,4827718157
16772,0,4828253962
16773,0,4829001796
16774,1,4830271974
16775,2,4830862988
16776,2,4831448760
16777,2,4832485050
16778,1,4832504658
16779,2,4833507678
16780,1,4835944429
16781,0,4837079493
16782,0,4837118324
16783,2,4837665597
16784,2,4840164515
16785,0,4840164543
16786,0,4840702378
16787,1,4841454817
16788,0,4842010593
16789,2,4842079511
16790,0,4842265153
16791,0,4842275492
16792,2,4842767720
16793,0,4843147032
16794,1,4843420770
16795,2,4843602061
16796,0,4844372758
16797,0,4844777846
16798,0,4845776254
16799,0,4846799722
16800,1,4847072702
16801,0,4849253770
16802,0,4849564561
16803,0,4851179984
16804,0,4851770573
16805,0,4852840369
16806,0,4853080172
16807,2,4854453943
16808,0,4854681160
16809,0,4854900998
16810,0,4855216244
16811,0,4855324779
16812,0,4855350225
16813,2,4855495189
16814,2,4856057566
16815,0,4857063521
16816,1,4857083089
16817,1,4857359061
16818,2,4857860528
16819,0,4858415772
16820,1,4858430393
16821,0,4858888206
16822,0,4858888389
16823,0,4859269335
16824,1,4859374283
16825,1,4859718489
16826,0,4860429250
16827,2,4862249039
16828,0,4862840644
16829,2,4862889168
16830,2,4864311603
16831,0,4865831371
16832,0,4866062316
16833,1,4867188650
16834,2,4867549353
16835,0,4868253367
16836,2,4868550020
16837,0,4869647607
16838,2,4870949414
16839,0,4871416285
16840,2,4872018074
16841,0,4872410781
16842,2,4873949635
16843,0,4873963416
16844,2,4876800765
16845,0,4876923127
16846,0,4877499443
16847,1,4878463602
16848,2,4878866019
16849,2,4878925031
16850,2,4879181444
16851,1,4879836949
16852,0,4881046315
16853,2,4881180394
16854,2,4882578275
16855,0,4882846449
16856,0,4882930752
16857,1,4883184099
16858,0,4884100056
16859,0,4884531505
16860,1,4884531549
16861,0,4884559664
16862,2,4885501469
16863,0,4885673035
16864,1,4887457729
16865,2,4887505854
16866,0,4887792835
16867,2,4887797685
16868,0,4888572571
16869,0,4889075989
16870,0,4890071676
16871,0,4890405679
16872,2,4891672793
16873,0,4891799982
16874,0,4892449886
16875,0,4892495960
16876,1,4893038629
16877,0,4893117587
16878,0,4893160328
16879,2,4893342164
16880,0,4893823630
16881,0,4894795492
16882,2,4895554765
16883,1,4895994241
16884,0,4896510934
16885,0,4896609007
16886,1,4897273096
16887,1,4897686329
16888,2,4898212897
16889,0,4898816085
16890,0,4898833375
16891,0,4899705638
16892,2,4900507052
16893,1,4901148355
16894,2,4901298418
16895,1,4901686575
16896,2,4901929585
16897,1,4901944895
16898,2,4902007665
16899,0,4902608275
16900,2,4904639509
16901,0,4905765845
16902,0,4905958858
16903,2,4906076310
16904,0,4906262499
16905,0,4907061607
16906,0,4907184760
16907,2,4907472188
16908,2,4908802048
16909,2,4910062390
16910,1,4911694658
16911,1,4911844823
16912,1,4912013627
16913,2,4912014752
16914,1,4914041741
16915,0,4914604896
16916,2,4914860039
16917,2,4915525681
16918,0,4915535827
16919,2,4917385337
16920,0,4918320728
16921,2,4919272567
16922,0,4919505695
16923,0,4919962347
16924,0,4920471933
16925,0,4921339965
16926,2,4921991761
16927,1,4923138281
16928,1,4925606917
16929,1,4925937128
16930,0,4928169940
16931,0,4928519246
16932,2,4929690123
16933,0,4929753406
16934,0,4930004791
16935,2,4930292799
16936,0,4930758203
16937,0,4930953435
16938,0,4933050996
16939,2,4934468732
16940,1,4934854435
16941,0,4935111176
16942,2,4935326621
16943,0,4936506807
16944,0,4937961850
16945,1,4938403674
16946,0,4939052090
16947,1,4939996636
16948,2,4940029675
16949,0,4940166852
16950,0,4940346004
16951,0,4940348496
16952,0,4940712509
16953,0,4940813728
16954,0,4940931412
16955,0,4941708909
16956,1,4941752570
16957,2,4943037216
16958,0,4944848184
16959,1,4945335331
16960,0,4945407528
16961,2,4946112068
16962,0,4946145957
16963,1,4946243697
16964,2,4947151058
16965,0,4950368832
16966,0,4950731933
16967,0,4951234826
16968,2,4953685062
16969,0,4954007114
16970,1,4954391629
16971,1,4954940143
16972,2,4956286749
16973,0,4957259323
16974,2,4959118001
16975,0,4962430328
16976,2,4962438814
16977,2,4962611472
16978,0,4962715305
16979,1,4963946082
16980,0,4965239179
16981,2,4965520330
16982,1,4965644728
16983,2,4967277759
16984,0,4967371166
16985,2,4968582272
16986,0,4968846064
16987,2,4969326679
16988,0,4969589046
16989,2,4969704845
16990,0,4970048296
16991,0,4970681332
16992,0,4970687327
16993,2,4971613801
16994,0,4972824357
16995,0,4973035075
16996,2,4974802577
16997,2,4975776447
16998,0,4977006697
16999,0,4977131677
17000,2,4978162631
17001,2,4978675531
17002,2,4979814160
17003,0,4980157786
17004,2,4980157818
17005,2,4980980104
17006,0,4981769186
17007,2,4982396423
17008,0,4983788863
17009,0,4986307517
17010,0,4987280748
17011,2,4987376178
17012,0,4987771841
17013,0,4988435739
17014,1,4988998812
17015,1,4989049422
17016,1,4989058059
17017,1,4989503488
17018,1,4990102768
17019,1,4990892669
17020,1,4991121854
17021,2,4991302175
17022,1,4991697293
17023,0,4991992177
17024,0,4991995993
17025,0,4992063463
17026,1,4992662417
17027,0,4993309653
17028,1,4993953724
17029,2,4995308518
17030,0,4995356512
17031,1,4996473556
17032,1,4997538512
17033,1,4999433819
17034,1,4999574991
17035,1,5000735384
17036,0,5001841361
17037,0,5002266852
17038,1,5004118771
17039,0,5004222182
17040,0,5005123496
17041,1,5005860519
17042,1,5008418514
17043,0,5010268570
17044,0,5010748783
17045,2,5010989763
17046,1,5011539492
17047,1,5012229013
17048,0,5012270102
17049,0,5012857802
17050,0,5013017743
17051,0,5013560339
17052,0,5014656177
17053,1,5015485902
17054,0,5015794044
17055,0,5016150525
17056,1,5016397924
17057,0,5016474294
17058,0,5017182728
17059,0,5017867414
17060,1,5018253651
17061,1,5018253785
17062,0,5018438870
17063,1,5019678165
17064,0,5019813529
17065,1,5020810449
17066,0,5021616074
17067,1,5023018741
17068,0,5023199876
17069,0,5023417695
17070,0,5023433220
17071,0,5024345208
17072,1,5025504598
17073,0,5025993111
17074,0,5026174214
17075,2,5027526481
17076,2,5028476140
17077,2,5031920264
17078,0,5035052243
17079,2,5035052565
17080,0,5035385241
17081,1,5035625871
17082,0,5035766239
17083,2,5035804649
17084,2,5035805453
17085,0,5036430925
17086,0,5036532452
17087,0,5037836998
17088,0,5037893803
17089,0,5039374694
17090,2,5041093851
17091,0,5041181388
17092,0,5041989825
17093,2,5042118778
17094,0,5043953201
17095,1,5046139006
17096,0,5047159071
17097,0,5047337175
17098,0,5047682808
17099,2,5047911761
17100,0,5051441216
17101,1,5051929172
17102,1,5052932403
17103,0,5053133892
17104,0,5053903163
17105,1,5055999067
17106,0,5056351155
17107,0,5058873851
17108,0,5058876052
17109,2,5059775786
17110,2,5060235766
17111,1,5060456875
17112,1,5061038402
17113,0,5061883362
17114,0,5063114580
17115,0,5063299116
17116,0,5063435791
17117,2,5063662479
17118,0,5064139800
17119,1,5064284791
17120,2,5064297121
17121,0,5064352752
17122,1,5064950209
17123,2,5066425822
17124,0,5067075483
17125,0,5067097790
17126,0,5067796259
17127,0,5069082677
17128,1,5069904632
17129,0,5070798704
17130,0,5071846006
17131,0,5072482521
17132,2,5073534646
17133,1,5073964772
17134,0,5074420804
17135,0,5074507896
17136,0,5074536408
17137,1,5074586688
17138,2,5074739607
17139,1,5075424838
17140,0,5075458532
17141,0,5076591574
17142,0,5077584630
17143,0,5077695964
17144,0,5077961730
17145,2,5078100787
17146,2,5079105737
17147,2,5079232776
17148,1,5079629135
17149,0,5080131379
17150,1,5081043708
17151,0,5081225543
17152,0,5081311427
17153,2,5081638644
17154,2,5082390913
17155,0,5082953345
17156,0,5083216799
17157,1,5083492655
17158,1,5084253939
17159,0,5085449546
17160,2,5085968888
17161,0,5085989004
17162,0,5089169710
17163,0,5089619995
17164,0,5090012274
17165,0,5091787908
17166,0,5092558915
17167,1,5092788776
17168,1,5093825321
17169,0,5094281706
17170,1,5094990259
17171,2,5095805828
17172,2,5095805932
17173,0,5096365992
17174,0,5096406012
17175,2,5096687165
17176,1,5097282253
17177,0,5097714051
17178,0,5099285434
17179,2,5099502098
17180,2,5100494476
17181,0,5100677854
17182,1,5101890086
17183,1,5102232431
17184,1,5102498080
17185,1,5102984389
17186,0,5102985259
17187,0,5103223454
17188,1,5103645334
17189,1,5104246924
17190,1,5105522452
17191,0,5105539363
17192,0,5105619004
17193,0,5106615952
17194,2,5107375838
17195,0,5107506865
17196,0,5109857545
17197,0,5110679224
17198,0,5112015022
17199,0,5113308340
17200,0,5114959502
17201,0,5115355704
17202,0,5116243308
17203,2,5116651709
17204,0,5117474572
17205,0,5118877158
17206,0,5119031479
17207,0,5119090775
17208,0,5119955446
17209,1,5119985636
17210,1,5120210140
17211,2,5120265071
17212,0,5121540341
17213,2,5122606540
17214,2,5123576796
17215,1,5124116318
17216,0,5124450632
17217,1,5125648142
17218,1,5125989384
17219,1,5126472260
17220,1,5127418194
17221,0,5127578746
17222,0,5129262561
17223,2,5129486716
17224,0,5129943641
17225,1,5131579557
17226,0,5133562274
17227,1,5134293845
17228,0,5134359228
17229,1,5134856634
17230,0,5136201018
17231,0,5136500479
17232,0,5137431668
17233,0,5137728301
17234,0,5137921437
17235,2,5139353229
17236,2,5139363367
17237,1,5139460305
17238,1,5140349834
17239,0,5141472709
17240,1,5141662683
17241,1,5143363196
17242,2,5143492711
17243,0,5143834465
17244,1,5147215552
17245,0,5149246379
17246,1,5149445939
17247,1,5150437703
17248,2,5154081979
17249,0,5154295700
17250,2,5154838672
17251,0,5156623818
17252,0,5157802085
17253,1,5158729311
17254,0,5159721548
17255,0,5160742020
17256,0,5162076739
17257,1,5163055330
17258,0,5166012303
17259,1,5166930093
17260,0,5167235351
17261,2,5167305247
17262,1,5168481473
17263,1,5168529487
17264,2,5168872181
17265,2,5169563030
17266,1,5169836689
17267,0,5170226009
17268,0,5170987162
17269,2,5171164707
17270,0,5174484153
17271,0,5178279732
17272,0,5178720284
17273,2,5178858901
17274,0,5179063384
17275,0,5179150000
17276,0,5180131492
17277,0,5181141235
17278,0,5181984483
17279,0,5183475315
17280,0,5184978744
17281,1,5185228132
17282,2,5185294592
17283,2,5187679454
17284,0,5187843967
17285,2,5188198147
17286,0,5188719270
17287,1,5189223032
17288,0,5189354495
17289,0,5191473951
17290,0,5192128445
17291,0,5193236329
17292,2,5193744404
17293,0,5194818705
17294,0,5194932922
17295,0,5195161780
17296,2,5196795718
17297,0,5197426263
17298,0,5198123397
17299,0,5201298271
17300,0,5202383153
17301,0,5202565046
17302,0,5202728400
17303,1,5202962901
17304,2,5203177991
17305,0,5207173912
17306,0,5208835697
17307,0,5209130897
17308,0,5210186783
17309,0,5210214500
17310,0,5210221167
17311,2,5211294114
17312,0,5211317131
17313,0,5211816932
17314,2,5212472568
17315,1,5214236311
17316,0,5215421898
17317,2,5216277022
17318,0,5216502424
17319,0,5216582134
17320,0,5216899448
17321,2,5217420534
17322,0,5217658847
17323,2,5218079852
17324,2,5218105416
17325,1,5218117855
17326,0,5218125960
17327,2,5218146837
17328,0,5219053189
17329,2,5219858504
17330,1,5220209453
17331,1,5220823529
17332,0,5221428293
17333,1,5221760524
17334,0,5222125022
17335,0,5224791059
17336,1,5224798507
17337,2,5227340517
17338,1,5227556431
17339,0,5227962374
17340,1,5229481760
17341,0,5230727584
17342,1,5230903461
17343,0,5231380149
17344,2,5231548673
17345,0,5232108041
17346,0,5235372722
17347,0,5235628588
17348,0,5235725608
17349,1,5236679678
17350,0,5237193667
17351,1,5239045741
17352,1,5239907207
17353,2,5240080305
17354,1,5240339032
17355,0,5240866265
17356,1,5241836511
17357,0,5242515679
17358,2,5242634104
17359,0,5243910708
17360,0,5244210347
17361,2,5244375568
17362,1,5245679027
17363,1,5246235029
17364,2,5247685673
17365,2,5249439117
17366,0,5249782274
17367,2,5249831287
17368,2,5250883079
17369,0,5250957575
17370,1,5251022866
17371,2,5251026195
17372,2,5252128165
17373,0,5256431995
17374,0,5256577790
17375,2,5257647051
17376,1,5257924401
17377,0,5258133431
17378,0,5258585285
17379,0,5258711512
17380,0,5259489602
17381,0,5261046760
17382,2,5261381252
17383,2,5262968718
17384,0,5263133931
17385,0,5263479744
17386,0,5264630493
17387,0,5265032922
17388,1,5267054585
17389,0,5267445120
17390,0,5267822174
17391,2,5268779444
17392,0,5270963164
17393,0,5271241111
17394,1,5271365282
17395,0,5272195649
17396,0,5273654623
17397,2,5274473109
17398,2,5275049959
17399,1,5277678399
17400,0,5278767519
17401,0,5280877457
17402,1,5281986589
17403,2,5282663213
17404,0,5282959133
17405,0,5285481013
17406,0,5285710493
17407,0,5285817374
17408,1,5286732544
17409,1,5286850768
17410,0,5287994858
17411,2,5289039786
17412,0,5289960417
17413,1,5290290575
17414,1,5290291304
17415,1,5290395726
17416,0,5290622571
17417,0,5291782588
17418,2,5292089619
17419,0,5292819286
17420,0,5293002941
17421,2,5293379972
17422,2,5293619577
17423,0,5294102558
17424,0,5294867916
17425,0,5296467863
17426,2,5297009032
17427,0,5297700052
17428,1,5298157417
17429,0,5300387488
17430,0,5300408702
17431,1,5300720862
17432,2,5303497112
17433,0,5303865843
17434,2,5304893223
17435,2,5306184966
17436,0,5307881785
17437,0,5308823656
17438,2,5309994223
17439,1,5310262914
17440,0,5311148334
17441,0,5311422187
17442,2,5311620026
17443,0,5312032301
17444,0,5312247788
17445,0,5312439574
17446,1,5312573420
17447,0,5313755102
17448,0,5315350623
17449,2,5316199391
17450,0,5316896121
17451,2,5317049399
17452,0,5317076869
17453,1,5317544791
17454,0,5318039761
17455,2,5319014142
17456,2,5320463242
17457,0,5321073463
17458,0,5321073621
17459,0,5321078579
17460,1,5323203539
17461,0,5323212770
17462,1,5323309945
17463,2,5323551282
17464,0,5328266205
17465,0,5328357732
17466,2,5328425284
17467,2,5330008222
17468,1,5331380409
17469,0,5331999822
17470,2,5332470401
17471,1,5332629909
17472,1,5333215673
17473,0,5334115502
17474,0,5334184657
17475,0,5335545336
17476,0,5335858893
17477,1,5337536586
17478,0,5339148459
17479,1,5339267169
17480,0,5339900975
17481,1,5341893280
17482,1,5344156456
17483,0,5344194973
17484,2,5346467936
17485,0,5347661076
17486,0,5348251326
17487,1,5349582309
17488,2,5350566306
17489,0,5351059708
17490,0,5352917390
17491,0,5353687844
17492,2,5354446799
17493,0,5354567899
17494,0,5355731578
17495,1,5355928323
17496,0,5355943297
17497,2,5356858497
17498,0,5357060592
17499,0,5357103379
17500,0,5358754596
17501,1,5359170174
17502,0,5361540262
17503,0,5361782628
17504,2,5363622388
17505,0,5365238898
17506,0,5366195677
17507,1,5367449998
17508,2,5368648504
17509,0,5370832802
17510,2,5371505876
17511,1,5372581642
17512,2,5373179565
17513,2,5373228900
17514,0,5373366714
17515,0,5373434779
17516,0,5373942348
17517,0,5374695487
17518,1,5375241049
17519,0,5375267965
17520,2,5375272955
17521,2,5375301873
17522,2,5377549843
17523,2,5378119537
17524,0,5378138097
17525,0,5379036152
17526,0,5383519322
17527,0,5384856496
17528,0,5385860551
17529,0,5386495894
17530,2,5387699088
17531,0,5388097265
17532,0,5388909977
17533,2,5388929874
17534,0,5389235620
17535,0,5389424719
17536,0,5390753772
17537,0,5391565533
17538,1,5395513620
17539,0,5395867374
17540,0,5396700361
17541,0,5396718589
17542,1,5396818268
17543,1,5398711006
17544,0,5399733751
17545,0,5400557088
17546,0,5403514331
17547,0,5403837906
17548,1,5404787865
17549,0,5405910551
17550,0,5406334219
17551,0,5406373908
17552,2,5406659266
17553,2,5407496381
17554,0,5407536562
17555,2,5408035786
17556,1,5408197066
17557,2,5409774681
17558,0,5410831658
17559,0,5411535126
17560,2,5412089751
17561,2,5412364244
17562,2,5412611000
17563,2,5413088481
17564,0,5414516896
17565,1,5414679609
17566,2,5415068086
17567,0,5415315558
17568,0,5415419518
17569,0,5415946312
17570,0,5417065307
17571,0,5417494817
17572,0,5417607935
17573,1,5418068339
17574,2,5419748206
17575,0,5420568340
17576,0,5420829478
17577,2,5421329987
17578,1,5422012709
17579,2,5423480379
17580,0,5424943947
17581,0,5425024067
17582,1,5425584189
17583,0,5426829985
17584,0,5426830043
17585,0,5427367174
17586,0,5428014810
17587,2,5428039434
17588,2,5428250958
17589,0,5429198621
17590,1,5430157834
17591,1,5430385156
17592,2,5432764689
17593,2,5432799833
17594,2,5432938076
17595,0,5432939020
17596,1,5434296880
17597,0,5435649869
17598,0,5436644773
17599,0,5437054926
17600,0,5437509432
17601,0,5437776341
17602,2,5438655889
17603,1,5439098284
17604,2,5439696980
17605,0,5439746580
17606,1,5440107910
17607,1,5444010650
17608,0,5444623664
17609,0,5446478634
17610,2,5446692362
17611,1,5446900557
17612,2,5447466433
17613,0,5447943511
17614,2,5448241813
17615,0,5448944602
17616,0,5448982682
17617,2,5449044337
17618,1,5452284136
17619,0,5453277499
17620,0,5453538063
17621,0,5453574986
17622,0,5453802112
17623,1,5454485178
17624,2,5454492232
17625,1,5455721840
17626,0,5457390375
17627,2,5457782690
17628,1,5457970649
17629,2,5459925478
17630,2,5460110533
17631,0,5461052827
17632,2,5461385451
17633,0,5464631643
17634,1,5466808856
17635,2,5468215510
17636,0,5468470564
17637,2,5468699322
17638,2,5469134839
17639,2,5470530883
17640,2,5473063808
17641,2,5474191586
17642,0,5475105232
17643,0,5476121536
17644,1,5476300993
17645,1,5477062355
17646,2,5477143022
17647,2,5477153792
17648,2,5478431975
17649,2,5479345504
17650,2,5479905115
17651,0,5480645959
17652,1,5480675027
17653,1,5481841557
17654,0,5482473991
17655,1,5482517146
17656,2,5482652385
17657,2,5484555050
17658,0,5485103359
17659,2,5486287137
17660,2,5486393042
17661,0,5486693642
17662,0,5486857450
17663,1,5487441188
17664,1,5487753133
17665,2,5489302650
17666,1,5489360969
17667,1,5494146400
17668,0,5496312336
17669,0,5497794471
17670,2,5499063322
17671,0,5499513704
17672,0,5500726240
17673,0,5501860938
17674,2,5501866096
17675,1,5502643907
17676,0,5502803794
17677,0,5502844004
17678,2,5503321271
17679,0,5505056404
17680,0,5505437782
17681,0,5505693724
17682,0,5505790022
17683,1,5505843407
17684,1,5505843925
17685,0,5505852204
17686,0,5506066960
17687,2,5506746769
17688,1,5507690547
17689,1,5507690600
17690,0,5507692929
17691,0,5508209411
17692,2,5508231298
17693,0,5508271154
17694,2,5508404942
17695,2,5510468971
17696,2,5511652920
17697,0,5511765662
17698,2,5512750426
17699,1,5512818097
17700,0,5512831347
17701,2,5513929802
17702,0,5513939313
17703,1,5514214818
17704,1,5514399481
17705,0,5514712058
17706,0,5514943900
17707,1,5514989753
17708,2,5516457537
17709,1,5517092181
17710,0,5517966852
17711,0,5520638867
17712,1,5522047508
17713,1,5523501434
17714,0,5524695005
17715,2,5524854857
17716,2,5525289856
17717,2,5525367044
17718,2,5525378045
17719,2,5525750993
17720,2,5526292564
17721,0,5526524371
17722,0,5526641141
17723,0,5527105811
17724,0,5527742326
17725,1,5528784049
17726,2,5528873027
17727,0,5528873451
17728,1,5529569865
17729,0,5532157470
17730,0,5532174528
17731,2,5532412611
17732,0,5532783152
17733,0,5534925473
17734,0,5535494545
17735,2,5537022899
17736,2,5537433778
17737,0,5539230956
17738,2,5539541599
17739,2,5540858075
17740,1,5542177949
17741,0,5542543838
17742,2,5543742467
17743,2,5544863175
17744,0,5545976566
17745,2,5546454672
17746,1,5546561614
17747,1,5547627647
17748,1,5547702307
17749,2,5547766746
17750,0,5548144964
17751,2,5549110745
17752,0,5549553035
17753,0,5550513955
17754,0,5550746825
17755,1,5552430159
17756,1,5554006856
17757,1,5554008434
17758,2,5554009746
17759,0,5554012948
17760,0,5554857267
17761,1,5555292117
17762,1,5556930415
17763,0,5557955413
17764,1,5558274948
17765,0,5559006734
17766,0,5559229665
17767,2,5560115677
17768,0,5560158907
17769,0,5562622810
17770,2,5562786305
17771,0,5563024736
17772,0,5563664450
17773,0,5564910903
17774,0,5565183131
17775,1,5565407991
17776,1,5568321505
17777,0,5568395514
17778,2,5568901469
17779,1,5568956197
17780,0,5569227444
17781,0,5569599824
17782,0,5570488650
17783,0,5570726556
17784,1,5571427343
17785,1,5571506699
17786,0,5571917286
17787,0,5571973596
17788,1,5573281527
17789,0,5573546965
17790,1,5573625102
17791,0,5573677815
17792,0,5576606265
17793,2,5578296131
17794,0,5580012196
17795,0,5580279186
17796,1,5580835198
17797,0,5581338364
17798,0,5581558797
17799,0,5581689072
17800,0,5581840101
17801,0,5583239525
17802,1,5583870550
17803,1,5584479203
17804,0,5585363955
17805,1,5586617812
17806,0,5587608176
17807,0,5588129886
17808,2,5588192510
17809,0,5588204233
17810,1,5590158152
17811,2,5591376951
17812,0,5591745345
17813,2,5592144701
17814,2,5592274345
17815,0,5592283959
17816,0,5592653727
17817,2,5592828366
17818,0,5592909801
17819,0,5594499182
17820,1,5596070262
17821,0,5596502471
17822,1,5596642332
17823,1,5597545355
17824,2,5597685540
17825,2,5598216138
17826,2,5598807284
17827,0,5599929060
17828,0,5600333044
17829,2,5600498270
17830,2,5600588880
17831,0,5601287988
17832,2,5601457372
17833,0,5602106359
17834,0,5602133946
17835,0,5604435191
17836,1,5604980745
17837,0,5605107822
17838,0,5606069292
17839,0,5607534324
17840,0,5608118108
17841,0,5608279142
17842,2,5608378354
17843,0,5609528482
17844,0,5610024213
17845,1,5610120049
17846,2,5611047571
17847,2,5613820774
17848,1,5614081822
17849,0,5614628642
17850,1,5615334300
17851,0,5615357286
17852,0,5616093759
17853,2,5616100284
17854,0,5616844730
17855,0,5617449884
17856,2,5617580296
17857,2,5617743091
17858,0,5618109447
17859,0,5619953332
17860,2,5619995184
17861,0,5623891958
17862,0,5625321369
17863,0,5625921157
17864,0,5627126627
17865,0,5627866614
17866,2,5628419299
17867,1,5628911195
17868,1,5629630830
17869,0,5629673863
17870,2,5630052630
17871,0,5630131163
17872,2,5630872891
17873,1,5632168550
17874,2,5633209635
17875,0,5633287102
17876,2,5633365419
17877,0,5633605986
