,cat,id
1755,0,1488461675
1756,2,1489599302
1757,1,1492544575
1758,0,1496287061
1759,0,1496450054
1760,0,1497758292
1761,2,1497827340
1762,1,1499391991
1763,0,1499951522
1764,1,1500434213
1765,2,1501452427
1766,1,1502311044
1767,1,1502311078
1768,0,1503847157
1769,0,1504832342
1770,0,1505023098
1771,1,1506170368
1772,1,1506580563
1773,1,1508355216
1774,0,1511897439
1775,2,1511994874
1776,1,1512759945
1777,0,1512983933
1778,2,1513508721
1779,0,1522035796
1780,0,1522544825
1781,0,1523353084
1782,0,1523395811
1783,0,1528672798
1784,1,1528812983
1785,1,1530151021
1786,0,1530236519
1787,2,1530629669
1788,0,1531536511
1789,2,1537480880
1790,2,1538176370
1791,0,1538230665
1792,0,1538230756
1793,2,1538895147
1794,1,1539175471
1795,1,1539705588
1796,2,1539750511
1797,2,1540900966
1798,0,1540976439
1799,0,1540991437
1800,1,1541039746
1801,2,1541273176
1802,1,1541992499
1803,1,1542958549
1804,1,1543679530
1805,1,1543698469
1806,1,1544042953
1807,0,1544052460
1808,1,1544058433
1809,1,1544398080
1810,0,1544806218
1811,0,1544843163
1812,1,1544878428
1813,2,1545804399
1814,0,1545838370
1815,0,1545848596
1816,2,1545972040
1817,1,1546424922
1818,2,1547208353
1819,1,1547214859
1820,2,1547638171
1821,2,1548065518
1822,1,1548081240
1823,2,1548179469
1824,2,1548471691
1825,0,1548577372
1826,1,1548608016
1827,2,1549060007
1828,2,1549085668
1829,2,1549522137
1830,0,1549560633
1831,0,1549660700
1832,1,1549817041
1833,2,1549952173
1834,2,1550628449
1835,2,1550628457
1836,2,1550628732
1837,1,1551459735
1838,1,1551461045
1839,0,1551695730
1840,2,1552490024
1841,1,1555778004
1842,2,1556450493
1843,1,1556709793
1844,0,1557251113
1845,0,1558005137
1846,0,1565399038
1847,0,1565874997
1848,2,1566809500
1849,2,1566950957
1850,0,1567242925
1851,0,1567532220
1852,0,1568033375
1853,0,1569050617
1854,0,1570960188
1855,0,1571314753
1856,2,1573968773
1857,0,1574074868
1858,0,1578059200
1859,2,1579269077
1860,2,1580170809
1861,0,1581059216
1862,1,1581799324
1863,0,1582915871
1864,2,1583588253
1865,2,1583770516
1866,2,1583770525
1867,2,1583998639
1868,2,1584071532
1869,0,1584242727
1870,2,1586060039
1871,2,1587236543
1872,0,1587614398
1873,1,1587893918
1874,2,1589414297
1875,1,1589797934
1876,0,1590584049
1877,1,1591004312
1878,0,1592040527
1879,0,1593212089
1880,2,1595100400
1881,2,1595726076
1882,1,1595894039
1883,2,1596771645
1884,0,1597667310
1885,0,1599887540
1886,0,1600088542
1887,1,1600089378
1888,2,1601803123
1889,1,1601887738
1890,0,1601897307
1891,2,1604260995
1892,1,1605114247
1893,1,1605228031
1894,1,1605918755
1895,2,1606917290
1896,0,1609744890
1897,2,1609952472
1898,0,1610148739
1899,1,1610962957
1900,0,1611069151
1901,0,1612587607
1902,0,1613243012
1903,0,1613879761
1904,2,1613907491
1905,2,1615490742
1906,2,1615828721
1907,1,1617358992
1908,2,1618855944
1909,2,1620855719
1910,1,1622092298
1911,1,1627941084
1912,2,1628045805
1913,1,1628507424
1914,0,1629784490
1915,0,1629789257
1916,2,1629842131
1917,0,1631899400
1918,2,1631903688
1919,0,1632031045
1920,0,1633072690
1921,0,1638313395
1922,1,1638926851
1923,0,1639659103
1924,2,1639770311
1925,0,1640289193
1926,2,1640564565
1927,1,1640912486
1928,1,1641009133
1929,2,1641270636
1930,0,1641602437
1931,0,1641946846
1932,2,1642846699
1933,2,1643245556
1934,2,1643550068
1935,0,1644754304
1936,2,1645571866
1937,1,1646026617
1938,2,1646040052
1939,0,1647439917
1940,0,1649278663
1941,0,1651279567
1942,0,1653488642
1943,0,1653753229
1944,0,1654835699
1945,0,1654838527
1946,2,1655640629
1947,1,1656421959
1948,0,1657382769
1949,0,1658202482
1950,1,1659596878
1951,0,1659992201
1952,1,1660643472
1953,0,1661152959
1954,1,1662620873
1955,2,1663364851
1956,1,1664826933
1957,0,1664993676
1958,0,1666151511
1959,1,1666191499
1960,0,1668790902
1961,2,1670216793
1962,0,1671275074
1963,0,1673466953
1964,2,1674566153
1965,2,1677259885
1966,0,1678823940
1967,2,1678879736
1968,1,1678881507
1969,1,1679275538
1970,0,1679603550
1971,1,1680206095
1972,0,1680372413
1973,2,1680421681
1974,1,1681592744
1975,2,1684638435
1976,0,1685148512
1977,2,1687983100
1978,1,1688090797
1979,0,1689495777
1980,0,1689776740
1981,2,1690228720
1982,2,1690237752
1983,0,1690470415
1984,2,1690548219
1985,0,1691527975
1986,1,1692588843
1987,0,1695024415
1988,0,1696196736
1989,0,1697895101
1990,0,1698916189
1991,0,1699101854
1992,2,1699305445
1993,0,1699319458
1994,0,1699335038
1995,1,1701497390
1996,2,1707346112
1997,0,1710784584
1998,2,1710918562
1999,2,1711296455
2000,2,1711631340
2001,0,1712018853
2002,0,1712412150
2003,1,1716704856
2004,2,1716943909
2005,0,1717773661
2006,2,1718353517
2007,2,1719222180
2008,0,1720686715
2009,1,1720811947
2010,0,1721301229
2011,1,1721568404
2012,1,1723363258
2013,0,1723929255
2014,2,1724872589
2015,1,1725274594
2016,0,1728313495
2017,0,1728313561
2018,1,1729590298
2019,2,1731043768
2020,0,1732107108
2021,0,1732460760
2022,0,1732891727
2023,2,1733011963
2024,0,1733156686
2025,1,1736284763
2026,1,1737210481
2027,0,1737443928
2028,2,1738344603
2029,0,1739713298
2030,0,1740036499
2031,1,1741592313
2032,0,1743642876
2033,2,1743705799
2034,0,1744415210
2035,1,1744794336
2036,2,1745358149
2037,2,1745552937
2038,1,1745786424
2039,0,1746180680
2040,0,1746962053
2041,1,1747148566
2042,1,1751374297
2043,2,1751642391
2044,0,1751881845
2045,1,1752607010
2046,1,1754131454
2047,2,1754889458
2048,1,1755108661
2049,2,1755607179
2050,0,1755936968
2051,1,1757103328
2052,1,1757942276
2053,2,1761208898
2054,0,1762383981
2055,2,1762945365
2056,2,1767645340
2057,0,1772342402
2058,2,1773839778
2059,2,1773935871
2060,0,1774214399
2061,2,1774272845
2062,0,1774693678
2063,0,1774788416
2064,2,1777528095
2065,0,1777542492
2066,0,1778222304
2067,0,1778799409
2068,1,1780438042
2069,1,1780902877
2070,0,1782953564
2071,0,1783529089
2072,2,1783688772
2073,2,1784702500
2074,2,1788425050
2075,2,1788540674
2076,0,1789047022
2077,2,1789059344
2078,1,1789502826
2079,0,1790453650
2080,2,1792735994
2081,0,1793353116
2082,2,1794353210
2083,0,1794579947
2084,0,1794795687
2085,0,1795342361
2086,2,1795915852
2087,0,1796065563
2088,0,1796272131
2089,1,1797104834
2090,2,1800199672
2091,0,1800309151
2092,2,1800309541
2093,2,1800865006
2094,2,1801738999
2095,1,1801921032
2096,1,1803350981
2097,2,1806392915
2098,2,1806509817
2099,1,1806787486
2100,2,1807531248
2101,1,1810707834
2102,0,1811041006
2103,2,1811533001
2104,2,1812494388
2105,1,1815039399
2106,2,1815587771
2107,1,1815810251
2108,0,1815896932
2109,1,1816773501
2110,2,1817296152
2111,2,1817407702
2112,2,1817533388
2113,0,1817566867
2114,1,1820139660
2115,1,1820685481
2116,2,1821257444
2117,2,1821726192
2118,1,1822284401
2119,1,1822365398
2120,2,1822428391
2121,0,1823169551
2122,2,1824678739
2123,1,1825374664
2124,1,1825457023
2125,2,1825524759
2126,0,1826816500
2127,0,1828826418
2128,2,1829641573
2129,2,1830499158
2130,0,1830549668
2131,1,1830872901
2132,1,1833847484
2133,2,1833976322
2134,0,1837150480
2135,1,1837584439
2136,0,1837903473
2137,0,1838432024
2138,2,1839892141
2139,0,1840088104
2140,1,1840138991
2141,0,1840194553
2142,0,1840526369
2143,1,1840991580
2144,1,1842695763
2145,1,1843216511
2146,2,1843801874
2147,2,1845547526
2148,2,1846072926
2149,0,1846506967
2150,2,1847281478
2151,0,1847387874
2152,1,1847427335
2153,1,1847867859
2154,0,1848495889
2155,0,1848856647
2156,2,1849035735
2157,2,1849208135
2158,0,1850632276
2159,1,1850702648
2160,0,1851262900
2161,2,1851488272
2162,2,1853595391
2163,0,1857754267
2164,1,1860038688
2165,2,1861080755
2166,1,1861317813
2167,1,1861408500
2168,1,1861708602
2169,0,1862858743
2170,2,1865164342
2171,2,1865164627
2172,0,1865585725
2173,0,1866438674
2174,2,1866620028
2175,0,1866674061
2176,2,1866814149
2177,0,1867025744
2178,0,1867493503
2179,0,1867561017
2180,0,1868170740
2181,2,1871496347
2182,0,1872589632
2183,0,1872719651
2184,2,1873103399
2185,2,1875321537
2186,0,1876022503
2187,2,1876399428
2188,1,1877076538
2189,1,1877832235
2190,2,1878078623
2191,0,1878527730
2192,1,1879650689
2193,0,1880105414
2194,1,1880563437
2195,0,1880564389
2196,2,1881830734
2197,0,1882289865
2198,0,1882388239
2199,1,1883473234
2200,2,1884010666
2201,1,1884513525
2202,0,1884523153
2203,0,1885079292
2204,1,1885160190
2205,2,1886146820
2206,2,1886385035
2207,0,1887023446
2208,2,1887338064
2209,2,1887954012
2210,2,1889121238
2211,2,1892650741
2212,2,1893789251
2213,0,1893790312
2214,2,1894457800
2215,1,1894471324
2216,2,1894740179
2217,1,1894843550
2218,0,1894890102
2219,0,1895233998
2220,0,1895483493
2221,1,1895845436
2222,1,1895847409
2223,1,1896067934
2224,1,1896352325
2225,0,1896403633
2226,0,1899059073
2227,0,1901361425
2228,1,1904038216
2229,1,1904456718
2230,1,1904830013
2231,0,1905866813
2232,1,1906264285
2233,1,1906747666
2234,1,1906748074
2235,0,1906774393
2236,1,1909347132
2237,2,1909473963
2238,1,1909569048
2239,0,1910294888
2240,2,1910316378
2241,1,1910855378
2242,0,1911108790
2243,2,1911748258
2244,0,1912760620
2245,1,1912875531
2246,2,1913519419
2247,0,1913562585
2248,0,1913956571
2249,0,1914194183
2250,1,1915649168
2251,1,1916578951
2252,1,1916868836
2253,0,1916972152
2254,1,1917081554
2255,0,1917208538
2256,0,1917780644
2257,1,1918280047
2258,1,1918345479
2259,1,1918961017
2260,2,1921315973
2261,2,1921316064
2262,1,1921776218
2263,1,1921881520
2264,1,1921935276
2265,2,1924441821
2266,1,1924462697
2267,0,1926011154
2268,2,1926405905
2269,0,1926583393
2270,1,1926629183
2271,0,1926715661
2272,2,1928246311
2273,2,1928246370
2274,0,1928559134
2275,0,1928723602
2276,2,1928857743
2277,2,1929226531
2278,0,1930035380
2279,1,1930319984
2280,0,1931757841
2281,0,1932612833
2282,1,1934275890
2283,2,1935129613
2284,2,1935389766
2285,1,1935464422
2286,2,1935805530
2287,1,1936780096
2288,2,1937206054
2289,1,1937445875
2290,0,1938338341
2291,0,1939479690
2292,1,1939557669
2293,1,1939916356
2294,2,1940081499
2295,0,1940503087
2296,1,1940549594
2297,2,1940558674
2298,1,1943544808
2299,0,1943858262
2300,1,1944413395
2301,0,1944659390
2302,1,1946205436
2303,0,1947010326
2304,1,1947603126
2305,1,1947711895
2306,0,1949750775
2307,0,1950041350
2308,0,1950368018
2309,2,1951389902
2310,1,1951594133
2311,1,1951833683
2312,1,1951954441
2313,0,1952893294
2314,0,1953272546
2315,0,1957848787
2316,0,1958858896
2317,0,1959287936
2318,2,1960272300
2319,0,1960787176
2320,2,1961012624
2321,0,1961537546
2322,2,1961564921
2323,0,1962849074
2324,2,1963524037
2325,2,1963524246
2326,2,1963524279
2327,2,1963524792
2328,2,1963524967
2329,2,1963525460
2330,1,1963879891
2331,2,1964622893
2332,2,1965094720
2333,1,1965562898
2334,0,1969915929
2335,0,1973381582
2336,0,1974733029
2337,2,1975035541
2338,1,1976202077
2339,1,1977226274
2340,1,1977764197
2341,0,1980141754
2342,1,1980346272
2343,0,1982991140
2344,1,1984153299
2345,1,1984834320
2346,2,1985068665
2347,0,1985814988
2348,2,1986279445
2349,1,1986435925
2350,2,1987454364
2351,0,1987575500
2352,0,1987575550
2353,0,1988982373
2354,2,1990204756
2355,1,1990785665
2356,0,1993226222
2357,2,1994022763
2358,0,1995013121
2359,1,1996650921
2360,2,1996797936
2361,0,1997230717
2362,0,1997798202
2363,2,1997900080
2364,0,1998039758
2365,0,1998058742
2366,1,2000012990
2367,1,2000103348
2368,0,2000670427
2369,2,2001775748
2370,2,2001925685
2371,1,2003603026
2372,2,2003922479
2373,2,2004337386
2374,1,2004492460
2375,0,2006095557
2376,1,2006628751
2377,0,2006774042
2378,0,2007021162
2379,1,2007022276
2380,0,2008807302
2381,1,2008916370
2382,0,2008988817
2383,1,2010645718
2384,0,2011245676
2385,2,2014135895
2386,2,2014797213
2387,2,2015623084
2388,0,2017237787
2389,1,2018011534
2390,0,2018861230
2391,0,2019353258
2392,1,2019370990
2393,0,2020251333
2394,1,2020436069
2395,0,2020763633
2396,2,2021147017
2397,2,2022622772
2398,0,2023722937
2399,2,2023876136
2400,1,2024003001
2401,0,2024018363
2402,2,2024805595
2403,2,2024952401
2404,2,2024958251
2405,1,2025099906
2406,0,2025917457
2407,2,2026196397
2408,2,2026292741
2409,2,2026298405
2410,0,2026483987
2411,2,2026654431
2412,0,2028521514
2413,0,2029265045
2414,0,2029367789
2415,1,2029864388
2416,0,2031104476
2417,1,2031458959
2418,2,2031479272
2419,2,2032307783
2420,1,2032445689
2421,2,2032730152
2422,0,2034768497
2423,0,2034828101
2424,0,2035113236
2425,2,2035301784
2426,1,2035550082
2427,1,2035750368
2428,0,2035998828
2429,1,2036043955
2430,0,2036670510
2431,0,2037751673
2432,0,2038090927
2433,0,2038534403
2434,0,2039484625
2435,0,2039484981
2436,0,2041297968
2437,1,2043731635
2438,2,2045262438
2439,1,2045855368
2440,0,2046443406
2441,1,2047216560
2442,1,2047538466
2443,2,2047741522
2444,1,2048987597
2445,1,2048998302
2446,1,2049079316
2447,1,2049704794
2448,0,2049880338
2449,1,2050179062
2450,0,2050815295
2451,1,2050909922
2452,0,2051531083
2453,2,2052621334
2454,1,2052659681
2455,0,2055079722
2456,2,2055688866
2457,2,2057049755
2458,0,2061662101
2459,1,2062309158
2460,1,2062846129
2461,2,2062861733
2462,0,2063413339
2463,0,2064971472
2464,2,2064971668
2465,0,2067669337
2466,2,2067737123
2467,0,2067816058
2468,1,2068434043
2469,1,2069320732
2470,1,2071357917
2471,0,2071553792
2472,0,2072939434
2473,1,2076998668
2474,2,2077018813
2475,2,2078586300
2476,0,2080178456
2477,0,2080241955
2478,0,2081256982
2479,0,2082413757
2480,1,2083568612
2481,2,2083804994
2482,2,2083859092
2483,0,2085157690
2484,2,2085307769
2485,1,2086753669
2486,2,2087007434
2487,2,2087735832
2488,1,2087769460
2489,1,2087890291
2490,1,2088652109
2491,0,2090056342
2492,1,2090253330
2493,0,2090983236
2494,0,2091776587
2495,1,2093027934
2496,2,2095030622
2497,2,2096052655
