,cat,id
1581,1,1986984128
1582,0,1988297291
1583,0,1988638169
1584,0,1988945847
1585,0,1990216112
1586,1,1990820454
1587,0,1991055531
1588,1,1991369580
1589,0,1991930356
1590,0,1992433416
1591,0,1992928986
1592,0,1993237670
1593,1,1993306553
1594,1,1993703036
1595,0,1994191355
1596,0,1994245618
1597,1,1994262968
1598,1,1994770644
1599,1,1994862056
1600,1,1995635583
1601,1,1997065689
1602,1,1998333401
1603,0,1999336361
1604,0,1999760390
1605,1,1999784586
1606,1,1999968323
1607,1,2001258121
1608,0,2001312571
1609,0,2001403209
1610,1,2002125230
1611,0,2002165264
1612,0,2002693702
1613,0,2003237375
1614,0,2003571725
1615,0,2005760052
1616,0,2006792864
1617,0,2007942489
1618,0,2009197352
1619,1,2010841050
1620,1,2011548717
1621,1,2011548722
1622,0,2011801164
1623,1,2011814921
1624,0,2012010563
1625,1,2013495962
1626,1,2016675491
1627,0,2017877402
1628,0,2017920784
1629,0,2019189579
1630,1,2019790824
1631,1,2020513451
1632,0,2021094609
1633,0,2021094739
1634,1,2021122629
1635,0,2021254541
1636,0,2021725536
1637,1,2022150044
1638,1,2022648296
1639,0,2022748815
1640,0,2023453340
1641,1,2023517120
1642,1,2023793147
1643,0,2025597701
1644,0,2025935262
1645,1,2026648576
1646,0,2026669644
1647,1,2027244646
1648,1,2027560067
1649,0,2029417833
1650,1,2029503036
1651,0,2029697476
1652,0,2030012187
1653,0,2030073080
1654,0,2030369739
1655,0,2031044889
1656,1,2032562211
1657,1,2033151026
1658,1,2033742629
1659,0,2034060258
1660,1,2034967301
1661,1,2037651386
1662,1,2037789609
1663,0,2038195665
1664,0,2038480801
1665,1,2040231326
1666,0,2041264781
1667,0,2042218677
1668,1,2042819333
1669,0,2043673397
1670,1,2043880646
1671,0,2044227813
1672,1,2044299130
1673,1,2044350727
1674,1,2044389571
1675,1,2044714250
1676,0,2045798317
1677,0,2046511492
1678,0,2046809623
1679,0,2046926050
1680,0,2049260357
1681,0,2049417314
1682,1,2049801741
1683,0,2049976339
1684,1,2051740702
1685,0,2052048398
1686,1,2052545607
1687,0,2052712849
1688,0,2052799701
1689,1,2054280905
1690,1,2054356216
1691,1,2054469370
1692,1,2054721378
1693,1,2055064970
1694,1,2055163492
1695,1,2055746797
1696,1,2055805140
1697,0,2056810020
1698,1,2057121541
1699,1,2059309801
1700,1,2059668191
1701,0,2060011684
1702,0,2060545736
1703,1,2061577092
1704,0,2063526113
1705,1,2065212056
1706,0,2065221427
1707,1,2066065705
1708,0,2067206753
1709,1,2067873296
1710,0,2069198233
1711,0,2069275074
1712,0,2070008990
1713,1,2070233397
1714,0,2072499024
1715,0,2072500635
1716,0,2072589108
1717,1,2073159761
1718,0,2074111831
1719,1,2074921875
1720,1,2075884116
1721,0,2076521752
1722,1,2077916940
1723,1,2078287009
1724,1,2080463814
1725,1,2080571517
1726,0,2081735461
1727,1,2085050849
1728,0,2085232680
1729,0,2087490522
1730,0,2087901421
1731,0,2088279870
1732,0,2089062945
1733,1,2089338204
1734,0,2089576401
1735,0,2089592527
1736,1,2090074241
1737,0,2090187578
1738,1,2090499696
1739,1,2090691492
1740,1,2090749411
1741,1,2090775005
1742,0,2091453625
1743,0,2091670964
1744,1,2093039910
1745,1,2093204304
1746,1,2093825799
1747,1,2094570636
1748,1,2094821432
1749,0,2095766061
1750,1,2095794150
1751,0,2097823825
1752,1,2098224977
1753,1,2099820935
1754,1,2100126784
1755,0,2101569417
1756,1,2101974383
1757,0,2102548522
1758,1,2105290952
1759,0,2105615670
1760,1,2105921547
1761,1,2107056003
1762,0,2108426274
1763,1,2108667051
1764,1,2109418979
1765,0,2109812104
1766,0,2110483040
1767,0,2110876294
1768,1,2111943841
1769,0,2111945406
1770,0,2112947087
1771,1,2112996738
1772,1,2113835002
1773,0,2114264580
1774,1,2117488852
1775,0,2118027634
1776,1,2118065541
1777,1,2118770982
1778,0,2121966109
1779,0,2122208909
1780,1,2122483162
1781,0,2122611559
1782,0,2122785407
1783,1,2123150242
1784,0,2123163472
1785,1,2124031585
1786,1,2125508609
1787,1,2126094494
1788,0,2126777537
1789,0,2127231674
1790,1,2128008327
1791,0,2129046184
1792,0,2130739658
1793,0,2130755053
1794,0,2131114607
1795,0,2131487983
1796,0,2132391214
1797,1,2132609868
1798,1,2134047887
1799,1,2135367218
1800,0,2135555114
1801,0,2136404018
1802,0,2136833190
1803,1,2136833292
1804,0,2137448143
1805,1,2138143219
1806,1,2138661993
1807,0,2138805208
1808,0,2139461116
1809,0,2139462259
1810,0,2139953511
1811,1,2140591732
1812,1,2140597975
1813,0,2142942649
1814,1,2143185461
1815,0,2143456146
1816,0,2144330952
1817,1,2144446511
1818,0,2145018612
1819,0,2145327434
1820,0,2145502702
1821,1,2147588548
1822,0,2148079780
1823,0,2148477121
1824,0,2148870533
1825,1,2149067604
1826,0,2149416642
1827,0,2149454822
1828,0,2149732624
1829,0,2150017270
1830,1,2150137897
1831,1,2150212078
1832,1,2150548433
1833,1,2150926645
1834,1,2151219485
1835,1,2151677894
1836,1,2152168539
1837,0,2154414248
1838,0,2154572044
1839,0,2155537891
1840,0,2155628627
1841,1,2156682431
1842,1,2157113826
1843,0,2157139524
1844,0,2158076054
1845,0,2158076092
1846,1,2160257542
1847,0,2160355387
1848,0,2163562781
1849,0,2164159464
1850,0,2164967721
1851,1,2166119638
1852,0,2166840061
1853,0,2167298857
1854,1,2167345608
1855,0,2167578406
1856,1,2169229439
1857,0,2170464034
1858,1,2171537284
1859,0,2172671656
1860,0,2173693507
1861,0,2173822158
1862,0,2174687612
1863,1,2176561544
1864,1,2176667462
1865,1,2177165749
1866,1,2178627620
1867,1,2179903938
1868,0,2180935708
1869,0,2180938763
1870,1,2181037187
1871,0,2181316963
1872,0,2181796672
1873,0,2181972194
1874,0,2182933103
1875,0,2182936864
1876,1,2184308778
1877,1,2184411867
1878,1,2186337401
1879,0,2186337696
1880,1,2188538456
1881,1,2189260582
1882,0,2189578649
1883,0,2190585858
1884,0,2190586941
1885,1,2191030919
1886,0,2193898679
1887,1,2194698813
1888,0,2195575157
1889,0,2195858013
1890,1,2196017069
1891,0,2196796070
1892,1,2197314378
1893,0,2199193077
1894,0,2199194508
1895,0,2199216021
1896,1,2199498154
1897,0,2200751897
1898,0,2200850972
1899,0,2201057462
1900,0,2203105813
1901,1,2203110404
1902,1,2203583939
1903,0,2204324453
1904,0,2204369613
1905,0,2204605116
1906,0,2205514032
1907,1,2205519871
1908,0,2205950223
1909,0,2206985573
1910,0,2207612804
1911,1,2208605950
1912,0,2209191649
1913,0,2211383086
1914,0,2211513778
1915,0,2211515821
1916,1,2212707146
1917,1,2213144306
1918,1,2214263631
1919,0,2214749641
1920,0,2215420599
1921,0,2216907151
1922,1,2216931320
1923,0,2216936744
1924,0,2217325957
1925,0,2217408971
1926,0,2217647408
1927,1,2218177664
1928,0,2219175111
1929,0,2219181283
1930,1,2219566879
1931,1,2221214041
1932,1,2221351504
1933,0,2222028246
1934,1,2222083251
1935,1,2222127566
1936,1,2222575581
1937,0,2222761236
1938,1,2223770578
1939,0,2224236144
1940,0,2226466362
1941,1,2228005193
1942,1,2230063793
1943,1,2231469641
1944,0,2232054183
1945,0,2232361591
1946,1,2234243874
1947,0,2237240998
1948,0,2237364055
1949,0,2237504922
1950,1,2237669497
1951,1,2238025022
1952,0,2239403179
1953,1,2239408578
1954,0,2239961083
1955,0,2240075035
1956,0,2241658226
1957,0,2244669080
1958,1,2245362003
1959,1,2245526761
1960,0,2245918055
1961,1,2246342043
1962,0,2246534286
1963,1,2246699815
1964,1,2247577905
1965,1,2247700500
1966,0,2249313138
1967,0,2249463654
1968,0,2250165367
1969,0,2250166829
1970,0,2251843943
1971,1,2252671302
1972,0,2252903577
1973,0,2255077862
1974,0,2255551429
1975,0,2256374799
1976,1,2256401589
1977,0,2257572043
1978,0,2257573467
1979,1,2258422559
1980,0,2258525235
1981,0,2258931148
1982,1,2259789443
1983,0,2260348564
1984,1,2260349271
1985,1,2260349788
1986,1,2261182242
1987,1,2261539018
1988,1,2263123384
1989,0,2263583483
1990,1,2263599617
1991,1,2264465264
1992,1,2264540053
1993,0,2264543354
1994,0,2264626176
1995,0,2264628672
1996,0,2264630017
1997,0,2264631498
1998,1,2264914095
1999,0,2265115163
2000,1,2266304300
2001,1,2267014893
2002,1,2268170000
2003,0,2268758963
2004,1,2269583517
2005,1,2269891394
2006,0,2270102793
2007,0,2270289811
2008,1,2271515784
2009,1,2271970893
2010,0,2273707699
2011,0,2273821957
2012,0,2274827472
2013,0,2274915641
2014,0,2275058476
2015,1,2275177110
2016,1,2276624764
2017,1,2277485732
2018,1,2277730643
2019,0,2277955174
2020,0,2278365122
2021,1,2278566405
2022,0,2280863221
2023,0,2280869881
2024,0,2281368878
2025,0,2281380890
2026,0,2281529894
2027,0,2281596515
2028,0,2281611912
2029,0,2281643143
2030,0,2282948351
2031,0,2283218330
2032,0,2283971744
2033,1,2284565859
2034,0,2285141531
2035,1,2286092438
2036,0,2286208541
2037,1,2286356744
2038,1,2286357063
2039,1,2287090375
2040,1,2287252967
2041,0,2287342253
2042,0,2288263181
2043,0,2288530524
2044,1,2289524705
2045,0,2291470737
2046,0,2291698052
2047,1,2292479939
2048,1,2292792919
2049,0,2293135469
2050,1,2293739781
2051,1,2294068486
2052,1,2294422087
2053,1,2294676188
2054,0,2295555275
2055,1,2295803039
2056,1,2296456026
2057,0,2297400249
2058,0,2300037748
2059,0,2302009664
2060,1,2302304876
2061,1,2302673249
2062,1,2302854800
2063,0,2303926061
2064,0,2304286000
2065,1,2304550083
2066,0,2305904516
2067,0,2305978163
2068,0,2309469580
2069,1,2309776847
2070,1,2309937996
2071,0,2310217854
2072,0,2310498558
2073,0,2310949172
2074,0,2311322766
2075,1,2311676952
2076,0,2311737159
2077,1,2311851392
2078,0,2312316819
2079,0,2313116304
2080,0,2315883721
2081,0,2316069467
2082,1,2319181033
2083,1,2320565860
2084,0,2322024271
2085,0,2322066284
2086,1,2322093239
2087,0,2322792442
2088,0,2323002550
2089,1,2323223317
2090,0,2323245321
2091,0,2323680668
2092,0,2324479537
2093,1,2325110202
2094,0,2325215121
2095,0,2325775766
2096,1,2326774492
2097,1,2328329891
2098,1,2329574837
2099,0,2330496021
2100,0,2331001263
2101,0,2332053209
2102,1,2332830906
2103,0,2333158886
2104,1,2333703104
2105,0,2334003348
2106,0,2334439108
2107,0,2334891385
2108,0,2335516243
2109,1,2335945522
2110,1,2337291606
2111,1,2338088357
2112,0,2339484543
2113,1,2340184735
2114,0,2340550580
2115,1,2340981076
2116,0,2341122300
2117,1,2342479244
2118,1,2343347267
2119,0,2344015578
2120,0,2344269862
2121,0,2345285761
2122,0,2345304011
2123,0,2345308171
2124,0,2345347715
2125,0,2345425621
2126,0,2345426258
2127,1,2345997823
2128,0,2346230751
2129,1,2346405530
2130,0,2346668279
2131,1,2346697638
2132,0,2346971846
2133,1,2347383885
2134,0,2347657354
2135,1,2348480428
2136,1,2348698675
2137,1,2349001480
2138,1,2349425809
2139,0,2349647182
2140,1,2349782707
2141,1,2350993727
2142,0,2352890089
2143,1,2352919616
2144,1,2355543185
2145,0,2355982970
2146,0,2356006570
2147,1,2356901024
2148,1,2357351492
2149,1,2357480790
2150,1,2357955131
2151,1,2358472420
2152,0,2358689604
2153,0,2359587263
2154,0,2360037417
2155,1,2360853267
2156,1,2360931895
2157,1,2361459537
2158,1,2362115967
2159,0,2362660477
2160,0,2362719504
2161,1,2362829710
2162,0,2364383460
2163,0,2364411580
2164,0,2364411783
2165,0,2364412328
2166,1,2365435776
2167,0,2365465211
2168,0,2365909460
2169,0,2365910785
2170,0,2366574376
2171,0,2367238265
2172,1,2369300514
2173,0,2369839419
2174,0,2369840626
2175,0,2371117337
2176,0,2371209011
2177,1,2371447077
2178,0,2372668769
2179,0,2373065875
2180,1,2374462493
2181,0,2374707256
2182,1,2375414857
2183,0,2375417030
2184,0,2376371614
2185,0,2376518231
2186,0,2376519223
2187,0,2376548964
2188,1,2377832576
2189,1,2378640719
2190,1,2378949833
2191,0,2379166240
2192,1,2380851660
2193,0,2381449450
2194,1,2381462222
2195,1,2381754163
2196,1,2383620916
2197,1,2383632159
2198,0,2385353913
2199,0,2386412775
2200,1,2387001275
2201,0,2388954865
2202,1,2388977735
2203,1,2388979187
2204,1,2389845113
2205,1,2389916586
2206,1,2391049503
2207,0,2391240615
2208,0,2391560036
2209,1,2391838354
2210,0,2392529563
2211,0,2394219491
2212,1,2394422862
2213,1,2395581906
2214,1,2395832069
2215,0,2396003909
2216,1,2396995095
2217,1,2397346308
2218,0,2398356222
2219,0,2398356301
2220,0,2399134760
2221,1,2399838696
2222,0,2400520587
2223,0,2400522095
2224,0,2402229606
2225,1,2403074270
2226,1,2405555951
2227,0,2407660951
2228,1,2407887987
2229,1,2408023510
2230,1,2408432000
2231,0,2408432392
2232,1,2408433693
2233,0,2408615943
2234,1,2410449665
2235,0,2411015192
2236,0,2411641828
2237,0,2412148740
2238,0,2412256862
2239,0,2412750457
2240,0,2413264231
2241,1,2413606557
2242,0,2413688007
2243,1,2414914749
2244,0,2416900150
2245,1,2417828529
2246,1,2418354929
2247,1,2419428116
2248,1,2420571368
2249,0,2421630054
2250,0,2424685294
2251,1,2425054646
2252,1,2425878820
2253,1,2426066371
2254,0,2426105546
2255,1,2426252983
2256,0,2426997518
2257,1,2427273098
2258,1,2427315091
2259,0,2429199194
2260,0,2432578242
2261,0,2432910889
2262,1,2433030049
2263,0,2433200733
2264,1,2434219888
2265,0,2434799989
2266,0,2434833218
2267,0,2435183248
2268,1,2435659487
2269,0,2438130691
2270,0,2438130694
2271,0,2439003097
2272,1,2439493419
2273,1,2440923334
2274,0,2443638879
2275,0,2443642518
2276,0,2444440023
2277,0,2444718569
2278,0,2446002152
2279,0,2446906435
2280,1,2446993415
2281,1,2447067077
2282,0,2447605376
2283,0,2447746279
2284,0,2447979096
2285,1,2448771861
2286,1,2450613723
2287,1,2451421963
2288,1,2451490689
2289,0,2452359705
2290,0,2452690929
2291,0,2452802006
2292,0,2452802323
2293,0,2453036934
2294,1,2454220734
2295,0,2456020537
2296,1,2456155338
2297,0,2457482959
2298,1,2457916260
2299,0,2458244803
2300,0,2459211597
2301,1,2459938912
2302,0,2459940268
2303,0,2460755360
2304,1,2460926936
2305,0,2461529624
2306,0,2462434470
2307,0,2462759386
2308,1,2462782515
2309,1,2462851548
2310,1,2462970666
2311,1,2463072656
2312,0,2463077352
2313,1,2463114566
2314,1,2463119658
2315,1,2463141950
2316,0,2463211740
2317,1,2463238228
2318,0,2463263158
2319,1,2463975083
2320,1,2464529896
2321,0,2465168215
2322,0,2465737538
2323,0,2465881802
2324,0,2465980616
2325,0,2468757819
2326,0,2469750461
2327,0,2469785456
2328,0,2469792060
2329,0,2469808311
2330,0,2469915951
2331,0,2470302427
2332,1,2470607686
2333,0,2470694206
2334,1,2471729326
2335,0,2471740038
2336,1,2472244513
2337,0,2472714801
2338,1,2472885260
2339,1,2475680877
2340,0,2476119838
2341,0,2476590080
2342,0,2477126679
2343,0,2477447680
2344,0,2477632242
2345,0,2478537151
2346,1,2479662844
2347,0,2479792161
2348,0,2480690644
2349,1,2480819080
2350,0,2480837449
2351,0,2480837718
2352,0,2481562973
2353,1,2481573081
2354,0,2481589421
2355,1,2481625269
2356,1,2482116799
2357,0,2482132843
2358,0,2482145936
2359,0,2482163319
2360,1,2482196225
2361,1,2483010357
2362,1,2483976970
2363,0,2484094762
2364,1,2484157343
2365,1,2485548423
2366,1,2486514659
2367,0,2486679598
2368,1,2488811799
2369,0,2489267077
2370,0,2489695681
2371,1,2490039313
2372,0,2490349508
2373,1,2490544171
2374,0,2491559842
2375,1,2491842487
2376,0,2495199521
2377,1,2495366418
2378,1,2495552352
2379,0,2498200249
2380,0,2498265577
2381,0,2499418717
2382,1,2499461070
2383,0,2499730814
2384,1,2499873556
2385,0,2501144421
2386,1,2501450880
2387,1,2502333603
2388,1,2504021808
2389,0,2504189794
2390,0,2504192961
2391,1,2504846762
2392,0,2505327599
2393,0,2506348448
2394,1,2507466677
2395,0,2508216496
2396,0,2510678426
2397,0,2510678473
2398,0,2511395485
2399,1,2511503686
2400,1,2512247389
2401,0,2512807768
2402,0,2514218211
2403,1,2516541276
2404,1,2516939516
2405,0,2517211755
2406,0,2517233609
2407,1,2517964184
2408,1,2517965824
2409,0,2517966689
2410,0,2517968388
2411,1,2517972169
2412,1,2517979542
2413,1,2517990821
2414,0,2518543411
2415,1,2518559247
2416,1,2518590676
2417,1,2518629334
2418,1,2518633796
2419,1,2519057060
2420,1,2519057706
2421,0,2519479535
2422,0,2519801708
2423,0,2520217354
2424,0,2521180544
2425,0,2521712803
2426,1,2521863832
2427,0,2522459493
2428,1,2522684029
2429,0,2522783746
2430,1,2523125275
2431,0,2523317609
2432,0,2524832542
2433,1,2524861896
2434,1,2524863483
2435,0,2525246450
2436,0,2525807155
2437,1,2527056825
2438,0,2527526178
2439,1,2528400573
2440,1,2529654732
2441,0,2530472950
2442,0,2530622190
2443,0,2531986610
2444,0,2532655528
2445,1,2533135663
2446,1,2533473989
2447,0,2533840707
2448,1,2533927825
2449,1,2534451905
2450,0,2534549572
2451,0,2534823513
2452,1,2535664418
2453,0,2535966272
2454,1,2536440286
2455,1,2537196451
2456,0,2538609009
2457,0,2539046091
2458,1,2539053958
2459,1,2540050722
2460,1,2540050754
2461,1,2540214008
2462,0,2540536478
2463,0,2540536553
2464,0,2541019491
2465,0,2541407750
2466,1,2541411999
2467,0,2542091489
2468,0,2543054273
2469,1,2544417005
2470,0,2544664195
2471,1,2545205239
2472,1,2545704138
2473,1,2545763250
2474,0,2546744756
2475,0,2547140673
2476,1,2547387086
2477,0,2548591425
2478,0,2550325507
