,cat,id
1622,2,1589438867
1623,1,1589517948
1624,2,1592972845
1625,2,1596035799
1626,2,1596675280
1627,3,1597334078
1628,0,1602599123
1629,2,1602981475
1630,1,1605531697
1631,2,1605796338
1632,0,1606027031
1633,0,1606793383
1634,0,1607852155
1635,3,1608100755
1636,2,1608774458
1637,0,1609913553
1638,1,1610187033
1639,0,1612104499
1640,3,1612507297
1641,2,1616253030
1642,2,1617175307
1643,0,1618526760
1644,3,1619337288
1645,0,1619625972
1646,0,1619847577
1647,0,1620027987
1648,0,1621294452
1649,2,1621766784
1650,0,1622868902
1651,1,1624092905
1652,2,1625086364
1653,0,1625845335
1654,0,1625959087
1655,2,1628282111
1656,2,1629032333
1657,1,1631353529
1658,3,1631582516
1659,2,1631602967
1660,0,1631955447
1661,0,1632664391
1662,2,1635406183
1663,2,1637054795
1664,0,1637615944
1665,2,1637690559
1666,1,1641674430
1667,3,1644388978
1668,0,1645410687
1669,1,1645722537
1670,1,1651217602
1671,2,1651517186
1672,1,1651520573
1673,2,1651762186
1674,2,1652083630
1675,3,1652327976
1676,3,1652568942
1677,0,1652733829
1678,0,1652945972
1679,0,1657296595
1680,3,1658850334
1681,3,1658861724
1682,0,1659342954
1683,2,1662095700
1684,0,1663502066
1685,3,1666490227
1686,0,1669204000
1687,2,1670051609
1688,2,1670782969
1689,0,1671230165
1690,3,1671911409
1691,3,1672982647
1692,2,1673173342
1693,3,1673307415
1694,3,1673341669
1695,0,1673393521
1696,3,1673644691
1697,3,1673934941
1698,3,1674019568
1699,2,1675488738
1700,2,1678101597
1701,0,1678207273
1702,0,1678618166
1703,3,1679170514
1704,1,1679468193
1705,0,1684184414
1706,0,1684561320
1707,3,1684975212
1708,0,1685895980
1709,2,1686213264
1710,2,1686588527
1711,3,1689166608
1712,2,1691901740
1713,0,1692020629
1714,0,1692046919
1715,0,1694003893
1716,1,1694278260
1717,0,1694490850
1718,0,1694643784
1719,0,1695035846
1720,0,1695091667
1721,1,1698677259
1722,2,1699189269
1723,0,1703345371
1724,2,1703445242
1725,3,1703844176
1726,0,1704613228
1727,3,1704832730
1728,2,1707770575
1729,0,1711435727
1730,1,1711828582
1731,0,1712741360
1732,3,1717135876
1733,0,1717887668
1734,3,1718280785
1735,0,1718449788
1736,2,1719722024
1737,2,1720246680
1738,3,1720648403
1739,2,1722244422
1740,3,1723236717
1741,0,1723973575
1742,1,1724057467
1743,2,1724553892
1744,3,1734078952
1745,0,1739057404
1746,0,1739103532
1747,1,1739378968
1748,2,1745442813
1749,3,1746451472
1750,2,1748123173
1751,0,1748829021
1752,3,1750666433
1753,0,1752722165
1754,3,1753109771
1755,3,1753136108
1756,0,1755376203
1757,2,1755447920
1758,2,1756394143
1759,0,1756442082
1760,2,1756993974
1761,3,1757000764
1762,0,1757362116
1763,0,1757511599
1764,2,1757692207
1765,0,1757744665
1766,0,1758371151
1767,0,1758479510
1768,0,1758722319
1769,3,1758897940
1770,0,1759032800
1771,2,1759105548
1772,0,1759301975
1773,3,1760325508
1774,1,1761940552
1775,3,1763222103
1776,1,1765745179
1777,0,1765828331
1778,0,1769098589
1779,0,1769767273
1780,1,1770211765
1781,2,1778093043
1782,0,1778170135
1783,3,1778367777
1784,3,1778434520
1785,0,1779816913
1786,1,1780564294
1787,1,1781860587
1788,2,1782189896
1789,3,1784274642
1790,2,1784549750
1791,0,1789111063
1792,1,1790470371
1793,0,1790671781
1794,3,1790810551
1795,0,1791142158
1796,1,1793251403
1797,0,1794094049
1798,2,1797720325
1799,2,1799523539
1800,1,1799800603
1801,3,1800517859
1802,0,1800788623
1803,3,1801001621
1804,1,1801149428
1805,2,1802383973
1806,1,1802812871
1807,2,1803163160
1808,1,1804398617
1809,2,1804426474
1810,1,1804693537
1811,2,1804856930
1812,1,1805502019
1813,0,1807157979
1814,2,1807181731
1815,0,1807857746
1816,2,1808093395
1817,0,1808765114
1818,3,1809011258
1819,1,1809032524
1820,0,1809306298
1821,2,1809392158
1822,1,1809889838
1823,2,1810535693
1824,1,1810671747
1825,3,1811808011
1826,1,1812722615
1827,1,1813208270
1828,2,1813977994
1829,0,1814131039
1830,0,1814264757
1831,2,1814991680
1832,0,1815612986
1833,0,1815829973
1834,0,1815924070
1835,2,1816277775
1836,2,1818009135
1837,2,1818261405
1838,2,1819503538
1839,0,1819850084
1840,3,1819976029
1841,1,1820374735
1842,0,1821482171
1843,1,1821593542
1844,1,1822114051
1845,2,1822321271
1846,0,1823264974
1847,2,1823447132
1848,0,1823613125
1849,0,1824107656
1850,2,1824380766
1851,1,1824705440
1852,1,1825404607
1853,3,1825955420
1854,1,1826577166
1855,0,1827672121
1856,0,1827775092
1857,3,1829129317
1858,3,1829218894
1859,1,1830007628
1860,3,1830017143
1861,1,1830064292
1862,0,1830486046
1863,1,1830519011
1864,0,1830936529
1865,0,1833426818
1866,3,1833832311
1867,1,1833985043
1868,0,1834144856
1869,0,1834457808
1870,2,1835067203
1871,1,1835216309
1872,3,1836677318
1873,0,1836742704
1874,2,1838056092
1875,0,1838898413
1876,1,1841068394
1877,0,1841079333
1878,2,1841545297
1879,1,1841980317
1880,0,1842220399
1881,2,1842661392
1882,3,1843716354
1883,2,1843729991
1884,3,1844096845
1885,1,1844318103
1886,2,1844333699
1887,0,1844404194
1888,0,1844829213
1889,0,1845339374
1890,3,1845412772
1891,3,1845493780
1892,3,1845531967
1893,0,1847413129
1894,0,1847482862
1895,3,1848717292
1896,2,1849076686
1897,1,1849124738
1898,3,1849576426
1899,0,1849585651
1900,2,1849760209
1901,0,1851098818
1902,0,1851262347
1903,1,1852147352
1904,0,1852359277
1905,0,1853130981
1906,0,1853493147
1907,1,1853841945
1908,2,1855434761
1909,0,1855796308
1910,2,1856154298
1911,0,1856769152
1912,2,1857547243
1913,0,1857557117
1914,2,1858012939
1915,0,1858020446
1916,0,1858116935
1917,0,1858416455
1918,0,1858818942
1919,3,1858879301
1920,2,1861389981
1921,0,1862525265
1922,1,1863873754
1923,3,1863947799
1924,1,1865297860
1925,3,1866415802
1926,0,1866675723
1927,2,1866783934
1928,0,1867492708
1929,3,1867749309
1930,1,1868353678
1931,3,1868423267
1932,3,1869416615
1933,2,1871132021
1934,0,1871179060
1935,0,1872867500
1936,1,1873451202
1937,2,1873987927
1938,1,1874056678
1939,2,1878201691
1940,0,1879365808
1941,1,1879420358
1942,0,1879646824
1943,3,1881090028
1944,0,1881332403
1945,1,1882858317
1946,0,1882900660
1947,3,1883592331
1948,3,1883593853
1949,0,1883632684
1950,2,1884944537
1951,0,1884946830
1952,0,1885122512
1953,0,1886592479
1954,3,1887201444
1955,3,1887229633
1956,2,1887413421
1957,3,1887449347
1958,1,1887531337
1959,1,1887767360
1960,2,1887773934
1961,1,1888018771
1962,1,1888321206
1963,0,1888566185
1964,2,1888692920
1965,1,1888741807
1966,1,1888745866
1967,1,1890103735
1968,0,1890621094
1969,3,1890712979
1970,3,1890902514
1971,1,1891136308
1972,2,1891427433
1973,0,1891833547
1974,2,1891899347
1975,1,1892307903
1976,2,1893000992
1977,3,1893667697
1978,1,1893667819
1979,0,1895664079
1980,1,1895793986
1981,1,1896780163
1982,0,1897048218
1983,0,1897239560
1984,3,1897305785
1985,1,1897766045
1986,3,1898459785
1987,1,1898459807
1988,1,1898517862
1989,0,1899354206
1990,0,1899553833
1991,2,1901269917
1992,3,1901343410
1993,1,1901856274
1994,1,1902020737
1995,2,1902084248
1996,1,1902346137
1997,0,1902745998
1998,3,1902992507
1999,3,1903714139
2000,1,1904972229
2001,2,1904982914
2002,3,1905259286
2003,0,1906647260
2004,0,1906732378
2005,1,1906815655
2006,2,1907091887
2007,3,1907663995
2008,1,1907680505
2009,2,1908079616
2010,3,1908539068
2011,1,1909191335
2012,0,1909424565
2013,1,1909842633
2014,2,1910241777
2015,0,1910448961
2016,2,1910723198
2017,2,1911713512
2018,1,1911860405
2019,0,1912606832
2020,0,1912764868
2021,1,1914505891
2022,0,1915393148
2023,3,1915400658
2024,3,1917308808
2025,1,1917616660
2026,3,1918667855
2027,1,1918780089
2028,2,1919295832
2029,1,1919352078
2030,2,1920906563
2031,1,1921168220
2032,2,1921205088
2033,0,1922677483
2034,1,1923095200
2035,3,1923184503
2036,1,1923626294
2037,0,1924202578
2038,2,1925099040
2039,1,1925359627
2040,0,1925452653
2041,2,1926574960
2042,0,1927535455
2043,0,1927536760
2044,0,1929196303
2045,2,1930285472
2046,3,1930356663
2047,1,1931063167
2048,0,1931104346
2049,1,1931624413
2050,1,1932904828
2051,3,1933750355
2052,3,1934163387
2053,1,1934770540
2054,0,1936443148
2055,2,1938335465
2056,2,1938444325
2057,2,1939069102
2058,0,1939392231
2059,1,1941653461
2060,2,1941724676
2061,1,1942094624
2062,0,1942098502
2063,2,1942236342
2064,1,1942495192
2065,1,1944045898
2066,3,1946016452
2067,1,1946147138
2068,1,1946355669
2069,2,1947445452
2070,0,1947605374
2071,3,1947764182
2072,1,1947872276
2073,0,1948493632
2074,0,1949027952
2075,1,1949140891
2076,0,1949143057
2077,3,1949477789
2078,0,1950562945
2079,1,1951103580
2080,0,1952860028
2081,3,1952907343
2082,0,1953251103
2083,2,1953445772
2084,0,1953508070
2085,2,1953870286
2086,0,1954727273
2087,1,1956051880
2088,1,1956159403
2089,3,1956439252
2090,3,1957144443
2091,1,1957358071
2092,0,1958014744
2093,3,1959494176
2094,0,1959518034
2095,2,1959543635
2096,3,1961907660
2097,1,1962363788
2098,0,1962930210
2099,2,1963180341
2100,2,1964209976
2101,0,1964961104
2102,2,1965077729
2103,3,1965142061
2104,1,1965588340
2105,3,1966381690
2106,1,1966609331
2107,2,1967169209
2108,1,1967776790
2109,1,1968655745
2110,0,1969829501
2111,3,1970286589
2112,2,1970426348
2113,2,1971297676
2114,0,1972767309
2115,0,1973069360
2116,2,1975411469
2117,2,1976018817
2118,1,1976077466
2119,1,1976077745
2120,0,1976078150
2121,3,1977143390
2122,0,1977908245
2123,2,1977910064
2124,2,1978269461
2125,1,1978708616
2126,1,1980080635
2127,0,1980161695
2128,2,1981580499
2129,0,1981753129
2130,3,1982271295
2131,3,1982325088
2132,0,1982586167
2133,1,1982836904
2134,2,1983886569
2135,0,1984217719
2136,3,1985485252
2137,1,1986271873
2138,3,1986858922
2139,1,1987058448
2140,0,1987515396
2141,2,1988038308
2142,1,1989026344
2143,2,1989119055
2144,2,1989761536
2145,1,1990013785
2146,2,1990258070
2147,0,1991148743
2148,1,1991245303
2149,3,1992647517
2150,0,1992710664
2151,0,1993023935
2152,0,1995610804
2153,2,1996433483
2154,0,1996892904
2155,2,1997059401
2156,0,1998809384
2157,3,1998958661
2158,3,1999946457
2159,2,2000014858
2160,2,2000180303
2161,3,2000969990
2162,2,2001840006
2163,0,2002395791
2164,2,2002891447
2165,0,2003603514
2166,1,2004037164
2167,0,2005575444
2168,1,2005576493
2169,3,2006178330
2170,0,2006957540
2171,1,2006978658
2172,2,2010003291
2173,3,2010140597
2174,1,2010459243
2175,2,2011116614
2176,1,2013576848
2177,2,2014989476
2178,0,2015376586
2179,0,2015561470
2180,1,2016164022
2181,0,2019620247
2182,1,2021172830
2183,3,2022474360
2184,0,2023194007
2185,0,2023632266
2186,3,2024140820
2187,1,2025543526
2188,1,2026790835
2189,1,2028420706
2190,0,2030505797
2191,1,2030856533
2192,0,2031417115
2193,1,2032090324
2194,1,2033080488
2195,2,2033098176
2196,1,2033907872
2197,3,2034307015
2198,0,2034641797
2199,2,2035051931
2200,1,2035228570
2201,1,2035771028
2202,1,2035771066
2203,1,2036467670
2204,0,2037089014
2205,2,2039275622
2206,1,2039367473
2207,1,2041534916
2208,2,2043588906
2209,1,2044335975
2210,3,2044456556
2211,0,2044812419
2212,0,2046857203
2213,2,2047493598
2214,0,2050635387
2215,3,2050636249
2216,2,2050779973
2217,2,2052219418
2218,0,2052765242
2219,2,2052840652
2220,2,2053085024
2221,2,2055857108
2222,0,2056837332
2223,1,2057627271
2224,0,2058803516
2225,2,2059744731
2226,3,2059808526
2227,0,2060042777
2228,1,2061086701
2229,0,2061761997
2230,2,2061853006
2231,1,2061872200
2232,0,2062950212
2233,3,2063946651
2234,0,2064364403
2235,2,2064923481
2236,3,2065423098
2237,0,2066223974
2238,0,2066564025
2239,0,2067325003
2240,1,2067887348
2241,2,2069647958
2242,0,2070102532
2243,3,2070163907
2244,3,2070988239
2245,3,2071641530
2246,3,2071738302
2247,0,2071804531
2248,0,2071846676
2249,3,2073243115
2250,0,2074821010
2251,0,2075301365
2252,0,2075455647
2253,1,2075475289
2254,1,2075535936
2255,1,2075689133
2256,0,2075727777
2257,0,2076326312
2258,0,2076545629
2259,1,2076717882
2260,2,2077713172
2261,0,2077999167
2262,1,2078063255
2263,1,2078255867
2264,3,2078510021
2265,0,2078989647
2266,3,2079682133
2267,2,2079959301
2268,3,2080558193
2269,1,2081416753
2270,1,2081963492
2271,2,2081987634
2272,1,2081988010
2273,0,2082087286
2274,0,2082218025
2275,2,2083028841
2276,2,2083982161
2277,0,2085048022
2278,2,2085384191
2279,2,2085619884
2280,2,2085715930
2281,1,2086648249
2282,3,2088470356
2283,1,2088741198
2284,2,2088937191
2285,2,2090281529
2286,0,2091943789
2287,3,2092202996
2288,1,2092436940
2289,0,2092512133
2290,2,2092546104
2291,0,2094774466
2292,0,2094812689
2293,2,2095036578
2294,0,2095165985
2295,0,2095218568
2296,3,2098254557
2297,1,2099039680
2298,2,2099803628
2299,1,2100000958
2300,0,2100992694
2301,2,2101370703
2302,1,2101449579
2303,2,2101512136
2304,2,2101662858
2305,0,2102717731
2306,2,2103858636
2307,2,2105730190
2308,0,2105790909
2309,3,2106475209
2310,3,2106811194
2311,1,2106968288
2312,0,2107501333
2313,2,2107704337
2314,1,2108771440
2315,0,2109137059
2316,2,2109551396
2317,1,2111000714
2318,1,2111081722
2319,3,2111189672
2320,0,2111218066
2321,0,2111274232
2322,2,2113460732
2323,0,2113568340
2324,2,2113878355
2325,2,2114152542
2326,0,2114766551
2327,1,2115350963
2328,2,2115502793
2329,2,2115643570
2330,1,2116204848
2331,0,2116205166
2332,2,2117102558
2333,3,2117228834
2334,2,2117239500
2335,0,2117364746
2336,1,2117815036
2337,2,2117868566
2338,2,2117879148
2339,1,2119341359
2340,0,2119516600
2341,2,2119663664
2342,2,2120367133
2343,1,2121369768
2344,0,2122911051
2345,2,2123013858
2346,1,2123049876
2347,1,2123642323
2348,1,2123971906
2349,1,2123994424
2350,0,2125180480
2351,1,2125272381
2352,1,2125290003
2353,2,2125798078
2354,3,2125889563
2355,3,2126061500
2356,0,2127787927
2357,3,2128510050
2358,1,2129441596
2359,0,2130362778
2360,1,2130581213
2361,1,2132276984
2362,3,2132284120
2363,0,2133049866
2364,3,2133839186
2365,3,2136234856
2366,1,2136257276
2367,0,2136869463
2368,0,2137533778
2369,1,2137802233
2370,3,2139000703
2371,0,2139511289
2372,3,2140095794
2373,1,2140398079
2374,1,2140682491
2375,1,2141415610
2376,1,2141704090
2377,1,2141824020
2378,1,2142083159
2379,0,2142587911
2380,2,2143581768
2381,0,2143624839
2382,0,2144681886
2383,2,2145286553
2384,2,2148126647
2385,0,2148349416
2386,2,2149478253
2387,0,2150140745
2388,0,2153206253
2389,2,2153265526
2390,0,2153346090
2391,2,2153673592
2392,2,2154090674
2393,2,2154092091
2394,0,2154528948
2395,2,2154813139
2396,2,2155747237
2397,0,2156910399
2398,2,2157572610
2399,1,2158505738
2400,2,2158750656
2401,2,2159305388
2402,3,2159349061
2403,3,2160080841
2404,0,2160090942
2405,0,2160410240
2406,1,2162008387
2407,2,2162095522
2408,2,2163131815
2409,3,2163195518
2410,3,2163459932
2411,3,2164367765
2412,0,2164652353
2413,3,2164857818
2414,3,2165241127
2415,1,2165639178
2416,2,2165668915
2417,1,2165671711
2418,2,2165744330
2419,2,2167352211
2420,0,2167603759
2421,0,2168046155
2422,3,2168133080
2423,1,2169478260
2424,1,2169661648
2425,2,2170144141
2426,3,2170496988
2427,1,2170599044
2428,3,2170865582
2429,3,2170946202
2430,2,2171659715
2431,3,2172229170
2432,0,2172274005
2433,2,2172760936
2434,1,2172781790
2435,2,2172863973
2436,0,2173635094
2437,0,2173689276
2438,1,2174401550
2439,1,2175599231
2440,0,2175855117
2441,0,2176215807
2442,1,2178106709
2443,0,2178433934
2444,3,2179290668
2445,0,2179960095
2446,3,2180593783
2447,3,2181157248
2448,1,2181434899
2449,2,2182306667
2450,2,2182308096
2451,1,2182312779
2452,3,2182418474
2453,3,2182454593
2454,1,2183017966
2455,0,2183116778
2456,0,2186196837
2457,3,2186262091
2458,2,2186544603
2459,2,2187829312
2460,1,2187840718
2461,1,2189749802
2462,0,2190370415
2463,0,2190502900
2464,2,2191612583
2465,2,2191951926
2466,0,2193204051
2467,0,2193497729
2468,2,2193649735
2469,2,2194165005
2470,0,2194288355
2471,3,2194639050
2472,2,2194801527
2473,3,2195415127
2474,0,2197544644
2475,0,2198109203
2476,0,2198536164
2477,3,2198894327
2478,1,2199003761
2479,1,2199215973
2480,1,2199413907
2481,2,2200744535
2482,0,2201039748
2483,1,2201383827
2484,1,2202456280
2485,3,2202467420
2486,0,2202576817
2487,3,2202791335
2488,0,2203076746
2489,2,2203134252
2490,0,2203396495
2491,3,2203805377
2492,1,2203819010
2493,1,2204871108
2494,3,2204923063
2495,0,2204962273
2496,0,2205054715
2497,3,2205913089
2498,2,2206200108
2499,2,2206676680
2500,2,2207210746
2501,0,2207245371
