,cat,id
17283,1,5099416196
17284,1,5102160491
17285,1,5106133991
17286,2,5107006735
17287,0,5108161740
17288,2,5109431600
17289,2,5117825668
17290,2,5121411773
17291,1,5126133970
17292,1,5126610618
17293,0,5127765968
17294,0,5128703741
17295,1,5132685313
17296,2,5132876356
17297,1,5136965213
17298,1,5136965648
17299,0,5137200657
17300,0,5140848556
17301,2,5142380317
17302,0,5147404797
17303,2,5147913671
17304,0,5148336333
17305,2,5152056958
17306,1,5155833727
17307,1,5156543331
17308,2,5160218906
17309,2,5160717065
17310,1,5162949309
17311,0,5163300637
17312,1,5164759102
17313,1,5170345414
17314,1,5173072739
17315,2,5173830594
17316,1,5175454257
17317,2,5176229246
17318,0,5176846416
17319,1,5177147037
17320,0,5177188561
17321,0,5177465621
17322,0,5191440588
17323,2,5194238531
17324,1,5196192447
17325,1,5199787980
17326,2,5200549208
17327,2,5201821787
17328,1,5204890444
17329,0,5205992363
17330,2,5212173960
17331,2,5213511063
17332,0,5220541725
17333,1,5220855909
17334,1,5221361350
17335,1,5221667768
17336,1,5221973170
17337,2,5222162972
17338,0,5228227509
17339,2,5232193285
17340,0,5232904074
17341,1,5236920468
17342,2,5237158240
17343,1,5238376133
17344,1,5240430382
17345,1,5242850552
17346,1,5243285400
17347,1,5245474946
17348,0,5246698046
17349,2,5247836194
17350,1,5247850967
17351,2,5254472436
17352,2,5254478419
17353,0,5254733074
17354,2,5255580224
17355,2,5256055645
17356,1,5257695462
17357,2,5260004469
17358,0,5262203047
17359,0,5263837110
17360,2,5265334961
17361,0,5267982505
17362,1,5269975071
17363,2,5270212207
17364,2,5271527470
17365,0,5272786839
17366,1,5274250513
17367,2,5274508347
17368,0,5275614290
17369,2,5276557237
17370,1,5278316304
17371,1,5279784061
17372,2,5281726420
17373,2,5282854366
17374,1,5298013358
17375,2,5301316046
17376,1,5304757802
17377,2,5312495580
17378,1,5312675573
17379,0,5317525221
17380,2,5325356064
17381,1,5325625860
17382,1,5328235191
17383,1,5332127524
17384,2,5347411481
17385,0,5351422426
17386,1,5355894501
17387,0,5356306638
17388,1,5359212479
17389,2,5362422246
17390,2,5363622438
17391,0,5366274515
17392,0,5367899667
17393,1,5370884867
17394,1,5372770478
17395,2,5374007554
17396,2,5374706923
17397,1,5377496434
17398,0,5382179840
17399,2,5384339915
17400,1,5384413984
17401,1,5389674619
17402,2,5393033307
17403,2,5399559908
17404,2,5399560292
17405,0,5400255120
17406,0,5402566076
17407,2,5405239724
17408,1,5408834231
17409,0,5409969868
17410,1,5411532329
17411,2,5413570286
17412,1,5417660596
17413,1,5417823863
17414,2,5421795598
17415,1,5422950531
17416,0,5425868265
17417,0,5426079277
17418,2,5428060709
17419,0,5428681934
17420,1,5430503974
17421,2,5430979177
17422,1,5433253588
17423,0,5434611224
17424,1,5440182566
17425,0,5440409122
17426,2,5440474641
17427,1,5440581997
17428,1,5445112370
17429,0,5448907885
17430,0,5458102201
17431,2,5458148056
17432,1,5461800741
17433,1,5462548030
17434,0,5466311629
17435,2,5469468149
17436,1,5471111677
17437,2,5471436021
17438,1,5471563077
17439,1,5476173461
17440,2,5476667033
17441,2,5481667399
17442,0,5484126220
17443,0,5484140357
17444,1,5492524657
17445,1,5494663150
17446,0,5497679447
17447,0,5499948728
17448,1,5503134172
17449,2,5510856288
17450,0,5512990407
17451,2,5515821761
17452,0,5516682215
17453,0,5516752119
17454,2,5524393158
17455,0,5524836833
17456,0,5526207085
17457,2,5528174979
17458,2,5531759096
17459,0,5532984533
17460,1,5536688671
17461,1,5540511210
17462,2,5545076259
17463,2,5545363400
17464,1,5545370561
17465,1,5546732199
17466,2,5554510997
17467,1,5554843835
17468,2,5558116666
17469,2,5566163998
17470,1,5568991803
17471,2,5569034388
17472,1,5569160137
17473,0,5569874843
17474,0,5574199969
17475,0,5577305965
17476,1,5577638393
17477,1,5584200698
17478,2,5584677963
17479,2,5585026293
17480,1,5587211067
17481,2,5591499746
17482,1,5595517696
17483,1,5595982553
17484,1,5596549583
17485,2,5600077506
17486,1,5600764968
17487,2,5601378450
17488,2,5602272012
17489,2,5604175608
17490,0,5615813888
17491,0,5616930968
17492,0,5617082499
17493,0,5620416442
17494,2,5623274241
17495,2,5623767823
17496,2,5625639952
17497,0,5630411647
17498,1,5637607345
17499,0,5639024180
17500,2,5644045621
17501,1,5645171289
17502,2,5645931289
17503,0,5647884363
17504,1,5648734022
17505,0,5649441042
17506,0,5651003640
17507,2,5653051131
17508,2,5653186760
17509,2,5655302647
17510,1,5656266036
17511,2,5656615418
17512,1,5658501125
17513,2,5659601936
17514,0,5659748233
17515,0,5659748437
17516,2,5659748465
17517,0,5663196362
17518,1,5667937953
17519,2,5670371831
17520,2,5673777586
17521,1,5678032721
17522,0,5681187759
17523,1,5682804128
17524,0,5684130535
17525,2,5684526576
17526,2,5684598928
17527,2,5686272686
17528,0,5686918278
17529,0,5691206873
17530,1,5691571692
17531,1,5693326444
17532,1,5704047179
17533,0,5705207855
17534,0,5706713370
17535,0,5711205574
17536,0,5713406548
17537,1,5714711892
17538,2,5714788853
17539,1,5722642801
17540,2,5726650804
17541,1,5728078584
17542,1,5740094292
17543,0,5741778124
17544,1,5750986476
17545,2,5755394108
17546,1,5761114053
17547,1,5762694867
17548,0,5767248880
17549,1,5768505743
17550,0,5770328919
17551,1,5772779805
17552,0,5776577287
17553,2,5776935062
17554,1,5778415812
17555,0,5782304192
17556,0,5782332997
17557,1,5782604422
17558,2,5786013741
17559,0,5787388711
17560,0,5787852448
17561,1,5788069644
17562,0,5795950910
17563,2,5795951033
17564,0,5797940875
17565,0,5801441951
17566,1,5805514795
17567,0,5805617031
17568,0,5807635942
17569,1,5810080019
17570,2,5811683676
17571,0,5812946732
17572,0,5821788028
17573,2,5824341163
17574,1,5826226564
17575,0,5826752969
17576,2,5828333132
17577,1,5830793007
17578,0,5836532037
17579,0,5837718880
17580,2,5841696558
17581,1,5842171200
17582,0,5842423426
17583,0,5844274718
17584,2,5845908288
17585,2,5850456222
17586,0,5853514622
17587,1,5853887670
17588,1,5860837609
17589,2,5863052232
17590,1,5865486877
17591,1,5865682242
17592,1,5865850612
17593,0,5867071010
17594,0,5867848135
17595,0,5870523746
17596,0,5870807557
17597,2,5875831133
17598,2,5876200906
17599,2,5879261359
17600,2,5879577987
17601,2,5881100878
17602,2,5885062940
17603,0,5888738928
17604,0,5892230592
17605,1,5892234479
17606,1,5892868766
17607,1,5897199182
17608,1,5899370606
17609,0,5899850306
17610,1,5901479953
17611,1,5904518384
17612,1,5913210635
17613,2,5917399421
17614,2,5918864160
17615,1,5923373442
17616,2,5934948499
17617,1,5935134849
17618,1,5936333952
17619,1,5944096839
17620,0,5952080093
17621,0,5954347221
17622,2,5956757697
17623,2,5958236344
17624,1,5960944532
17625,1,5964570921
17626,0,5965014578
17627,0,5968287227
17628,2,5968819892
17629,0,5970945313
17630,0,5972673958
17631,1,5973029517
17632,0,5973850404
17633,0,5974326518
17634,2,5974859917
17635,0,5975571872
17636,1,5977596141
17637,1,5977987030
17638,0,5984989338
17639,2,5990117255
17640,0,5992341813
17641,0,5992474732
17642,1,5996958976
17643,2,5998136628
17644,0,6000284359
17645,1,6003508124
17646,2,6005580333
17647,0,6005668315
17648,1,6011046186
17649,1,6016357594
17650,0,6020210076
17651,1,6021468940
17652,0,6023013220
17653,1,6025406847
17654,2,6025816179
17655,2,6026075524
17656,1,6032041956
17657,0,6033924255
17658,2,6041779063
17659,2,6043271602
17660,2,6043698954
17661,0,6047010772
17662,2,6049477311
17663,2,6053088174
17664,0,6054567043
17665,1,6056603517
17666,0,6063774257
17667,0,6066015858
17668,0,6067012359
17669,1,6068723289
17670,0,6069090348
17671,1,6074587074
17672,0,6080632989
17673,2,6085250417
17674,0,6088975255
17675,2,6090194068
17676,2,6104902901
17677,1,6106115153
17678,2,6107201851
17679,1,6109990361
17680,2,6110314200
17681,1,6111091802
17682,0,6112108112
17683,2,6117328837
17684,2,6119854374
17685,1,6120075547
17686,1,6120511793
17687,2,6121573850
17688,0,6129343806
17689,2,6130755665
17690,2,6131079711
17691,0,6144055440
17692,2,6146728177
17693,1,6146932642
17694,1,6149405287
17695,1,6151082497
17696,2,6151525366
17697,2,6156887162
17698,1,6158782347
17699,2,6161655167
17700,1,6168741461
17701,2,6169687016
17702,2,6171892523
17703,2,6188808281
17704,1,6191838731
17705,1,6193258530
17706,0,6197357586
17707,1,6199633135
17708,0,6202154393
17709,0,6206402306
17710,2,6209493432
17711,2,6211130913
17712,0,6211756428
17713,1,6213230970
17714,0,6213839692
17715,0,6213916268
17716,1,6215974852
17717,0,6223586351
17718,0,6234300209
17719,2,6235527121
17720,2,6235527502
17721,0,6235535024
17722,2,6236819744
17723,0,6237215923
17724,0,6239622595
17725,0,6240451422
17726,2,6240650961
17727,2,6242269455
17728,2,6244800278
17729,2,6247530130
17730,2,6249539256
17731,2,6250024402
17732,1,6255014501
17733,2,6255276507
17734,0,6258422097
17735,1,6261356724
17736,0,6262386588
17737,0,6262827757
17738,1,6264055846
17739,1,6268011840
17740,2,6274561993
17741,0,6280135403
17742,0,6280273285
17743,2,6280537534
17744,0,6285056951
17745,1,6285256641
17746,2,6286304910
17747,0,6287826846
17748,1,6288386798
17749,2,6297708749
17750,2,6300007979
17751,0,6300976772
17752,0,6302383427
17753,2,6308512331
17754,2,6308514468
17755,1,6311605776
17756,1,6311832820
17757,0,6314977597
17758,2,6315005387
17759,0,6316762630
17760,0,6317252380
17761,1,6320896901
17762,2,6327248427
17763,1,6328178817
17764,2,6331311661
17765,2,6333405363
17766,2,6337931719
17767,0,6338684032
17768,1,6348467139
17769,0,6351398904
17770,0,6356713315
17771,2,6358354881
17772,2,6361459436
17773,0,6361835854
17774,0,6362565055
17775,1,6367687330
17776,2,6372836502
17777,2,6373006696
17778,1,6377968781
17779,1,6379452766
17780,0,6381571316
17781,0,6382927475
17782,2,6384543423
17783,2,6393117065
17784,1,6396919382
17785,2,6404348756
17786,2,6405922734
17787,2,6407062609
17788,2,6407684160
17789,1,6408972223
17790,1,6410273825
17791,0,6410273876
17792,2,6415879115
17793,1,6420460051
17794,1,6420974901
17795,2,6422142957
17796,2,6428330415
17797,2,6431197934
17798,1,6433110402
17799,2,6436607525
17800,1,6437230285
17801,0,6437686646
17802,2,6443961428
17803,2,6447725521
17804,2,6455789537
17805,0,6461447272
17806,1,6461732447
17807,0,6462510231
17808,1,6462511517
17809,2,6465035181
17810,0,6465572910
17811,0,6466855766
17812,1,6467660718
17813,2,6468082745
17814,1,6468975663
17815,2,6469479215
17816,1,6475081790
17817,2,6475786241
17818,2,6475836316
17819,0,6476422636
17820,1,6479635447
17821,2,6480099227
17822,0,6484405402
17823,2,6491472249
17824,0,6496357011
17825,1,6496837981
17826,0,6499542648
17827,1,6502672972
17828,1,6502672983
17829,0,6502713082
17830,2,6503039849
17831,0,6503786725
17832,0,6504509211
17833,0,6508585821
17834,2,6509759892
17835,2,6512079801
17836,2,6516197078
17837,0,6518254923
17838,1,6518689558
17839,1,6522796862
17840,1,6524305348
17841,2,6525340981
17842,1,6526466771
17843,0,6526466953
17844,0,6530939718
17845,1,6531738775
17846,1,6534169296
17847,2,6534652931
17848,1,6536401889
17849,1,6541245011
17850,0,6545059972
17851,1,6547255148
17852,0,6547512761
17853,2,6554348518
17854,0,6563399667
17855,2,6567001060
17856,0,6569429813
17857,2,6571956548
17858,0,6574117917
17859,1,6575597219
17860,2,6576304430
17861,1,6584193589
17862,2,6585521068
17863,0,6593730578
17864,0,6595872579
17865,1,6596625304
17866,2,6599601803
17867,0,6601447471
17868,2,6605601679
17869,2,6605669932
17870,1,6605773726
17871,1,6610516727
17872,0,6611139899
17873,1,6611896036
17874,1,6615883096
17875,1,6616329589
17876,2,6617753206
17877,2,6624737342
17878,2,6624933706
17879,2,6626389723
17880,1,6627280811
17881,1,6629295616
17882,0,6629863811
17883,1,6630202458
17884,1,6642882731
17885,0,6649309199
17886,1,6649808389
17887,2,6653499573
17888,2,6656575064
17889,1,6656591919
17890,2,6659547069
17891,0,6662918373
17892,1,6664789741
17893,2,6665925051
17894,1,6666341763
17895,1,6667610832
17896,0,6667666645
17897,1,6668068037
17898,1,6669050830
17899,1,6671675463
17900,1,6674742958
17901,2,6676097765
17902,0,6677175192
17903,1,6678695406
17904,1,6680315561
17905,1,6683779264
17906,1,6684406478
17907,1,6688346762
17908,0,6692198588
17909,1,6700083127
17910,0,6703828942
17911,0,6704866435
17912,1,6706206074
17913,1,6710975402
17914,2,6711327513
17915,2,6711330206
17916,1,6713745898
17917,2,6713942407
17918,2,6716135554
17919,1,6719610763
17920,2,6729053591
17921,1,6730932973
17922,2,6735300741
17923,0,6735626736
17924,1,6736784747
17925,1,6741747259
17926,2,6743834350
17927,2,6745053145
17928,0,6745440744
17929,0,6750350080
17930,0,6751767666
17931,2,6753642440
17932,2,6754561016
17933,1,6758829711
17934,1,6760295610
17935,0,6762676283
17936,0,6765069887
17937,0,6765959623
17938,2,6766076178
17939,1,6766855769
17940,2,6766952299
17941,1,6767453632
17942,2,6769077989
17943,2,6770566605
17944,2,6771782352
17945,2,6772777779
17946,1,6774684076
17947,1,6775646242
17948,2,6775841616
17949,1,6776066522
17950,0,6778067400
17951,0,6781202387
17952,2,6786246887
17953,0,6786850796
17954,2,6787145558
17955,2,6790082809
17956,1,6794621426
17957,0,6803521554
17958,2,6804817355
17959,0,6805876152
17960,2,6811525960
17961,2,6811986915
17962,2,6812181155
17963,1,6813285795
17964,2,6814959353
17965,1,6815297078
17966,0,6815440125
17967,2,6826302226
17968,1,6828122060
17969,2,6828202150
17970,1,6833048198
17971,2,6834891971
17972,1,6834906367
17973,1,6842594884
17974,1,6842638835
17975,2,6945628
17976,2,11050027
17977,0,14451428
17978,0,38397973
17979,0,50234342
17980,0,67066524
17981,0,73838974
17982,2,78342503
17983,0,82809672
17984,0,86738080
17985,0,91691584
17986,0,96511203
17987,1,109591100
17988,0,120794720
17989,2,122250745
17990,1,123491789
17991,2,124055696
17992,2,128057830
17993,0,130973527
17994,2,134471659
17995,1,140495971
17996,0,146929652
17997,2,147212267
17998,0,147902626
17999,2,148897028
18000,0,153241668
18001,0,156539623
18002,1,157745451
18003,2,158176334
18004,0,161005687
18005,1,169420905
18006,2,171482986
18007,1,182797888
18008,0,187216584
18009,0,187816878
18010,2,189235836
18011,2,193200034
18012,1,196422180
18013,1,200130088
18014,0,203030512
18015,1,204177273
18016,0,213762836
18017,2,223815010
18018,2,223898943
18019,1,226744224
18020,1,233501084
18021,1,236407509
18022,2,244344026
18023,1,245900012
18024,2,247357123
18025,1,247983651
18026,1,251987057
18027,0,270838038
18028,1,271206799
18029,1,292640346
18030,2,298613203
18031,1,299770477
18032,1,300549019
18033,1,301285968
18034,0,304160130
18035,2,304933781
18036,2,309805502
18037,1,320044840
18038,0,325092163
18039,1,334184855
18040,2,339894343
18041,1,341820101
18042,0,346980406
18043,1,355734497
18044,1,372338746
18045,2,372919871
18046,2,375450195
18047,2,378258218
18048,1,378659287
18049,2,388853713
18050,2,398285461
18051,2,402817752
18052,2,414187763
18053,0,416764638
18054,1,430366747
18055,1,435667265
18056,1,439554596
18057,0,440097169
18058,1,458509801
18059,0,459141358
18060,0,465412773
18061,2,472553862
18062,0,488131568
18063,0,492819368
18064,1,493374661
18065,0,496422876
18066,1,497261690
18067,0,497671405
18068,0,505446796
18069,1,506195778
18070,1,519002789
18071,0,531006725
18072,0,531446970
18073,0,533717700
18074,1,535243934
18075,2,538418468
18076,2,551589021
18077,1,556207194
18078,0,564161545
18079,1,569147696
18080,1,569350683
18081,1,569370782
18082,1,572589285
18083,2,576346997
18084,0,581224997
18085,0,581471303
18086,0,582207264
18087,0,595912190
18088,1,597140117
18089,1,609658933
18090,2,619358715
18091,2,620222831
18092,2,622692308
18093,1,624087349
18094,1,628985834
18095,0,630297036
18096,1,633488647
18097,0,642115168
18098,0,643420705
18099,2,647207285
18100,1,649009714
18101,2,659072969
18102,1,663447111
18103,2,664242947
18104,0,667068571
18105,2,668436497
18106,2,672803920
18107,1,680497214
18108,1,684947959
18109,2,684948276
18110,2,688541397
18111,1,688545420
18112,2,689485159
18113,0,689653447
18114,1,689847408
18115,1,702482937
18116,1,703499068
18117,2,706856602
18118,1,711622223
18119,2,714317532
18120,0,716461456
18121,1,722744151
18122,2,723238020
18123,1,728941510
18124,0,735118682
18125,2,746621766
18126,2,748642441
18127,0,754210839
18128,0,758674316
18129,2,761865477
18130,2,768072898
18131,1,770134124
18132,2,771519366
18133,0,780035001
18134,1,783502273
18135,0,790599675
18136,1,798217266
18137,1,804258740
18138,0,806607015
18139,1,806620152
18140,1,817618721
18141,1,842010123
18142,2,848637546
18143,1,851922155
18144,2,863106835
18145,1,867204320
18146,2,871848475
18147,0,874298294
18148,1,875544267
18149,0,876799831
18150,1,886486168
18151,0,887239154
18152,0,890659773
18153,0,891789532
18154,0,893357256
18155,0,893550856
18156,1,894130941
18157,1,901906318
18158,1,902418553
18159,1,905994064
18160,0,909370324
18161,2,909936065
18162,0,919206743
18163,1,923088231
18164,0,925515400
18165,1,937587732
18166,1,939847930
18167,1,956919193
18168,1,966095925
18169,0,968125848
18170,2,976011815
18171,2,976789180
18172,1,977535601
18173,2,977697167
18174,1,982341825
18175,1,983823147
18176,2,985423875
18177,1,985627385
18178,0,986894811
18179,2,991504026
18180,2,994628025
18181,1,994907391
18182,1,1000674183
18183,2,1001476144
18184,1,1003447273
18185,1,1010118993
18186,1,1026757521
18187,2,1028206409
18188,1,1035740022
18189,0,1037664678
18190,2,1037950298
18191,1,1044416635
18192,1,1046283481
18193,1,1050094701
18194,2,1058141281
18195,2,1064179478
18196,1,1072331864
18197,0,1074038787
18198,0,1082775268
18199,2,1084555456
18200,0,1085991576
18201,2,1091087684
18202,0,1092221119
18203,0,1097685617
18204,0,1106863320
18205,0,1107156130
18206,1,1107716992
18207,1,1107739902
18208,1,1109961337
18209,0,1114996053
18210,0,1117290806
18211,2,1121679549
18212,0,1130516664
18213,1,1134067253
18214,2,1135093283
18215,0,1141422603
18216,1,1144605933
18217,0,1144963184
18218,2,1147142625
18219,2,1149834491
18220,2,1149835408
18221,1,1150298001
18222,1,1151004608
18223,2,1153282880
18224,2,1156948726
18225,0,1158477807
18226,1,1161444964
18227,0,1173609671
18228,1,1180091790
18229,0,1182567753
18230,2,1187457553
18231,0,1188916486
18232,0,1191231342
18233,2,1194978234
18234,1,1196512036
18235,1,1197774734
18236,0,1208637069
18237,0,1244591667
18238,1,1252892266
18239,0,1259143046
18240,2,1260873992
18241,0,1273313896
18242,1,1284617157
18243,1,1285378714
18244,1,1285883876
18245,1,1287640433
18246,1,1288613103
18247,1,1295319832
18248,2,1297931172
18249,2,1299133823
18250,0,1303946726
18251,2,1305224004
18252,0,1307113595
18253,0,1311185944
18254,1,1311743382
18255,2,1317303911
18256,2,1317575140
18257,1,1322102804
18258,1,1329221197
18259,1,1340356359
18260,0,1342909679
18261,0,1343897806
18262,2,1346501785
18263,0,1353632787
18264,0,1353731585
18265,2,1359830060
18266,1,1362352471
18267,2,1368670585
18268,0,1380002357
18269,0,1388449627
18270,1,1394998980
18271,0,1397873055
18272,0,1401720463
18273,1,1402418729
18274,0,1405590829
18275,0,1410473943
18276,1,1419530745
18277,0,1421870420
18278,2,1426493141
18279,0,1435492952
18280,1,1458690008
18281,2,1461043654
18282,0,1465359538
18283,2,1467585523
18284,1,1467679442
18285,1,1469387546
18286,1,1481557011
18287,1,1497599667
18288,1,1499141317
18289,2,1503341825
18290,0,1507533468
18291,1,1509492706
18292,2,1509639031
18293,2,1510393098
18294,2,1510747723
18295,1,1510896728
18296,0,1511331653
18297,2,1512710815
18298,1,1519217699
18299,0,1528976306
18300,0,1531159525
18301,2,1532951093
18302,1,1535905581
18303,2,1536515328
18304,1,1547133327
18305,1,1549058216
18306,1,1553918659
18307,1,1556519422
18308,1,1560189125
18309,2,1565799791
18310,1,1570872155
18311,0,1572491587
18312,0,1574006359
18313,2,1574722856
18314,1,1579152874
18315,1,1584011459
18316,0,1584610070
18317,2,1585073098
18318,1,1587961031
18319,0,1591087710
18320,0,1598785265
18321,0,1608198318
18322,1,1608759940
18323,0,1610497924
18324,0,1610714987
18325,1,1624254213
18326,1,1624258903
18327,1,1624260461
18328,0,1624276489
18329,1,1635080583
18330,2,1635645044
18331,0,1636271842
18332,1,1637022254
18333,0,1649190236
18334,0,1651602628
18335,1,1659919887
18336,1,1679985003
18337,0,1689319835
18338,1,1698188077
18339,1,1700800756
18340,1,1702224954
18341,2,1702408923
18342,2,1704202092
18343,0,1709350696
18344,2,1712461723
18345,2,1712719891
18346,1,1714618404
18347,2,1721841966
18348,1,1723775873
18349,2,1724944435
18350,2,1731908207
18351,1,1732345289
18352,1,1735492416
18353,0,1737241493
18354,2,1747284417
18355,0,1748129481
18356,2,1758836198
18357,0,1759475739
18358,2,1764045265
18359,2,1768645574
18360,2,1769415841
18361,2,1786579644
18362,0,1790125107
18363,0,1791071082
18364,1,1792474122
18365,1,1794113319
18366,1,1795115447
18367,1,1802340023
18368,1,1804237077
18369,0,1810785338
18370,1,1811779581
18371,1,1818446270
18372,2,1834742140
18373,0,1850539437
18374,2,1853383369
18375,2,1871565789
18376,1,1879916614
18377,1,1882713951
18378,2,1889197716
18379,2,1904182773
18380,2,1907311335
18381,0,1907713470
18382,1,1909566546
18383,2,1920222206
18384,1,1932844557
18385,0,1934487422
18386,2,1935964625
18387,1,1936403332
18388,2,1945060505
18389,2,1951367944
18390,0,1951831061
18391,1,1952804416
18392,1,1956875866
18393,1,1960771551
18394,0,1960988380
18395,1,1989777313
18396,0,1991008055
18397,2,1991388298
18398,2,1991527502
18399,0,1992748944
18400,0,1998451101
18401,2,2009675444
18402,2,2010000981
18403,0,2012983519
18404,0,2024522402
18405,1,2029490315
18406,0,2029561102
18407,1,2031084237
18408,1,2034206161
18409,2,2034366858
18410,1,2036268784
18411,1,2036890399
18412,1,2037425493
18413,2,2041207192
18414,2,2046645004
18415,2,2051095145
18416,1,2055000213
18417,1,2060401808
18418,0,2063716364
18419,2,2064264837
18420,0,2066089901
18421,2,2069553719
18422,2,2072184874
18423,2,2075675172
18424,2,2078072055
18425,1,2080712310
18426,2,2080774481
18427,1,2091276278
18428,1,2096162299
18429,0,2097184537
18430,1,2100020458
18431,1,2108859409
18432,2,2113232458
18433,0,2120465119
18434,0,2127555574
18435,2,2134269252
18436,2,2138782753
18437,1,2140757046
18438,1,2149001554
18439,2,2152880779
18440,1,2153303001
18441,2,2154066465
18442,1,2155471252
18443,2,2155670100
18444,0,2183704598
18445,2,2188601368
18446,1,2189340107
18447,1,2195200743
18448,1,2196449856
18449,0,2197235288
18450,2,2211437469
18451,2,2212980323
18452,2,2223402631
18453,0,2226366596
18454,1,2229130515
18455,0,2233847760
18456,1,2234174011
18457,0,2234744601
18458,0,2245806499
18459,0,2246709558
18460,1,2249711813
18461,0,2255776350
18462,0,2259539753
18463,0,2260058032
18464,1,2272915919
18465,1,2287537068
18466,2,2289082837
18467,1,2294171273
18468,1,2296528707
18469,1,2296548764
18470,0,2297388650
18471,2,2311013181
18472,1,2313707682
18473,1,2316112097
18474,2,2317466324
18475,0,2323668271
18476,1,2327389198
18477,2,2331418511
18478,2,2337472511
18479,1,2341964318
18480,1,2364369305
18481,0,2366493691
18482,0,2376278462
18483,2,2376725273
18484,1,2380651820
18485,2,2392160782
18486,1,2398463787
18487,2,2399223397
18488,0,2403370957
18489,0,2409470566
18490,1,2413070143
18491,2,2416018800
18492,1,2432969411
18493,1,2435145649
18494,0,2452142906
18495,2,2456542470
18496,1,2457208959
18497,1,2468178817
18498,0,2477699532
18499,0,2496166707
18500,1,2497642277
18501,0,2499488197
18502,0,2503635724
18503,0,2504924796
18504,2,2508255155
18505,2,2513351956
18506,2,2515393745
18507,2,2531733643
18508,1,2549381552
18509,0,2561702076
18510,2,2576462320
18511,2,2577852044
18512,1,2578742799
18513,2,2583950114
18514,2,2584411161
18515,0,2593138613
18516,1,2595943344
18517,2,2596653942
18518,1,2598741620
18519,0,2600171760
18520,0,2600594298
18521,0,2601354705
18522,1,2603754696
18523,0,2619000046
18524,0,2622221560
18525,1,2623304774
18526,2,2638192930
18527,1,2640664096
18528,2,2667446626
18529,2,2671707766
18530,2,2675820126
18531,1,2678015120
18532,0,2680958645
18533,1,2682915842
18534,2,2685857719
18535,0,2696456306
18536,0,2696926028
18537,0,2697782933
18538,1,2701502368
18539,1,2707890842
18540,0,2709732257
18541,2,2712472055
18542,2,2720157421
18543,0,2721705303
18544,2,2723051426
18545,0,2723455212
18546,1,2728118280
18547,2,2730644425
18548,2,2737340764
18549,0,2739495990
18550,0,2746095015
18551,0,2749915932
18552,0,2760918741
18553,0,2762403308
18554,1,2768944454
18555,2,2777156192
18556,1,2780785393
18557,0,2783488028
18558,2,2785211340
18559,2,2786404858
18560,1,2794040084
18561,0,2795579806
18562,1,2797205100
18563,2,2797247666
18564,2,2797816379
18565,2,2799634240
18566,0,2813222541
18567,0,2820834404
18568,0,2821951016
18569,1,2828924413
18570,0,2829777035
18571,2,2832076225
18572,0,2832845030
18573,2,2837558273
18574,2,2838911291
18575,2,2841158779
18576,0,2841168213
18577,1,2852822089
18578,0,2855144960
18579,2,2857696332
18580,1,2862877491
18581,2,2874159204
18582,0,2875029785
18583,0,2879272739
18584,0,2880900001
18585,1,2881293630
18586,2,2881490227
18587,1,2886913570
18588,2,2892818995
18589,1,2894559172
18590,0,2898703515
18591,2,2916764489
18592,2,2917947556
18593,0,2920412194
18594,1,2932855184
18595,2,2935026567
18596,2,2936019067
18597,2,2941444236
18598,1,2942938789
18599,2,2948344750
18600,0,2953939602
18601,2,2959286910
18602,0,2960138163
18603,2,2972706864
18604,1,2973531474
18605,1,2976779834
18606,1,2981107950
18607,1,2990599720
18608,0,2992866732
18609,2,2995960501
18610,1,2997043186
18611,1,3000073910
18612,0,3005818155
18613,1,3010988229
18614,2,3011540324
18615,2,3013363211
18616,1,3018449095
18617,2,3018649155
18618,1,3019174797
18619,2,3025510172
18620,0,3026165401
18621,2,3027217883
18622,0,3036748712
18623,0,3045211611
18624,2,3049923906
18625,1,3051705843
18626,2,3055313783
18627,2,3059355044
18628,0,3064438212
18629,2,3072443231
18630,2,3072457619
18631,1,3073528780
18632,0,3079761482
18633,2,3082509724
18634,0,3093428348
18635,0,3097557876
18636,2,3097836283
18637,2,3101349142
18638,0,3108569966
18639,1,3110158496
18640,2,3113464913
18641,2,3116362703
18642,0,3124978019
18643,0,3132063785
18644,0,3144301279
18645,1,3145573408
18646,1,3150421960
18647,0,3151474555
18648,2,3151537995
18649,2,3152825954
18650,2,3153996420
18651,0,3156614151
18652,2,3156719047
18653,1,3158423752
18654,2,3172327267
18655,0,3174025148
18656,1,3177241242
18657,0,3180392671
18658,2,3183100998
18659,2,3184134015
18660,1,3185631957
18661,2,3194276256
18662,0,3195439098
18663,2,3203217879
18664,2,3207606853
18665,2,3213282910
18666,2,3218482669
18667,2,3224020102
18668,2,3226964337
18669,2,3241012479
18670,1,3247383679
18671,0,3247915243
18672,0,3254271889
18673,0,3255436670
18674,1,3259671290
18675,0,3266628181
18676,1,3268540573
18677,2,3280478531
18678,1,3283047581
18679,2,3285473417
18680,0,3295242451
18681,0,3312044211
18682,2,3313853656
18683,0,3325570647
18684,2,3328357495
18685,0,3329227128
18686,2,3332561243
18687,2,3335540651
18688,2,3339252490
18689,0,3349635439
18690,2,3370864057
18691,2,3375399062
18692,1,3375867067
18693,0,3376983521
18694,1,3377008940
18695,2,3391427813
18696,2,3393009988
18697,1,3394267962
18698,2,3400347720
18699,2,3400748278
18700,2,3408948040
18701,2,3412658295
18702,1,3417599376
